Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1056	-814.917	-986.3088	171.3919	1.288626	1.541908
1062	-805.1132	-976.0171	170.904	1.18363	1.957735
1068	-804.6483	-975.9291	171.2808	1.398864	1.54255
1074	-812.4307	-983.7139	171.2832	1.191034	1.691277
1080	-811.537	-982.6437	171.1067	1.196071	1.81125
1086	-812.6605	-983.882	171.2215	1.069341	1.819514
1092	-811.5739	-982.6594	171.0855	1.086332	1.900901
1098	-810.052	-981.0585	171.0065	1.436736	1.713204
1104	-811.2652	-982.4019	171.1367	1.362808	1.673264
1110	-808.7886	-980.1941	171.4055	1.254516	1.557034
1116	-806.9171	-978.3025	171.3854	1.522187	1.368807
1122	-825.4331	-996.7717	171.3386	1.547864	1.385413
1128	-828.0179	-999.3278	171.3099	1.720065	1.270279
1134	-825.732	-997.175	171.443	1.517245	1.326997
1140	-814.9573	-986.4783	171.5209	1.49112	1.284992
1146	-811.4572	-982.7389	171.2816	1.74699	1.271395
1152	-811.8082	-982.9501	171.1419	1.43072	1.620775
1158	-817.1814	-988.1257	170.9442	1.520478	1.698025
1164	-826.6248	-998.0032	171.3784	1.598204	1.313782
1170	-825.3883	-996.5124	171.1241	1.149839	1.831151
1176	-826.8368	-998.2875	171.4507	1.149839	1.600532
1182	-812.4093	-983.5891	171.1798	1.116062	1.816042
1188	-810.6911	-981.6207	170.9297	1.00668	2.058448
1194	-826.5641	-997.6026	171.0385	0.8978479	2.058448
1200	-825.4035	-996.3515	170.948	1.202852	1.915082
1206	-823.6609	-995.0193	171.3585	0.9773774	1.788378
1212	-822.3223	-993.2917	170.9695	0.9773774	2.05151
1218	-827.8593	-999.2319	171.3727	1.193043	1.625792
1224	-823.5824	-994.8496	171.2672	0.8949152	1.907451
1230	-818.0215	-989.0661	171.0446	1.167359	1.8736
1236	-809.9927	-981.4194	171.4266	1.321137	1.491714
1242	-829.9722	-1001.063	171.0912	1.466496	1.631548
1248	-821.0998	-992.4588	171.359	1.519012	1.391991
1254	-832.9717	-1004.124	171.1521	1.215804	1.766097
1260	-812.1918	-983.5801	171.3884	1.373517	1.481073
1266	-812.2325	-983.5587	171.3263	1.285981	1.592029
1272	-820.0203	-991.4731	171.4528	1.238875	1.533614
1278	-813.1249	-984.4805	171.3557	1.09092	1.710827
1284	-826.9783	-998.0688	171.0905	1.15794	1.848658
1290	-817.5967	-988.6717	171.075	1.102883	1.8968
1296	-812.3993	-983.9915	171.5921	1.156248	1.491256
1302	-812.0146	-983.2076	171.193	1.016978	1.874922
1308	-818.5054	-989.7076	171.2022	1.007798	1.874922
1314	-830.8475	-1002.112	171.2644	1.01275	1.828907
1320	-825.7688	-997.1108	171.3419	1.352388	1.531658
1326	-819.7457	-991.029	171.2833	1.651862	1.347036
1332	-816.5291	-987.9502	171.4211	1.081809	1.670847
1338	-828.145	-999.4511	171.3061	1.09214	1.74487
1344	-827.2948	-998.5466	171.2517	1.120138	1.763296
1350	-820.1844	-991.7944	171.61	1.216276	1.432076
1356	-815.4633	-986.8309	171.3675	1.158421	1.65438
1362	-820.1348	-991.1181	170.9833	1.163522	1.917819
1368	-816.5327	-987.5565	171.0238	1.123008	1.917819
1374	-816.036	-987.2941	171.2581	1.115152	1.762323
1380	-824.3605	-995.3217	170.9611	1.630511	1.607004
1386	-833.713	-1005.009	171.2958	1.290054	1.611223
1392	-827.8784	-999.2643	171.3859	1.356382	1.495856
1398	-822.5528	-993.4253	170.8726	1.375395	1.848987
1404	-836.1535	-1007.691	171.5374	1.445994	1.308317
1410	-821.2796	-992.4335	171.1539	1.731513	1.38625
1416	-823.7243	-994.8291	171.1047	1.227243	1.791045
1422	-828.137	-999.1314	170.9944	1.626199	1.585908
1428	-812.8343	-984.0132	171.1789	1.441494	1.586075
1434	-828.5491	-999.6713	171.1222	1.424816	1.639272
1440	-816.8857	-988.1518	171.2661	1.567793	1.426196
1446	-807.8726	-979.2361	171.3635	1.444211	1.446271
1452	-818.7744	-989.8791	171.1046	1.160184	1.837405
1458	-818.7986	-989.8691	171.0705	1.703999	1.471567
1464	-824.8718	-996.0297	171.158	1.588218	1.492911
1470	-830.9116	-1001.858	170.9466	1.577065	1.656019
1476	-822.2096	-993.4322	171.2226	1.248696	1.693368
1482	-821.8349	-992.8476	171.0127	1.340064	1.776628
1488	-819.7858	-990.9472	171.1614	1.313249	1.69098
1494	-811.594	-982.6796	171.0856	0.9433382	1.997013
1500	-814.2368	-985.3862	171.1494	0.8794681	1.997013
1506	-818.629	-989.6751	171.0461	0.8264614	2.100449
1512	-831.8014	-1003.357	171.5559	0.8894963	1.711705
1518	-813.6589	-984.7054	171.0465	0.9565167	2.014275
1524	-812.3087	-983.3178	171.0091	1.066828	1.965555
1530	-817.0987	-988.0904	170.9917	1.195449	1.890476
1536	-824.0493	-995.2677	171.2185	1.145848	1.768579
1542	-820.3487	-991.4011	171.0525	1.180274	1.859406
1548	-812.9712	-984.3831	171.4119	0.9949442	1.738801
1554	-806.3798	-977.9003	171.5205	1.096795	1.588362
1560	-811.8854	-983.3988	171.5134	1.087084	1.60056
1566	-817.3111	-988.1571	170.846	1.013125	2.109273
1572	-813.5825	-985.0293	171.4469	1.191917	1.572621
1578	-807.9619	-979.2382	171.2762	1.117206	1.748221
1584	-806.0508	-977.2593	171.2085	0.9488585	1.910701
1590	-813.8948	-984.8597	170.9649	1.192455	1.910701
1596	-817.0738	-988.2893	171.2155	1.102898	1.800463
1602	-828.2568	-999.1291	170.8723	1.157801	1.996241
1608	-812.5025	-984.0192	171.5167	1.143314	1.557024
1614	-816.1252	-987.0589	170.9337	1.059873	2.020532
1620	-821.8743	-992.9523	171.0781	1.059873	1.923822
1626	-821.1857	-992.2107	171.0251	1.102751	1.930675
1632	-822.8879	-994.1924	171.3045	1.339672	1.568676
1638	-824.2111	-995.2964	171.0853	1.363499	1.709257
1644	-818.3264	-989.4376	171.1112	1.337616	1.709257
1650	-822.7363	-994.1853	171.449	1.376967	1.432306
1656	-816.5914	-987.6875	171.096	1.556528	1.562516
1662	-818.7899	-989.7527	170.9627	1.387058	1.778702
1668	-824.3409	-995.5518	171.2109	1.492156	1.525175
1674	-827.2686	-998.4415	171.1729	1.101384	1.830916
1680	-830.244	-1001.353	171.1089	1.263533	1.762877
1686	-825.1569	-996.4044	171.2475	1.404874	1.562669
1692	-825.8085	-997.2153	171.4067	1.50574	1.364976
1698	-827.2151	-998.2825	171.0675	1.595476	1.554866
1704	-825.8239	-996.3049	170.481	1.198389	2.22605
1710	-817.9658	-989.2351	171.2693	1.475907	1.493626
1716	-811.0786	-982.2444	171.1658	1.20261	1.765736
1722	-819.1049	-990.0427	170.9378	1.524836	1.699466
1728	-823.603	-994.9298	171.3268	1.262266	1.608908
1734	-821.147	-992.2814	171.1344	0.7997652	2.059901
1740	-825.3239	-996.4272	171.1033	0.9154473	2.003759
1746	-821.6864	-992.5283	170.8419	1.123327	2.039352
1752	-803.8232	-975.073	171.2498	1.120852	1.764171
1758	-823.5086	-994.4228	170.9141	1.307231	1.86717
1764	-831.8214	-1003.102	171.2806	0.9670236	1.849232
1770	-827.8831	-999.0201	171.137	1.412909	1.637163
1776	-819.6876	-990.947	171.2594	1.128915	1.75181
1782	-804.4637	-975.6359	171.1722	1.264466	1.71787
1788	-823.7213	-994.6645	170.9432	1.119566	1.974397
1794	-816.703	-987.8989	171.1959	0.8668335	1.974397
1800	-824.2016	-995.7566	171.555	1.209695	1.478991
1806	-828.5223	-999.9789	171.4566	1.209695	1.552357
1812	-814.5525	-985.8843	171.3318	1.459596	1.458731
1818	-824.9996	-996.4029	171.4033	1.370341	1.472217
1824	-811.2847	-982.3685	171.0837	1.544587	1.580287
1830	-815.176	-986.3922	171.2162	1.41216	1.580287
1836	-830.4664	-1001.711	171.2446	1.41216	1.559395
1842	-826.1316	-997.4477	171.3161	1.127623	1.712869
1848	-820.0202	-991.0145	170.9942	1.126859	1.93519
1854	-807.9772	-979.6441	171.667	1.093623	1.482061
1860	-815.9039	-987.5664	171.6625	1.134548	1.454384
1866	-834.3921	-1005.374	170.9821	0.9109867	2.086939
1872	-837.6992	-1008.76	171.0608	0.991536	1.9814
1878	-816.3838	-987.3974	171.0136	1.249926	1.838323
1884	-811.4155	-982.6148	171.1993	1.06423	1.838323
1890	-810.1943	-981.651	171.4567	1.06423	1.657949
1896	-811.5119	-982.7497	171.2378	1.551974	1.459946
1902	-805.7357	-977.0515	171.3158	1.042141	1.773006
1908	-800.1936	-971.7841	171.5904	1.01751	1.595157
1914	-813.2873	-984.7852	171.4979	1.01751	1.661892
1920	-818.7596	-990.2397	171.4801	1.49154	1.317789
1926	-821.0341	-992.5227	171.4886	1.418722	1.369036
1932	-819.4756	-991.0112	171.5355	1.326548	1.404397
1938	-822.2644	-993.3696	171.1052	1.48322	1.609318
1944	-823.7205	-995.0027	171.2823	1.454912	1.499678
1950	-811.3796	-982.7316	171.352	1.264727	1.58876
1956	-810.8805	-982.1426	171.262	1.516694	1.468339
1962	-812.0649	-983.1763	171.1114	1.948899	1.245125
1968	-817.7822	-988.7385	170.9563	1.697427	1.561658
1974	-820.5891	-991.8316	171.2425	1.77283	1.282269
1980	-824.3861	-995.7663	171.3802	1.25683	1.573894
1986	-819.1633	-990.4526	171.2892	1.347816	1.573894
1992	-816.2456	-987.25	171.0044	1.430304	1.719211
1998	-830.1622	-1001.374	171.2119	1.322124	1.648607
2004	-825.9043	-997.3039	171.3996	1.115755	1.661973
2010	-815.0358	-986.5078	171.472	1.157298	1.57957
2016	-818.5382	-989.8842	171.346	1.288113	1.57601
2022	-810.0579	-981.3669	171.3091	1.026735	1.788412
2028	-810.5007	-981.3119	170.8112	1.008791	2.134848
2034	-819.0045	-989.9411	170.9366	0.8148892	2.179448
2040	-821.5087	-992.7049	171.1962	0.8148892	2.008892
2046	-809.5064	-980.5859	171.0794	0.9316347	2.008892
2052	-820.6521	-991.6801	171.028	1.921795	1.33534
2058	-822.589	-993.8041	171.2151	1.482092	1.52955
2064	-819.8548	-991.2869	171.4321	1.77938	1.113784
2070	-826.2719	-997.6935	171.4216	1.19572	1.58833
2076	-819.849	-990.7053	170.8563	1.405834	1.839258
2082	-822.8064	-994.2869	171.4804	1.107753	1.609512
2088	-822.5814	-993.713	171.1315	1.393643	1.654923
2094	-807.8782	-979.0196	171.1414	1.028754	1.90202
2100	-816.5098	-987.3402	170.8305	1.320504	1.915018
2106	-818.5755	-989.8262	171.2507	1.651531	1.373077
2112	-817.0286	-988.136	171.1074	1.61472	1.510979
2118	-816.823	-988.0858	171.2628	1.436272	1.52809
2124	-818.0167	-989.2436	171.2269	1.331842	1.630805
2130	-819.225	-990.3437	171.1187	1.175047	1.817479
2136	-814.3108	-985.5391	171.2283	1.175047	1.741295
2142	-814.6999	-985.8316	171.1316	1.342527	1.691315
2148	-819.0253	-990.1148	171.0895	0.9985633	1.957456
2154	-823.5142	-994.5843	171.0701	0.9344656	2.013244
2160	-828.0996	-999.5092	171.4096	1.16773	1.617393
2166	-825.7607	-996.6815	170.9208	1.442717	1.769105
2172	-823.4586	-995.0653	171.6067	1.169718	1.470061
2178	-832.0156	-1003.263	171.247	1.333325	1.615209
2184	-830.7198	-1001.586	170.866	1.357621	1.865642
2190	-822.1553	-993.5242	171.369	1.117017	1.682921
2196	-816.3759	-987.6014	171.2255	0.9759617	1.880723
2202	-821.3153	-992.6372	171.322	1.460213	1.465723
2208	-824.6948	-995.7785	171.0837	1.393277	1.689345
2214	-830.1501	-1001.242	171.0918	1.095596	1.890341
2220	-821.6019	-992.9196	171.3177	1.092797	1.736277
2226	-837.0129	-1008.162	171.1492	1.239555	1.751528
2232	-824.4929	-996.122	171.6291	1.168679	1.45383
2238	-821.253	-992.4026	171.1496	1.690596	1.421308
2244	-827.2134	-998.4999	171.2865	1.553734	1.421308
2250	-820.2813	-991.2104	170.9291	1.313502	1.852635
2256	-816.6452	-987.917	171.2718	1.313502	1.61164
2262	-813.6684	-985.0285	171.3601	1.348883	1.520778
2268	-817.4077	-988.8414	171.4336	1.466653	1.374575
2274	-815.0255	-986.406	171.3805	1.185164	1.625848
2280	-823.8752	-995.286	171.4108	1.59342	1.291354
2286	-823.0336	-994.016	170.9825	1.625727	1.594984
2292	-814.2111	-985.401	171.1899	1.448442	1.572935
2298	-809.6822	-980.902	171.2198	1.154909	1.761284
2304	-815.5972	-986.8171	171.2198	1.154909	1.761284
2310	-812.1337	-983.5101	171.3763	0.9984145	1.761284
2316	-816.9312	-988.2143	171.283	1.113577	1.746016
2322	-826.992	-998.2028	171.2108	1.381886	1.606259
2328	-835.3453	-1006.493	171.1476	1.294633	1.713948
2334	-818.2723	-989.5424	171.2701	1.174101	1.712531
2340	-817.5632	-988.6143	171.0511	0.9794068	1.995949
2346	-820.6652	-991.9982	171.333	1.365773	1.528354
2352	-831.643	-1002.901	171.2585	1.430093	1.535932
2358	-815.4293	-986.4898	171.0605	1.729866	1.45949
2364	-835.5744	-1007.201	171.6266	1.625013	1.076861
2370	-836.6593	-1008.229	171.5698	1.304225	1.395115
2376	-819.7215	-991.2612	171.5397	1.023264	1.627738
2382	-827.8129	-998.6202	170.8073	1.102239	2.076109
2388	-817.9141	-989.0571	171.143	1.056007	1.882404
2394	-818.1818	-989.3217	171.1399	1.120973	1.840135
2400	-821.5673	-992.8497	171.2824	1.094997	1.759458
2406	-824.1524	-995.4923	171.3399	1.254174	1.605211
2412	-830.4571	-1001.706	171.249	1.174837	1.726889
2418	-827.6733	-999.0692	171.3959	1.12875	1.655326
2424	-825.8226	-997.3832	171.5606	1.668591	1.097629
2430	-823.7551	-995.095	171.3399	1.494879	1.42554
2436	-827.807	-999.1439	171.3369	1.335864	1.547642
2442	-815.3526	-986.517	171.1643	1.627479	1.458413
2448	-810.0018	-980.9295	170.9277	1.269322	1.883758
2454	-814.0852	-985.1554	171.0702	1.194935	1.837188
2460	-825.335	-996.8457	171.5107	1.337626	1.415066
2466	-845.0659	-1016.473	171.407	1.2138	1.5858
2472	-819.991	-991.4728	171.4818	1.331288	1.442168
2478	-823.6961	-994.6244	170.9283	1.313013	1.853544
2484	-813.9088	-985.3048	171.3959	1.088555	1.68397
2490	-815.3793	-985.9796	170.6002	1.088555	2.220012
2496	-814.6539	-986.0787	171.4247	1.014381	1.716105
2502	-811.3566	-982.5538	171.1972	1.045714	1.852435
2508	-811.7859	-983.3256	171.5397	1.000696	1.644009
2514	-815.9406	-987.4702	171.5296	1.380588	1.366753
2520	-809.4552	-980.6525	171.1974	1.987976	1.137282
2526	-804.2311	-975.6719	171.4408	1.490811	1.349785
2532	-819.5588	-991.0728	171.514	1.555078	1.237754
2538	-821.1138	-992.585	171.4712	1.155979	1.581122
2544	-821.2208	-992.6486	171.4278	1.199405	1.581122
2550	-816.436	-987.6824	171.2465	1.199405	1.711338
2556	-822.4278	-993.5539	171.1261	1.11759	1.851884
2562	-807.2396	-978.8942	171.6545	1.069394	1.50961
2568	-826.8524	-998.0744	171.222	0.8257446	1.984429
2574	-816.6464	-987.6788	171.0324	1.448187	1.686736
2580	-822.7628	-994.0433	171.2805	1.040327	1.798768
2586	-823.5695	-994.8343	171.2648	0.956	1.86753
2592	-811.1398	-982.6636	171.5238	1.126586	1.564108
2598	-823.056	-994.3103	171.2544	1.344111	1.602053
2604	-823.4217	-994.712	171.2904	1.302913	1.605831
2610	-816.5497	-987.5469	170.9972	1.302913	1.813114
2616	-815.1177	-986.2337	171.116	1.531028	1.566552
2622	-836.7508	-1007.878	171.127	1.347674	1.690925
2628	-826.3396	-997.6007	171.2611	1.213636	1.690925
2634	-823.8628	-995.0875	171.2248	1.249938	1.690925
2640	-826.2123	-997.3435	171.1312	1.426462	1.631587
2646	-813.2116	-984.3665	171.155	1.402709	1.631587
2652	-813.1116	-984.448	171.3364	1.221279	1.631587
2658	-809.8857	-980.9743	171.0886	0.9598766	1.983937
2664	-817.366	-988.2371	170.8711	1.256098	1.931081
2670	-816.0279	-987.4901	171.4622	0.9466829	1.737414
2676	-823.9324	-995.2283	171.2959	0.9753994	1.832958
2682	-821.5797	-992.8722	171.2925	0.9673204	1.840869
2688	-822.2113	-993.4268	171.2155	1.471508	1.53706
2694	-813.3065	-984.4483	171.1417	1.129504	1.833005
2700	-822.8314	-994.2748	171.4434	0.9323153	1.760641
2706	-817.7355	-989.1081	171.3726	1.642188	1.282777
2712	-808.5152	-979.679	171.1638	0.9026916	1.97187
2718	-812.4842	-983.8568	171.3726	1.228723	1.599969
2724	-822.4453	-993.8005	171.3551	1.308146	1.554627
2730	-828.1042	-999.3727	171.2684	1.126069	1.747486
2736	-818.0727	-989.2274	171.1547	1.710571	1.401926
2742	-810.3914	-981.921	171.5296	1.482772	1.284752
2748	-811.6035	-982.867	171.2635	1.764235	1.272094
2754	-821.9736	-993.2078	171.2342	1.871958	1.206351
2760	-818.5659	-989.758	171.1922	1.565477	1.484282
2766	-826.6903	-997.5783	170.888	1.491838	1.757702
2772	-813.042	-984.2604	171.2183	0.9910572	1.875334
2778	-823.4748	-994.5958	171.1209	1.264345	1.753923
2784	-825.9799	-997.2705	171.2907	1.094637	1.753923
2790	-817.8444	-988.7817	170.9373	1.182463	1.936105
2796	-836.8539	-1007.775	170.9215	1.111563	1.994275
2802	-817.9369	-988.859	170.9222	1.196942	1.936532
2808	-817.0385	-988.4034	171.3649	1.464604	1.42958
2814	-822.3203	-993.8388	171.5185	0.957312	1.69015
2820	-822.6932	-993.8172	171.124	1.116215	1.854295
2826	-820.4206	-991.7785	171.3579	1.125825	1.684509
2832	-813.3251	-984.4648	171.1397	1.090626	1.86106
