Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-811.537	-982.6437	171.1067	0.0138227	0.0146311	0.00116845	0.00109898	0.00715627	0.0117743	0.00579541	0.0407484	0.0220702	0.0262492	0.00991303	0.0366741	0.0254987	0.0549642	0.0126712	0.0128759	0.0483958	0.0168455	0.00143349	0.0232989	0.00397008	0.0035826	0.0137457	0.00269657	0.00205844	0.0104606	0.0365189	0.0194443	0.031021	0.00553986	0.00661121	0.0119998	0.00197151	0.0298725	0.0462988	0.0198439	0.0548294	0.00282463	0.0143746	0.0209971	0.0449858	0.00547667	0.0259965	0.000514404	0.0204012	0.036305	0.00818108	0.0172189	0.0719533	0.00504471	0.000635262	0.0122662	0.00706166	0.00349109	0.000155621	0.00555851	0.0596339	0.00120109	0.00156249	0.00467892	0.01532	0.0104452	0.0368929	0.0075824	0.0340319	0.0422225	0.0285801	0.0481702	0.0113947	0.0300237	0.0168958	0.0174418	0.0404272	0.0196365	0.0180822	0.00307707	0.000531317	0.0193483	0.000609548	0.003783	0.0220362	0.0232696	0.0211726	0.00369316	0.0102513	0.00462814	0.00486402	0.0032849	0.0087541	0.00907235	0.0221795	0.00698458	0.032381	0.0410599	0.0220325	0.0687278	0.0442925	1.196071	0.00763155	0.00807788	0.000645105	0.000606754	0.00395102	0.00650064	0.00319968	0.0224974	0.0121851	0.0144923	0.00547303	0.020248	0.014078	0.030346	0.00699584	0.00710883	0.0267196	0.00930047	0.000791436	0.0128634	0.0021919	0.00197797	0.00758907	0.00148879	0.00113647	0.00577532	0.0201623	0.0107353	0.0171268	0.00305858	0.00365008	0.00662513	0.00108848	0.0164927	0.0255618	0.0109559	0.0302716	0.00155949	0.0079363	0.0115926	0.0248369	0.0030237	0.0143528	0.000284005	0.0112636	0.0200441	0.00451682	0.00950664	0.0397258	0.00278521	0.000350731	0.00677223	0.00389878	0.00192745	8.59192e-05	0.00306888	0.0329242	0.000663128	0.000862659	0.00258325	0.00845824	0.00576687	0.0203687	0.00418628	0.0187892	0.0233112	0.0157792	0.026595	0.00629109	0.0165763	0.00932826	0.00962969	0.02232	0.0108414	0.00998326	0.00169886	0.000293343	0.0106823	0.000336535	0.00208861	0.0121663	0.0128472	0.0116895	0.00203901	0.00565977	0.00255522	0.00268545	0.00181361	0.00483318	0.00500889	0.0122454	0.00385622	0.0178777	0.0226694	0.0121642	0.037945	0.0244541	1.81125
1116	-806.9171	-978.3025	171.3854	0.00457485	0.00972896	0.00552906	0.00782704	0.00376906	0.00645177	0.00703402	0.0106717	0.0152801	0.0188383	0.00507885	0.0157262	0.0337321	0.0416281	0.0076626	0.00603907	0.0277601	0.0263164	0.00602537	0.0114672	0.00611188	0.0021697	0.00702296	0.0011877	0.00353202	0.00524372	0.0141095	0.0167673	0.031517	0.0265644	0.0135907	0.0276638	0.000333132	0.0266156	0.0174085	0.0235723	0.00981807	0.00134317	0.000613491	0.0195317	0.0509247	0.00698462	0.00829434	0.00417729	0.0162568	0.00897391	0.0200127	0.0224846	0.0567202	0.0106572	0.00226344	0.00892322	0.00225911	0.00296307	5.24493e-05	0.00562579	0.0179013	0.00305756	0.00229812	0.00929955	0.0164687	0.00431581	0.0430205	0.0100223	0.00639975	0.0349219	0.022668	0.0106658	0.00874456	0.0310204	0.0260112	0.00737763	0.0180528	0.038687	0.0139903	0.000328929	0.00834577	0.0110845	0.000882159	0.00785163	0.00896376	0.00781633	0.0172542	0.00391873	0.00339741	0.0110632	0.000833743	0.00179645	0.0060608	0.000133051	0.0187106	0.00332763	0.038121	0.0391497	0.00378099	0.042311	0.0553212	1.522187	0.00334222	0.00710762	0.00403932	0.00571815	0.00275354	0.00471343	0.0051388	0.00779634	0.011163	0.0137626	0.00371042	0.011489	0.0246434	0.030412	0.00559802	0.00441192	0.0202805	0.0192258	0.00440191	0.0083775	0.00446511	0.0015851	0.00513071	0.00086769	0.00258037	0.00383087	0.0103079	0.0122496	0.0230252	0.019407	0.00992889	0.0202102	0.000243374	0.0194444	0.012718	0.017221	0.00717272	0.000981268	0.000448194	0.0142691	0.0372037	0.00510271	0.00605954	0.00305177	0.0118766	0.00655601	0.0146206	0.0164264	0.0414377	0.00778575	0.00165359	0.00651898	0.00165043	0.00216471	3.83175e-05	0.00411	0.013078	0.00223374	0.00167892	0.00679391	0.0120314	0.00315298	0.0314292	0.00732191	0.00467542	0.0255127	0.0165604	0.00779201	0.00638845	0.0226624	0.0190028	0.00538983	0.0131887	0.0282633	0.0102208	0.000240303	0.00609712	0.0080979	0.000644473	0.00573611	0.00654859	0.00571033	0.0126053	0.00286288	0.00248202	0.00808238	0.000609102	0.00131242	0.0044278	9.72023e-05	0.0136693	0.00243104	0.0278498	0.0286013	0.00276225	0.0309109	0.0404157	1.368807
1152	-811.8082	-982.9501	171.1419	0.00199104	0.0149119	0.00218234	0.000917472	0.00673145	0.0470078	0.00558812	0.00805964	0.0169939	0.0124038	0.0256741	0.0227763	0.0236168	0.0391195	0.00966658	0.0145399	0.0287054	0.010201	0.00210754	0.0409869	0.00286349	0.00975607	0.00692891	0.00348708	0.00236916	0.0172041	0.0127428	0.0372889	0.0357994	0.0154976	0.00436241	0.0172901	0.00418409	0.0249818	0.028193	0.0237339	0.0169092	0.0138582	0.00889726	0.0103362	0.0423547	0.00684144	0.0168577	0.0144901	0.0118718	0.023235	0.0287417	0.0351483	0.0322303	0.00168207	0.012348	0.0525153	0.07151	0.0581197	0.000874823	0.00760978	0.031376	0.00280965	0.0229182	0.0127535	0.0038672	0.00459474	0.0107039	0.0577286	0.0297884	0.00704234	0.028648	0.0154865	0.0264531	0.0107479	0.00549983	0.00213757	0.0293083	0.0100799	0.00637921	0.0101055	0.00658328	0.00602147	0.019111	0.0133506	0.0313102	0.000890769	0.00809751	0.013589	0.00691065	0.00889447	0.00937067	0.0203692	0.0261329	0.0017894	0.0127536	0.00623176	0.00572345	0.0278655	0.0127951	0.000820075	0.0064405	1.43072	0.00122845	0.00920046	0.00134648	0.000566069	0.00415323	0.0290033	0.00344781	0.0049727	0.010485	0.00765298	0.0158406	0.0140527	0.0145713	0.0241363	0.00596417	0.00897096	0.0177109	0.00629393	0.00130033	0.0252884	0.00176674	0.00601938	0.00427506	0.00215149	0.00146174	0.0106147	0.00786218	0.0230069	0.0220878	0.00956183	0.00269156	0.0106678	0.00258154	0.0154135	0.0173948	0.0146436	0.0104328	0.00855037	0.00548951	0.0063773	0.0261324	0.00422109	0.010401	0.00894021	0.00732476	0.0143357	0.0177333	0.0216861	0.0198857	0.00103782	0.00761857	0.0324013	0.0441208	0.0358592	0.000539756	0.00469515	0.0193586	0.00173352	0.0141402	0.00786879	0.00238602	0.0028349	0.00660418	0.0356179	0.0183791	0.00434504	0.0176755	0.00955499	0.0163213	0.00663135	0.00339333	0.00131886	0.0180829	0.00621919	0.0039359	0.00623497	0.00406181	0.00371518	0.0117913	0.00823717	0.019318	0.000549594	0.00499607	0.00838428	0.00426379	0.00548779	0.0057816	0.0125675	0.0161237	0.00110404	0.00786883	0.00384493	0.00353131	0.0171927	0.00789442	0.000505977	0.00397372	1.620775
1188	-810.6911	-981.6207	170.9297	0.00596177	0.00967833	0.0346513	0.00209943	0.0104175	0.0141964	0.00325012	0.00602934	0.0699334	0.0269216	0.0209981	0.0214622	0.0347425	0.0594399	0.023176	0.0162626	0.111732	0.0362131	0.00532121	0.0304127	0.00260568	0.0222029	0.00700478	0.000911737	0.00546337	0.0133603	0.0299189	0.0229224	0.0493665	0.0111664	0.00744233	0.0035959	0.00459045	0.0342679	0.0285552	0.0263199	0.0244505	0.00508616	0.00408719	0.0132433	0.0669775	0.0130058	0.0327791	0.00956786	0.0177773	0.00777407	0.0437693	0.0607239	0.0499724	0.00559344	0.0123319	0.0153539	0.00613671	0.0585832	0.0138999	0.00113182	0.0078463	0.00682734	0.0065566	0.0035941	0.00337443	0.0185022	0.0135357	0.0134719	0.0146104	0.0381231	0.0410948	0.0155709	0.00617472	0.0519024	0.049085	0.00504331	0.0191363	0.0629131	0.02948	0.00990084	0.000328208	0.000922004	0.0185306	0.0680189	0.0283132	0.0229988	0.0210487	0.00567163	0.0248941	0.00584638	0.00642952	0.00976311	0.00720898	0.00311066	0.0133684	0.00284004	0.0121328	0.0522373	0.00248797	0.00832415	0.0523895	1.00668	0.00289624	0.00470176	0.0168337	0.00101991	0.00506083	0.00689663	0.00157892	0.00292907	0.0339739	0.0130786	0.0102009	0.0104264	0.016878	0.0288761	0.011259	0.00790044	0.0542799	0.0175924	0.00258506	0.0147746	0.00126585	0.0107862	0.00340294	0.000442925	0.00265412	0.00649046	0.0145347	0.0111358	0.0239824	0.00542468	0.0036155	0.0017469	0.00223006	0.0166474	0.0138722	0.0127863	0.0118781	0.00247087	0.00198557	0.00643362	0.0325379	0.00631823	0.0159242	0.00464809	0.00863626	0.00377666	0.0212633	0.0294998	0.0242767	0.00271731	0.00599088	0.00745895	0.00298123	0.0284599	0.00675263	0.000549841	0.00381176	0.00331674	0.00318521	0.00174602	0.00163931	0.0089884	0.0065757	0.00654468	0.00709776	0.0185203	0.019964	0.00756438	0.0029997	0.0252144	0.0238456	0.00245005	0.00929649	0.0305634	0.0143215	0.00480985	0.000159445	0.000447912	0.00900221	0.0330438	0.0137546	0.0111729	0.0102255	0.00275529	0.0120936	0.00284019	0.00312348	0.00474294	0.00350214	0.00151117	0.0064944	0.0013797	0.00589414	0.025377	0.00120866	0.0040439	0.025451	2.058448
1224	-823.5824	-994.8496	171.2672	0.00403862	0.0151782	0.00816361	0.00212821	0.0221079	0.00848745	0.0101887	0.0102822	0.0543905	0.0235843	0.0119318	0.0282284	0.0310128	0.0390741	0.0234824	0.0104841	0.0490939	0.00686655	0.00464078	0.0379259	0.0144473	0.00181515	0.0122727	0.00101562	0.0289748	0.0210962	0.00541155	0.0151942	0.0248388	0.0081838	0.0131163	0.00385468	0.00461851	0.04907	0.0236839	0.0247388	0.0124466	0.00618188	0.000308133	0.0320919	0.0485399	0.00487186	0.0246582	0.00385833	0.0256356	0.00897108	0.0135632	0.0397353	0.0816765	0.000661436	0.0593328	0.00622115	0.0013303	0.0232329	0.0120607	0.00688715	7.38142e-05	0.0180378	0.00825344	0.00686073	0.0321212	0.0340519	0.0297156	0.0259113	0.00683326	0.0185055	0.0364253	0.00614658	0.076721	0.041971	0.0339173	2.28006e-05	0.0166963	0.00900765	0.0377508	0.0106826	0.0061799	0.0112378	0.0174894	0.0098638	0.0429755	0.000994096	0.0131682	0.00242927	0.00842108	0.0300916	0.0113899	0.0224111	0.0101658	0.0022202	0.0235701	0.00135437	0.0170588	0.0196231	0.0505087	0.0588359	0.0318688	0.8949152	0.00211729	0.00795734	0.00427985	0.00111574	0.0115903	0.00444963	0.00534153	0.00539054	0.0285148	0.0123643	0.00625539	0.014799	0.0162588	0.020485	0.0123109	0.00549638	0.025738	0.00359985	0.00243298	0.019883	0.00757416	0.000951613	0.00643411	0.000532449	0.0151903	0.0110599	0.00283706	0.00796569	0.013022	0.00429044	0.00687635	0.00202086	0.0024213	0.0257255	0.0124165	0.0129696	0.00652523	0.00324091	0.000161542	0.0168245	0.0254475	0.00255412	0.0129273	0.00202277	0.0134397	0.00470318	0.00711065	0.0208316	0.0428197	0.000346764	0.0311058	0.0032615	0.000697424	0.0121801	0.00632292	0.00361066	3.86978e-05	0.00945649	0.00432695	0.00359681	0.0168399	0.0178521	0.0155787	0.0135843	0.00358241	0.00970168	0.0190963	0.0032224	0.0402217	0.0220037	0.0177815	1.19535e-05	0.00875318	0.00472235	0.0197912	0.00560044	0.00323988	0.00589155	0.00916898	0.00517119	0.0225303	0.000521165	0.00690357	0.00127357	0.00441484	0.0157758	0.00597128	0.0117492	0.00532954	0.00116396	0.0123569	0.00071004	0.00894324	0.0102876	0.0264797	0.0308453	0.0167076	1.907451
1260	-812.1918	-983.5801	171.3884	0.0178281	0.0132541	0.00813007	0.00741309	0.00431854	0.0118213	0.00979502	0.0213974	0.0210058	0.0120227	0.00889968	0.0170706	0.0297419	0.0247303	0.0123045	0.0113907	0.0388951	0.00582546	0.00407574	0.0387153	0.00620659	0.00305802	0.015118	0.00708254	0.00501921	0.0199602	0.0095303	0.0131811	0.0119697	0.00413031	0.00896942	0.0145438	0.000159867	0.0205038	0.0556356	0.0134899	0.0461918	0.00216982	0.00314461	0.00988101	0.0396654	0.00362266	0.0277479	0.00967292	0.00441627	0.00593809	0.0134126	0.0581133	0.0672161	0.000698455	0.0459615	0.00976536	0.00660144	0.0461164	0.00765615	0.00386288	5.8233e-05	0.00628448	0.0156793	0.00151327	0.0276321	0.00656631	0.00813778	0.00865962	0.00927165	0.0173185	0.0335678	0.00465523	0.0399686	0.0431822	0.00949412	0.00498245	0.00359771	0.00242728	0.0189009	0.00511833	0.00502773	0.0186167	0.00926478	0.0113976	0.0263508	0.00178238	0.00155952	0.005132	0.00205345	0.0186796	0.00303003	0.0592812	0.00269613	0.000896676	0.0210573	0.0014323	0.0126274	0.00309336	0.0408457	0.0297295	0.000454604	1.373517	0.0120373	0.00894899	0.00548931	0.00500522	0.00291582	0.00798156	0.00661346	0.0144472	0.0141828	0.00811756	0.00600894	0.0115258	0.0200813	0.0166975	0.00830785	0.00769085	0.0262614	0.00393327	0.00275188	0.0261401	0.00419061	0.00206473	0.0102074	0.00478203	0.0033889	0.0134768	0.00643473	0.00889967	0.00808177	0.00278873	0.00605603	0.00981976	0.00010794	0.0138439	0.0375644	0.00910819	0.031188	0.00146503	0.0021232	0.00667152	0.0267815	0.00244597	0.018735	0.00653102	0.0029818	0.00400932	0.00905598	0.0392373	0.0453834	0.000471587	0.0310326	0.00659344	0.0044572	0.0311371	0.00516933	0.00260816	3.93181e-05	0.0042432	0.0105865	0.00102174	0.0186568	0.00443348	0.00549452	0.00584686	0.00626009	0.0116932	0.0226645	0.00314315	0.0269863	0.029156	0.0064103	0.00336408	0.00242912	0.00163887	0.0127616	0.00345583	0.00339465	0.0125697	0.00625545	0.00769549	0.0177917	0.00120344	0.00105297	0.00346505	0.00138646	0.0126122	0.00204584	0.0400259	0.00182039	0.000605423	0.0142176	0.000967067	0.00852584	0.0020886	0.0275785	0.0200729	0.000306943	1.481073
1296	-812.3993	-983.9915	171.5921	0.000158228	0.00182924	0.00797453	0.000846966	0.00567934	0.0200812	0.00238056	0.00752998	0.0229043	0.008343	0.0141513	0.0188813	0.0199784	0.0380517	0.00981767	0.0385064	0.017305	0.0113842	0.00853175	0.0393679	0.00289643	0.0124292	0.0141113	0.00444893	0.00111995	0.0145787	0.0166847	0.020356	0.0255701	0.00406596	0.0127456	0.0188179	0.00112742	0.0243957	0.0396017	0.00966791	0.0180949	0.00305453	0.00403841	0.0374055	0.0425186	0.00600925	0.0151704	0.0128811	0.0040485	0.00690749	0.0162481	0.0105142	0.0492537	0.00217599	0.0112301	0.0119779	0.00469738	0.033553	0.0102351	0.00526339	0.00154624	0.000205184	0.00185665	0.0282356	0.00744001	0.0132033	0.00765702	0.000969537	0.0433122	0.0242317	0.0255202	0.0433683	0.0158379	0.0350852	0.00560964	0.00375481	0.0135067	0.0695403	0.00673572	0.000440158	0.0112554	0.00638833	0.000160353	0.0231952	0.0144066	0.0337364	0.00995728	0.0149235	0.00323956	0.0202653	0.0105614	0.00237496	0.0051188	0.00975511	0.0106163	0.00628306	0.0145797	0.0651549	0.00267779	0.00523366	0.0517178	1.156248	0.000106104	0.00122665	0.00534753	0.000567955	0.00380843	0.013466	0.00159635	0.00504942	0.0153591	0.00559462	0.00948952	0.0126613	0.013397	0.0255166	0.00658349	0.0258215	0.0116043	0.00763396	0.00572118	0.0263992	0.00194227	0.00833471	0.00946266	0.00298334	0.000751013	0.00977614	0.0111883	0.0136502	0.0171467	0.00272654	0.00854689	0.0126188	0.000756019	0.0163592	0.0265559	0.00648306	0.012134	0.00204829	0.00270806	0.0250832	0.0285119	0.00402965	0.0101729	0.00863774	0.00271483	0.00463199	0.0108956	0.0070506	0.0330283	0.00145916	0.00753063	0.00803208	0.00314995	0.0224998	0.00686341	0.0035295	0.00103687	0.000137592	0.00124502	0.0189341	0.00498909	0.00885379	0.00513461	0.000650148	0.0290441	0.0162492	0.0171132	0.0290817	0.0106205	0.0235273	0.00376169	0.00251788	0.00905726	0.0466321	0.00451681	0.000295159	0.00754761	0.00428386	0.000107529	0.0155541	0.00966073	0.0226228	0.00667711	0.0100073	0.00217237	0.0135894	0.00708222	0.00159259	0.00343255	0.00654154	0.00711906	0.00421327	0.0097768	0.0436913	0.00179566	0.00350957	0.0346807	1.491256
1332	-816.5291	-987.9502	171.4211	0.00023948	0.0172751	0.00379981	0.00614768	0.00356327	0.0158237	0.0146766	0.0167022	0.0215987	0.00805231	0.0106771	0.0300284	0.0285264	0.0492843	0.0087927	0.0256265	0.0313519	0.0132149	0.0063194	0.0413142	0.00101297	0.0172816	0.00488694	0.00456945	0.00010403	0.0155281	0.00563686	0.0333023	0.0290893	0.0270036	0.00229158	0.0127377	0.00347458	0.0175044	0.0530922	0.00650162	0.0423832	0.0085729	0.00138783	0.0280967	0.0403258	0.00105142	0.0471067	0.0208134	0.0294457	0.0127844	0.0205221	0.00718202	0.0707318	0.00699569	0.00728369	0.0198962	0.0235036	0.0445941	0.00921643	0.0130067	0.0144802	0.00382373	0.007741	0.00960305	0.00392251	0.0321888	0.0176441	0.0100307	0.0220683	0.0325479	0.0196724	0.0494028	0.0483606	0.0307333	0.00588946	0.00345726	0.0341324	0.0180081	0.00818676	0.00784612	0.0052026	0.00515076	0.0119778	0.00281497	0.0182524	0.0329852	0.00895992	0.00439211	0.00205357	0.0145813	0.00612736	0.00924259	0.00367172	0.00229643	0.00183173	0.00522529	0.00887107	0.042328	0.00562923	0.00471656	0.0528647	1.081809	0.000143328	0.0103391	0.00227418	0.00367938	0.00213261	0.00947048	0.00878392	0.00999623	0.0129268	0.0048193	0.00639024	0.017972	0.017073	0.0294966	0.00526242	0.0153374	0.0187641	0.00790907	0.00378216	0.0247265	0.000606259	0.010343	0.00292483	0.00273481	6.22618e-05	0.00929354	0.00337366	0.0199314	0.0174099	0.0161616	0.00137151	0.00762348	0.00207953	0.0104763	0.0317756	0.00389121	0.0253663	0.00513087	0.000830616	0.0168159	0.0241349	0.000629274	0.0281933	0.0124568	0.0176232	0.00765144	0.0122825	0.00429843	0.0423329	0.00418691	0.00435928	0.0119079	0.0140668	0.0266895	0.00551602	0.00778449	0.00866639	0.0022885	0.00463298	0.00574742	0.00234761	0.019265	0.01056	0.00600339	0.0132078	0.0194799	0.0117739	0.0295675	0.0289438	0.0183938	0.00352483	0.00206917	0.0204282	0.0107778	0.00489976	0.00469589	0.00311375	0.00308272	0.00716869	0.00168476	0.010924	0.0197416	0.0053625	0.00262867	0.00122906	0.00872689	0.00366722	0.00553168	0.00219752	0.00137441	0.00109629	0.00312733	0.00530933	0.0253333	0.00336909	0.00282286	0.0316395	1.670847
1368	-816.5327	-987.5565	171.0238	0.000932038	0.013073	0.00784261	0.0260367	0.00955615	0.0156218	0.00648753	0.0131755	0.0118268	0.00739361	0.0097535	0.0609291	0.040135	0.086345	0.0145713	0.0168567	0.0344604	0.0276658	0.0061765	0.0347205	0.00133879	0.0108668	0.00582006	0.00585063	0.00122116	0.00214123	0.0144291	0.0153675	0.0244578	0.00394057	0.0116353	0.0122222	0.0107233	0.0338918	0.101756	0.0175576	0.0338496	0.00153294	0.00446445	0.0549824	0.0411824	0.00748843	0.0266191	0.0385775	0.0184274	0.025167	0.019826	0.0450588	0.0832349	0.0112982	0.0598204	0.0481327	0.0212095	0.0139106	0.00112437	0.00518907	0.00244544	0.0550558	0.00127923	0.00874368	0.0274115	0.0137846	0.0217936	0.0181805	0.00187344	0.0337299	0.0476223	0.0123773	0.0502524	0.00808294	0.0120874	0.00397181	0.00881756	0.0003997	0.00991689	0.0032708	0.00462821	0.00717441	0.0372956	0.00295045	0.0263547	0.00470505	0.0117179	0.00818628	0.00357782	0.0778827	0.0154228	0.0243045	0.00137579	0.0112912	0.000929364	0.0139768	0.0216892	0.00230341	0.00293445	0.00649138	0.0136554	1.123008	0.000485988	0.00681659	0.00408934	0.0135762	0.00498282	0.0081456	0.00338276	0.00687005	0.00616682	0.00385522	0.00508573	0.03177	0.0209274	0.0450225	0.00759783	0.00878953	0.0179685	0.0144256	0.00322059	0.0181042	0.000698079	0.00566625	0.00303473	0.00305067	0.000636743	0.00111649	0.00752372	0.00801299	0.0127529	0.00205471	0.00606692	0.00637295	0.00559142	0.0176721	0.0530581	0.00915501	0.01765	0.000799312	0.00232788	0.0286692	0.0214735	0.00390466	0.0138799	0.0201153	0.0096085	0.0131227	0.0103378	0.0234948	0.0434008	0.00589115	0.0311919	0.0250976	0.0110592	0.00725334	0.000586274	0.00270571	0.00127512	0.0287075	0.000667021	0.00455918	0.0142931	0.00718766	0.0113637	0.00947976	0.000976861	0.0175876	0.0248315	0.00645384	0.0262029	0.00421465	0.0063027	0.002071	0.0045977	0.000208414	0.00517092	0.00170548	0.00241326	0.00374092	0.0194469	0.00153844	0.013742	0.00245333	0.00611002	0.00426853	0.00186557	0.04061	0.00804186	0.012673	0.000717375	0.00588753	0.000484594	0.00728787	0.0113093	0.00120106	0.0015301	0.00338477	0.00712025	1.917819
1404	-836.1535	-1007.691	171.5374	0.00162966	0.0106555	0.0129258	0.00718264	0.0135023	0.00963094	0.00247393	0.00425512	0.0175264	0.0141812	0.0409064	0.0288149	0.0249693	0.0234957	0.00120326	0.0225498	0.0316833	0.024259	0.011313	0.0492763	0.00322652	0.0115636	0.0186254	0.00335375	0.00247328	0.0113072	0.0115219	0.0267014	0.0240073	0.0101382	0.000797467	0.010374	0.00184293	0.0293365	0.0362308	0.0111201	0.00973696	0.00042363	0.00243154	0.00628723	0.0392017	0.000996806	0.00853244	0.0092403	0.00683294	0.0086247	0.00876243	0.00945657	0.0304576	0.00267679	0.02126	0.0178545	0.0121076	0.0169266	0.00127129	0.00631166	0.00434342	0.00403622	0.00129375	0.0137213	0.0152978	0.0203536	0.000328201	0.0151195	0.00201926	0.0316731	0.00749476	0.00959968	0.00210673	0.00801931	0.0159461	0.00754697	0.00612713	0.0599154	0.00235992	0.00531139	0.00339171	0.00605342	0.027774	0.00478777	0.0393763	0.00464565	0.000536243	0.00407538	0.0295142	0.0136548	0.0104214	0.0326656	0.0151755	0.00687532	0.020822	0.00665409	0.00212202	0.0111151	0.00355908	0.00440173	0.0436335	1.445994	0.00124562	0.00814446	0.0098797	0.00548999	0.0103204	0.00736132	0.00189093	0.00325236	0.0133961	0.0108393	0.0312664	0.0220244	0.019085	0.0179587	0.000919703	0.0172358	0.0242169	0.0185422	0.00864699	0.0376639	0.00246616	0.00883852	0.0142361	0.00256341	0.00189043	0.00864257	0.00880665	0.020409	0.0183498	0.00774902	0.000609537	0.00792929	0.00140862	0.0224231	0.0276927	0.00849952	0.00744236	0.000323798	0.00185853	0.00480559	0.0299635	0.0007619	0.00652169	0.00706274	0.00522269	0.00659221	0.00669749	0.00722805	0.02328	0.00204598	0.0162499	0.0136469	0.00925432	0.0129377	0.000971702	0.00482426	0.00331986	0.00308505	0.000988863	0.0104877	0.0116928	0.0155571	0.000250858	0.0115564	0.0015434	0.0242091	0.00572855	0.00733743	0.00161026	0.00612949	0.0121883	0.00576846	0.00468322	0.0457958	0.00180379	0.00405971	0.00259243	0.00462688	0.0212288	0.00365949	0.0300969	0.00355086	0.000409872	0.00311498	0.0225589	0.0104369	0.00796553	0.0249676	0.0115993	0.00525509	0.0159151	0.005086	0.00162195	0.00849575	0.00272035	0.00336442	0.0333509	1.308317
