Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-819.6364	-990.4897	170.8532	0.0108777	0.0184197	0.00232286	0.000960894	0.0174718	0.00763257	3.29547e-05	0.0266277	0.0112792	0.0131525	0.0112458	0.0257172	0.050958	0.0641422	0.023446	0.0185813	0.113109	0.0143054	0.00530741	0.0495844	0.00809876	0.002372	0.0141741	0.0091044	0.00411819	0.0227891	0.0212066	0.0172635	0.0566097	0.00267101	0.00601257	0.0203125	0.00660405	0.0227139	0.0237716	0.00471143	0.0315349	0.00641097	0.00901613	0.0272365	0.0568854	0.00838473	0.00968715	0.00870037	0.0209201	0.0277525	0.0149846	0.020929	0.0608626	0.0105353	0.00972252	0.00120651	0.00665275	0.0451333	0.00910095	0.0106725	0.0331356	0.010276	0.00902567	0.00802518	0.0117827	0.0201643	0.00847782	0.0497765	0.0269683	0.00106966	0.0164041	0.00735784	0.0124958	0.0070442	0.0238304	0.0112236	0.00959493	0.032647	0.00534158	0.00438818	0.00611636	0.0085426	0.012653	0.0102147	0.0125649	0.00589572	0.0162292	0.00236249	0.0014845	0.0051478	0.0123008	0.00605879	0.0158709	0.0502168	0.0609307	0.0458835	0.00748465	0.0097292	0.00961474	0.000447242	0.041125	1.503365	0.00613194	0.0103835	0.00130943	0.000541672	0.00984915	0.00430261	1.85771e-05	0.0150105	0.00635829	0.00741428	0.00633945	0.0144972	0.0287259	0.036158	0.0132169	0.0104746	0.0637617	0.00806419	0.00299188	0.0279516	0.00456541	0.00133714	0.00799019	0.0051323	0.00232149	0.0128466	0.0119545	0.0097317	0.0319119	0.00150569	0.00338939	0.0114505	0.00372282	0.0128042	0.0134005	0.00265591	0.0177767	0.00361397	0.00508255	0.0153537	0.0320673	0.00472661	0.00546081	0.00490455	0.011793	0.0156446	0.00844706	0.011798	0.0343093	0.00593894	0.00548075	0.000680132	0.00375027	0.0254424	0.00513036	0.00601625	0.0186791	0.00579275	0.00508792	0.00452393	0.00664212	0.011367	0.00477909	0.0280599	0.0152025	0.000602985	0.00924727	0.00414774	0.00704412	0.00397094	0.0134336	0.00632693	0.00540882	0.0184037	0.00301114	0.00247369	0.0034479	0.00481561	0.00713268	0.00575818	0.00708303	0.00332352	0.00914869	0.00133177	0.000836836	0.00290191	0.00693415	0.00341544	0.0089467	0.0283081	0.0343477	0.0258653	0.00421922	0.00548452	0.00541999	0.000252118	0.0231828	1.77394
1692	-810.2191	-981.3277	171.1087	0.00355321	0.0230716	0.00753103	0.0172831	0.00771702	0.018554	0.00142187	0.0154253	0.0208013	0.02491	0.0115869	0.0145514	0.0280534	0.0718728	0.0205714	0.00828578	0.0504142	0.013899	0.0201871	0.0473226	0.00124932	0.00120403	0.0121923	0.00707678	0.0056319	0.0161076	0.0011869	0.0180245	0.0425489	0.00135604	0.00326671	0.0115522	0.0100407	0.0686253	0.0219488	0.0241947	0.0331859	0.000607414	0.0127627	0.0209736	0.0809729	0.00397034	0.0148324	0.0238195	0.00562346	0.0211603	0.0204838	0.0493876	0.0581409	0.00604937	0.00386988	0.0550925	0.0409814	0.00740216	0.00424068	0.00366612	0.00135779	0.0150705	0.0477451	0.0147952	0.00413834	0.0276645	0.00806105	0.0259829	0.0016478	0.00259425	0.0151147	0.0222571	0.00689443	0.0105772	0.0559709	0.00267112	0.00356054	0.00578655	0.0209955	0.0108536	0.00560343	0.00145597	0.00328362	0.0015748	0.0330204	0.00613938	0.00544851	0.0192254	0.0298387	0.0508792	0.00593736	0.0314787	0.0712111	0.00363591	0.00135267	0.00168099	0.0244098	0.00865203	0.0298769	0.00135398	0.00965833	1.224985	0.00198514	0.0128899	0.00420752	0.00965589	0.00431143	0.0103659	0.000794384	0.00861797	0.0116215	0.013917	0.00647351	0.00812971	0.0156732	0.0401547	0.011493	0.00462919	0.0281659	0.00776525	0.0112783	0.0264387	0.000697986	0.000672678	0.00681171	0.00395373	0.00314649	0.00899915	0.000663113	0.0100701	0.0237717	0.000757606	0.00182508	0.00645412	0.00560964	0.0383403	0.0122626	0.0135173	0.0185407	0.000339357	0.0071304	0.0117178	0.0452388	0.0022182	0.00828673	0.0133077	0.00314178	0.0118221	0.0114441	0.0275924	0.0324828	0.00337973	0.00216207	0.0307797	0.0228959	0.00413552	0.00236923	0.00204823	0.000758584	0.00841976	0.0266747	0.00826595	0.00231205	0.0154559	0.00450364	0.0145164	0.000920609	0.00144939	0.00844445	0.0124349	0.00385185	0.00590937	0.0312704	0.00149233	0.00198924	0.00323289	0.01173	0.00606381	0.00313059	0.000813439	0.00183453	0.000879827	0.0184482	0.00343001	0.00304403	0.0107411	0.0166706	0.0284257	0.00331715	0.0175868	0.039785	0.00203135	0.000755727	0.000939153	0.0136375	0.00483381	0.016692	0.000756457	0.00539602	1.789899
1728	-808.3696	-979.7374	171.3678	0.0011712	0.0270962	0.0111946	0.00482024	0.0111559	0.0173141	0.0123601	0.0218498	0.0193443	0.012369	0.0215317	0.0332242	0.0209935	0.0515917	0.00863778	0.0146011	0.0300605	0.0275284	0.00598979	0.0390451	0.00149622	0.00617251	0.00553193	0.000705853	0.00136878	0.0249201	0.00543675	0.0104095	0.0182873	0.0132452	0.00754799	0.0146713	0.00829868	0.0137498	0.037885	0.0213901	0.0262186	0.000899494	0.00194284	0.00225941	0.0572859	0.0093492	0.0102069	0.00698651	0.0142759	0.0228267	0.0142985	0.0232196	0.0545981	0.0251257	0.0164024	0.0567913	0.0265356	0.00335452	0.01439	0.0133224	0.00393828	0.01004	0.0494694	0.00369567	0.00125464	0.0258678	0.00241949	0.034236	0.00061989	0.00173406	0.0336853	0.00272615	0.00999684	0.0171495	0.013425	0.008983	0.0184692	0.0158806	0.0132595	0.0223128	0.0130301	0.00056176	0.0041655	0.0016962	0.0273643	0.00461803	0.00883684	0.0214437	0.0433697	0.0359431	0.0144886	0.0321433	0.0419128	0.00481459	0.0124637	0.022862	0.00800239	0.0175532	0.0257184	0.00341445	0.00101567	1.208826	0.000723918	0.0167481	0.00691934	0.00297938	0.00689544	0.0107018	0.00763973	0.0135053	0.0119567	0.00764523	0.0133087	0.0205358	0.012976	0.0318887	0.00533899	0.00902489	0.0185803	0.0170153	0.00370228	0.0241337	0.000924811	0.00381521	0.00341927	0.000436286	0.00084604	0.0154031	0.00336044	0.00643407	0.0113034	0.00818683	0.0046654	0.00906832	0.0051294	0.00849871	0.0234166	0.0132212	0.0162057	0.000555975	0.00120086	0.00139654	0.0354083	0.00577872	0.00630885	0.00431835	0.00882388	0.0141091	0.00883786	0.014352	0.0337469	0.0155301	0.0101383	0.0351026	0.0164016	0.00207342	0.00889441	0.00823454	0.00243424	0.00620573	0.0305769	0.00228429	0.00077549	0.0159888	0.00149548	0.0211612	0.000383153	0.00107182	0.0208208	0.00168503	0.00617902	0.0106001	0.00829797	0.00555237	0.0114158	0.00981578	0.00819565	0.0137915	0.00805385	0.000347223	0.00257469	0.00104842	0.0169138	0.0028544	0.00546203	0.0132543	0.0268067	0.0222163	0.00895536	0.0198677	0.0259062	0.00297589	0.00770377	0.014131	0.00494626	0.0108496	0.0158965	0.00211046	0.000627786	1.617867
1764	-809.2734	-980.6173	171.3438	0.00111221	0.0222618	0.011835	0.00594791	0.00217131	0.0148051	0.00785546	0.0204807	0.0207197	0.00284282	0.0154889	0.0200171	0.0353298	0.0343258	0.0273971	0.00743878	0.0312572	0.0150381	0.00676108	0.0521764	0.0133317	0.00481263	0.0167966	0.000730326	0.000248336	0.0184616	0.00849665	0.00810235	0.0302108	0.0019884	0.0024888	0.018412	0.00152213	0.0200909	0.0236309	0.0132721	0.0251744	0.000427201	0.00158024	0.0184517	0.0606393	0.00911553	0.0226018	0.0152343	0.0236682	0.020229	0.0120048	0.029263	0.063536	0.00896174	0.0106462	0.0248166	0.0260497	0.00684156	0.0045231	0.0294354	0.000802463	0.00652922	0.0460592	0.00105692	0.0190056	0.00786916	0.00691058	0.038427	0.00145511	0.00122233	0.0185242	0.00714266	0.0147591	0.00967939	0.00625049	0.0110646	0.00837599	0.0245317	0.012064	0.00463013	0.00624927	0.00119602	0.0169825	0.00130897	0.0405436	0.00131224	0.0104538	0.0231095	0.0380774	0.0520952	0.00638157	0.0265523	0.0494926	0.00312532	0.0189294	0.0188855	0.0203243	0.0288838	0.00482891	0.00119755	0.000724961	1.301152	0.000709287	0.0141969	0.00754747	0.00379313	0.0013847	0.00944161	0.00500962	0.0130611	0.0132134	0.00181294	0.00987766	0.0127654	0.0225307	0.0218904	0.0174718	0.0047439	0.0199335	0.00959018	0.00431171	0.0332742	0.00850197	0.00306914	0.0107116	0.000465748	0.00015837	0.0117734	0.00541853	0.00516707	0.0192662	0.00126805	0.00158717	0.0117418	0.000970699	0.0128125	0.01507	0.00846394	0.0160543	0.000272437	0.00100776	0.0117671	0.0386712	0.0058132	0.0144138	0.0097153	0.0150938	0.0129005	0.00765578	0.0186617	0.0405185	0.00571513	0.00678938	0.0158262	0.0166125	0.00436304	0.0028845	0.0187717	0.000511751	0.00416385	0.0293731	0.000674026	0.0121204	0.00501836	0.00440705	0.0245059	0.000927961	0.000779512	0.0118134	0.00455506	0.00941227	0.00617279	0.0039861	0.00705618	0.00534158	0.0156445	0.00769354	0.00295275	0.00398532	0.000762735	0.0108302	0.000834761	0.0258557	0.000836846	0.00666665	0.0147375	0.0242829	0.0332224	0.00406969	0.0169331	0.0315627	0.0019931	0.0120717	0.0120437	0.0129614	0.0184199	0.00307952	0.000763711	0.000462326	1.568073
1800	-817.4791	-988.8094	171.3303	0.00150838	0.0240176	0.0116058	0.00320546	0.000542437	0.0142045	0.00115682	0.0113006	0.0211838	0.00490255	0.0132976	0.0123292	0.0189295	0.0378685	0.0144729	0.0060983	0.0137728	0.0136564	0.0197182	0.0386827	0.000851134	0.00324416	0.0108436	0.00482246	0.00255671	0.0143453	0.0142624	0.0140597	0.0116572	0.00167426	0.00785145	0.0194266	0.00582726	0.0182482	0.0498616	0.00643003	0.0206974	0.0102505	0.00567415	0.00488761	0.0219588	0.0101858	0.0143423	0.00366856	0.0171306	0.0095141	0.0151245	0.0235863	0.0424353	0.00187518	0.00205189	0.029522	0.0357268	0.0109515	0.0102026	0.0195665	0.00212245	0.00368203	0.0194866	0.0114939	0.0153406	0.0029116	0.00930033	0.0303062	0.00216466	0.0028786	0.00106198	0.00761441	0.0113522	0.0179522	0.0208857	0.00186715	0.0103986	0.0128176	0.031093	0.00780316	0.00667143	0.0102641	0.028356	0.00149967	0.0532903	0.00267469	0.0043904	0.0141901	0.00959696	0.0449794	0.00199648	0.0278851	0.0387983	0.00844193	0.00817473	0.00228961	0.0184685	0.017699	0.00828807	0.0194279	0.0051942	1.622552	0.00113167	0.0180193	0.00870733	0.00240492	0.000406967	0.010657	0.000867912	0.00847837	0.0158933	0.00367817	0.0099766	0.00925004	0.014202	0.0284111	0.0108584	0.00457528	0.0103331	0.0102458	0.0147937	0.0290219	0.000638569	0.00243395	0.00813546	0.00361808	0.00191819	0.0107626	0.0107005	0.0105484	0.0087459	0.00125612	0.0058906	0.014575	0.00437194	0.0136908	0.037409	0.00482417	0.0155283	0.00769053	0.00425707	0.00366696	0.0164747	0.00764193	0.0107604	0.00275236	0.0128523	0.00713801	0.0113472	0.0176957	0.0318374	0.00140687	0.00153944	0.0221491	0.0268043	0.00821645	0.00765454	0.0146799	0.00159238	0.00276247	0.0146199	0.00862334	0.0115094	0.00218444	0.00697763	0.0227374	0.00162405	0.00215969	0.000796754	0.00571276	0.00851703	0.0134687	0.0156696	0.00140084	0.0078016	0.00961651	0.0233277	0.00585437	0.00500528	0.00770067	0.0212743	0.00112514	0.0399814	0.0020067	0.00329392	0.0106462	0.00720018	0.0337461	0.00149787	0.0209209	0.0291087	0.00633361	0.00613314	0.00171779	0.0138561	0.0132788	0.00621818	0.0145759	0.00389698	1.332878
1836	-817.4891	-988.629	171.1399	0.000578421	0.00852672	0.00380702	0.0050498	0.00146657	0.00511799	0.00109909	0.0107706	0.00583459	0.0285281	0.00749163	0.0158297	0.023406	0.0712721	0.0473109	0.00629129	0.0189459	0.0142037	0.0271266	0.0246586	0.00321093	0.000498697	0.0198125	0.00896744	0.00458786	0.00599232	0.0152133	0.0221303	0.0301093	0.0048082	0.0059917	0.0145231	0.0082526	0.0244054	0.0273546	0.01262	0.0156711	0.00775006	0.000358137	0.00727331	0.0331199	0.000833385	0.0247239	0.0163727	0.0150951	0.00451174	0.00928818	0.0260316	0.0564418	0.00367322	0.000308664	0.0196585	0.0231978	0.00876232	0.0167075	0.0251247	0.00274735	0.0105907	0.0235478	0.0143866	0.00839322	0.00239833	0.002068	0.0198021	0.00548756	0.00303299	9.91641e-06	0.00533281	0.0174813	0.0101603	0.00195744	0.0230168	0.00793162	0.0200781	0.000441889	0.00961046	0.0135366	0.0105458	0.0129203	0.0121738	0.0291808	0.00155719	0.0125967	0.0101686	0.0318925	0.022899	0.00623014	0.0204307	0.0507091	0.00876505	0.02055	0.00662431	0.0253078	0.00201372	0.0307666	0.00307123	0.0102816	1.751656	0.000418722	0.00617255	0.00275593	0.00365558	0.00106166	0.00370495	0.000795641	0.00779691	0.0042237	0.0206516	0.00542324	0.0114592	0.0169437	0.0515944	0.0342487	0.00455431	0.0137151	0.0102822	0.0196371	0.0178505	0.00232441	0.00036101	0.0143424	0.00649159	0.00332118	0.00433788	0.011013	0.0160202	0.0217963	0.00348069	0.00433743	0.0105134	0.00597411	0.0176672	0.0198022	0.00913567	0.0113444	0.00561032	0.000259257	0.00526519	0.0239757	0.000603293	0.0178978	0.0118523	0.0109275	0.00326608	0.00672377	0.0188444	0.0408586	0.00265907	0.000223444	0.0142309	0.016793	0.0063431	0.0120947	0.0181879	0.00198883	0.00766669	0.0170464	0.0104145	0.0060759	0.00173617	0.00149704	0.0143349	0.00397248	0.0021956	7.17856e-06	0.00386046	0.0126548	0.00735512	0.001417	0.016662	0.00574175	0.0145347	0.000319886	0.00695708	0.0097992	0.0076342	0.00935308	0.00881271	0.0211241	0.00112726	0.00911885	0.00736113	0.0230872	0.0165767	0.00451004	0.0147899	0.0367087	0.00634508	0.0148763	0.00479538	0.0183205	0.00145774	0.0222721	0.00222328	0.00744295	1.381394
1872	-824.6243	-995.4419	170.8176	0.00655307	0.0107498	0.0100764	0.00680419	0.0190849	0.00456772	0.00354062	0.0231014	0.0307731	0.0366607	0.0221463	0.00592231	0.046476	0.0386085	0.0232123	0.00752691	0.069311	0.0348033	0.0217703	0.0630022	0.00160923	0.0143877	0.0205926	0.00832882	0.0216234	0.0183795	0.0249081	0.0203212	0.0231747	0.0192699	0.00096996	0.0365588	0.0177192	0.0289867	0.0719995	0.0058441	0.0260985	0.00063159	0.000690535	0.0471059	0.0619087	0.00402676	0.0517542	0.00424573	0.0228121	0.0232081	0.0139114	0.0220978	0.0725319	0.00714109	0.00117894	0.0321623	0.0186897	0.0090368	0.00167774	0.0219811	0.00305318	0.0101954	0.0340723	0.0204538	0.0573906	0.0012188	0.00151994	0.0233838	0.00694527	0.00454814	0.000588164	0.00808488	0.0589955	0.0307035	0.000791865	0.0271796	0.00232406	0.00182797	0.00308771	0.0188351	0.0145169	0.00649255	0.0275861	0.0530052	0.0160484	0.0156387	0.0368311	0.0234926	0.0356485	0.0422643	0.0201854	0.0563191	0.0230009	0.00247158	0.00683085	0.0072141	0.0348738	0.00583023	0.0574214	0.0109286	0.015023	1.072268	0.00313683	0.0051457	0.00482335	0.00325703	0.00913554	0.00218648	0.00169482	0.0110582	0.0147304	0.0175488	0.010601	0.00283489	0.0222471	0.0184811	0.0111113	0.00360298	0.0331778	0.0166597	0.010421	0.0301579	0.000770306	0.00688709	0.00985724	0.00398684	0.0103507	0.00879788	0.011923	0.00972737	0.0110933	0.00922413	0.0004643	0.0175	0.00848181	0.0138754	0.0344647	0.00279745	0.0124928	0.00030233	0.000330545	0.0225487	0.0296345	0.00192753	0.0247737	0.00203235	0.0109197	0.0111093	0.00665912	0.0105778	0.0347196	0.0034183	0.000564337	0.0153955	0.00894641	0.00432574	0.000803098	0.0105219	0.00146149	0.00488035	0.0163098	0.00979084	0.0274717	0.000583415	0.000727566	0.0111933	0.00332456	0.00217711	0.000281542	0.00387007	0.02824	0.0146972	0.00037905	0.0130103	0.00111248	0.000875011	0.00147803	0.00901601	0.00694893	0.00310785	0.0132049	0.0253725	0.00768206	0.00748593	0.0176303	0.0112455	0.0170642	0.0202311	0.00966234	0.0269588	0.0110101	0.0011831	0.00326979	0.00345324	0.0166934	0.00279081	0.0274865	0.00523132	0.0071912	2.089078
1908	-809.5271	-980.9696	171.4425	0.00492157	0.012519	0.00515375	0.00152327	0.000348686	0.0159642	0.00707553	0.00868212	0.026192	0.0112495	0.0164828	0.00911742	0.0216113	0.0500364	0.0107519	0.0169994	0.0326743	0.0311241	0.00111981	0.0174367	0.00122653	0.0113128	0.00784859	0.00143293	0.00761117	0.0156895	0.0146483	0.0126451	0.0201304	0.00242162	0.0024763	0.00842432	0.00951708	0.0380403	0.0168991	0.0068712	0.056328	0.000822164	0.00661332	0.0259306	0.0467787	0.010268	0.0427513	0.0222819	0.0150827	0.0132753	0.0166215	0.0161607	0.0595879	0.00127214	0.000993892	0.0149442	0.00867543	0.0137337	0.00863894	0.00964415	0.0191483	0.00469093	0.0532653	0.0137827	0.0140048	0.0010093	0.0145809	0.0148645	0.00399866	0.00396425	0.000893796	0.0253703	0.00416357	0.0161338	0.00126927	0.0112983	0.00695078	0.00502172	0.0015361	0.00469263	0.00716265	0.00552935	0.00379543	0.0361792	0.0236331	0.0194108	0.0480186	0.0420181	0.0423373	0.057828	0.00184001	0.053477	0.0756841	0.00809091	0.0178435	0.0114407	0.0159958	0.00843151	0.061175	0.00197443	0.00849475	1.10404	0.00300172	0.00763545	0.00314333	0.000929062	0.000212667	0.00973674	0.00431544	0.00529532	0.0159748	0.00686119	0.010053	0.00556082	0.013181	0.0305178	0.00655769	0.0103681	0.0199284	0.0189829	0.000682986	0.0106349	0.000748076	0.00689981	0.00478694	0.000873959	0.00464214	0.0095692	0.00893417	0.00771237	0.0122778	0.00147697	0.00151032	0.00513809	0.00580457	0.0232012	0.0103069	0.00419082	0.034355	0.000501447	0.00403354	0.0158153	0.0285308	0.00626256	0.0260745	0.01359	0.00919912	0.00809675	0.0101376	0.00985661	0.0363433	0.000775891	0.000606186	0.00911465	0.00529124	0.00837631	0.00526898	0.00588207	0.0116788	0.00286105	0.0324871	0.00840621	0.0085417	0.000615585	0.00889306	0.00906605	0.00243883	0.00241784	0.000545136	0.0154736	0.00253941	0.0098402	0.000774142	0.00689095	0.00423936	0.0030628	0.000936887	0.00286209	0.00436858	0.00337241	0.00231487	0.0220661	0.0144141	0.0118388	0.0292871	0.0256273	0.025822	0.0352699	0.00112224	0.0326162	0.0461605	0.00493473	0.010883	0.00697778	0.00975604	0.00514247	0.0373113	0.00120423	0.00518104	1.639584
1944	-817.4647	-988.3045	170.8398	0.000447494	0.017515	0.0079172	0.00239778	0.00244303	0.0174327	0.000469834	0.0155145	0.0137291	0.0116525	0.00556017	0.0236198	0.0206413	0.0824985	0.0304735	0.0178858	0.0886536	0.0250414	0.0106567	0.0426579	1.90468e-05	0.0179293	0.010607	0.00515767	0.00621697	0.0142314	0.00995759	0.0198533	0.0829094	0.00939959	0.00880263	0.00870762	0.00690457	0.0279711	0.0606628	0.0130539	0.0194524	0.000304953	0.00801902	0.0746131	0.061469	0.0067839	0.0323235	0.0227939	0.0205813	0.0175271	0.0310061	0.0389616	0.0449371	0.0051131	0.00505732	0.00681917	0.0387725	0.0321618	0.00171012	0.0103394	0.00531908	0.00517664	0.0354257	0.00090182	0.0465311	0.00892005	0.00244256	0.00606049	0.00396944	0.00259076	0.00718452	0.0171149	0.0091565	0.00690085	0.0398613	0.047	0.000983654	0.00237028	0.0105105	0.00356406	0.0411651	0.0230848	0.00251958	0.0563524	0.00881512	0.0460396	0.0748693	0.0231905	0.0500737	0.0383561	0.00237077	0.0432991	0.0295976	0.000433361	0.00371021	0.00849261	0.00892417	0.00387867	0.088675	0.00243559	0.00549594	1.121288	0.000219134	0.00857694	0.00387698	0.00117417	0.00119633	0.00853663	0.000230074	0.00759732	0.00672304	0.00570612	0.00272277	0.0115664	0.0101079	0.0403988	0.0149226	0.00875855	0.0434129	0.0122626	0.0052185	0.0208892	9.32705e-06	0.00877984	0.00519416	0.00252567	0.0030444	0.00696901	0.00487615	0.00972199	0.0406	0.0046029	0.00431057	0.00426405	0.00338111	0.0136972	0.0297061	0.00639237	0.00952566	0.000149333	0.00392685	0.0365374	0.0301009	0.00332202	0.0158285	0.011162	0.0100785	0.00858287	0.0151834	0.0190792	0.0220053	0.00250384	0.00247653	0.00333929	0.0189866	0.0157494	0.00083743	0.0050631	0.00260471	0.00253496	0.0173477	0.000441614	0.0227859	0.00436808	0.0011961	0.00296777	0.0019438	0.00126868	0.0035182	0.00838102	0.00448386	0.00337929	0.0195197	0.0230155	0.000481687	0.00116071	0.00514691	0.00174529	0.0201582	0.0113045	0.00123381	0.0275953	0.00431669	0.0225452	0.0366628	0.0113562	0.0245207	0.0187827	0.00116095	0.0212032	0.0144937	0.000212213	0.00181686	0.00415876	0.00437009	0.00189935	0.0434234	0.00119269	0.00269132	2.042101
1980	-816.3909	-987.6624	171.2715	0.00824	0.0255663	0.00782618	0.0066826	0.00469777	0.00852603	0.00105896	0.0265307	0.0276821	0.0117528	0.0385246	0.0325615	0.0370857	0.0658593	0.0208866	0.00391534	0.0640213	0.0142161	0.0203148	0.0646586	0.000795989	0.0194224	0.00330842	0.0102758	0.00663772	0.0192817	0.00953039	0.00922807	0.0164862	0.01913	0.0134468	0.0281266	0.000930482	0.0397614	0.0368301	0.0151249	0.0421999	0.0102651	0.00267588	0.0218996	0.0247596	0.00410572	0.0368953	0.00705506	0.00667225	0.010781	0.0222577	0.0204	0.0601697	0.00857451	0.0211097	0.00137154	0.00303959	0.0407151	0.00226351	0.0326689	0.00169268	0.00181856	0.000448922	0.00218249	0.0199051	0.0128455	0.0057042	0.00557373	0.00165409	0.000228588	0.0113792	0.0273664	0.00403879	0.0238291	0.0463806	0.0117824	0.000822152	0.00199465	0.0201109	0.00353559	0.00737475	0.0062121	0.00204309	0.0226262	0.00830647	0.0172278	0.0217511	0.0237153	0.000773055	0.0349798	0.01701	0.0147152	0.0179679	0.0203834	0.0239407	0.0513468	0.0120655	0.0148739	0.0156166	0.00115122	0.0715895	1.151058	0.00476916	0.0147973	0.00452964	0.00386776	0.00271898	0.00493471	0.000612905	0.0153555	0.0160219	0.00680231	0.0222973	0.018846	0.0214645	0.0381181	0.0120887	0.00226613	0.0370543	0.00822801	0.0117578	0.0374232	0.000460704	0.0112413	0.00191485	0.00594743	0.00384179	0.0111599	0.00551601	0.00534103	0.00954193	0.0110721	0.00778276	0.0162792	0.000538546	0.0230131	0.0213166	0.00875402	0.0244245	0.00594122	0.00154875	0.0126751	0.0143304	0.00237631	0.0213543	0.00408334	0.00386178	0.00623984	0.0128824	0.0118071	0.0348251	0.00496277	0.0122179	0.000793823	0.00175926	0.0235652	0.00131008	0.0189082	0.000979692	0.00105255	0.000259828	0.00126319	0.0115207	0.00743476	0.00330149	0.00322597	0.000957359	0.000132302	0.00658605	0.0158392	0.00233758	0.0137919	0.0268442	0.00681943	0.000475846	0.00115447	0.0116398	0.00204633	0.00426837	0.00359545	0.0011825	0.0130956	0.00480763	0.00997114	0.0125891	0.013726	0.00044743	0.0202457	0.00984507	0.00851689	0.0103995	0.0117975	0.0138564	0.0297186	0.00698327	0.00860872	0.0090386	0.000666302	0.0414346	1.727768
