Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-814.1639	-985.1767	171.0128	1.19877	1.873867
306	-825.9961	-997.0851	171.089	1.19877	1.821632
312	-823.5751	-994.8108	171.2358	1.198333	1.71966
318	-816.6888	-987.8129	171.1241	1.307315	1.721548
324	-808.0221	-979.34	171.318	1.345138	1.554741
330	-806.6025	-977.9205	171.318	1.345138	1.554741
336	-817.9256	-989.2	171.2745	1.345138	1.58664
342	-825.9156	-997.07	171.1544	0.9491057	1.947078
348	-829.3028	-1000.78	171.4775	1.229584	1.522197
354	-821.4911	-992.8822	171.3912	1.359838	1.489286
360	-821.4437	-992.5874	171.1436	1.359838	1.670447
366	-807.0392	-978.3858	171.3466	0.9973612	1.782711
372	-813.8577	-984.8594	171.0017	1.051546	1.980764
378	-828.9154	-999.7683	170.8529	1.254027	1.944729
384	-812.88	-984.1479	171.268	1.254027	1.657218
390	-811.8205	-983.1014	171.281	1.241008	1.657218
396	-820.0316	-991.3959	171.3643	1.162517	1.653752
402	-815.6384	-986.7315	171.0931	1.607467	1.52703
408	-827.5147	-998.7431	171.2284	1.397507	1.582072
414	-822.1828	-993.3719	171.1891	1.346435	1.647482
420	-821.7319	-993.1899	171.458	1.027186	1.683446
426	-814.8828	-985.9733	171.0906	0.796789	2.09071
432	-823.0523	-994.2554	171.2031	1.682749	1.385869
438	-821.7714	-993.2937	171.5223	1.359055	1.389378
444	-819.1289	-990.2548	171.1259	1.298863	1.726227
450	-823.3264	-994.6835	171.3571	1.212262	1.623149
456	-811.0291	-982.0097	170.9806	1.351555	1.790928
462	-810.9668	-982.3979	171.4311	1.572477	1.291878
468	-808.8132	-980.1284	171.3153	1.363903	1.542871
474	-829.0038	-999.7878	170.784	1.320855	1.946124
480	-812.0274	-983.1507	171.1233	1.074759	1.883054
486	-821.344	-992.4411	171.0972	1.10089	1.883054
492	-817.9996	-989.3147	171.3151	0.9879139	1.811084
498	-832.7596	-1003.797	171.0369	0.9879139	1.999763
504	-821.0196	-992.3644	171.3448	1.054224	1.744331
510	-831.4655	-1002.698	171.2327	1.487003	1.512757
516	-822.3551	-993.6188	171.2637	1.456002	1.512757
522	-837.8752	-1009.118	171.2432	1.559196	1.450376
528	-825.1387	-996.5023	171.3636	1.366386	1.50503
534	-826.2556	-997.9819	171.7263	1.366386	1.21784
540	-833.5399	-1004.663	171.1229	1.914443	1.264164
546	-831.9783	-1003.132	171.1535	1.732161	1.386009
552	-829.6337	-1001	171.3659	1.490504	1.408809
558	-815.9725	-987.3276	171.3551	1.570677	1.354455
564	-821.0877	-992.0843	170.9966	1.610742	1.595583
570	-814.9741	-986.3748	171.4007	1.176048	1.617796
576	-809.2848	-980.4223	171.1375	1.142425	1.827037
582	-812.4548	-983.3061	170.8512	1.308377	1.909168
588	-816.2499	-987.5447	171.2949	1.127543	1.727865
594	-831.5348	-1002.8	171.2649	1.417673	1.540374
600	-822.4313	-993.7416	171.3103	1.417673	1.506557
606	-810.2824	-981.7289	171.4466	1.156314	1.59885
612	-818.0517	-988.8901	170.8383	1.355348	1.886031
618	-816.023	-987.3174	171.2944	0.8993116	1.886031
624	-826.9417	-998.4074	171.4656	1.130339	1.603856
630	-814.7913	-986.6148	171.8235	1.191024	1.282956
636	-821.6716	-993.0322	171.3606	1.166257	1.653729
642	-818.9611	-990.0419	171.0808	1.155667	1.856867
648	-816.5283	-987.7394	171.2111	1.326363	1.64611
654	-832.5515	-1004.121	171.5696	1.326363	1.377994
660	-829.5141	-1000.788	171.2739	1.622009	1.377994
666	-818.6097	-989.7269	171.1172	1.376062	1.677715
672	-813.5931	-984.7774	171.1843	1.309023	1.677715
678	-810.9233	-982.227	171.3037	1.027251	1.791736
684	-817.3466	-988.6504	171.3037	1.027251	1.791736
690	-824.651	-996.092	171.441	0.9051768	1.781205
696	-827.3218	-998.5798	171.258	1.028459	1.822531
702	-839.9068	-1011.283	171.3762	0.9455	1.798193
708	-829.1613	-1000.336	171.175	1.312902	1.68153
714	-820.0662	-991.3227	171.2566	1.348677	1.597112
720	-819.1524	-990.5081	171.3557	1.69637	1.251988
726	-815.0565	-986.3705	171.3139	1.320065	1.576143
732	-813.8606	-985.4436	171.583	1.105468	1.53598
738	-814.6292	-985.9662	171.337	1.386724	1.509721
744	-807.0661	-978.1652	171.0991	1.439248	1.645487
750	-821.1953	-992.3937	171.1984	0.9722121	1.901687
756	-818.9165	-990.3215	171.405	1.054728	1.701526
762	-820.4374	-991.5398	171.1024	1.09502	1.883475
768	-819.5181	-990.6071	171.089	1.071351	1.908684
774	-825.3877	-996.3989	171.0111	1.026915	1.990912
780	-821.435	-992.4365	171.0015	1.204458	1.877685
786	-831.9443	-1003.038	171.0936	1.388458	1.685695
792	-819.429	-990.5801	171.151	1.331021	1.685695
798	-820.0399	-991.3317	171.2917	1.339196	1.578368
804	-817.8612	-989.0216	171.1605	1.151047	1.805235
810	-815.1414	-986.2637	171.1223	1.788417	1.366366
816	-812.3896	-983.8821	171.4925	1.24662	1.498251
822	-825.1981	-996.6478	171.4497	1.451488	1.373892
828	-815.8764	-987.2774	171.401	1.500135	1.373892
834	-814.7082	-986.1255	171.4174	1.500135	1.36101
840	-806.0551	-977.4497	171.3946	1.479394	1.395128
846	-824.4653	-995.7504	171.2851	1.633885	1.359851
852	-827.7215	-999.2669	171.5454	1.299974	1.417338
858	-826.9456	-998.1757	171.2301	1.061214	1.819162
864	-819.8748	-991.0449	171.1701	0.9528644	1.933907
870	-817.2007	-988.3333	171.1325	1.228895	1.770583
876	-816.0926	-987.3943	171.3018	1.257469	1.630454
882	-816.3118	-987.4717	171.16	1.048276	1.876135
888	-816.1778	-987.4178	171.24	1.226271	1.696902
894	-813.1116	-984.5156	171.404	1.226271	1.578847
900	-815.3046	-986.0942	170.7897	1.163791	2.04713
906	-807.4273	-978.3667	170.9394	0.8355507	2.164176
912	-813.0412	-984.3213	171.28	0.8355507	1.938913
918	-822.3008	-993.4472	171.1464	1.351439	1.674489
924	-810.8463	-982.0887	171.2424	1.239656	1.6857
930	-815.8217	-987.158	171.3363	1.513826	1.413702
936	-821.8173	-993.0499	171.2326	1.576569	1.445145
942	-814.7155	-985.9673	171.2518	1.44575	1.529278
948	-819.0959	-990.2645	171.1685	1.554152	1.510528
954	-822.4089	-993.8716	171.4627	1.272421	1.501244
960	-826.1542	-997.4064	171.2521	1.587612	1.421689
966	-826.0616	-997.2799	171.2183	1.494207	1.518092
972	-810.9302	-982.4391	171.5089	1.203611	1.518092
978	-810.6848	-981.5643	170.8795	1.34087	1.867827
984	-825.6392	-996.8127	171.1734	1.556743	1.504921
990	-830.1071	-1001.376	171.2687	1.50659	1.470944
996	-835.8462	-1007.153	171.3068	1.326119	1.576885
1002	-823.356	-994.4622	171.1062	1.379811	1.682898
1008	-810.0765	-981.2873	171.2108	1.367589	1.616613
1014	-815.342	-986.5689	171.2268	1.349974	1.617755
1020	-819.1879	-990.4461	171.2582	1.238813	1.675056
1026	-829.4984	-1000.673	171.1749	1.249161	1.726711
1032	-826.9775	-997.8728	170.8953	1.249161	1.919436
1038	-819.8685	-991.3694	171.5009	1.258465	1.482998
1044	-818.736	-990.1685	171.4325	1.268357	1.526763
1050	-817.1841	-988.2608	171.0766	1.268357	1.782023
1056	-822.4315	-993.7015	171.27	1.075879	1.781372
1062	-817.2833	-988.4632	171.1799	1.088293	1.835064
1068	-825.1464	-996.5296	171.3832	1.159451	1.642389
1074	-823.7872	-995.1017	171.3146	1.116315	1.721916
1080	-828.1316	-999.1297	170.9981	1.088194	1.958635
1086	-818.5221	-989.3295	170.8074	1.144258	2.04833
1092	-814.5173	-985.86	171.3427	1.229411	1.621144
1098	-820.3315	-991.8387	171.5072	1.229411	1.500123
1104	-816.8462	-988.2528	171.4066	1.379539	1.462685
1110	-822.2824	-993.4987	171.2163	0.9845062	1.881159
1116	-818.4653	-989.7055	171.2403	1.495767	1.500528
1122	-823.2595	-994.4471	171.1876	1.541695	1.50559
1128	-816.3466	-987.5601	171.2135	1.606068	1.437214
1134	-818.6028	-990.0551	171.4523	1.736059	1.134603
1140	-823.5788	-994.6142	171.0355	1.824049	1.406408
1146	-817.665	-988.8565	171.1915	1.591853	1.4648
1152	-832.6074	-1003.925	171.3177	1.296764	1.590398
1158	-826.0627	-997.3821	171.3194	1.140118	1.701661
1164	-818.8613	-990.09	171.2287	1.140118	1.765449
1170	-813.3176	-984.4961	171.1784	1.13977	1.800616
1176	-816.4514	-987.277	170.8256	1.115714	2.055161
1182	-822.9443	-994.1631	171.2188	0.8972463	1.938578
1188	-820.5683	-992.0236	171.4553	0.8972463	1.776785
1194	-823.987	-994.8683	170.8813	1.007841	2.089555
1200	-827.9033	-999.1469	171.2436	0.923074	1.904388
1206	-825.9341	-996.7725	170.8384	1.294322	1.927367
1212	-830.2104	-1001.734	171.5234	1.090258	1.590956
1218	-838.7634	-1009.915	171.1519	1.500074	1.562932
1224	-821.1964	-992.3635	171.1671	1.700865	1.399845
1230	-813.6373	-985.1047	171.4673	1.3572	1.433392
1236	-815.5125	-986.7928	171.2803	1.3572	1.573568
1242	-817.1966	-988.6762	171.4796	1.3572	1.423956
1248	-819.4695	-990.6446	171.1752	1.16372	1.786259
1254	-829.3116	-1000.703	171.3919	1.160814	1.635186
1260	-818.2323	-989.371	171.1387	1.193713	1.790758
1266	-815.7209	-987.1259	171.4049	1.485709	1.382137
1272	-818.6444	-989.7906	171.1462	1.091442	1.85605
1278	-809.9446	-980.9822	171.0376	1.249516	1.822072
1284	-816.2463	-987.5015	171.2552	1.443894	1.528098
1290	-817.1444	-988.6964	171.5521	1.175825	1.506644
1296	-819.2572	-990.5419	171.2847	1.172147	1.703597
1302	-808.8471	-980.0104	171.1633	1.248233	1.7355
1308	-814.4433	-985.7485	171.3052	0.9669283	1.832383
1314	-823.3035	-994.339	171.0355	1.467089	1.671065
1320	-815.0434	-986.5434	171.5	1.30436	1.448861
1326	-826.1762	-997.6214	171.4453	1.091199	1.646826
1332	-820.3671	-991.6901	171.3229	0.9611109	1.824177
1338	-820.4376	-991.2042	170.7666	0.8733736	2.251433
1344	-812.9816	-984.2946	171.3131	0.9281658	1.853589
1350	-808.2157	-979.4535	171.2378	1.03247	1.833678
1356	-810.4227	-981.4837	171.061	0.8649115	2.065319
1362	-824.3485	-995.55	171.2015	0.9260607	1.930869
1368	-816.451	-987.7343	171.2833	1.243823	1.653574
1374	-817.5701	-989.1433	171.5731	1.143243	1.515248
1380	-822.6406	-993.6241	170.9835	1.091267	1.966326
1386	-830.571	-1001.649	171.0778	1.376014	1.705721
1392	-818.4903	-990.0014	171.5112	1.376014	1.384835
1398	-826.9992	-998.4165	171.4172	1.217869	1.575317
1404	-826.3704	-997.3429	170.9725	0.9486654	2.068441
1410	-823.2244	-994.9417	171.7173	0.9486654	1.55262
1416	-823.6304	-994.9093	171.2789	1.340893	1.586544
1422	-817.4452	-988.7745	171.3293	1.290405	1.586544
1428	-818.5917	-989.6286	171.0368	1.369485	1.739188
1434	-821.8303	-993.1705	171.3402	1.199069	1.644818
1440	-813.6309	-985.2191	171.5882	1.190964	1.468034
1446	-811.5859	-982.6328	171.0468	1.210484	1.842555
1452	-821.6206	-992.9571	171.3365	1.49112	1.430998
1458	-831.4277	-1002.847	171.4191	1.221482	1.571292
1464	-818.2543	-989.8169	171.5627	1.071052	1.576338
1470	-813.1129	-983.9989	170.886	1.021483	2.077475
1476	-813.4817	-984.4722	170.9905	0.9170142	2.077475
1482	-824.08	-995.2432	171.1632	1.158624	1.798064
1488	-827.7861	-998.6502	170.8641	1.113215	2.031331
1494	-812.4315	-984.0956	171.664	1.001101	1.553251
1500	-824.0304	-995.4222	171.3918	1.055024	1.710643
1506	-826.3953	-997.4869	171.0916	1.055024	1.917956
1512	-814.2239	-985.1899	170.9661	0.9154161	2.094584
1518	-823.7146	-995.0349	171.3203	0.8943267	1.87174
1524	-814.0918	-984.9338	170.842	1.372644	1.87174
1530	-824.7552	-995.9895	171.2344	0.6962359	2.062238
1536	-823.3942	-993.6838	170.2896	0.9459258	2.507504
1542	-826.4558	-996.9136	170.4578	0.9459258	2.401889
1548	-832.0965	-1003.162	171.0656	1.332266	1.745132
1554	-825.1157	-996.1309	171.0152	1.065508	1.962329
1560	-828.618	-999.662	171.044	1.028303	1.967971
1566	-818.5951	-989.4486	170.8536	0.9637693	2.136571
1572	-816.0517	-987.6425	171.5909	0.9395057	1.65121
1578	-820.3205	-991.5946	171.2741	1.042509	1.801679
1584	-819.2403	-990.1531	170.9128	1.024671	2.05772
1590	-827.3368	-998.5394	171.2026	1.21733	1.729644
1596	-821.5997	-992.8666	171.2668	1.164776	1.721402
1602	-823.342	-994.5987	171.2567	1.196978	1.705835
1608	-830.4984	-1001.463	170.9645	1.609016	1.620127
1614	-821.5226	-992.7261	171.2035	1.225937	1.722954
1620	-814.9431	-986.3819	171.4387	1.374135	1.442341
1626	-817.88	-989.1952	171.3152	1.355098	1.549454
1632	-807.1941	-978.4744	171.2802	1.264209	1.641105
1638	-810.936	-982.1744	171.2384	1.13	1.76575
1644	-817.1728	-988.601	171.4282	1.13	1.631225
1650	-824.7642	-995.8956	171.1315	1.254285	1.753608
1656	-819.6364	-990.4897	170.8532	1.503365	1.77394
1662	-819.5701	-990.9669	171.3968	1.503365	1.374669
1668	-828.1195	-999.5387	171.4192	1.466268	1.386184
1674	-821.6776	-993.0351	171.3575	1.460947	1.438079
1680	-815.0014	-986.3778	171.3765	1.224985	1.599883
1686	-815.7916	-986.9482	171.1565	1.224985	1.75658
1692	-810.2191	-981.3277	171.1087	1.224985	1.789899
1698	-819.0098	-990.1122	171.1024	1.617474	1.51264
1704	-820.9504	-992.3923	171.4419	1.277975	1.51264
1710	-816.3027	-987.6546	171.352	1.400452	1.488234
1716	-818.7533	-989.8212	171.0679	1.565971	1.5762
1722	-816.2305	-987.5001	171.2696	1.421152	1.534325
1728	-808.3696	-979.7374	171.3678	1.208826	1.617867
1734	-821.3611	-992.66	171.2989	1.27771	1.617867
1740	-821.7158	-992.853	171.1371	0.9669598	1.946645
1746	-823.5196	-994.5381	171.0185	1.435858	1.705327
1752	-824.9477	-996.1037	171.156	1.28504	1.71478
1758	-810.9229	-981.9324	171.0095	1.28504	1.816963
1764	-809.2734	-980.6173	171.3438	1.301152	1.568073
1770	-813.5999	-985.0106	171.4107	1.102923	1.663216
1776	-819.4543	-990.5592	171.1049	1.168476	1.83152
1782	-813.2911	-984.8372	171.5461	1.276743	1.434693
1788	-817.7157	-988.9775	171.2619	1.276743	1.645303
1794	-815.5779	-986.7921	171.2143	1.429626	1.568881
1800	-817.4791	-988.8094	171.3303	1.622552	1.332878
1806	-815.5191	-986.8504	171.3313	1.441786	1.47262
1812	-824.4937	-995.7826	171.2889	1.595182	1.387254
1818	-827.8724	-999.2946	171.4222	1.595182	1.28062
1824	-827.4374	-999.0643	171.6269	1.259541	1.385427
1830	-815.2527	-986.6641	171.4114	1.423099	1.425765
1836	-817.4891	-988.629	171.1399	1.751656	1.381394
1842	-819.8542	-991.1697	171.3155	1.044328	1.771687
1848	-823.6309	-994.8433	171.2123	0.9476959	1.908879
1854	-828.1259	-999.7045	171.5786	1.224704	1.449617
1860	-829.9583	-1001.249	171.2909	0.8972337	1.889826
1866	-818.9459	-990.0487	171.1028	0.938127	1.98898
1872	-824.6243	-995.4419	170.8176	1.072268	2.089078
1878	-823.1751	-994.4091	171.234	1.153287	1.75253
1884	-825.2812	-996.1257	170.8444	0.9270917	2.166409
1890	-832.535	-1003.572	171.037	1.301803	1.786342
1896	-821.602	-992.899	171.297	1.348327	1.567847
1902	-811.5169	-982.7723	171.2554	1.114615	1.764581
1908	-809.5271	-980.9696	171.4425	1.10404	1.639584
1914	-818.9587	-990.3137	171.355	1.240172	1.604427
1920	-816.2241	-987.5625	171.3384	1.256802	1.604427
1926	-817.2259	-988.2903	171.0643	1.207565	1.832559
1932	-813.2227	-984.3822	171.1595	1.207565	1.766624
1938	-808.5424	-979.9011	171.3587	1.212881	1.621527
1944	-817.4647	-988.3045	170.8398	1.121288	2.042101
1950	-808.1911	-979.6745	171.4834	1.454627	1.344692
1956	-809.6378	-980.7648	171.127	1.402052	1.652146
1962	-815.0939	-985.9363	170.8423	1.23567	1.964179
1968	-817.4461	-988.617	171.1708	1.23567	1.739066
1974	-820.4258	-991.6137	171.1879	0.9422073	1.9291
1980	-816.3909	-987.6624	171.2715	1.151058	1.727768
1986	-818.9956	-990.3693	171.3737	1.039425	1.734436
1992	-829.1277	-1000.57	171.4419	1.092228	1.648482
1998	-832.7423	-1003.966	171.2241	1.051452	1.830017
2004	-826.6536	-997.6818	171.0282	1.249432	1.82863
2010	-817.2165	-988.7009	171.4844	0.8979609	1.755968
2016	-813.4605	-984.5581	171.0976	1.05736	1.91233
2022	-829.8929	-1000.761	170.8678	1.146947	2.006462
2028	-827.2087	-998.1396	170.9309	1.421703	1.776701
2034	-834.7746	-1005.943	171.1684	1.57506	1.494946
2040	-824.0646	-995.3603	171.2956	1.305707	1.599971
2046	-821.0826	-992.3806	171.298	0.9863335	1.823991
2052	-822.8025	-994.2286	171.4261	1.237408	1.554411
2058	-818.6481	-989.7159	171.0678	1.311429	1.758132
2064	-832.4582	-1003.429	170.9711	0.9021478	2.099956
2070	-829.4432	-1000.757	171.3135	0.9021478	1.871075
2076	-818.4387	-989.9458	171.5072	1.131173	1.572948
2082	-822.4193	-993.823	171.4037	0.9965104	1.743468
2088	-816.0802	-987.4385	171.3582	1.101842	1.7013
2094	-814.3041	-985.6129	171.3088	1.071444	1.75748
2100	-802.8989	-974.0634	171.1645	1.125575	1.820036
2106	-804.0507	-975.572	171.5213	1.216271	1.499348
2112	-803.1169	-974.2209	171.104	1.08115	1.891857
2118	-813.933	-984.6727	170.7397	1.027562	2.169174
2124	-821.526	-992.9124	171.3863	0.8681741	1.844492
2130	-813.658	-984.8588	171.2008	1.47184	1.54772
2136	-829.2642	-1000.812	171.5479	1.055291	1.598643
2142	-824.0584	-994.8997	170.8413	1.055291	2.084662
2148	-822.5369	-993.7049	171.168	1.387627	1.633078
2154	-812.0559	-983.2246	171.1687	1.360476	1.652068
2160	-820.8182	-992.3022	171.484	1.441615	1.354542
2166	-824.1175	-995.2767	171.1592	1.177033	1.788105
2172	-820.0469	-991.1869	171.14	1.258145	1.744893
2178	-836.4412	-1007.696	171.2545	1.164213	1.730453
2184	-829.5383	-1000.776	171.2378	1.293168	1.650785
2190	-825.5674	-996.5448	170.9774	1.181777	1.909487
2196	-828.9702	-1000.121	171.1509	1.578578	1.505412
2202	-818.6731	-989.9214	171.2483	1.578578	1.431601
2208	-823.7385	-994.895	171.1565	1.496709	1.562015
2214	-824.4378	-995.5866	171.1488	1.165578	1.803247
2220	-824.3116	-995.2989	170.9872	1.502132	1.680512
2226	-819.18	-990.4764	171.2965	1.505739	1.450491
2232	-812.1069	-983.3006	171.1937	1.272625	1.696872
2238	-808.0465	-979.3193	171.2728	1.160821	1.719963
2244	-820.9421	-992.0253	171.0832	1.124475	1.876515
2250	-827.199	-998.2216	171.0226	1.257053	1.8272
2256	-816.3675	-987.8248	171.4573	1.071181	1.652564
2262	-822.5258	-993.5831	171.0573	0.8725444	2.062734
2268	-820.0617	-991.4327	171.371	1.117168	1.68135
2274	-830.0224	-1001.205	171.1827	0.9696657	1.914083
2280	-823.683	-994.9745	171.2914	1.287804	1.615994
2286	-830.3152	-1001.31	170.9948	1.689459	1.539138
2292	-837.496	-1008.667	171.1708	0.9349421	1.945565
2298	-821.2716	-992.1989	170.9273	1.178395	1.945565
2304	-827.0955	-998.2418	171.1463	1.019451	1.905005
2310	-831.5821	-1002.835	171.2526	1.429265	1.540878
2316	-833.7533	-1005.06	171.3068	1.218193	1.655091
2322	-842.7364	-1014.372	171.6352	1.175235	1.444183
2328	-827.9667	-998.999	171.0322	1.306755	1.786192
2334	-818.3308	-989.7503	171.4195	1.29018	1.52024
2340	-829.1951	-1000.394	171.1991	1.423914	1.584169
2346	-822.0914	-993.3274	171.236	1.461905	1.528964
2352	-819.9705	-991.4045	171.434	1.263924	1.528964
2358	-821.3158	-992.1203	170.8044	0.8507273	2.241667
2364	-829.7054	-1001.057	171.3511	0.9998729	1.77787
2370	-820.7514	-991.6382	170.8867	1.081236	2.037532
2376	-825.6246	-996.8459	171.2213	1.550478	1.473624
2382	-821.2211	-992.3953	171.1742	1.242639	1.731794
2388	-825.0217	-996.1122	171.0905	1.294279	1.754294
2394	-828.6226	-1000.276	171.6533	1.24553	1.375741
2400	-830.5329	-1001.538	171.005	1.327784	1.790523
2406	-814.6091	-985.9981	171.389	1.594455	1.308245
2412	-816.7323	-987.9975	171.2651	1.594455	1.40634
2418	-811.5563	-983.0054	171.4491	1.047175	1.675599
2424	-812.1368	-983.4188	171.282	1.171526	1.70595
2430	-818.6959	-990.1855	171.4896	1.489514	1.31179
2436	-810.9937	-982.3902	171.3965	1.45328	1.413952
2442	-813.8467	-984.8152	170.9685	1.33896	1.808055
2448	-813.1605	-984.3932	171.2327	1.175016	1.738216
2454	-822.684	-993.5322	170.8482	1.175016	2.000776
2460	-823.3858	-994.4661	171.0803	1.072087	1.914082
2466	-832.3343	-1003.293	170.9589	1.072087	1.995658
2472	-821.6381	-993.0077	171.3697	1.120367	1.680027
2478	-816.5448	-987.846	171.3012	1.120367	1.728445
2484	-815.4213	-986.5372	171.1159	1.120367	1.85701
2490	-811.5119	-982.9444	171.4325	1.011891	1.712413
2496	-817.0576	-988.3225	171.2649	1.427245	1.533271
2502	-816.8897	-988.1818	171.2921	1.427245	1.513022
2508	-824.0216	-995.3018	171.2802	1.322573	1.598902
2514	-823.0073	-994.2208	171.2135	1.322573	1.6471
2520	-815.2161	-986.4394	171.2233	1.529011	1.488301
2526	-821.6598	-993.1178	171.458	1.008678	1.696599
2532	-818.6347	-989.6482	171.0136	0.9154637	2.063273
2538	-823.8118	-995.2354	171.4236	1.122016	1.640234
2544	-813.7485	-985.1722	171.4236	1.122016	1.640234
2550	-811.5622	-983.1058	171.5436	1.36258	1.369943
2556	-832.3263	-1003.574	171.2475	1.36258	1.593619
2562	-821.4033	-992.7721	171.3688	1.291987	1.556464
2568	-818.4311	-989.8047	171.3735	1.287226	1.556464
2574	-816.4484	-987.8029	171.3545	1.044667	1.744204
2580	-828.2412	-999.4978	171.2567	1.260109	1.660959
2586	-832.3245	-1003.57	171.2451	1.129755	1.761192
2592	-839.2908	-1010.463	171.1725	0.7419988	2.072869
2598	-832.3699	-1003.487	171.1172	1.216503	1.789868
2604	-821.2827	-992.8702	171.5875	1.293176	1.389963
2610	-819.2776	-990.5945	171.3169	1.563749	1.389963
2616	-816.9733	-988.2536	171.2803	1.440917	1.511616
2622	-814.8463	-986.0346	171.1883	1.173094	1.770586
2628	-818.0256	-989.1402	171.1145	1.153514	1.835195
2634	-820.8211	-992.2677	171.4467	1.153514	1.60081
2640	-818.6651	-989.9612	171.2961	1.565974	1.404422
2646	-820.9915	-992.3925	171.401	1.585265	1.305993
2652	-815.7334	-986.8422	171.1088	1.467583	1.618095
2658	-814.381	-985.694	171.313	1.275753	1.609108
2664	-833.0326	-1004.36	171.3271	1.055866	1.755573
2670	-830.4823	-1001.758	171.2761	1.055866	1.791072
2676	-827.8762	-999.2303	171.3541	1.340763	1.531223
2682	-820.8873	-992.0453	171.158	1.137712	1.81615
2688	-821.1159	-992.7513	171.6354	1.052213	1.536632
2694	-815.2498	-986.1835	170.9337	1.052213	2.025595
2700	-805.2695	-976.5312	171.2617	1.013024	1.830605
2706	-816.5307	-987.8725	171.3418	0.9575463	1.813635
2712	-822.6183	-993.3412	170.7229	0.8827745	2.273446
2718	-812.2527	-983.5119	171.2592	0.8827745	1.921079
2724	-834.5009	-1005.541	171.0399	1.032867	1.96768
2730	-821.1787	-992.0361	170.8574	1.130929	2.023995
2736	-827.7645	-998.6663	170.9018	1.127529	1.996721
2742	-823.3404	-994.5409	171.2005	1.119108	1.799642
2748	-826.9666	-997.9522	170.9856	1.165223	1.915096
2754	-824.5368	-996.0937	171.5568	0.9492814	1.668575
2760	-819.5072	-990.4995	170.9923	1.108762	1.948698
2766	-819.93	-990.9247	170.9947	1.208682	1.879419
2772	-814.5551	-986.0769	171.5219	1.250074	1.473491
2778	-832.9107	-1003.921	171.0101	1.02644	1.991899
2784	-820.7168	-992.076	171.3592	1.195431	1.63375
2790	-819.6983	-990.7806	171.0823	1.065573	1.917133
2796	-814.5617	-985.4685	170.9068	1.00043	2.077643
2802	-815.2144	-986.5029	171.2885	1.028319	1.801578
2808	-828.2017	-999.4419	171.2402	1.387114	1.581032
2814	-834.3009	-1005.712	171.4115	1.107861	1.659124
2820	-820.6251	-991.7574	171.1323	1.143	1.830214
2826	-820.4511	-991.5534	171.1023	1.007327	1.94295
