Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-287.6162	-459.628	172.0118	0.00802181	0.0373566	0.0299121	0.00572761	0.0170931	0.0509996	0.0105638	0.0159801	0.011713	4.86939e-05	0.0397225	0.00274352	0.0201483	0.00135824	0.00218676	0.0148336	0.0100718	0.0279079	0.00307289	0.00675789	0.0203284	0.00718582	0.0142152	0.00973051	0.0161405	0.000679931	0.0148301	0.0105028	0.00104913	0.00236609	0.0107168	0.0056722	0.00253871	0.00517912	0.0286305	0.00107719	0.00124109	0.0372543	0.0349572	0.00586179	0.0130531	0.0110082	0.016711	0.0206404	0.0125903	0.0266957	0.0118079	0.00072385	0.0112608	0.0207195	0.0358798	0.00352136	0.0220452	0.000350686	0.0158494	0.00812955	0.0511571	0.00408379	0.0363187	0.0255857	0.0392792	0.0181749	0.0139428	0.0089133	0.0066626	0.00634545	0.00642529	0.0282813	0.00284521	0.0138588	0.0413977	0.0149254	0.0100424	0.0102935	0.00763993	0.0143991	0.0101553	0.00237842	0.00455731	0.0151627	0.0113787	0.0211607	0.0328302	0.0068627	0.00216482	0.008397	0.0224106	0.00227801	0.00156482	0.0127218	0.0163952	0.0222337	0.000906693	0.0109756	0.0237157	0.034573	0.00642964	0.8466655	0.0057006	0.0265469	0.0212566	0.00407025	0.012147	0.0362422	0.00750701	0.011356	0.00832371	3.46037e-05	0.0282283	0.00194965	0.0143181	0.000965214	0.00155399	0.0105413	0.00715736	0.0198324	0.00218371	0.00480241	0.0144461	0.00510651	0.0101018	0.00691486	0.01147	0.000483184	0.0105388	0.00746364	0.000745551	0.00168143	0.00761576	0.00403088	0.0018041	0.00368047	0.0203459	0.00076549	0.000881965	0.0264743	0.0248419	0.00416561	0.00927601	0.00782285	0.0118755	0.0146679	0.00894711	0.018971	0.00839114	0.000514395	0.00800232	0.014724	0.0254975	0.00250241	0.0156661	0.00024921	0.0112631	0.00577715	0.0363541	0.00290209	0.0258094	0.0181822	0.0279133	0.0129157	0.0099083	0.00633412	0.00473469	0.00450931	0.00456605	0.0200977	0.00202191	0.00984858	0.0294187	0.0106065	0.00713647	0.00731492	0.00542922	0.0102326	0.00721674	0.00169019	0.00323859	0.0107752	0.00808613	0.0150376	0.0233303	0.00487689	0.0015384	0.00596722	0.0159258	0.00161884	0.00111202	0.00904061	0.0116511	0.0158001	0.00064433	0.00779965	0.0168532	0.0245688	0.00456914	1.407189
1044	-277.0275	-448.4622	171.4347	0.0029336	0.0429788	0.0193563	0.00562364	0.00248454	0.0562855	0.0035503	0.0300157	0.00102111	0.000124917	0.00722261	0.00679783	0.0398587	0.0112443	0.00847106	0.00423289	0.0157054	0.00164807	0.00402078	0.00323757	0.0150681	0.00994143	0.00481297	0.0126492	0.0249879	0.0154025	0.00761078	0.000846699	0.00791879	0.00911404	0.0111794	0.00544032	0.00607919	0.000576718	0.0485451	0.00514253	0.00895706	0.0115919	0.0495592	0.0198262	0.0362259	0.00372974	0.0233058	0.00951844	0.0161309	0.019252	0.0194129	0.0377577	0.0311558	0.0530798	0.0892415	0.0151998	0.0442621	0.0180872	0.00647944	0.00998456	0.00623938	0.0248622	0.0210379	0.0206217	0.0264926	0.0163777	0.0568744	0.00135936	0.0289688	0.00142955	0.00226089	0.029626	0.0241397	0.0300229	0.0595901	0.0410365	0.0570995	0.00693819	0.00663553	0.0245778	0.00733508	0.00130356	0.00656003	0.0131368	0.0357554	0.0235154	0.0177533	0.022992	0.000356497	0.0424385	0.0480492	0.00322272	0.00685762	0.00650937	0.0104201	0.0500485	0.0312704	0.0255238	0.00861874	0.0441619	0.00109782	0.7854178	0.00157045	0.0230079	0.010362	0.00301051	0.00133005	0.0301313	0.00190058	0.0160683	0.000546631	6.6872e-05	0.00386648	0.00363909	0.0213376	0.00601939	0.00453482	0.00226599	0.00840758	0.00088226	0.00215245	0.00173317	0.0080664	0.00532195	0.00257653	0.0067715	0.0133768	0.00824543	0.00407429	0.000453264	0.00423917	0.00487902	0.00598465	0.00291237	0.00325437	0.000308735	0.0259877	0.00275295	0.00479499	0.00620552	0.0265306	0.0106136	0.0193928	0.00199665	0.0124763	0.00509551	0.00863537	0.0103062	0.0103923	0.0202128	0.0166786	0.0284152	0.0477737	0.00813694	0.0236949	0.00968262	0.00346864	0.00534504	0.00334013	0.0133095	0.0112622	0.0110394	0.0141823	0.0087675	0.0304466	0.000727705	0.0155079	0.000765284	0.00121032	0.0158597	0.0129227	0.0160722	0.0319004	0.0219681	0.0305671	0.00371422	0.0035522	0.0131573	0.00392669	0.000697838	0.00351179	0.00703251	0.019141	0.0125885	0.00950389	0.0123083	0.000190844	0.0227186	0.0257222	0.00172522	0.00367109	0.00348466	0.00557819	0.0267925	0.01674	0.0136637	0.00461388	0.0236412	0.000587696	1.868004
1080	-269.5189	-441.4054	171.8866	0.0209242	0.0109575	0.0053327	0.00407585	0.0241404	0.0149403	0.00540973	0.00564643	0.00177115	0.000315552	0.0205658	0.0199362	0.00595999	0.00628511	0.0123472	0.00884545	0.00813001	0.01536	0.00182797	0.00133432	0.00592904	0.00232317	0.00134347	0.0134836	0.0295588	0.00137645	0.0349948	0.00214377	0.00310625	0.000210939	0.00612177	0.0108447	0.00523855	0.00103225	0.00742405	0.00855	0.00905483	0.0206438	0.00921878	0.00441694	0.0215153	0.00614151	0.00543514	0.00343729	0.0168796	0.0296516	0.00400491	0.00364675	0.0286141	0.0290229	0.00978063	0.00769124	0.00711499	0.00905805	0.000998375	0.00869159	0.0186064	0.00494456	0.0196152	0.0054993	0.0168668	0.00716107	0.0159757	0.00139716	0.0192861	0.0110092	0.0216959	0.0245163	0.00123897	0.00395459	0.039357	0.00957388	0.0291192	0.0120429	0.0240547	0.00547906	0.0150274	0.0039199	0.000856148	0.0131676	0.0202033	0.0337572	0.0131941	0.00799922	0.000238623	0.0197032	0.0309429	0.00423803	0.00137219	0.00223385	0.00218574	0.0278224	0.000341837	0.0188358	0.00595788	0.0394833	0.000758819	1.321997	0.0187419	0.00981469	0.00477653	0.00365076	0.0216227	0.0133821	0.00484552	0.00505753	0.00158643	0.000282642	0.0184209	0.017857	0.00533839	0.00562961	0.0110594	0.00792292	0.00728209	0.013758	0.00163732	0.00119516	0.00531067	0.00208087	0.00120335	0.0120773	0.026476	0.00123289	0.031345	0.00192019	0.00278228	0.00018894	0.0054833	0.00971362	0.0046922	0.000924587	0.00664976	0.00765828	0.00811045	0.0184908	0.00825731	0.00395628	0.0192713	0.00550098	0.00486828	0.0030788	0.0151191	0.0265591	0.00358722	0.00326641	0.0256298	0.0259959	0.00876056	0.00688908	0.00637293	0.00811334	0.000894249	0.0077851	0.0166658	0.00442887	0.0175694	0.00492575	0.0151077	0.00641421	0.0143095	0.00125144	0.0172746	0.00986101	0.0194331	0.0219594	0.00110975	0.00354215	0.0352523	0.00857537	0.0260822	0.0107869	0.0215459	0.00490762	0.0134601	0.00351108	0.000766856	0.0117943	0.0180962	0.0302365	0.011818	0.00716494	0.000213736	0.0176482	0.0277157	0.00379602	0.00122908	0.00200087	0.00195778	0.0249206	0.000306185	0.0168713	0.0053365	0.0353653	0.000679678	1.116439
1116	-277.1547	-449.5318	172.377	0.00198469	0.00883829	0.000283015	0.00784916	0.00346598	0.0165552	0.0144202	0.00575715	0.00211442	0.00303184	0.0254073	0.00947231	0.00517285	0.00620601	0.00558664	0.0190802	0.00234439	0.0156823	0.0109234	0.00831601	0.0406843	0.0102366	0.00678817	0.00856855	0.011651	0.00547237	0.0167807	0.000511408	0.00134264	0.0182054	0.00100741	0.00402346	0.00787204	0.00608916	0.0280431	0.00824649	0.000314679	0.0261225	0.0172911	0.0016009	0.0232886	0.00498698	0.00975416	0.0129535	0.00254697	0.0282059	0.000406426	0.00400515	0.00866651	0.00930752	0.0187766	0.00997599	0.0170035	0.0257888	0.00486007	0.0092088	0.0108121	0.00588651	0.00470201	0.004002	0.0155645	0.0234372	0.00915152	0.00358375	0.00559378	0.00204261	0.0063879	0.0276229	0.000291395	0.00463363	0.0201251	0.0184293	0.0303012	0.000418903	0.0132258	0.00731837	0.0193169	0.00484039	0.03554	0.0123217	0.00443037	0.0289502	0.0100213	0.00446625	0.000815449	0.0237969	0.0332038	0.00937669	0.000126996	0.00165979	0.0333557	0.0292195	0.00553533	0.0191294	0.0135698	0.0375983	0.0132121	0.8085376	0.0017454	0.00777268	0.000248892	0.00690281	0.0030481	0.0145592	0.0126816	0.00506303	0.00185949	0.0026663	0.022344	0.00833026	0.00454917	0.00545777	0.00491307	0.0167797	0.00206174	0.0137915	0.00960636	0.00731338	0.0357791	0.00900241	0.00596974	0.00753547	0.0102462	0.00481258	0.0147575	0.000449749	0.00118077	0.0160104	0.000885946	0.00353836	0.00692293	0.00535501	0.0246621	0.00725224	0.000276739	0.022973	0.0152064	0.00140788	0.0204808	0.00438571	0.00857813	0.0113917	0.00223989	0.0248052	0.000357425	0.00352226	0.00762161	0.00818534	0.0165128	0.00877321	0.0149534	0.0226795	0.00427411	0.00809852	0.00950855	0.00517679	0.00413511	0.00351949	0.0136879	0.0206115	0.00804815	0.00315167	0.00491936	0.00179634	0.00561773	0.0242925	0.000256262	0.00407497	0.0176987	0.0162073	0.0266479	0.000368397	0.0116312	0.00643601	0.0169879	0.0042568	0.031255	0.0108361	0.00389622	0.0254598	0.00881307	0.00392777	0.000717133	0.0209278	0.0292005	0.00824617	0.000111684	0.00145968	0.0293341	0.0256966	0.00486795	0.016823	0.0119337	0.0330652	0.0116192	1.137096
1152	-271.5094	-443.1178	171.6085	0.0232532	0.00124534	0.000944007	0.0271987	0.0364068	0.0245554	0.0122102	0.0171749	0.00538889	0.00572126	0.0712736	0.00833738	0.0114592	0.0114679	0.00903264	0.03536	0.00919854	0.0104275	0.00906814	0.0123182	0.0088886	0.0212208	0.00361769	0.00316343	0.034703	0.0186478	0.0418017	0.00583799	0.00180334	0.0182068	0.00554086	0.0133538	0.000466477	0.00908663	0.0148436	0.00295607	0.0083444	0.0444221	0.0209932	0.00117928	0.00870242	0.00500289	0.0121045	0.00245038	0.00882014	0.0152999	0.00147595	0.0261365	0.00631045	0.0374437	0.044425	0.0291183	0.0121814	0.0048108	0.00452393	0.0432639	0.00846136	0.0556508	0.0247379	0.00548892	0.0450095	0.0221438	0.0146675	0.0109811	0.000971001	0.0235615	0.0163139	0.0143984	0.0085471	0.0155398	0.00848715	0.0029267	0.0453405	0.013204	0.0250295	0.00438183	0.00183411	0.00742666	0.0174337	0.0118978	0.00985465	0.0305573	0.0185321	0.0429622	0.00271485	0.000248724	0.0368455	0.014315	0.0197623	0.00134871	0.0113506	0.11179	0.0454381	0.0202888	0.00964957	0.0370971	0.0191446	0.8258194	0.0135231	0.000724236	0.000548993	0.0158176	0.0211726	0.0142803	0.00710094	0.0099882	0.00313394	0.00332723	0.0414496	0.00484866	0.00666416	0.00666923	0.00525299	0.0205638	0.00534947	0.00606419	0.00527364	0.00716374	0.00516922	0.0123411	0.00210389	0.00183971	0.0201817	0.0108447	0.02431	0.00339512	0.00104874	0.0105883	0.00322232	0.007766	0.000271282	0.00528439	0.00863239	0.00171912	0.00485274	0.025834	0.0122087	0.000685818	0.00506095	0.00290946	0.00703945	0.00142503	0.00512941	0.00889775	0.000858349	0.0151998	0.00366988	0.0217756	0.0258357	0.0169339	0.00708418	0.00279775	0.00263092	0.0251604	0.00492076	0.0323641	0.0143865	0.00319212	0.0261755	0.0128779	0.00852995	0.00638611	0.000564692	0.0137024	0.00948748	0.00837347	0.00497062	0.00903726	0.00493575	0.00170204	0.026368	0.0076789	0.0145561	0.00254828	0.00106664	0.00431902	0.0101387	0.00691923	0.00573103	0.0177708	0.0107775	0.0249849	0.00157884	0.000144647	0.0214277	0.00832498	0.0114929	0.000784353	0.00660099	0.065012	0.0264248	0.0117991	0.00561177	0.021574	0.0111337	1.719524
1188	-290.4896	-462.2862	171.7967	0.0238669	0.0138295	0.00964064	0.00288191	0.0236771	0.0265155	0.012154	0.0403354	0.000321132	0.0091954	0.0218305	0.00304864	0.0131531	0.0291595	0.00335214	0.0316509	0.00176976	0.00505183	0.00409108	0.0113058	0.0293957	0.000984756	0.00406914	0.00155003	0.139721	0.012376	0.0133108	0.0127758	0.00412072	0.0042696	0.0139736	0.00929651	0.00012949	0.0663335	0.00823619	0.0145941	0.00253029	0.00856868	0.0198133	0.00435993	0.0240606	0.00793064	0.0136494	0.0150701	0.0182939	0.0289495	0.00128961	0.0197854	0.0165444	0.0257508	0.0266655	0.0099583	0.0019556	0.0101047	0.00502317	0.00887566	0.0175959	0.0366748	0.00370331	0.0118055	0.038493	0.00979152	0.0154417	0.0199046	0.0143008	0.00530355	0.00885331	0.014279	0.00636367	0.00324711	0.0240199	0.0255842	0.00522815	0.0178417	0.00995329	0.000375501	0.00622366	0.00953783	0.00249513	0.00250923	0.00837476	0.0231833	0.0226733	0.0164288	0.0223772	0.0119417	0.0381275	0.0014479	0.0159695	0.00732726	0.00557929	0.0195255	0.0384364	0.020148	0.0256508	0.0229597	0.00882241	0.9272104	0.0158096	0.00916077	0.00638602	0.001909	0.0156838	0.017564	0.00805088	0.0267185	0.00021272	0.00609109	0.0144606	0.00201944	0.00871272	0.0193155	0.00222048	0.0209657	0.0011723	0.00334636	0.00270996	0.00748903	0.0194719	0.000652309	0.00269542	0.00102675	0.0925522	0.00819795	0.00881714	0.00846277	0.00272959	0.00282821	0.00925622	0.00615807	8.57749e-05	0.0439397	0.00545571	0.00966725	0.00167608	0.00567595	0.0131245	0.00288805	0.0159379	0.0052533	0.00904145	0.00998252	0.012118	0.0191763	0.000854243	0.013106	0.0109591	0.0170575	0.0176634	0.00659644	0.0012954	0.00669339	0.00332738	0.00587929	0.0116556	0.0242936	0.0024531	0.00782003	0.025498	0.00648597	0.0102287	0.013185	0.00947294	0.00351311	0.00586449	0.0094585	0.00421533	0.0021509	0.0159109	0.0169471	0.00346316	0.0118184	0.00659312	0.000248734	0.00412259	0.00631792	0.00165279	0.00166213	0.00554749	0.0153568	0.015019	0.0108826	0.0148228	0.00791028	0.0252559	0.000959098	0.0105783	0.00485362	0.00369576	0.0129338	0.0254605	0.0133462	0.0169912	0.0152087	0.00584402	1.509647
1224	-285.8123	-456.8878	171.0755	0.00523216	0.0177553	0.0157784	0.0199412	0.00306884	0.0488703	0.00730406	0.0175615	0.0242661	0.00672242	0.00875466	0.00458413	0.0292253	0.0234521	0.0194861	0.0181228	0.00518339	0.011744	0.00251778	0.0131892	0.0346372	0.00157744	0.0183072	0.00589162	0.0456857	0.0438	0.0499929	0.0158506	0.00501407	0.0066765	0.0266488	0.0053875	0.000493771	0.0177914	0.0191048	0.023705	0.0180952	0.0333969	0.0216035	0.0041966	0.0256834	0.000861197	0.0333111	0.0192208	0.00983374	0.0530441	0.0174688	0.0240374	0.0105405	0.0230292	0.0182189	0.0385343	0.00225662	0.0324005	0.0492639	0.0235843	0.00879224	9.19682e-05	0.00589543	0.00357899	0.0295571	0.0263173	0.0412495	0.0907375	0.00760447	0.0703466	0.0117821	0.166202	6.37158e-05	0.0162701	0.0154315	0.0515426	0.0146953	0.0234522	0.0518954	0.000577383	0.0080982	0.00611244	0.00337173	0.00174889	0.044799	0.00631509	0.00191041	0.0476473	0.00967723	0.0110761	0.00322578	0.013486	0.00811472	0.0220287	0.0325695	0.0519943	0.00498775	0.0860843	0.00179988	0.00687631	0.0278178	0.7707021	0.00247065	0.00838413	0.00745062	0.00941629	0.00144912	0.0230767	0.00344901	0.0082926	0.0114585	0.00317435	0.00413398	0.00216464	0.0138003	0.0110742	0.00920139	0.00855764	0.00244761	0.00554556	0.0011889	0.00622797	0.0163558	0.000744871	0.00864472	0.00278205	0.021573	0.0206825	0.0236069	0.00748472	0.00236766	0.00315267	0.0125837	0.002544	0.000233161	0.00840115	0.00902136	0.0111936	0.00854461	0.0157701	0.0102013	0.00198165	0.0121278	0.00040666	0.0157296	0.00907612	0.00464353	0.0250476	0.00824883	0.0113505	0.00497728	0.0108745	0.00860305	0.018196	0.00106559	0.0152996	0.0232626	0.0111366	0.00415173	4.34277e-05	0.00278384	0.00169001	0.013957	0.0124271	0.0194782	0.0428466	0.00359086	0.0332179	0.00556354	0.0784813	3.00868e-05	0.00768278	0.00728682	0.0243386	0.00693915	0.0110742	0.0245052	0.000272642	0.003824	0.00288632	0.00159214	0.000825831	0.0211542	0.00298201	0.000902105	0.0224992	0.00456962	0.00523018	0.00152322	0.00636812	0.0038318	0.010402	0.0153794	0.0245519	0.00235523	0.0406493	0.000849909	0.00324702	0.0131357	2.11773
1260	-281.789	-453.6326	171.8436	0.00655364	0.0335655	0.00524497	0.0106098	0.00593816	0.0212011	0.000218087	0.00922466	0.0019817	0.00626907	0.054833	0.00891664	0.046719	0.00477312	0.0118865	0.0151854	0.0171828	0.00131659	0.00190275	0.00231365	0.0077838	0.00195901	0.00534432	0.00082659	0.0603268	0.0229168	0.0204478	0.00192022	0.00178243	0.00776763	0.039102	0.00612588	7.98922e-05	0.0202679	0.0159527	0.0324999	0.00158096	0.0035903	0.00788418	0.00770759	0.00867923	0.00512134	0.00482006	0.00953062	0.007863	0.0344552	0.0156114	0.00647482	0.0130995	0.00689507	0.00855412	0.00285476	0.0126238	0.028924	0.00316252	0.0300143	0.00457398	0.00528529	0.0104514	0.000110721	0.00734385	0.0153768	0.0118035	0.00478178	0.00623669	0.013136	0.0189583	0.0160417	0.00953443	0.00440791	0.0548144	0.00807144	0.0338256	0.013385	0.00636872	0.0197136	0.00938475	0.0136041	0.00896463	0.0297932	0.00618107	0.009373	0.0208961	0.0242665	0.0250963	0.00230153	0.00494246	0.0223785	0.00192751	0.00275947	0.00753813	0.0505757	0.00200623	0.00517103	0.00159807	0.00905446	0.0414575	1.157612	0.00506511	0.0259418	0.00405368	0.00820002	0.00458943	0.0163857	0.000168553	0.00712947	0.0015316	0.00484518	0.0423788	0.00689141	0.0361077	0.003689	0.00918671	0.0117364	0.0132801	0.00101755	0.00147058	0.00178815	0.00601587	0.00151406	0.00413047	0.000638847	0.0466248	0.0177117	0.0158035	0.00148408	0.00137759	0.00600337	0.0302208	0.00473451	6.17463e-05	0.0156645	0.0123294	0.0251182	0.00122188	0.00277484	0.00609345	0.00595697	0.00670792	0.00395813	0.00372528	0.00736593	0.00607708	0.0266294	0.0120656	0.00500419	0.0101242	0.00532899	0.00661123	0.00220636	0.00975656	0.0223545	0.00244422	0.0231972	0.00353509	0.00408484	0.00807759	8.55727e-05	0.00567585	0.0118842	0.00912257	0.00369569	0.00482015	0.0101524	0.0146523	0.0123981	0.00736888	0.00340675	0.0423644	0.00623818	0.0261428	0.0103449	0.00492219	0.0152361	0.00725319	0.0105142	0.0069285	0.0230263	0.00477717	0.00724411	0.0161499	0.0187548	0.0193962	0.00177878	0.00381988	0.0172957	0.00148972	0.00213271	0.005826	0.0390885	0.00155055	0.00399654	0.0012351	0.00699792	0.0320412	1.293878
1296	-288.264	-459.8416	171.5776	0.0192911	0.00594094	0.0206028	0.0229547	0.0145317	0.0196975	0.00748581	0.0256248	0.00102269	0.000256819	0.0291213	0.00739466	0.0103803	0.000990311	0.00543448	0.00486452	0.00149419	0.0267221	0.000759562	0.0447084	0.0147923	0.00756457	0.0128402	0.00341232	0.0162124	0.0116469	0.0102279	0.000303439	0.00361937	0.00961682	0.00730749	0.0250654	0.00148844	0.00906305	0.0220878	0.0417508	0.000210712	0.0226478	0.0291212	0.000969647	0.0193936	0.00223952	0.0107369	0.0173697	0.00319515	0.0647169	0.0029002	0.00237039	0.0131647	0.0298547	0.00569021	0.00196584	0.0408371	0.000983724	0.0409727	0.0299724	0.0369817	0.0127789	0.01204	7.11076e-05	0.0813102	0.0220744	0.0183052	0.0102894	0.0271312	0.0155879	0.024798	0.0575983	0.0251521	0.0557042	0.006644	0.0474264	0.00320619	0.0217607	0.00344628	0.0059045	0.00875265	0.0107596	0.00664169	0.000351738	0.0075335	0.0127715	0.0084608	0.000308741	0.0327568	0.00358435	0.0138948	0.0134631	0.0277944	0.00459841	0.0212494	0.00377187	0.00136691	0.037239	0.00726298	0.0392286	0.0218309	1.054605	0.0122295	0.00376623	0.0130611	0.014552	0.00921232	0.0124871	0.0047456	0.0162447	0.000648329	0.000162809	0.0184613	0.00468781	0.00658054	0.000627803	0.00344516	0.00308384	0.000947237	0.0169403	0.00048152	0.0283427	0.0093775	0.00479552	0.00813999	0.00216322	0.0102778	0.00738351	0.00648392	0.000192364	0.00229448	0.00609654	0.00463255	0.0158901	0.000943589	0.00574548	0.0140024	0.0264677	0.00013358	0.0143575	0.0184612	0.000614703	0.0122945	0.00141973	0.0068066	0.0110114	0.00202555	0.041027	0.00183857	0.0015027	0.00834573	0.0189263	0.00360728	0.00124624	0.0258885	0.000623627	0.0259744	0.0190009	0.0234444	0.00810113	0.00763269	4.50783e-05	0.0515462	0.013994	0.0116045	0.00652289	0.0171997	0.00988185	0.0157206	0.0365142	0.0159451	0.0353134	0.00421193	0.0300657	0.00203255	0.0137951	0.00218476	0.00374313	0.0055487	0.00682097	0.00421047	0.000222983	0.00477583	0.00809641	0.00536368	0.000195725	0.020766	0.00227228	0.00880857	0.00853487	0.0176201	0.00291514	0.0134709	0.00239116	0.000866544	0.0236075	0.00460433	0.0248688	0.0138396	1.577423
1332	-263.9485	-435.9667	172.0182	0.00246022	0.00826884	0.0136305	0.00342641	0.00650266	0.0603677	0.00469511	0.0415292	0.00957314	0.00539056	0.0287763	0.00411687	0.0198492	0.00189517	0.00725245	0.0071709	0.00107748	0.0228819	0.00107186	0.00990547	0.0274283	0.00700359	0.0128577	0.000648688	0.028734	0.00433221	0.0118992	0.000241059	0.00199426	0.000455831	0.0013366	0.00716911	0.000240619	0.00597117	0.0279722	0.00759399	0.000518295	0.0263456	0.029335	0.00273957	0.00333293	0.00693678	0.0124494	0.0227107	0.00669225	0.0192117	0.00131228	0.00180127	0.0129729	0.00608314	0.00548486	0.0254574	0.0337994	0.00546764	0.0311075	0.00522232	0.0208259	0.00704713	0.00855469	0.000521466	0.0605024	0.00487734	0.0210451	0.0293307	0.00754619	0.00674427	0.0253506	0.0328216	0.0542201	0.0164661	0.0205768	0.0174962	0.00853766	0.0133419	0.0266898	0.0158718	0.0312757	0.0141813	0.0152964	0.000565184	0.00493683	0.0123909	0.0182314	0.000410609	0.0373585	0.0151997	0.0134058	0.00468078	0.0200066	0.00725905	0.0183592	0.0208226	0.00175907	0.0222722	0.0150166	0.00397073	0.016252	0.9047291	0.00181336	0.00609473	0.0100467	0.00252551	0.00479292	0.0444953	0.00346063	0.03061	0.00705609	0.00397323	0.0212102	0.00303443	0.0146303	0.00139688	0.00534557	0.00528546	0.00079418	0.0168656	0.00079004	0.00730104	0.0202166	0.00516215	0.00947707	0.00047813	0.021179	0.00319315	0.00877055	0.000177677	0.00146991	0.00033598	0.000985172	0.00528415	0.000177354	0.00440118	0.0206175	0.00559732	0.00038202	0.0194186	0.021622	0.00201926	0.0024566	0.0051129	0.0091761	0.0167394	0.00493267	0.0141604	0.000967244	0.00132766	0.00956198	0.00448371	0.00404273	0.0187639	0.0249126	0.00403005	0.0229284	0.00384922	0.0153502	0.00519424	0.00630542	0.000384358	0.0445946	0.00359495	0.0155117	0.0216188	0.00556208	0.00497101	0.0186852	0.0241919	0.0399641	0.0121367	0.0151665	0.0128959	0.00629287	0.00983397	0.0196723	0.0116986	0.0230524	0.0104526	0.0112746	0.000416581	0.0036388	0.00913297	0.0134378	0.000302648	0.0275359	0.0112033	0.00988106	0.00345007	0.0147463	0.00535044	0.0135321	0.0153477	0.00129656	0.0164162	0.0110683	0.00292671	0.0119789	1.35672
