Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-271.4637	-443.1188	171.6551	0.7525619	1.738227
2796	-277.2105	-449.2468	172.0363	0.7338876	1.474804
2802	-279.0317	-450.6885	171.6568	1.01939	1.545081
2808	-279.3672	-451.1107	171.7435	0.9326629	1.545081
2814	-272.9122	-445.2603	172.3481	0.6446754	1.300748
2820	-278.7606	-450.3323	171.5718	0.9692601	1.643571
2826	-271.8278	-443.0559	171.228	0.6844668	2.074184
2832	-284.7879	-456.9201	172.1322	0.7323075	1.402523
2838	-287.6996	-459.0475	171.3479	0.7168439	1.973044
2844	-284.8304	-456.9158	172.0854	0.8295987	1.362995
2850	-287.9482	-459.7353	171.7871	1.429895	1.108741
2856	-287.1724	-458.708	171.5356	1.618647	1.164802
2862	-282.5495	-453.8553	171.3058	1.303075	1.594507
2868	-293.1739	-465.3416	172.1677	1.028946	1.12714
2874	-281.2084	-452.6113	171.4029	1.34287	1.493198
2880	-288.1329	-460.2611	172.1283	1.01302	1.176101
2886	-279.0829	-450.7647	171.6818	1.372504	1.250101
2892	-289.4047	-461.3697	171.965	1.053683	1.279516
2898	-283.8584	-455.7369	171.8785	1.032659	1.366004
2904	-289.0831	-460.9059	171.8228	0.9483	1.474089
2910	-282.5992	-454.0857	171.4865	0.5989231	1.959166
2916	-279.053	-450.3925	171.3395	1.145365	1.683692
2922	-279.8702	-451.2452	171.375	1.223231	1.602236
2928	-289.8848	-461.5387	171.6539	0.9443458	1.602236
2934	-283.0513	-454.782	171.7307	0.9941839	1.508884
2940	-272.0322	-444.1164	172.0843	0.5055888	1.608315
2946	-281.4721	-452.8013	171.3292	0.7442511	1.96722
2952	-279.0461	-451.3598	172.3137	0.5118683	1.432603
2958	-269.8813	-441.7359	171.8546	0.6206619	1.69053
2964	-272.725	-444.7358	172.0108	0.6060891	1.588643
2970	-280.5324	-452.0566	171.5242	0.7284525	1.845756
2976	-277.079	-448.9352	171.8563	0.7937087	1.564392
2982	-274.5597	-446.4725	171.9129	0.625535	1.645446
2988	-270.7818	-442.5976	171.8158	0.9525135	1.476196
2994	-271.0986	-442.7194	171.6207	0.5164933	1.924303
3000	-272.7821	-444.3657	171.5836	0.8293249	1.734553
3006	-268.8513	-440.5006	171.6493	0.5985548	1.849046
3012	-274.0202	-446.1223	172.1021	0.8618784	1.323954
3018	-275.3311	-447.0814	171.7503	1.0621	1.442703
3024	-277.592	-449.7619	172.1699	0.6019536	1.473543
3030	-278.5328	-450.525	171.9922	0.7451521	1.499517
3036	-278.2651	-450.4924	172.2273	0.634791	1.404406
3042	-281.9002	-453.0039	171.1037	0.7203783	2.132186
3048	-273.7258	-445.4784	171.7526	0.9971429	1.490232
3054	-287.7811	-459.4135	171.6324	0.930841	1.627556
3060	-280.9733	-452.812	171.8387	0.8644156	1.525085
3066	-283.0131	-454.5717	171.5585	0.5626646	1.935128
3072	-281.6263	-453.1519	171.5256	0.9913459	1.660815
3078	-276.7276	-448.4856	171.758	0.7911608	1.63768
3084	-270.9562	-442.8556	171.8994	0.7911608	1.534446
3090	-277.5038	-449.5513	172.0475	0.4404287	1.68154
3096	-275.6696	-447.5552	171.8855	0.544282	1.722665
3102	-272.5613	-444.1545	171.5932	0.7774128	1.764175
3108	-283.4317	-454.9789	171.5472	0.6655187	1.873091
3114	-297.0736	-468.5458	171.4723	0.5581031	1.996044
3120	-278.6914	-450.6008	171.9093	0.6504513	1.630064
3126	-273.0716	-445.0226	171.951	0.8541439	1.448228
3132	-270.4687	-442.376	171.9073	0.7371887	1.568471
3138	-275.3583	-447.0806	171.7223	0.8175099	1.644458
3144	-272.8339	-444.9882	172.1543	0.8837813	1.263566
3150	-273.1289	-444.8857	171.7568	0.8083195	1.626218
3156	-281.0185	-452.4924	171.4739	0.7172373	1.887788
3162	-274.9319	-446.8444	171.9125	0.7172373	1.579229
3168	-276.1037	-447.7761	171.6724	1.409977	1.226537
3174	-283.6527	-455.6535	172.0008	0.8852181	1.385742
3180	-284.9327	-457.1024	172.1697	0.9590952	1.186959
3186	-271.7689	-443.3277	171.5588	0.8514841	1.736376
3192	-283.6806	-455.6299	171.9493	0.6641493	1.591142
3198	-280.6648	-452.5564	171.8915	0.7990603	1.534415
3204	-282.6153	-454.5746	171.9593	0.5037245	1.699184
3210	-268.414	-440.1215	171.7075	0.9562451	1.554282
3216	-274.7134	-446.527	171.8136	0.7988793	1.591864
3222	-272.3328	-444.0502	171.7174	0.7075028	1.726132
3228	-282.1261	-453.9717	171.8456	0.924675	1.474711
3234	-269.764	-441.7333	171.9692	0.9073269	1.393137
3240	-274.4729	-446.1692	171.6963	0.6497412	1.781275
3246	-271.6359	-442.9625	171.3266	0.536706	2.106494
3252	-271.2811	-443.4392	172.1581	0.536706	1.531306
3258	-280.623	-452.4249	171.8018	1.193644	1.29852
3264	-267.6089	-439.3576	171.7487	0.9875049	1.500377
3270	-275.0572	-446.7277	171.6705	0.7067098	1.759574
3276	-273.246	-444.6265	171.3805	0.9469137	1.794254
3282	-281.7526	-453.3273	171.5747	0.7526539	1.794254
3288	-275.9453	-447.8499	171.9046	0.9079003	1.442615
3294	-284.6099	-456.4689	171.859	1.24989	1.204034
3300	-280.3729	-452.1219	171.749	1.822698	0.7050552
3306	-285.9048	-458.2331	172.3284	1.027301	0.9753204
3312	-299.0567	-470.0381	170.9814	1.350344	1.791244
3318	-281.9594	-453.9965	172.0372	0.8743748	1.365702
3324	-270.1336	-442.2138	172.0801	0.8311979	1.365871
3330	-271.7727	-443.5234	171.7507	1.214184	1.323262
3336	-274.6002	-446.3207	171.7205	1.080619	1.451326
3342	-268.6598	-440.704	172.0442	1.117945	1.157852
3348	-277.3264	-449.2891	171.9626	1.148317	1.202267
3354	-288.5053	-459.8891	171.3837	1.471279	1.409883
3360	-296.5438	-468.2871	171.7433	1.183779	1.353403
3366	-288.2387	-459.7818	171.5431	1.183779	1.507391
3372	-284.3239	-455.5854	171.2615	0.849859	1.941748
3378	-284.0575	-455.6549	171.5975	0.6595983	1.842744
3384	-287.0867	-458.6217	171.535	0.9763295	1.664843
3390	-290.6545	-462.0141	171.3596	1.184599	1.641273
3396	-288.066	-460.0553	171.9893	1.229665	1.106989
3402	-287.9874	-458.952	170.9646	2.162948	1.18801
3408	-290.0341	-461.2739	171.2398	1.229447	1.694832
3414	-282.9781	-455.1967	172.2186	0.6570777	1.393812
3420	-281.3278	-453.3996	172.0718	0.6842637	1.48549
3426	-274.155	-445.6948	171.5399	0.4291364	2.036839
3432	-286.0374	-457.5613	171.5239	1.071233	1.604499
3438	-283.9285	-455.9636	172.0351	1.089088	1.19092
3444	-287.8514	-459.5418	171.6904	1.089088	1.467789
3450	-280.4373	-451.4938	171.0565	0.5709404	2.259478
3456	-290.2878	-461.7364	171.4485	0.7538628	1.880115
3462	-295.39	-467.1608	171.7708	0.8203099	1.607395
3468	-292.9546	-464.036	171.0814	0.8130222	2.086071
3474	-296.6494	-467.5602	170.9108	0.7043643	2.267394
3480	-289.0731	-460.5888	171.5157	0.8551777	1.763979
3486	-286.173	-457.5463	171.3732	0.9527531	1.795198
3492	-283.1045	-454.6033	171.4988	0.9131104	1.735248
3498	-281.8573	-453.75	171.8927	0.9986622	1.381546
3504	-296.8737	-468.6262	171.7525	1.048206	1.451619
3510	-283.5745	-455.8835	172.309	0.6159928	1.355067
3516	-289.1403	-460.4416	171.3013	0.5935911	2.085775
3522	-280.8179	-452.0527	171.2348	0.5225762	2.175622
3528	-280.645	-451.8403	171.1953	0.6183942	2.138929
3534	-283.6574	-454.6731	171.0157	1.022172	1.991054
3540	-279.1804	-450.8946	171.7142	0.5515182	1.836817
3546	-276.7075	-448.0928	171.3853	0.8992199	1.823847
3552	-273.9914	-445.3916	171.4002	0.8992199	1.813609
3558	-266.4276	-438.314	171.8865	0.8992199	1.463046
3564	-274.0298	-445.3748	171.3449	0.9697962	1.803013
3570	-277.7275	-449.6629	171.9355	1.148416	1.225288
3576	-274.3673	-445.9136	171.5463	1.004519	1.636539
3582	-271.6159	-443.1758	171.5599	0.7725414	1.790714
3588	-271.8091	-442.6207	170.8116	0.8203547	2.256569
3594	-277.2889	-448.6253	171.3363	0.8267762	1.906796
3600	-284.0548	-455.5457	171.4909	0.3334082	2.132024
3606	-273.3277	-445.0443	171.7166	0.8395442	1.632697
3612	-275.8347	-447.719	171.8843	1.058948	1.340599
3618	-265.6237	-437.4197	171.7961	0.5416316	1.787076
3624	-266.4704	-438.3125	171.8421	0.5416316	1.755021
3630	-273.297	-445.018	171.721	1.096352	1.438891
3636	-271.3645	-442.9227	171.5582	0.9328077	1.679365
3642	-262.916	-434.2297	171.3137	0.8721128	1.891408
3648	-266.6466	-438.4584	171.8119	1.003629	1.440339
3654	-279.7099	-451.1692	171.4593	0.747931	1.876832
3660	-276.2964	-448.129	171.8325	1.243057	1.232283
3666	-272.888	-445.1126	172.2245	0.6322849	1.408495
3672	-275.7642	-447.4234	171.6592	0.5447765	1.879043
3678	-287.9205	-459.6123	171.6919	0.5123401	1.878869
3684	-277.8313	-449.7116	171.8803	0.7940684	1.546447
3690	-273.022	-444.6923	171.6704	0.7940684	1.698213
3696	-275.3425	-447.4882	172.1457	0.6908698	1.42411
3702	-274.254	-445.8697	171.6157	0.7023146	1.800733
3708	-280.6492	-451.7077	171.0585	0.6848953	2.184685
3714	-271.1057	-442.7081	171.6024	0.5487875	1.914873
3720	-268.7613	-440.4558	171.6945	0.6651198	1.771839
3726	-272.7118	-443.8968	171.185	0.7502286	2.059166
3732	-275.0681	-446.3296	171.2615	0.5361979	2.14938
3738	-281.7932	-453.0912	171.298	0.5549498	2.113319
3744	-269.342	-440.8573	171.5153	0.7664715	1.825755
3750	-268.8045	-440.6302	171.8256	0.8106312	1.574479
3756	-277.8268	-450.1178	172.291	0.8282506	1.195163
3762	-293.313	-465.0705	171.7575	1.496467	1.07466
3768	-280.5267	-452.4523	171.9256	0.7223747	1.565903
3774	-282.5327	-454.5146	171.9819	0.6511908	1.57678
3780	-273.5656	-444.4739	170.9083	0.6176953	2.324373
3786	-279.0314	-450.9834	171.952	0.7725571	1.509095
3792	-272.4685	-444.5835	172.115	0.9451247	1.245219
3798	-280.6998	-452.404	171.7043	1.300908	1.290617
3804	-278.8463	-450.2091	171.3629	0.8625807	1.864384
3810	-283.4963	-455.2723	171.7761	0.6867125	1.699392
3816	-292.606	-463.1847	170.5787	0.7877181	2.425436
3822	-278.9721	-449.8964	170.9243	0.3026208	2.512898
3828	-283.5568	-455.9091	172.3523	0.515091	1.400291
3834	-281.9858	-453.8312	171.8455	1.021897	1.400291
3840	-288.7061	-460.2648	171.5587	1.308634	1.400291
3846	-287.823	-458.9074	171.0844	0.8148989	2.082894
3852	-279.9878	-451.2265	171.2388	0.7667896	2.012566
3858	-274.8248	-447.0034	172.1786	0.5845368	1.480155
3864	-268.2156	-440.193	171.9774	0.8041944	1.466156
3870	-279.9355	-450.978	171.0426	1.074338	1.938018
3876	-278.8991	-449.9182	171.0191	1.043685	1.974354
3882	-278.5895	-449.9189	171.3294	1.043685	1.762476
3888	-276.6254	-448.9979	172.3724	0.5424468	1.363059
3894	-277.2868	-448.9365	171.6497	1.227403	1.392722
3900	-290.1742	-461.3006	171.1264	0.8769004	2.014082
3906	-284.1938	-455.6751	171.4814	0.8460785	1.794183
3912	-283.3051	-454.8191	171.514	0.8191546	1.790233
3918	-282.8381	-455.0031	172.165	0.8191546	1.307673
3924	-280.7606	-452.4959	171.7354	0.8721762	1.595457
3930	-277.3467	-449.186	171.8393	1.151808	1.302066
3936	-278.9519	-450.9317	171.9798	1.011386	1.302024
3942	-278.7031	-450.5251	171.822	1.011386	1.426596
3948	-282.1284	-453.8156	171.6872	1.011386	1.528458
3954	-275.7625	-447.1691	171.4066	1.222304	1.579835
3960	-284.0726	-455.6531	171.5805	1.471971	1.251632
3966	-278.7003	-450.4113	171.711	1.378371	1.220655
3972	-278.1905	-449.6609	171.4705	1.572798	1.259274
3978	-287.5882	-459.6998	172.1116	1.075122	1.136024
3984	-278.1709	-449.7297	171.5588	0.7291725	1.82151
3990	-278.5883	-450.5125	171.9242	0.716386	1.571302
3996	-275.9587	-447.6678	171.7091	0.6188281	1.793881
4002	-281.3061	-453.2336	171.9275	1.022871	1.334888
4008	-284.0349	-456.1467	172.1118	0.8385651	1.334888
4014	-286.4068	-457.8352	171.4285	0.621537	1.982926
4020	-284.0544	-456.5599	172.5055	0.8174531	1.008302
4026	-286.7672	-458.2608	171.4937	1.127201	1.585739
4032	-278.7973	-449.9902	171.1929	0.9396408	1.92748
4038	-279.5661	-451.5633	171.9973	0.7655293	1.480398
4044	-292.0405	-463.4538	171.4132	0.993313	1.739042
4050	-287.8384	-459.0099	171.1715	1.203107	1.761379
4056	-268.3973	-440.3934	171.9961	1.017424	1.28377
4062	-290.5166	-462.4364	171.9199	1.556792	0.840332
4068	-280.32	-452.4017	172.0818	0.9952763	1.231048
4074	-283.9646	-455.8514	171.8868	0.9396714	1.431933
4080	-280.5321	-452.0792	171.5471	1.201343	1.491212
4086	-279.322	-451.1664	171.8444	1.131279	1.314552
4092	-293.0863	-465.0802	171.9939	1.09751	1.218889
4098	-284.0252	-455.7212	171.696	0.8399453	1.647208
4104	-279.3806	-451.6564	172.2758	0.9056207	1.14079
4110	-284.1736	-455.9547	171.7811	1.143348	1.355527
4116	-280.2009	-452.252	172.0511	1.143348	1.129132
4122	-272.5792	-444.9003	172.3211	0.9622719	1.046833
4128	-278.8468	-450.8636	172.0168	1.266541	1.046833
4134	-278.8223	-450.7439	171.9216	0.875552	1.454328
4140	-285.727	-457.3549	171.6279	0.864976	1.677979
4146	-294.5052	-465.7834	171.2782	1.191229	1.694639
4152	-289.9466	-461.5217	171.5751	0.8764547	1.707362
4158	-294.7523	-466.2266	171.4743	0.7527601	1.86328
4164	-312.6278	-483.6461	171.0182	0.9580752	2.031987
4170	-300.5972	-471.4118	170.8146	0.7779348	2.281873
4176	-290.5776	-462.0334	171.4559	0.6676641	1.933562
4182	-287.6805	-459.1059	171.4254	0.942815	1.765877
4188	-296.48	-468.2163	171.7362	0.942815	1.542962
4194	-282.174	-453.8857	171.7117	0.942815	1.561068
4200	-290.7237	-462.1091	171.3854	0.6597334	1.98615
4206	-295.2159	-466.1266	170.9107	0.9050127	2.137624
4212	-285.6726	-456.6351	170.9624	0.8532929	2.137624
4218	-288.1781	-460.3471	172.169	0.884251	1.250951
4224	-279.76	-451.6414	171.8814	1.167979	1.254228
4230	-282.7189	-454.3992	171.6803	1.027688	1.521477
4236	-286.328	-457.9777	171.6496	0.5781337	1.862789
4242	-287.576	-458.5192	170.9431	0.8361613	2.161364
4248	-290.7313	-462.6955	171.9642	0.8497441	1.441518
4254	-285.0832	-456.3257	171.2425	0.5489996	2.153437
4260	-287.4856	-459.239	171.7533	0.3918507	1.918929
4266	-288.9306	-460.8701	171.9395	0.8639813	1.449515
4272	-285.5567	-457.3018	171.7451	1.138473	1.38763
4278	-285.0878	-456.4546	171.3669	0.9235174	1.819827
4284	-284.7989	-456.5307	171.7319	0.7668038	1.673887
4290	-274.7134	-446.6941	171.9808	0.7343669	1.516165
4296	-270.1369	-442.1163	171.9794	0.7357567	1.516165
4302	-280.9752	-452.2416	171.2663	0.9835996	1.847614
4308	-278.7806	-450.2558	171.4752	0.8298055	1.809699
4314	-279.9249	-451.4318	171.5069	0.7981322	1.809699
4320	-277.4307	-449.1953	171.7645	0.9071352	1.548418
4326	-277.6551	-449.3927	171.7376	1.326449	1.24196
4332	-274.5337	-446.2885	171.7548	1.010998	1.478134
4338	-281.3003	-452.9952	171.6949	0.8531118	1.638572
4344	-283.7061	-455.3681	171.662	0.8859324	1.638572
4350	-291.9335	-463.6172	171.6836	1.237543	1.358084
4356	-290.1231	-461.183	171.0599	1.022651	1.961133
4362	-286.5527	-457.9503	171.3976	0.9425845	1.785325
4368	-276.8118	-448.6606	171.8489	1.292013	1.176451
4374	-281.6099	-453.2329	171.6229	1.338315	1.326166
4380	-301.0872	-472.6103	171.523	0.8860312	1.737265
4386	-290.7733	-462.1793	171.406	1.015163	1.728788
4392	-275.8655	-447.6613	171.7958	1.170875	1.321765
4398	-277.9146	-449.3841	171.4695	0.9833547	1.706393
4404	-277.6795	-449.3118	171.6323	0.7754527	1.738156
4410	-276.6272	-448.5209	171.8936	0.7754527	1.550339
4416	-276.5958	-448.1328	171.537	1.148094	1.538482
4422	-290.2986	-462.2351	171.9365	0.8009376	1.499495
4428	-293.7635	-465.4751	171.7116	1.656338	0.9626356
4434	-282.2401	-453.6797	171.4396	0.7725342	1.873498
4440	-282.0195	-453.6607	171.6412	1.008504	1.564577
4446	-284.5833	-456.3542	171.7709	1.548043	1.012279
4452	-294.5463	-465.6873	171.141	0.8219271	2.040848
4458	-281.8828	-453.2247	171.3419	0.6210749	2.040848
4464	-292.3079	-463.8732	171.5653	1.466032	1.26918
4470	-285.7405	-457.7409	172.0004	0.9285971	1.3519
4476	-287.5324	-459.5542	172.0218	0.8398993	1.404707
4482	-287.1839	-458.6973	171.5134	1.060984	1.619522
4488	-277.427	-448.7412	171.3142	0.8594492	1.899632
4494	-269.9287	-441.279	171.3504	0.6374321	2.02436
4500	-286.1984	-457.7568	171.5584	0.6238546	1.893837
4506	-277.3964	-448.9996	171.6032	0.6238546	1.863287
4512	-281.6396	-452.8497	171.21	0.6147578	2.131714
4518	-280.8856	-452.2092	171.3236	0.4624144	2.157009
4524	-299.8136	-470.5055	170.692	0.6211983	2.458927
4530	-301.2595	-472.7607	171.5012	0.8929546	1.747732
4536	-291.5665	-463.2435	171.677	0.8929546	1.622731
4542	-289.7275	-461.7106	171.983	0.9270116	1.366878
4548	-289.762	-461.0583	171.2962	0.9217428	1.869475
4554	-290.4383	-461.428	170.9897	0.6605828	2.2448
4560	-291.1238	-462.4665	171.3427	1.745795	1.22141
4566	-287.9073	-459.8513	171.944	1.342564	1.043829
4572	-284.505	-456.5391	172.0341	0.8446555	1.391422
4578	-281.199	-453.2824	172.0834	1.035847	1.195138
4584	-276.8192	-448.1009	171.2817	0.6050791	2.091078
4590	-280.018	-451.2924	171.2745	0.6123161	2.091078
4596	-283.9836	-455.5743	171.5907	0.4995169	1.955967
4602	-272.4828	-443.7012	171.2185	1.025348	1.85181
4608	-277.8909	-450.0186	172.1277	0.8884231	1.281633
4614	-275.7764	-447.69	171.9137	1.233518	1.170968
4620	-277.0502	-448.686	171.6358	1.630717	1.062837
4626	-277.769	-449.8207	172.0517	1.134462	1.136555
4632	-282.9825	-454.1739	171.1915	1.134462	1.795256
4638	-301.1147	-472.7309	171.6163	1.423675	1.262012
4644	-288.4102	-460.0283	171.6181	0.8049436	1.727435
4650	-291.3662	-462.9567	171.5904	0.761737	1.777023
4656	-287.7782	-459.4306	171.6524	1.142596	1.455986
4662	-275.9264	-447.7327	171.8063	0.9886656	1.455986
4668	-286.9327	-458.6091	171.6763	0.9745769	1.563711
4674	-286.2873	-457.7268	171.4396	0.7282845	1.903578
4680	-278.2508	-449.9136	171.6628	0.6932074	1.774369
4686	-273.3394	-445.2979	171.9585	0.746885	1.523417
4692	-275.4337	-446.3976	170.9638	0.3798378	2.439757
4698	-279.2071	-450.7894	171.5824	0.4279225	2.009423
4704	-279.8309	-451.3431	171.5122	0.5975938	1.942819
4710	-274.9305	-445.9901	171.0595	0.5752425	2.254784
4716	-281.2515	-452.2638	171.0123	0.6224982	2.254784
4722	-289.9633	-461.509	171.5457	0.674866	1.867735
4728	-280.23	-451.6884	171.4584	1.065308	1.655961
4734	-284.1181	-455.875	171.7569	1.246553	1.292024
4740	-272.1623	-444.0628	171.9005	0.7657853	1.552393
4746	-276.3546	-448.1663	171.8117	0.8546112	1.552393
4752	-271.85	-443.3117	171.4617	0.6287798	1.955794
4758	-284.587	-456.1779	171.591	1.245202	1.424458
4764	-280.2587	-452.4351	172.1764	0.8721572	1.254878
4770	-285.8548	-457.6847	171.8299	1.290256	1.194372
4776	-290.2178	-462.554	172.3362	1.00164	0.9933807
4782	-293.0513	-464.4948	171.4435	1.396948	1.421113
4788	-284.12	-456.0069	171.887	0.9535329	1.421113
4794	-279.4293	-450.4883	171.059	0.7507349	2.141535
4800	-283.0038	-454.3428	171.339	0.4723044	2.140515
4806	-280.305	-451.5415	171.2365	0.8068563	1.987362
4812	-279.3823	-450.8799	171.4976	0.9836683	1.686242
4818	-280.883	-452.6076	171.7245	1.05172	1.470227
4824	-272.9513	-444.6859	171.7346	1.05172	1.462608
4830	-279.5113	-451.6622	172.151	1.281937	0.8920659
4836	-267.7488	-439.3833	171.6344	0.9582069	1.606275
4842	-262.5416	-434.4994	171.9578	0.8434722	1.451232
4848	-263.3921	-435.1743	171.7822	1.071937	1.410532
4854	-266.1431	-437.9139	171.7707	1.08145	1.412095
4860	-266.091	-437.7393	171.6483	1.203878	1.412095
4866	-266.4409	-438.215	171.7741	1.448953	1.103235
4872	-274.9429	-446.7655	171.8226	1.159739	1.309134
4878	-278.6209	-450.6489	172.028	0.818023	1.416851
4884	-280.2289	-451.7004	171.4716	1.084058	1.63305
4890	-280.9743	-452.8951	171.9208	1.031648	1.333243
4896	-289.7355	-461.6526	171.9171	0.901592	1.437884
4902	-284.4435	-455.7418	171.2982	1.182762	1.686449
4908	-285.3499	-457.2297	171.8798	0.9800909	1.406096
4914	-298.7235	-470.6359	171.9124	0.9475367	1.406096
4920	-297.4271	-469.5263	172.0992	0.5497649	1.565142
4926	-291.2052	-462.4519	171.2468	0.5497649	2.150147
4932	-295.217	-467.3209	172.1039	0.5497649	1.561718
4938	-287.521	-459.4227	171.9016	0.697904	1.601273
4944	-277.9234	-449.4984	171.575	0.6600409	1.857857
4950	-285.3066	-457.208	171.9014	0.6835686	1.611832
4956	-294.2269	-465.2613	171.0344	0.8286678	2.106679
4962	-274.3821	-445.9832	171.601	0.6989518	1.813187
4968	-279.7279	-451.1727	171.4447	0.8552793	1.813187
4974	-281.4851	-453.158	171.6729	0.926445	1.601384
4980	-276.6961	-448.3522	171.6561	0.645492	1.81208
4986	-287.4987	-459.4593	171.9606	0.645492	1.596502
4992	-278.8233	-450.378	171.5547	0.7617453	1.801808
4998	-280.4311	-452.2495	171.8185	0.7145788	1.649292
5004	-285.3911	-456.9865	171.5954	0.6975141	1.818102
5010	-280.3688	-451.3571	170.9883	0.8103279	2.148785
5016	-279.2705	-451.1164	171.8459	1.143286	1.303603
5022	-272.7285	-444.6598	171.9313	1.047201	1.312258
5028	-281.704	-453.92	172.2159	0.7625725	1.312258
5034	-278.0273	-449.7662	171.7389	0.8273087	1.625409
5040	-277.6653	-448.9862	171.321	1.462725	1.464587
5046	-277.2145	-449.1311	171.9165	0.8671527	1.464587
5052	-275.632	-447.7516	172.1195	0.9450751	1.24149
5058	-280.7657	-452.5493	171.7836	1.441408	1.101453
5064	-276.4244	-448.5651	172.1407	1.033158	1.147506
5070	-278.0063	-450.0385	172.0323	1.13756	1.151062
5076	-275.8736	-447.278	171.4044	1.047376	1.707172
5082	-275.4915	-446.6478	171.1563	1.233351	1.750884
5088	-279.308	-451.0666	171.7586	0.8949937	1.561743
5094	-285.3518	-457.2913	171.9395	0.7140677	1.561743
5100	-271.7751	-443.9964	172.2213	0.8517731	1.234373
5106	-284.9537	-456.224	171.2704	1.455817	1.507892
5112	-285.2458	-456.7538	171.508	0.7568794	1.837336
5118	-284.2609	-455.7196	171.4587	1.224662	1.539763
5124	-287.3945	-458.9651	171.5706	1.081971	1.562533
5130	-290.567	-462.2083	171.6413	1.162212	1.449495
5136	-279.918	-451.8896	171.9717	0.8783246	1.413763
5142	-294.7227	-465.831	171.1083	0.9393052	1.984517
5148	-274.816	-446.7084	171.8924	0.9393052	1.427902
5154	-287.1588	-459.0248	171.8659	0.9025637	1.476087
5160	-290.1106	-461.4514	171.3407	0.5945893	2.059122
5166	-283.2811	-455.5149	172.2338	0.5569257	1.459213
5172	-281.7504	-453.281	171.5306	0.6578481	1.88959
5178	-276.2452	-447.8276	171.5823	0.5367311	1.936578
5184	-290.2745	-461.3737	171.0993	0.5367311	2.254001
5190	-284.6441	-455.695	171.0509	0.6421679	2.217218
5196	-284.0642	-455.8989	171.8347	0.7024388	1.646361
5202	-287.6754	-459.1245	171.4491	1.088038	1.646361
5208	-294.2011	-466.094	171.8929	1.088038	1.310327
5214	-284.9036	-456.3866	171.483	0.8047027	1.821651
5220	-290.5149	-461.9174	171.4025	0.8852103	1.821651
5226	-277.1121	-448.9397	171.8276	0.8034044	1.578298
5232	-268.9722	-440.5395	171.5673	1.063747	1.578298
5238	-278.7145	-450.2698	171.5553	0.6857055	1.853738
5244	-288.2109	-459.4824	171.2716	1.193632	1.697669
5250	-294.8637	-465.7535	170.8899	1.414266	1.810338
5256	-274.285	-446.5503	172.2653	0.6972769	1.325075
5262	-274.8729	-446.4768	171.6039	1.036476	1.571438
5268	-286.419	-457.8612	171.4421	0.8620008	1.810346
5274	-287.2546	-459.1378	171.8832	0.6754044	1.630924
5280	-290.742	-462.1685	171.4265	0.5915234	2.004262
5286	-287.2067	-458.8738	171.6671	0.8740552	1.643438
5292	-288.257	-460.3101	172.0531	0.4880885	1.643438
5298	-284.785	-455.7542	170.9692	0.5605576	2.321971
5304	-282.5421	-453.9999	171.4577	0.4086669	2.104477
5310	-285.8671	-457.0931	171.2261	0.6403185	2.104477
5316	-279.4714	-450.784	171.3127	0.8684497	1.894582
5322	-283.0631	-454.8046	171.7414	0.9097069	1.563555
5328	-288.1941	-458.7094	170.5153	0.6601055	2.545
5334	-300.8128	-472.13	171.3172	0.7758748	1.954031
5340	-295.56	-467.157	171.597	0.7184638	1.802476
5346	-289.3005	-460.8563	171.5558	0.8194957	1.760885
5352	-296.6304	-468.7549	172.1245	0.7851557	1.367208
5358	-288.0748	-459.6731	171.5983	0.7201841	1.800384
5364	-281.8952	-453.3797	171.4846	0.7630697	1.849194
5370	-278.3116	-449.9221	171.6106	1.221643	1.42751
5376	-274.386	-445.8974	171.5114	1.221643	1.50275
5382	-268.7764	-440.9494	172.173	1.221643	0.9343598
5388	-273.6325	-445.3834	171.7509	1.554213	1.025838
5394	-275.0379	-446.6985	171.6606	1.458824	1.195037
5400	-282.7911	-454.6034	171.8122	1.141625	1.332109
5406	-288.2246	-459.5692	171.3447	1.574264	1.359879
5412	-286.992	-458.4669	171.4749	1.698028	1.148322
5418	-279.7685	-451.4691	171.7005	1.510908	1.113819
5424	-279.2511	-450.9842	171.7332	1.304754	1.263708
5430	-283.5849	-455.2695	171.6846	0.9083266	1.606082
5436	-286.0529	-457.8541	171.8012	1.15296	1.331839
5442	-278.9947	-450.887	171.8922	1.061929	1.331839
5448	-276.248	-448.4254	172.1774	0.6871747	1.402473
5454	-272.2086	-444.1378	171.9292	0.5210786	1.70824
5460	-280.8275	-451.5553	170.7278	0.40379	2.572251
5466	-284.3761	-455.8807	171.5045	0.7319167	1.856858
5472	-285.1725	-456.0963	170.9238	0.7500142	2.229628
5478	-279.0933	-450.6005	171.5072	0.9108833	1.73094
5484	-277.7515	-449.5231	171.7716	1.002444	1.471905
5490	-271.7083	-444.0886	172.3804	0.8487505	1.097668
5496	-282.0345	-454.1666	172.1321	0.8993002	1.269096
5502	-281.7464	-453.5241	171.7777	1.279761	1.247486
5508	-292.9918	-464.8082	171.8164	0.6350904	1.707378
5514	-282.8997	-454.5643	171.6646	0.7868383	1.707378
5520	-277.8011	-449.4734	171.6723	1.02027	1.532959
5526	-274.3111	-446.0409	171.7297	1.225868	1.330691
5532	-281.6764	-453.3133	171.6369	0.6860857	1.797305
5538	-279.4442	-451.1102	171.666	0.657007	1.797305
5544	-289.4308	-460.986	171.5551	0.7114689	1.836204
5550	-281.4978	-453.4908	171.993	0.6554204	1.565546
