Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1776	-273.7624	-445.8158	172.0535	0.9541092	1.288657
1782	-267.2985	-439.2645	171.966	1.181177	1.170971
1788	-271.1828	-443.1317	171.9488	1.182219	1.184989
1794	-259.0297	-431.0346	172.0049	0.912787	1.360868
1800	-265.364	-436.8408	171.4768	0.7147889	1.887434
1806	-269.7513	-441.2842	171.5329	0.6839802	1.870232
1812	-276.7273	-447.7192	170.9919	1.169644	1.907845
1818	-273.8653	-445.7669	171.9016	0.9176768	1.437443
1824	-268.4929	-439.9219	171.429	0.9176768	1.780834
1830	-272.7498	-445.0109	172.2611	0.7012403	1.325273
1836	-282.0922	-454.0812	171.989	0.5175548	1.668252
1842	-280.1525	-452.6209	172.4684	0.6654518	1.182592
1848	-275.0283	-446.3695	171.3412	0.9080808	1.848056
1854	-271.682	-443.7877	172.1057	0.5359868	1.570483
1860	-283.225	-454.7939	171.5689	0.5594737	1.930263
1866	-283.6138	-454.4333	170.8196	0.5594737	2.417478
1872	-277.1684	-448.592	171.4236	0.6154149	1.990255
1878	-274.4556	-446.4286	171.973	0.7173563	1.534602
1884	-271.788	-442.8368	171.0489	0.6256236	2.22921
1890	-271.8897	-443.7138	171.8241	0.9769163	1.451395
1896	-273.1017	-444.8697	171.7681	0.8104812	1.61651
1902	-271.4923	-443.6275	172.1352	0.6851986	1.436573
1908	-273.3417	-445.3104	171.9687	1.096759	1.240775
1914	-275.0388	-446.6225	171.5836	0.8663714	1.708417
1920	-277.508	-449.2079	171.6999	0.7797853	1.687362
1926	-285.9989	-458.2417	172.2428	0.9047164	1.170656
1932	-283.8022	-455.1494	171.3472	0.4239448	2.166642
1938	-273.4941	-445.163	171.669	0.2982115	2.038045
1944	-277.327	-449.5882	172.2612	0.7444147	1.290241
1950	-291.4479	-463.7616	172.3137	0.6919017	1.290241
1956	-280.2387	-451.5525	171.3138	0.89459	1.876055
1962	-283.8492	-455.4563	171.6071	0.8368588	1.712667
1968	-279.2239	-451.0043	171.7804	0.6820127	1.699649
1974	-268.683	-440.717	172.034	0.6628228	1.529796
1980	-272.2933	-444.245	171.9517	0.7451731	1.529796
1986	-272.2	-443.8693	171.6693	0.7692982	1.716466
1992	-281.1856	-453.0025	171.8169	0.621696	1.716466
1998	-277.4766	-449.2333	171.7567	0.621696	1.758755
2004	-279.5602	-451.3936	171.8334	0.7279416	1.628938
2010	-274.9856	-445.6585	170.6729	0.5088896	2.541034
2016	-263.5458	-435.3288	171.783	0.5366604	1.79959
2022	-270.0244	-441.4065	171.3822	0.6944901	1.965086
2028	-274.5987	-446.1604	171.5617	0.5402169	1.94811
2034	-269.8057	-442.0197	172.2141	0.6495084	1.40326
2040	-267.0829	-439.0372	171.9544	0.808514	1.480339
2046	-275.1717	-446.6529	171.4812	1.438675	1.359085
2052	-283.5648	-455.6783	172.1135	1.032649	1.17184
2058	-289.4959	-461.8441	172.3482	1.116755	0.8546192
2064	-288.2956	-460.3218	172.0262	1.359918	0.9434814
2070	-288.5169	-459.7376	171.2207	1.465506	1.537649
2076	-288.4435	-460.2024	171.7589	1.430194	1.133962
2082	-279.5742	-451.778	172.2039	0.8777705	1.227175
2088	-273.8041	-445.727	171.9229	0.9340271	1.408433
2094	-281.2191	-453.1375	171.9184	1.153667	1.235231
2100	-283.5092	-455.247	171.7378	1.088024	1.432402
2106	-275.3249	-447.0428	171.7179	1.118799	1.424011
2112	-284.4228	-456.5927	172.1699	0.8728846	1.259645
2118	-278.8213	-450.3982	171.577	1.148561	1.508411
2124	-291.106	-462.9099	171.8039	0.865047	1.550429
2130	-290.6326	-461.9373	171.3047	0.865047	1.90229
2136	-281.7413	-453.7251	171.9838	0.7742813	1.483991
2142	-276.3483	-447.855	171.5067	0.6401051	1.917825
2148	-284.9934	-456.2956	171.3022	0.6634852	2.039044
2154	-291.7997	-463.1163	171.3166	0.6634852	2.029486
2160	-294.6473	-466.1792	171.5319	1.136531	1.550807
2166	-282.7169	-454.6928	171.9759	1.416641	0.936625
2172	-284.7614	-456.0529	171.2915	1.320677	1.592054
2178	-281.7756	-453.7339	171.9583	0.6257771	1.612488
2184	-275.6853	-447.613	171.9277	0.878609	1.447364
2190	-276.3985	-448.2876	171.8891	0.9670909	1.409014
2196	-277.2943	-449.2971	172.0028	0.7492055	1.488549
2202	-297.5891	-469.3094	171.7203	0.7617216	1.685708
2208	-293.8899	-465.8271	171.9371	0.9552304	1.380786
2214	-287.401	-459.2146	171.8136	0.6761923	1.680229
2220	-298.6993	-470.2852	171.5859	0.6803945	1.836414
2226	-283.2858	-455.0128	171.7269	0.9269504	1.561522
2232	-274.4711	-446.0774	171.6063	1.047562	1.561522
2238	-286.8863	-458.1964	171.3101	0.9390231	1.84818
2244	-269.1099	-440.9966	171.8867	0.7023699	1.608864
2250	-273.0603	-445.2352	172.1749	0.6419654	1.439292
2256	-275.1092	-446.5169	171.4077	0.6600629	1.971036
2262	-282.1664	-453.5514	171.3851	0.6827109	1.971036
2268	-287.11	-458.7645	171.6545	1.112897	1.476916
2274	-285.6811	-457.5488	171.8677	0.973393	1.420684
2280	-287.6641	-459.2213	171.5573	1.026797	1.612515
2286	-295.6789	-466.8891	171.2103	1.131919	1.783976
2292	-280.2339	-451.8647	171.6309	1.11507	1.493088
2298	-279.0297	-450.9892	171.9594	0.7496972	1.52063
2304	-280.1488	-451.6525	171.5037	1.513378	1.280863
2310	-283.3405	-454.8097	171.4692	1.644636	1.199782
2316	-283.5472	-455.4994	171.9522	0.7673972	1.512807
2322	-274.9814	-446.8627	171.8814	0.9140126	1.455701
2328	-282.2907	-453.8151	171.5245	0.6665553	1.887847
2334	-278.9985	-450.9591	171.9607	0.7530866	1.517209
2340	-290.7612	-462.6316	171.8704	0.6692084	1.64458
2346	-280.7989	-453.0346	172.2357	0.8203371	1.248634
2352	-279.5023	-451.4072	171.9049	1.252166	1.162312
2358	-291.7837	-463.4306	171.6469	1.510172	1.162312
2364	-283.8086	-455.4676	171.659	1.088058	1.492273
2370	-286.5673	-458.1211	171.5538	0.7681209	1.798037
2376	-285.5324	-456.8014	171.269	0.9232262	1.887008
2382	-285.1189	-457.1593	172.0404	0.628832	1.550219
2388	-288.2584	-459.7873	171.5289	0.592942	1.93469
2394	-276.0276	-447.8334	171.8058	1.093647	1.375206
2400	-278.2251	-450.1353	171.9103	0.803043	1.517535
2406	-271.7059	-444.0933	172.3874	0.8703073	1.071147
2412	-272.171	-444.1509	171.9799	1.057077	1.264516
2418	-276.7058	-448.4989	171.7931	1.031505	1.43334
2424	-277.2104	-449.3131	172.1027	0.7219486	1.43334
2430	-282.2839	-454.0132	171.7293	0.6658067	1.74707
2436	-266.4848	-437.9142	171.4293	0.8078856	1.856338
2442	-268.5706	-440.2927	171.7221	0.8191324	1.643397
2448	-278.3358	-450.0579	171.7221	0.8191324	1.643397
2454	-275.3831	-447.0329	171.6498	0.9109023	1.629401
2460	-292.0077	-463.8166	171.8089	0.9701127	1.46813
2466	-287.2158	-459.2446	172.0288	1.124338	1.16576
2472	-282.603	-454.4317	171.8287	1.038171	1.40068
2478	-286.8868	-458.1446	171.2578	0.6394071	2.084249
2484	-291.9265	-463.421	171.4945	0.5219612	2.005334
2490	-273.7222	-444.8126	171.0905	0.8897913	2.029377
2496	-276.5637	-448.0531	171.4894	0.4908092	2.029377
2502	-281.1202	-453.1663	172.0461	0.4466339	1.67812
2508	-274.48	-446.1837	171.7037	0.7834219	1.682069
2514	-273.9599	-445.4791	171.5192	0.6280328	1.91756
2520	-278.292	-449.9907	171.6987	0.6079734	1.808563
2526	-283.1094	-455.1391	172.0297	0.7031841	1.50287
2532	-288.0613	-459.555	171.4937	1.307544	1.451202
2538	-273.5325	-445.2192	171.6867	1.114613	1.451202
2544	-268.4189	-439.7351	171.3162	0.7456078	1.975014
2550	-289.2893	-459.989	170.6997	0.7674479	2.361762
2556	-276.5246	-447.8972	171.3726	1.051995	1.726328
2562	-275.539	-447.7213	172.1823	0.959277	1.175821
2568	-281.6029	-453.5384	171.9355	0.6576282	1.605918
2574	-284.5435	-456.3247	171.7813	0.9386083	1.512631
2580	-287.2562	-458.8232	171.5671	0.8935304	1.700938
2586	-293.3063	-464.9115	171.6052	0.5302127	1.925543
2592	-297.7316	-469.0869	171.3552	0.8353	1.888174
2598	-298.1011	-469.5324	171.4313	1.04116	1.692496
2604	-289.8361	-461.8274	171.9913	1.04116	1.268248
2610	-284.6394	-456.5741	171.9346	0.78028	1.51635
2616	-281.1516	-452.7925	171.6409	0.7642386	1.740048
2622	-278.938	-450.8856	171.9476	0.7720277	1.512793
2628	-281.5606	-453.4239	171.8633	1.089467	1.332965
2634	-278.1135	-449.6553	171.5418	0.9810203	1.656629
2640	-280.0124	-451.9174	171.9049	0.9002311	1.44823
2646	-292.3601	-463.3841	171.024	0.6512785	2.228747
2652	-275.4215	-446.8719	171.4505	0.6683609	1.936719
2658	-277.4537	-448.8993	171.4456	0.6683609	1.939981
2664	-275.3262	-447.5451	172.219	0.8233414	1.260067
2670	-274.4828	-446.1635	171.6807	0.9522295	1.576886
2676	-274.9463	-446.8836	171.9373	1.353614	1.039616
2682	-276.7298	-447.5842	170.8545	0.8637791	2.200963
2688	-277.689	-449.2567	171.5677	0.8593024	1.724641
2694	-279.5098	-450.6416	171.1318	0.7722424	2.079747
2700	-284.3255	-455.238	170.9125	0.9914904	2.079747
2706	-287.2656	-458.597	171.3315	0.5725793	2.079747
2712	-277.9104	-449.3287	171.4182	0.5514332	2.036407
2718	-281.9052	-453.4457	171.5405	1.280244	1.436335
2724	-281.5514	-453.4214	171.8701	0.9506432	1.436335
2730	-287.5456	-459.1663	171.6207	0.6423548	1.838631
2736	-289.9686	-460.8913	170.9228	0.2916923	2.520664
2742	-288.3015	-458.359	170.0575	0.6428649	2.836799
2748	-283.4325	-455.2651	171.8327	0.6224858	1.704766
2754	-284.3909	-456.0007	171.6098	0.8453893	1.704766
2760	-282.54	-454.6122	172.0722	1.038578	1.202411
2766	-293.5217	-465.241	171.7193	1.222796	1.341468
2772	-290.8295	-462.7963	171.9669	1.260638	1.099168
2778	-279.5346	-451.234	171.6994	1.131179	1.428763
