Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-288.1329	-460.2611	172.1283	0.0250237	0.00323863	0.046547	0.00962665	0.014519	0.0195761	0.0130577	0.0116826	0.00408305	0.00135451	0.0159632	0.00175339	0.0403323	0.0169429	0.0101804	0.0106586	0.000598924	0.00329463	0.0282049	0.0105648	0.0188199	0.0165864	0.000945172	0.0121332	0.0365905	0.00650293	0.0140934	0.0117616	0.00324517	0.017695	0.00485813	0.00830809	0.000702255	0.0157136	0.00865936	0.00423029	0.006519	0.0111233	0.0150801	0.00610212	0.01792	0.00224787	0.00754329	0.0457515	0.008918	0.0146153	0.00355578	0.0207404	0.021824	0.0203063	0.0263874	0.0175199	0.00541955	0.0119935	0.0257284	0.00432085	0.0131402	0.0178675	0.00824344	0.00139032	0.0040333	0.000607486	0.00482343	0.00359842	0.00554112	0.00344025	0.0115965	0.0158802	0.000145075	0.00988456	0.00245883	0.0231306	0.0112355	0.0278214	0.000593736	0.00213062	0.00984098	0.0235931	0.00187737	0.00155882	0.00828867	0.00824278	0.00559648	0.00577232	0.0240696	0.00755041	0.00991214	0.0155795	0.0232115	0.0143433	0.0144814	0.0120828	0.00421714	0.0129031	0.0086753	0.0131434	0.0219332	1.01302	0.0212768	0.0027537	0.0395774	0.00818523	0.012345	0.016645	0.0111025	0.00993337	0.00347168	0.0011517	0.013573	0.00149085	0.0342932	0.014406	0.00865607	0.0090627	0.000509245	0.00280132	0.0239817	0.00898291	0.016002	0.0141029	0.000803649	0.0103165	0.0311117	0.00552923	0.0119831	0.0100005	0.00275926	0.0150455	0.00413071	0.0070641	0.000597105	0.0133608	0.00736277	0.00359687	0.0055429	0.00945775	0.0128221	0.00518843	0.0152368	0.00191129	0.00641382	0.038901	0.00758269	0.0124269	0.00302336	0.0176349	0.0185562	0.0172658	0.0224363	0.0148966	0.00460807	0.0101977	0.021876	0.00367387	0.0111727	0.0151921	0.00700913	0.00118214	0.00342939	0.000516525	0.0041012	0.00305962	0.00471143	0.00292514	0.00986015	0.0135024	0.000123353	0.00840452	0.00209066	0.0196672	0.00955315	0.0236556	0.000504834	0.0018116	0.00836746	0.0200604	0.00159627	0.00132542	0.00704759	0.00700857	0.00475851	0.00490802	0.0204656	0.00641987	0.00842797	0.0132468	0.019736	0.0121956	0.0123131	0.0102736	0.00358569	0.0109711	0.00737633	0.0111754	0.0186491	1.176101
2916	-279.053	-450.3925	171.3395	0.0150016	0.0186777	0.0100542	0.0101939	0.00355972	0.0791436	0.00464757	0.0579379	0.00139683	0.00330536	0.0248509	0.000611846	0.00796136	0.0210861	0.00250033	0.0160282	0.00741559	6.7928e-07	0.0101006	0.00539836	0.00351554	0.00647603	0.0371235	0.00247816	0.0105838	0.0540904	0.024805	0.00625054	0.00326381	0.00631024	0.0165807	0.0118025	0.000252531	0.00536703	0.0159463	0.0142228	0.00326686	0.0438013	0.0487191	0.00238351	0.00686808	0.00202903	0.0326801	0.0288325	0.00650435	0.0283936	0.00229186	0.0306936	0.0259427	0.0203865	0.02435	0.0584566	0.0141952	0.0387608	0.0023204	0.00642469	0.0946724	0.0186419	0.00707846	0.00516999	0.00504803	0.000477348	0.0093674	0.0155413	0.0214447	0.0216688	0.00516756	0.0197191	0.00852999	0.0296314	0.0722126	0.0178031	0.0336884	0.0427871	0.00863658	0.00633209	0.0105958	0.00592073	0.0014048	0.000369865	0.00488478	0.00438136	0.00195756	0.0295637	0.00936249	0.0073062	0.00902685	0.00504492	0.0421884	0.0183982	0.0250704	0.0365267	0.0105682	0.0201089	0.0118472	0.0209951	0.0183096	1.145365	0.00890997	0.0110933	0.0059715	0.0060545	0.00211423	0.047006	0.00276035	0.0344112	0.00082962	0.00196316	0.0147598	0.000363396	0.00472851	0.0125237	0.00148503	0.00951965	0.00440436	4.03447e-07	0.00599905	0.00320627	0.002088	0.00384633	0.0220489	0.00147186	0.00628604	0.032126	0.0147325	0.0037124	0.00193848	0.00374786	0.00984783	0.00700992	0.000149987	0.00318765	0.00947101	0.00844737	0.00194029	0.026015	0.0289359	0.00141564	0.00407918	0.00120511	0.0194098	0.0171246	0.00386315	0.0168639	0.00136121	0.0182299	0.0154082	0.0121082	0.0144623	0.0347193	0.00843102	0.0230213	0.00137816	0.00381583	0.056229	0.011072	0.00420413	0.00307063	0.00299819	0.000283513	0.0055636	0.0092305	0.0127367	0.0128698	0.00306918	0.0117118	0.00506624	0.017599	0.0428894	0.0105738	0.0200087	0.0254127	0.00512955	0.00376084	0.0062932	0.00351651	0.000834359	0.000219675	0.00290123	0.00260224	0.00116266	0.0175589	0.00556069	0.00433939	0.00536134	0.00299635	0.025057	0.0109273	0.0148901	0.0216944	0.00627682	0.0119433	0.00703645	0.0124697	0.0108747	1.683692
2952	-279.0461	-451.3598	172.3137	0.0128201	0.00455069	0.0128442	0.0618062	0.00359236	0.0595588	0.00366939	0.00726948	0.00839776	0.00993528	0.031676	0.00853156	0.0106512	0.0119123	0.00918005	0.0129927	0.00266249	6.94921e-05	0.023457	0.0205713	0.0292883	0.00244344	0.0077495	0.000260624	0.0525152	0.0143984	0.0213305	0.010277	0.016268	0.00652781	0.00662853	0.0165641	0.009285	0.00293643	0.0243903	0.00487226	0.00803762	0.0102944	0.0218924	0.0102974	0.0257747	0.000105433	0.0186998	0.00201343	0.00722254	0.0502701	0.00325148	0.0118521	0.0244197	0.0188403	0.0182819	0.00536114	0.0362026	0.0136858	0.00439108	0.00712118	0.022257	0.00485432	0.00783135	0.0018073	0.00649997	0.0284353	0.00607637	0.000713705	0.0196111	0.0100925	0.00550093	0.00729669	0.000513159	0.0041013	0.007335	0.0424571	0.00314664	0.0241108	0.0101587	0.0328117	0.0146033	0.00527768	0.00446641	0.0104253	0.0275922	0.00398371	0.0218563	0.00493845	0.0274725	0.00299913	0.0302246	0.0375829	0.00843009	0.0479333	0.0431769	0.0063069	0.00274025	0.00810603	0.00932384	0.00204041	0.0276129	0.5118683	0.0089488	0.00317652	0.00896564	0.0431426	0.00250757	0.0415739	0.00256134	0.00507432	0.00586189	0.00693512	0.0221108	0.00595529	0.00743485	0.00831514	0.00640795	0.00906929	0.0018585	4.85076e-05	0.0163737	0.0143594	0.0204441	0.0017056	0.00540938	0.000181923	0.0366572	0.0100505	0.0148893	0.00717366	0.0113556	0.00455661	0.00462692	0.0115622	0.00648121	0.00204972	0.0170252	0.00340098	0.0056105	0.00718581	0.0152815	0.00718788	0.0179915	7.35957e-05	0.013053	0.00140544	0.00504155	0.0350901	0.00226963	0.00827314	0.0170457	0.0131511	0.0127613	0.00374224	0.0252705	0.00955313	0.00306511	0.0049708	0.015536	0.00338846	0.00546652	0.00126155	0.00453717	0.0198487	0.00424149	0.000498187	0.0136891	0.00704487	0.00383982	0.00509331	0.0003582	0.00286283	0.00512005	0.0296364	0.00219645	0.0168301	0.00709106	0.0229036	0.0101935	0.00368398	0.00311769	0.00727716	0.0192602	0.00278075	0.0152564	0.00344719	0.0191766	0.00209348	0.0210977	0.026234	0.00588446	0.0334589	0.0301388	0.00440241	0.00191278	0.00565825	0.00650832	0.00142427	0.0192747	1.432603
2988	-270.7818	-442.5976	171.8158	0.00237853	0.00623871	0.0137194	0.0243458	0.00219256	0.0448512	0.00469532	0.0116713	0.00169284	0.0176897	0.00972775	0.00263837	0.0130025	0.000868644	0.00247441	0.0153157	0.0185118	0.00162689	0.00211831	0.0126373	0.0310239	0.00265819	0.00761819	0.000989733	0.0267743	0.00623829	0.0444038	0.00220593	0.00702819	0.0145637	0.00162437	0.00434078	0.015149	0.00877841	0.00786877	0.00305967	0.000360868	0.0146254	0.00991718	0.00742938	0.0317869	0.00422394	0.0158656	0.0185333	0.0319418	0.0144684	0.00413419	0.0309713	0.0240059	0.0242802	0.00905524	0.0141681	0.0468361	0.0467023	0.018155	0.0066341	0.00866112	0.000206076	0.0147137	0.0419931	0.000414064	0.021317	0.0028986	0.0102375	0.0266538	0.00674781	0.0268675	0.0190922	0.0222029	0.000734305	0.00721072	0.0335027	0.0180916	0.0220806	0.024933	0.00493951	0.02372	0.0214539	0.00324906	0.0249539	0.0386924	0.000687593	0.0102547	0.00501857	0.0513988	0.0115109	0.0155241	0.0382762	0.00612391	0.0335515	0.00742431	0.0128447	0.000353169	0.0206978	0.0368258	0.00947282	0.0238466	0.9525135	0.00161125	0.00422621	0.00929372	0.0164923	0.00148528	0.030383	0.00318069	0.00790634	0.00114676	0.0119833	0.00658974	0.00178728	0.00880813	0.000588434	0.00167621	0.0103751	0.0125402	0.00110208	0.00143498	0.00856072	0.0210161	0.0018007	0.00516069	0.000670462	0.0181374	0.00422592	0.0300799	0.00149433	0.00476102	0.00986567	0.00110037	0.00294052	0.0102622	0.00594664	0.00533044	0.00207267	0.000244458	0.0099075	0.00671807	0.00503279	0.021533	0.00286137	0.0107477	0.0125548	0.0216379	0.0098011	0.00280057	0.0209805	0.016262	0.0164478	0.00613417	0.00959773	0.0317276	0.0316369	0.0122985	0.00449405	0.00586719	0.0001396	0.00996732	0.0284468	0.000280494	0.0144405	0.00196356	0.00693505	0.0180557	0.00457108	0.0182005	0.0129334	0.0150406	0.00049743	0.00488466	0.0226953	0.0122555	0.0149578	0.01689	0.00334611	0.0160683	0.0145332	0.00220097	0.0169042	0.0262109	0.000465787	0.00694674	0.00339966	0.0348184	0.0077977	0.0105163	0.025929	0.00414844	0.0227283	0.00502935	0.00870123	0.000239242	0.014021	0.0249464	0.00641705	0.0161541	1.476196
3024	-277.592	-449.7619	172.1699	0.0105493	0.0124851	0.00684156	0.0103119	0.000310498	0.0801056	0.00551835	0.00922921	0.00157992	0.0100619	0.0148527	0.00533448	0.0113161	0.00371763	0.00647552	0.0259374	0.000604203	0.00801967	0.0130409	0.0323174	0.0135687	0.0195942	0.00695772	0.00192056	0.00495289	0.00471551	0.0221409	0.00270776	0.00312354	0.0232302	0.00103038	0.00260699	0.00661735	0.00383034	0.0158543	0.0121228	0.00138877	0.015653	0.012366	0.00896121	0.0282755	0.00753971	0.00541765	0.015423	0.0135111	0.0594509	0.012639	0.0138815	0.0278241	0.00853656	0.0150139	0.000343487	0.0560619	0.0134876	0.0146975	0.00777729	0.00866241	0.000451582	0.0072983	0.0173881	0.0107217	0.017615	0.00905184	0.00945142	0.0229809	0.011029	0.0205466	0.000319377	0.0169552	0.00614999	0.0239704	0.0235481	0.00596809	0.0623783	0.0102792	0.00144493	0.0217198	0.0141792	0.018431	0.0375473	0.0096591	0.00055279	0.0137954	0.0111783	0.0678021	0.0357254	0.0322491	0.0392234	0.0207282	0.0275994	0.00944148	0.00387996	0.00373671	0.0320286	0.00794183	0.00389297	0.0241869	0.6019536	0.00715917	0.00847283	0.00464294	0.00699807	0.000210715	0.0543626	0.00374495	0.00626328	0.00107219	0.00682839	0.0100796	0.00362017	0.00767952	0.00252292	0.00439453	0.0176021	0.000410034	0.00544244	0.00885002	0.0219318	0.00920823	0.0132974	0.00472176	0.00130336	0.00336122	0.00320012	0.0150256	0.00183759	0.00211975	0.0157648	0.000699257	0.0017692	0.00449078	0.00259941	0.0107593	0.00822698	0.000942472	0.0106227	0.00839203	0.0060814	0.0191888	0.00511672	0.00367661	0.0104666	0.00916913	0.0403455	0.00857727	0.00942053	0.0188825	0.00579322	0.010189	0.000233103	0.0380457	0.00915317	0.00997429	0.00527796	0.00587863	0.00030646	0.00495289	0.0118002	0.00727612	0.0119542	0.00614291	0.00641408	0.0155957	0.00748467	0.0139437	0.000216741	0.0115064	0.00417361	0.0162672	0.0159806	0.00405017	0.0423322	0.00697581	0.00098058	0.0147398	0.00962249	0.0125079	0.025481	0.00655502	0.000375144	0.00936206	0.007586	0.046013	0.0242446	0.0218854	0.0266185	0.0140669	0.01873	0.00640733	0.00263308	0.00253587	0.0217358	0.00538962	0.00264192	0.0164141	1.473543
3060	-280.9733	-452.812	171.8387	0.0159231	0.004102	0.00488787	0.0152605	6.1246e-05	0.0353177	0.0108709	0.0215308	0.00432799	0.0110139	0.0555487	5.06909e-05	0.00864509	0.00303503	0.0075214	0.0016516	0.0102779	0.019643	0.0135274	0.00763967	0.00464194	0.00622912	0.00948663	0.00415406	0.0171417	0.0304179	0.0411596	0.00921156	0.0169034	0.00562067	0.0143404	0.0182916	0.00601089	0.0131494	0.0220011	0.029718	0.00659331	0.00900337	0.0137779	0.0101892	0.00722413	0.00176804	0.0136881	0.00213831	0.0352289	0.0374546	0.00811314	0.0173391	0.0126503	0.0160301	0.0281398	0.0430033	0.0233971	0.00626554	0.00409002	0.0298997	0.055663	0.00274034	0.0190456	0.0128653	0.00156083	0.0112667	0.0199816	0.00661946	0.0250134	0.00540996	0.00328912	0.00546617	0.0308122	0.00524285	0.0251824	0.00717816	0.0116033	0.0052332	0.0221114	0.00570393	0.00158401	0.013254	0.0428045	0.0660273	0.0223516	0.000696529	0.0116112	0.0470611	0.0351749	0.0010006	0.0188511	0.0161288	0.0407262	0.00201019	0.00452685	0.0326887	0.000166234	0.0464499	0.00669439	0.0067772	0.001202	0.8644156	0.0104408	0.00268969	0.00320498	0.0100063	4.01591e-05	0.0231578	0.00712803	0.0141178	0.00283787	0.00722181	0.0364234	3.32381e-05	0.0056686	0.00199008	0.00493179	0.00108296	0.00673926	0.01288	0.00886992	0.00500934	0.00304373	0.00408444	0.0062204	0.00272382	0.0112399	0.019945	0.0269884	0.00604004	0.0110836	0.00368548	0.00940301	0.0119938	0.00394135	0.00862205	0.0144262	0.0194861	0.00432324	0.00590352	0.00903419	0.00668108	0.00473687	0.0011593	0.00897527	0.00140209	0.0230996	0.024559	0.0053198	0.0113692	0.00829484	0.010511	0.0184513	0.0281973	0.0153415	0.00410832	0.00268183	0.0196053	0.0364983	0.00179684	0.0124882	0.00843582	0.00102344	0.00738762	0.013102	0.00434039	0.0164013	0.00354732	0.00215668	0.00358417	0.0202036	0.00343774	0.0165121	0.00470673	0.00760828	0.00343142	0.0144985	0.00374008	0.00103864	0.00869066	0.028067	0.0432942	0.014656	0.000456715	0.00761348	0.030858	0.0230642	0.000656096	0.0123607	0.0105757	0.0267042	0.00131808	0.00296826	0.021434	0.000109	0.0304573	0.00438952	0.00444382	0.000788152	1.525085
3096	-275.6696	-447.5552	171.8855	0.010891	0.0126841	0.0153053	0.0469203	0.0018089	0.0349413	0.00882952	0.0111759	0.00276548	0.00918965	0.00249008	0.000718037	0.0264332	0.00502425	0.00436648	0.00954723	0.00947832	0.0108405	0.00543216	0.0014408	0.0208419	0.0131651	0.0033557	0.0143519	0.0342426	0.00174849	0.0448593	0.0104116	0.00285919	0.0160379	0.0172236	0.0133291	0.0130754	0.00537738	0.0248089	0.0275634	0.00125725	0.023224	0.0815368	0.0112226	0.0405161	0.011588	0.000378624	0.0162972	0.00835341	0.0569649	0.0209345	0.00188573	0.0416417	0.0601041	0.0257094	0.051287	0.017383	0.026198	0.00810124	0.00444616	0.00598177	0.0201514	0.00181496	0.0249775	0.000147645	0.00809355	0.0281779	0.023169	0.0111878	0.0101622	0.0208451	0.0250932	0.0157024	0.00511371	0.0306178	0.00243	0.00775413	0.0204796	0.0061027	0.0197444	0.00462757	0.0276318	0.0178864	0.0702408	0.020633	0.0219779	0.0395555	0.028892	0.0127579	0.022737	0.00390949	0.0201492	0.0682315	0.00337566	0.00526755	0.00243446	0.00120391	0.0356666	0.00353526	0.0199961	0.00164476	0.544282	0.0063222	0.00736304	0.00888465	0.027237	0.00105006	0.0202833	0.0051255	0.00648757	0.00160535	0.00533456	0.00144548	0.000416818	0.0153444	0.00291656	0.00253472	0.00554213	0.00550213	0.00629285	0.00315335	0.00083638	0.0120987	0.00764228	0.00194797	0.00833123	0.0198777	0.00101499	0.0260407	0.00604389	0.00165975	0.00930991	0.00999824	0.00773746	0.00759019	0.00312154	0.0144015	0.0160005	0.000729827	0.0134814	0.0473318	0.00651467	0.0235194	0.00672681	0.00021979	0.00946048	0.00484912	0.0330679	0.0121524	0.00109466	0.0241728	0.0348902	0.0149242	0.0297719	0.0100907	0.0152079	0.00470274	0.00258098	0.00347239	0.0116978	0.00105358	0.0144993	8.57074e-05	0.00469827	0.0163571	0.0134495	0.00649446	0.00589913	0.0121005	0.0145665	0.0091152	0.00296849	0.0177735	0.00141061	0.00450124	0.0118883	0.00354259	0.0114616	0.00268629	0.0160402	0.010383	0.0407745	0.0119774	0.0127581	0.0229618	0.0167717	0.00740589	0.0131987	0.00226945	0.0116965	0.0396081	0.00195956	0.00305779	0.00141319	0.000698865	0.0207043	0.0020522	0.0116077	0.000954776	1.722665
3132	-270.4687	-442.376	171.9073	0.00239509	0.0197802	0.0103419	0.0442633	0.0080328	0.0274633	0.0044538	0.00901893	0.00237834	0.0083747	0.0324159	0.00789977	0.0152065	0.00438841	0.0087805	0.0136006	0.00400397	0.0142946	0.0113201	0.00388367	0.0249005	0.000316421	0.00415166	0.0159838	0.0517651	0.00108971	0.0444654	0.0165818	0.0128573	0.013624	0.00843184	0.00851111	0.00154175	0.00563468	0.00460708	0.0122529	0.00798334	0.0250865	0.0386044	0.00181925	0.0356012	0.00819727	0.0150419	0.0352165	0.0108012	0.0271454	0.0129115	0.0153172	0.0368862	0.0205848	0.0226452	0.0419945	0.0109622	0.0203745	0.00768022	0.0134951	0.0109749	0.0129991	0.0418093	0.000399993	0.00158307	0.0071599	0.00151495	0.00257243	0.0138128	0.00964474	0.0100679	0.00149418	0.0198443	0.00262914	0.00437241	0.00422035	0.00397801	0.0196039	0.0373231	0.0410098	0.0391024	0.0196988	0.00260289	0.0728918	0.0112921	0.000807335	0.0536746	0.0354739	0.0152523	0.00522051	0.0258894	0.00150421	0.0807907	0.0166845	0.00217353	0.0138514	0.0149328	0.014955	0.0025829	0.00375051	0.000965074	0.7371887	0.00152703	0.0126111	0.00659363	0.0282207	0.00512142	0.0175096	0.00283958	0.00575014	0.00151635	0.0053394	0.0206672	0.00503661	0.00969509	0.00279789	0.00559813	0.00867126	0.00255278	0.00911371	0.00721728	0.00247609	0.0158757	0.000201739	0.00264695	0.0101907	0.0330035	0.00069476	0.0283495	0.010572	0.00819734	0.00868616	0.00537583	0.00542638	0.000982964	0.00359247	0.0029373	0.00781201	0.00508989	0.0159943	0.0246127	0.00115989	0.0226981	0.00522628	0.00959019	0.0224528	0.00688644	0.0173069	0.00823188	0.00976571	0.0235173	0.0131241	0.0144378	0.0267742	0.0069891	0.01299	0.00489663	0.008604	0.00699721	0.00828777	0.0266561	0.000255021	0.00100931	0.00456489	0.000965879	0.00164009	0.00880656	0.00614913	0.00641891	0.000952637	0.012652	0.00167624	0.00278769	0.00269074	0.00253624	0.0124987	0.0237958	0.0261464	0.0249303	0.0125592	0.00165951	0.0464731	0.00719943	0.000514727	0.034221	0.0226169	0.00972432	0.00332841	0.0165062	0.000959031	0.0515092	0.0106374	0.00138576	0.00883115	0.00952061	0.00953479	0.00164676	0.00239119	0.000615296	1.568471
3168	-276.1037	-447.7761	171.6724	0.0158022	0.0084376	0.0132789	0.00742121	0.00262488	0.0528713	0.0108765	0.011226	0.00889345	0.0057217	0.0139442	0.00158768	0.00156009	0.00516291	0.0374098	0.00780234	0.0119565	0.00866297	0.0105011	0.000690446	0.00895474	0.00323254	0.0104034	0.0134576	0.0161359	0.013571	0.0302172	0.0244209	0.000287389	0.00144473	0.00418876	0.00590662	0.00630824	0.00348494	0.034997	0.00194594	0.0177569	0.0235497	0.011164	0.0022656	0.00919433	0.000770045	0.00588896	0.00685316	0.0164339	0.0345624	0.000511238	0.01165	0.0277055	0.0102441	0.0046072	0.0344744	0.00433523	0.00642194	0.0256271	0.0239697	0.0397636	0.00221267	0.0115536	0.00356587	0.00565107	0.00468439	0.00560544	0.00168315	0.00608674	0.0184947	0.00597262	0.00806415	0.0375932	0.0274377	0.0164851	0.0337705	0.00976438	0.00984898	0.0120677	0.0169722	0.0110485	0.0109716	0.00594518	0.0340876	0.016502	0.000665893	0.0024137	0.0320374	0.0158686	0.00101555	0.023056	0.00357404	0.00576259	0.00122833	0.000104243	0.00978256	0.0377207	0.0250094	0.0114753	0.00216276	0.00545328	1.409977	0.0128836	0.0068792	0.0108264	0.00605054	0.00214007	0.0431062	0.00886762	0.00915264	0.00725086	0.00466493	0.0113687	0.00129444	0.00127195	0.00420934	0.0305004	0.00636127	0.00974814	0.00706295	0.00856158	0.000562923	0.00730083	0.0026355	0.00848195	0.010972	0.0131556	0.0110644	0.0246362	0.0199105	0.000234309	0.00117789	0.00341511	0.00481569	0.00514313	0.00284128	0.0285332	0.00158653	0.0144772	0.0192001	0.00910209	0.00184715	0.00749617	0.000627821	0.00480129	0.00558741	0.0133986	0.0281788	0.000416814	0.00949828	0.0225884	0.00835206	0.00375627	0.0281071	0.00353453	0.00523583	0.0208939	0.0195426	0.0324194	0.001804	0.00941972	0.00290726	0.00460734	0.0038192	0.00457013	0.00137227	0.00496254	0.0150788	0.0048695	0.00657473	0.0306499	0.0223701	0.0134404	0.0275332	0.00796093	0.00802991	0.00983884	0.0138375	0.00900786	0.00894518	0.00484712	0.0277917	0.0134541	0.000542905	0.0019679	0.0261202	0.0129377	0.000827982	0.0187976	0.00291393	0.00469826	0.00100146	8.49895e-05	0.00797576	0.0307538	0.0203903	0.00935587	0.00176331	0.00444607	1.226537
3204	-282.6153	-454.5746	171.9593	0.0369141	0.0399078	0.00726692	0.00150611	0.0179582	0.0775111	0.0161926	0.0175314	0.00369559	0.0118864	0.017357	0.00814268	0.0398985	0.0157198	0.0116449	0.0651441	0.002092	0.000694795	0.0119267	0.00119992	0.00873369	0.00744823	0.0227216	0.00570533	0.0205939	0.0157116	0.0467427	0.0315026	0.0024955	0.0245586	0.0280397	0.0300445	0.00235892	0.00449468	0.0106209	0.0143052	0.00977662	0.0262974	0.00181239	0.00240442	0.0241664	0.00394872	0.0195442	0.0145817	0.0199216	0.0159962	0.000141813	0.0115246	0.041208	0.0163859	0.00994258	0.0254886	0.00347159	0.00247897	0.0214397	0.0229749	0.0430118	0.0233813	0.00869044	0.0274977	0.000374011	0.00586416	0.00646248	0.00288204	0.0153427	0.0248292	0.0205206	0.00447208	0.034935	0.00332968	0.0102611	0.00819475	0.0026619	0.00303817	0.00770544	0.0274	0.0229398	0.0065619	0.00222097	0.021343	0.00325944	0.00649372	0.0160149	0.0513747	0.00861362	0.00333298	0.0386594	0.0217813	0.00431955	0.0420754	0.050453	0.0173827	0.0463046	0.0246629	0.0270706	0.0125525	0.0171378	0.5037245	0.0217246	0.0234864	0.00427671	0.000886373	0.0105687	0.0456167	0.00952964	0.0103175	0.00217492	0.00699535	0.0102149	0.00479211	0.023481	0.00925141	0.00685326	0.0383385	0.00123118	0.000408899	0.0070191	0.000706172	0.00513993	0.00438342	0.0133721	0.00335769	0.0121199	0.00924655	0.0275089	0.0185398	0.00146865	0.0144532	0.0165019	0.0176817	0.00138827	0.0026452	0.00625058	0.00841887	0.00575371	0.0154765	0.00106662	0.00141505	0.0142223	0.00232389	0.0115021	0.00858159	0.0117242	0.00941408	8.34592e-05	0.00678245	0.0242517	0.0096434	0.00585138	0.0150005	0.00204309	0.00145892	0.0126176	0.0135211	0.0253132	0.0137603	0.00511448	0.0161829	0.000220112	0.00345116	0.00380328	0.00169613	0.00902944	0.0146124	0.0120767	0.0026319	0.0205599	0.00195958	0.00603882	0.00482275	0.00156657	0.00178801	0.00453479	0.0161254	0.0135005	0.0038618	0.00130708	0.0125607	0.00191824	0.00382167	0.00942507	0.0302349	0.00506927	0.00196152	0.0227517	0.0128187	0.00254213	0.0247622	0.0296925	0.01023	0.0272511	0.0145146	0.0159315	0.00738736	0.0100859	1.699184
