Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1196.47	-1357.266	160.7957	1.243422	12.02342	3.763179	1.812931
2118	-1202.123	-1363.692	161.5692	1.145125	10.06207	3.838032	1.711784
2124	-1202.415	-1363.204	160.7887	1.219218	13.07606	3.550278	1.776849
2130	-1194.86	-1354.426	159.5657	1.219218	12.09043	4.966146	1.834861
2136	-1202.606	-1363.899	161.2927	1.217245	8.258725	4.235687	2.013237
2142	-1193.342	-1353.545	160.2025	1.217245	12.11178	4.952576	1.377983
2148	-1200.691	-1359.934	159.2424	1.504116	11.81735	5.634929	1.437357
2154	-1192.542	-1351.633	159.0908	1.464794	13.11461	5.588497	1.336151
2160	-1189.785	-1349.528	159.7431	1.348505	13.45631	3.946646	2.059216
2166	-1191.39	-1352.729	161.339	1.272978	10.87739	3.758267	1.655769
2172	-1196.491	-1357.296	160.8056	1.453188	10.17309	4.707276	1.378417
2178	-1193.739	-1354.578	160.8391	1.016163	12.05522	4.410899	1.472417
2184	-1211.391	-1372.732	161.3408	1.177783	10.9194	2.963663	2.245608
2190	-1214.938	-1375.741	160.8027	1.636074	8.56604	2.89359	2.833594
2196	-1215.725	-1376.886	161.1605	1.518103	8.518589	2.758562	2.78045
2202	-1210.032	-1370.605	160.5725	1.473589	10.9616	2.758562	2.663123
2208	-1210.282	-1371.339	161.0567	1.118636	13.41719	2.758562	2.134571
2214	-1196.672	-1357.254	160.5826	1.322709	13.73391	3.453823	1.792543
2220	-1196.474	-1357.462	160.9882	1.322709	10.13132	3.453823	2.225414
2226	-1194.317	-1355.518	161.2011	1.305666	11.88221	3.453823	1.731314
2232	-1201.396	-1361.731	160.335	1.099406	13.10498	4.175151	1.735445
2238	-1194.791	-1356.168	161.3766	1.099406	12.22857	3.378488	1.735445
2244	-1199.563	-1359.81	160.247	1.493794	11.42237	3.250105	2.460004
2250	-1192.278	-1352.953	160.6755	1.309913	11.42237	2.470184	2.790705
2256	-1209.957	-1370.5	160.5423	1.29018	9.052869	3.744695	2.575731
2262	-1199.527	-1360.053	160.5264	1.227816	11.69931	2.956413	2.583327
2268	-1196.567	-1358.283	161.7163	1.192866	10.58883	2.956413	2.063511
2274	-1201.294	-1360.232	158.9389	1.31392	16.34745	2.956413	2.760516
2280	-1211.477	-1371.201	159.7239	1.6111	8.999234	4.334734	2.529973
2286	-1202.786	-1364.669	161.8827	1.17718	8.711837	3.80712	1.817613
2292	-1197.349	-1358.726	161.3772	1.423278	8.095231	3.274206	2.48496
2298	-1203.368	-1364.927	161.5588	1.175848	8.095231	3.804536	2.189376
2304	-1193.107	-1354.362	161.2545	1.248278	9.25867	3.801655	2.065637
2310	-1192.931	-1354.449	161.518	1.650154	7.479877	3.801655	2.065637
2316	-1201.263	-1363.092	161.8282	1.235205	7.479877	4.116677	1.925345
2322	-1194.661	-1356.423	161.7623	1.325687	9.166487	2.955555	2.256338
2328	-1201.803	-1362.708	160.9045	1.382479	10.93005	2.955555	2.396276
2334	-1183.729	-1345.064	161.3357	1.591193	7.519573	3.57182	2.359738
2340	-1205.961	-1365.844	159.8832	1.604187	9.947236	3.30295	2.870121
2346	-1198.097	-1357.552	159.4547	1.513604	12.99574	3.531855	2.484504
2352	-1208.771	-1371.046	162.2749	1.430663	6.52368	2.372342	2.878869
2358	-1203.304	-1364.625	161.3203	1.374778	10.05964	2.331909	2.703307
2364	-1188.673	-1350.355	161.6817	1.418199	8.940809	2.945699	2.306164
2370	-1191.068	-1353.927	162.8592	1.094562	6.192456	3.614916	2.034033
2376	-1187.257	-1349.867	162.6101	1.284732	8.001163	3.121909	1.896954
2382	-1199.514	-1360.869	161.3554	1.272731	8.026237	4.005483	2.145215
2388	-1190.135	-1351.821	161.6863	1.27564	10.12574	2.726922	2.275342
2394	-1194.741	-1355.172	160.4314	1.369978	10.31398	4.410291	1.890754
2400	-1198.612	-1359.318	160.7057	1.512753	8.591465	4.776091	1.759611
2406	-1192.46	-1352.507	160.0471	1.243015	11.3571	4.900531	1.679015
2412	-1199.138	-1356.63	157.4919	1.340044	21.69846	5.229976	1.457633
2418	-1192.131	-1353.458	161.3274	1.484675	7.254739	3.931971	2.271884
2424	-1193.872	-1352.903	159.0311	1.522899	10.9716	5.093609	2.127872
2430	-1193.042	-1354.098	161.0557	1.248707	8.725427	3.809208	2.312173
2436	-1194.592	-1354.563	159.9714	1.248707	13.44606	3.329939	2.376286
2442	-1210.169	-1370.642	160.4724	1.440045	8.487371	3.668694	2.699488
2448	-1207.264	-1367.962	160.698	1.440045	5.873077	2.795879	3.728462
2454	-1211.348	-1371.845	160.4971	1.333744	11.67412	3.891449	1.937291
2460	-1199.639	-1360.644	161.0046	1.333744	9.785524	3.49233	2.256674
2466	-1207.619	-1368.996	161.3778	1.295674	9.004354	3.472011	2.227513
2472	-1195.087	-1356.144	161.0567	1.323064	8.130334	2.339536	3.297392
2478	-1197.977	-1359.26	161.2827	1.418756	5.767109	2.437591	3.638867
2484	-1193.465	-1353.041	159.5754	1.650146	8.827887	2.781011	3.563495
2490	-1203.674	-1366.499	162.8248	1.299023	6.437056	3.200128	2.122704
2496	-1186.356	-1348.92	162.5641	1.07962	6.783022	3.629964	2.056357
2502	-1203.186	-1364.322	161.1366	1.07962	11.17093	3.479006	2.056357
2508	-1198.766	-1359.609	160.8429	1.173525	10.96212	3.570991	2.169017
2514	-1193.85	-1353.758	159.9084	1.39729	10.54096	5.118061	1.693138
2520	-1187.738	-1346.637	158.8986	1.456054	18.4598	3.628849	1.970642
2526	-1193.456	-1353.054	159.5977	1.456054	14.60979	3.819948	1.969496
2532	-1191.856	-1353.151	161.2948	1.431543	10.44502	3.819948	1.627384
2538	-1198.338	-1357.668	159.3295	1.132058	17.39962	3.988941	1.80936
2544	-1202.283	-1361.158	158.8745	1.381443	14.50493	5.122092	1.638647
2550	-1205.234	-1363.245	158.0115	1.536289	18.2958	5.33782	1.346663
2556	-1200.352	-1358.687	158.3352	1.25874	18.2958	5.227869	1.396849
2562	-1197.579	-1359.206	161.627	1.25874	11.50676	2.964809	1.884212
2568	-1200.719	-1362.598	161.879	1.570009	7.2651	2.237691	2.92474
2574	-1204.275	-1366.643	162.3683	1.301801	6.784957	2.983891	2.454186
2580	-1203.365	-1363.948	160.5829	1.301801	11.26753	3.652925	2.140493
2586	-1205.257	-1367.041	161.7843	1.576921	8.87811	3.307601	1.912017
2592	-1199.819	-1359.875	160.0558	1.520336	9.891423	4.742821	1.912017
2598	-1200.356	-1361.474	161.1179	1.386904	7.5704	3.850832	2.437276
2604	-1203.042	-1362.712	159.6703	1.403518	14.20187	2.906623	2.608558
2610	-1180.77	-1342.601	161.8314	1.291108	7.856076	3.735915	2.040735
2616	-1181.647	-1343.426	161.7788	1.205102	9.185592	3.383711	2.040735
2622	-1207.766	-1370.621	162.8544	1.086242	5.539344	2.856003	2.719529
2628	-1196.322	-1357.567	161.2455	1.292162	12.18574	2.69805	2.160539
2634	-1180.401	-1341.025	160.6236	1.266241	11.8407	3.81102	1.918624
2640	-1202.945	-1364.81	161.8649	1.384425	8.354639	3.293838	2.122995
2646	-1204.813	-1364.793	159.9791	1.384425	11.63491	4.727774	1.690459
2652	-1185.593	-1348.711	163.1187	1.185767	6.531466	2.785364	2.247382
2658	-1206.141	-1367.476	161.3351	1.038443	10.109	2.476595	2.801498
2664	-1192.442	-1354.071	161.6287	1.076968	9.704793	3.287024	2.169574
2670	-1205.835	-1366.704	160.8684	1.38498	9.322902	2.529391	3.002246
2676	-1204.141	-1366.805	162.6638	1.452893	4.792066	2.177127	3.251512
2682	-1200.957	-1361.634	160.6768	1.487448	8.588574	2.754177	3.07773
2688	-1203.85	-1367.142	163.2919	1.122106	6.093336	3.199179	2.034686
2694	-1200.759	-1363.19	162.4317	1.272633	7.220109	2.790706	2.439015
2700	-1202.206	-1363.725	161.5191	1.122757	8.574696	2.789755	2.771237
2706	-1219.899	-1381.121	161.222	1.171762	10.24134	2.61214	2.679799
2712	-1212.684	-1373.444	160.7597	1.311553	10.24134	3.390634	2.395766
2718	-1200.719	-1361.377	160.658	1.561009	10.78721	3.059231	2.401868
2724	-1195.294	-1356.08	160.7856	1.289433	11.49263	3.371422	2.155661
2730	-1190.522	-1352.509	161.987	1.216166	8.506081	3.710666	1.837257
2736	-1196.374	-1355.81	159.4356	1.829591	10.81778	3.168919	2.916115
2742	-1188.767	-1349.638	160.8703	1.316551	8.989536	3.150075	2.737562
2748	-1202.642	-1363.848	161.2061	1.120166	11.23019	2.471432	2.61654
2754	-1202.253	-1362.621	160.3677	1.65644	10.81931	2.607645	2.796002
2760	-1196.837	-1357.98	161.1434	1.360858	8.242484	3.38167	2.567806
2766	-1196.172	-1357.607	161.4342	1.345198	7.832929	2.562603	2.995343
2772	-1195.226	-1355.555	160.3285	1.391434	8.927712	3.282189	2.953981
2778	-1201.649	-1363.047	161.3976	1.418661	6.953612	3.218804	2.792276
2784	-1197.053	-1359.039	161.9858	1.418661	6.953612	2.778892	2.7016
2790	-1197.679	-1357.099	159.4198	1.382085	13.26201	4.190002	2.123996
2796	-1199.674	-1360.086	160.4121	1.297861	12.03718	3.778436	2.022619
2802	-1205.868	-1366.722	160.8539	1.226222	12.36215	2.821781	2.342688
2808	-1199.62	-1360.371	160.7511	1.33543	11.97434	3.065517	2.2541
2814	-1193.845	-1353.681	159.8364	1.26986	16.22722	3.684041	1.758476
2820	-1205.389	-1363.705	158.3159	1.332504	18.0283	5.114687	1.485794
2826	-1197.611	-1358.971	161.3594	1.457835	11.44269	3.611769	1.485794
2832	-1217.034	-1378.497	161.4628	1.100067	9.563564	4.256448	1.640429
2838	-1216.008	-1374.837	158.8293	1.507946	18.03782	3.639448	2.035321
2844	-1198.406	-1358.741	160.3353	1.231238	12.02082	3.56093	2.261207
2850	-1201.404	-1360.883	159.4789	1.209436	14.02867	3.631995	2.424359
2856	-1202.362	-1364.572	162.2101	1.299666	7.319218	2.736098	2.569294
2862	-1190.468	-1351.682	161.2136	1.455681	9.198413	3.236589	2.337175
2868	-1195.806	-1357.384	161.5773	1.304115	9.198413	2.672578	2.558327
2874	-1192.695	-1354.113	161.4178	1.309101	9.918777	3.636278	1.875811
2880	-1201.552	-1364.029	162.4772	1.374187	7.287253	3.179095	2.077199
2886	-1203.268	-1365.975	162.7065	1.154892	7.287253	2.888132	2.259813
2892	-1198.703	-1362.039	163.3368	1.287006	4.96751	2.329929	2.800397
2898	-1192.899	-1355.351	162.4517	1.148963	4.96751	3.043092	2.98774
2904	-1197.761	-1359.637	161.8761	1.367292	7.148642	3.471629	2.318433
2910	-1195.554	-1356.823	161.2699	1.215528	7.387462	5.117037	1.658098
2916	-1195.393	-1356.823	161.4303	1.045851	8.81919	4.606649	1.638439
2922	-1188.074	-1347.401	159.3271	1.767139	11.81337	3.216665	2.808074
2928	-1201.865	-1361.182	159.3174	1.767139	13.02986	2.906038	2.793187
2934	-1188.081	-1350.073	161.9921	1.281373	7.622066	2.882837	2.549043
2940	-1195.113	-1353.525	158.4119	1.760478	14.99542	3.630928	2.594367
2946	-1208.12	-1367.34	159.22	1.495392	15.72833	3.296656	2.351898
2952	-1206.129	-1366.28	160.151	1.64649	10.14016	4.198244	2.073016
2958	-1189.416	-1349.956	160.5406	1.58768	11.30989	3.959489	1.76161
2964	-1199.148	-1360.801	161.6533	0.913431	10.90873	3.556248	1.822522
2970	-1196.404	-1357.475	161.0705	1.388744	11.06262	3.616173	1.822522
2976	-1201.982	-1362.257	160.2747	1.796119	10.67344	2.881105	2.627852
2982	-1195.702	-1356.59	160.8882	1.782113	6.776298	2.814011	3.168642
2988	-1196.017	-1357.662	161.6447	1.153397	8.57435	3.552242	2.1955
2994	-1194.437	-1354.555	160.1185	1.610072	11.28368	2.609767	2.887347
3000	-1204.895	-1365.17	160.2747	1.527548	11.95292	3.079245	2.430114
3006	-1208.3	-1368.958	160.6574	1.395243	10.72036	4.277645	1.719075
3012	-1197.497	-1356.071	158.5748	1.857214	12.32199	5.003523	2.003391
3018	-1186.783	-1346.053	159.2707	1.668517	12.32199	4.461899	2.026218
3024	-1195.58	-1357.267	161.6862	1.320497	8.07007	3.451153	2.248088
3030	-1201.309	-1358.722	157.4138	1.67197	15.98511	5.58113	1.882718
3036	-1193.343	-1353.265	159.9215	1.51536	13.4583	2.781771	2.581841
3042	-1187.528	-1348.354	160.8264	1.648141	10.02322	3.304004	2.239407
3048	-1196.893	-1358.1	161.2077	1.349561	9.545332	3.304004	2.289181
3054	-1205.4	-1367.24	161.8405	1.648326	8.441326	3.304004	1.935897
3060	-1197.359	-1359.003	161.6446	1.569897	9.216413	2.367599	2.53692
3066	-1189.974	-1350.706	160.7321	1.562025	9.618846	3.276224	2.457629
3072	-1182.927	-1344.024	161.0971	1.48839	10.06808	3.902398	1.75568
3078	-1187.522	-1348.02	160.4971	1.273608	10.34326	4.62754	1.75568
3084	-1194.564	-1353.396	158.8319	1.81905	12.77505	4.972736	1.788984
3090	-1204.726	-1362.712	157.9858	1.610384	17.92052	5.234681	1.452066
3096	-1198.267	-1354.928	156.661	1.467884	18.75974	6.729927	1.289199
3102	-1203.465	-1361.763	158.2982	1.061249	18.15807	5.645966	1.273621
3108	-1197.625	-1357.555	159.9303	1.293665	10.56901	5.410265	1.534136
3114	-1194.949	-1354.829	159.8797	1.412002	11.11693	5.410265	1.35131
3120	-1207.579	-1368.116	160.5367	1.24648	12.05015	4.462109	1.489238
3126	-1198.736	-1358.604	159.868	1.221919	12.52287	4.994802	1.508424
3132	-1192.97	-1353.779	160.8087	1.221919	9.487483	4.994802	1.508424
3138	-1205.316	-1364.435	159.1197	1.302408	12.07068	5.468898	1.74174
3144	-1206.546	-1366.114	159.5683	1.28895	14.08296	4.54858	1.695904
3150	-1196.016	-1356.585	160.5692	1.285981	12.18115	4.068962	1.695904
3156	-1202.971	-1364.293	161.3222	1.285981	8.643719	4.600666	1.593203
3162	-1193.185	-1355.241	162.0557	1.291549	9.029479	3.572507	1.701182
3168	-1210.476	-1369.791	159.3142	1.871842	11.95063	4.467447	1.928934
3174	-1204.102	-1365.737	161.6352	1.536855	8.414979	2.155618	2.870274
3180	-1210.437	-1370.301	159.8636	1.536855	11.74619	3.154054	2.671147
3186	-1201.789	-1362.222	160.4323	1.362455	10.82437	2.720849	2.865635
3192	-1202.66	-1365.782	163.1225	1.189109	7.290711	2.578815	2.16788
3198	-1198.295	-1359.575	161.28	1.353604	9.822515	3.322182	2.16788
3204	-1192.086	-1354.505	162.4191	1.368089	7.637502	2.657805	2.363947
3210	-1205.803	-1367.898	162.0959	1.174991	7.521132	3.898435	1.921401
3216	-1201.331	-1363.113	161.7818	1.347109	7.521132	3.692194	2.152186
3222	-1189.563	-1349.706	160.1429	1.70408	12.2058	3.974023	1.763488
3228	-1191.558	-1351.732	160.1744	1.401408	12.2058	2.474064	2.89727
3234	-1198.13	-1358.424	160.2936	1.381857	10.24849	3.950533	2.290021
3240	-1217.844	-1378.173	160.3289	1.731487	10.43454	2.160376	3.11674
3246	-1189.658	-1350.619	160.9611	1.464806	7.776512	3.422763	2.701439
3252	-1190.96	-1350.455	159.4956	1.242301	12.58397	4.508196	2.079735
3258	-1195.797	-1356.012	160.2153	1.183735	11.06497	2.559756	3.154812
3264	-1195.397	-1354.683	159.2855	1.552422	10.32499	2.826355	3.465661
3270	-1191.862	-1351.548	159.6862	1.552422	12.15011	2.223467	3.25781
3276	-1200.163	-1359.785	159.6212	1.602294	11.18532	2.524525	3.25781
3282	-1199.626	-1360.498	160.873	1.444512	9.40721	3.355228	2.438759
3288	-1199.416	-1362.322	162.9058	1.231344	6.654175	2.528276	2.482485
3294	-1205.536	-1365.265	159.7282	1.454959	10.7232	3.085828	3.033213
3300	-1198.409	-1360.579	162.1702	1.229867	7.089042	2.657197	2.744019
3306	-1196.258	-1354.762	158.5048	1.505701	13.77393	3.402004	3.021677
3312	-1197.404	-1358.198	160.7944	1.505701	8.714412	2.666188	3.021677
3318	-1199.418	-1361.051	161.6327	1.505701	8.714412	2.75079	2.456691
3324	-1195.589	-1356.442	160.853	1.225882	10.87795	2.097223	3.05981
3330	-1191.532	-1352.524	160.9917	1.568726	10.82204	2.613869	2.460382
3336	-1187.756	-1348.527	160.7713	1.232629	10.51319	2.895365	2.691558
3342	-1190.482	-1351.609	161.127	1.361118	9.177638	2.163476	3.110946
3348	-1183.236	-1342.999	159.763	1.496666	10.95959	2.805409	3.110946
3354	-1200.927	-1362.205	161.2779	1.094673	12.04506	2.7946	2.231202
3360	-1201.942	-1362.42	160.4783	1.647626	10.89562	3.239779	2.324934
3366	-1190.316	-1351.978	161.6627	1.32552	10.38699	2.949829	2.058265
3372	-1196.653	-1357.547	160.8944	1.65769	9.613176	3.725302	2.002708
3378	-1191.959	-1353.474	161.5149	1.499728	8.785544	3.424582	2.087362
3384	-1194.794	-1354.017	159.2224	1.440168	12.67883	4.711824	1.976967
3390	-1190.885	-1351.185	160.2996	1.440168	10.69478	4.656926	1.677735
3396	-1190.882	-1349.439	158.5574	1.388823	15.13627	5.208243	1.685863
3402	-1203.135	-1362.342	159.2074	1.496719	14.40515	5.27655	1.19002
3408	-1207.235	-1369.044	161.8092	1.408244	8.321669	3.650582	1.915277
3414	-1209.691	-1369.012	159.3216	1.534505	16.10188	3.474665	2.089071
3420	-1202.072	-1361.178	159.1055	1.270798	10.10733	3.76232	3.228429
3426	-1202.049	-1363.076	161.0275	1.181798	10.45534	4.320622	1.636764
3432	-1205.792	-1364.498	158.7061	1.331395	14.24647	4.572922	2.203445
3438	-1190.185	-1350.037	159.8517	1.39101	11.39419	3.489056	2.626573
3444	-1187.597	-1347.856	160.2594	1.54193	10.84158	3.250103	2.533379
3450	-1188.269	-1349.095	160.8258	1.633357	8.587017	3.221115	2.615772
3456	-1200.104	-1358.706	158.6019	1.633357	13.81322	4.1664	2.408576
3462	-1206.86	-1363.725	156.8655	1.563706	14.22854	7.030555	1.630522
3468	-1190.277	-1351.158	160.8805	1.290989	10.05796	4.520884	1.612565
3474	-1198.789	-1359.722	160.9325	1.600825	7.944831	4.273289	2.052232
3480	-1204.063	-1366.192	162.129	1.543437	7.705278	3.38052	1.950398
3486	-1206.635	-1368.838	162.203	1.195492	6.959373	3.51445	2.242459
3492	-1194.886	-1354.842	159.956	1.462634	10.85814	3.134283	2.836633
3498	-1202.98	-1365.737	162.7571	0.9960833	6.750569	2.920567	2.451052
3504	-1205.299	-1365.267	159.9681	1.3123	11.69424	3.462141	2.564422
3510	-1195.175	-1357.533	162.3582	1.233922	6.756811	3.305524	2.307646
3516	-1204.551	-1366.777	162.2266	1.040799	8.73977	3.524721	1.862085
3522	-1180.632	-1342.828	162.1957	1.156948	8.177278	3.762097	1.783456
3528	-1193.659	-1353.754	160.0943	1.302697	12.29442	4.48368	1.70372
3534	-1200.134	-1360.577	160.4425	1.145117	9.531501	4.983087	1.822953
3540	-1205.351	-1365.458	160.1062	1.718371	10.90388	3.229702	2.519516
3546	-1189.036	-1349.67	160.6345	1.583465	9.820477	3.229702	2.491912
3552	-1189.238	-1350.444	161.2052	1.449961	10.45959	2.949082	2.260335
3558	-1203.65	-1366.373	162.7226	1.397589	6.828115	2.906006	2.205369
3564	-1204.08	-1366.537	162.4569	1.012248	10.33359	2.672781	1.933715
3570	-1211.636	-1368.637	157.0005	1.820093	16.45246	5.094214	2.305549
3576	-1205.389	-1363.073	157.6845	1.820093	13.2757	3.91998	3.093889
3582	-1202.937	-1363.508	160.571	1.459045	8.885933	2.481874	3.255138
3588	-1200.382	-1362.65	162.2674	1.260461	6.986389	2.79546	2.606843
3594	-1187.912	-1350.133	162.2216	1.376959	6.896867	2.762646	2.606843
3600	-1188.878	-1349.514	160.6353	1.476362	9.686077	3.310713	2.535928
3606	-1197.784	-1359.522	161.738	1.275768	8.284006	3.527365	2.141606
3612	-1201.309	-1363.276	161.9671	1.275768	7.67896	3.076054	2.43323
3618	-1196.071	-1357.432	161.3614	1.196245	9.950713	2.94025	2.43323
3624	-1189.666	-1349.973	160.3071	1.233994	12.95428	3.092728	2.407648
3630	-1196.792	-1357.872	161.0795	1.149835	10.93786	3.092728	2.344328
3636	-1188.259	-1349.37	161.1107	1.347088	10.54123	2.085048	2.903179
3642	-1189.581	-1351.149	161.5682	1.064587	8.023403	2.565046	3.037522
3648	-1193.827	-1353.503	159.6753	1.42467	11.01118	3.189459	2.96708
3654	-1194.381	-1355.345	160.964	1.694204	7.330848	1.664113	3.712744
3660	-1205.302	-1365.995	160.6932	1.345131	9.640371	2.207518	3.257042
3666	-1205.135	-1365.94	160.8046	1.526763	10.65535	2.336604	2.805369
3672	-1210.391	-1372.382	161.9912	1.433086	8.073357	2.336604	2.684722
3678	-1202.189	-1364.488	162.2992	1.137488	8.073357	2.255809	2.726671
3684	-1222.639	-1383.075	160.4357	1.6037	9.434702	2.579747	3.077047
3690	-1193.016	-1353.696	160.6808	1.495599	11.25016	2.781969	2.512969
3696	-1208.631	-1368.825	160.1942	1.135325	12.6422	3.801604	2.144358
3702	-1199.793	-1359.126	159.3334	1.501924	14.38217	4.218725	1.886721
3708	-1203.106	-1363.156	160.0508	1.487775	13.62561	3.125812	2.272944
3714	-1205.499	-1365.853	160.3543	1.603717	9.923311	3.397621	2.528026
3720	-1194.701	-1354.693	159.9927	1.624556	11.75324	3.945542	2.02832
3726	-1201.687	-1365.143	163.4551	1.26816	3.967589	2.450698	3.005502
3732	-1201.32	-1365.001	163.6801	1.250953	3.967589	2.265438	2.99199
3738	-1195.896	-1356.732	160.8359	1.152708	11.87131	2.265438	2.832306
3744	-1194.82	-1357.017	162.1963	1.161937	7.039316	2.290134	3.004113
3750	-1190.394	-1352.927	162.5332	1.361045	7.062231	1.857642	2.936139
3756	-1194.217	-1354.943	160.7266	1.61174	8.626906	2.419041	3.165271
3762	-1188.18	-1348.608	160.4279	1.761098	9.473519	2.26867	3.165271
3768	-1197.777	-1359.729	161.9525	1.480654	5.094685	2.65493	3.279053
3774	-1198.917	-1357.97	159.0525	1.509536	14.12688	3.222042	2.741191
3780	-1200.867	-1362.331	161.4647	1.613363	8.410031	3.881244	1.830467
3786	-1202.402	-1365.539	163.1368	1.597455	6.059105	2.420097	2.342402
3792	-1205.457	-1367.202	161.7444	1.19935	10.26002	2.353644	2.495355
3798	-1213.719	-1376.256	162.5372	1.36515	7.807719	3.119371	1.944372
3804	-1198.219	-1361.472	163.253	1.193416	6.131965	3.331233	1.912619
3810	-1202.722	-1365.16	162.4381	1.19825	8.51764	3.223024	1.87165
3816	-1197.756	-1357.577	159.8205	1.456075	12.11284	4.038959	2.122138
3822	-1200.81	-1362.005	161.195	1.556229	9.287395	3.392763	2.164117
3828	-1201.947	-1363.995	162.0478	1.527491	7.541113	2.821648	2.418657
3834	-1197.19	-1359.213	162.0232	1.527491	7.598503	3.466368	2.002799
3840	-1196.522	-1358.173	161.6509	1.101326	9.324371	4.465524	1.404753
3846	-1193.132	-1352.201	159.0694	1.505323	12.14873	6.032844	1.175667
3852	-1195.139	-1356.17	161.0311	1.206062	9.634628	4.534059	1.657563
3858	-1195.232	-1357.169	161.937	1.420013	7.184827	3.056488	2.499291
3864	-1200.406	-1359.892	159.486	1.122137	16.2036	4.192386	1.755196
3870	-1191.642	-1354.876	163.2344	1.067436	7.078637	2.855479	2.050452
3876	-1191.624	-1353.24	161.6156	1.274945	9.902499	3.411547	1.920944
3882	-1199.102	-1361.49	162.3878	1.097334	8.831175	3.335478	1.819872
3888	-1195.853	-1357.414	161.5609	1.087687	10.03473	3.778063	1.805905
3894	-1190.394	-1351.492	161.0981	1.139004	10.33473	3.215551	2.382542
3900	-1192.277	-1355.153	162.8755	1.119335	7.155632	2.385226	2.527665
3906	-1189.726	-1352.461	162.7345	1.18515	7.155632	3.002043	2.183721
3912	-1203.166	-1364.888	161.7221	0.9915872	8.999717	3.159266	2.4024
3918	-1210.429	-1371.229	160.7997	0.9915872	10.94544	4.415397	1.756493
3924	-1206.505	-1365.542	159.0367	1.40007	17.81882	3.730891	1.939463
3930	-1219.685	-1379.657	159.9719	1.246585	11.99697	4.61654	1.795657
3936	-1209.345	-1369.345	159.9997	1.121213	12.05883	3.413532	2.627276
3942	-1203.839	-1366.793	162.9544	1.12326	7.19623	3.257752	1.898476
3948	-1202.232	-1365.438	163.2056	1.301602	6.25267	2.469016	2.39915
3954	-1199.134	-1359.879	160.7459	1.360023	9.376338	2.604597	3.03444
3960	-1198.988	-1359.4	160.4123	1.318316	11.40978	2.870741	2.703936
3966	-1204.669	-1365.359	160.6908	1.275319	8.544635	2.570231	3.313823
3972	-1212.935	-1374.713	161.7784	1.651367	6.812962	3.225284	2.446004
3978	-1210.582	-1370.41	159.8273	1.586145	11.32763	3.225284	2.69626
3984	-1211.815	-1372.424	160.6083	1.521913	9.255363	4.103703	2.112716
3990	-1201.109	-1362.657	161.5487	1.595918	9.013381	2.401662	2.603549
3996	-1199.117	-1358.683	159.5664	1.31609	8.961034	4.501034	2.715227
4002	-1193.662	-1355.844	162.1825	1.204991	9.087053	2.553774	2.33957
4008	-1181.039	-1342.782	161.7429	1.249443	9.574366	2.581439	2.464968
4014	-1191.053	-1349.926	158.8732	1.599914	16.26612	3.810814	2.094599
4020	-1204.229	-1364.806	160.5767	1.457756	13.59242	4.001665	1.319681
4026	-1201.941	-1359.198	157.257	1.546319	20.83341	5.681546	1.253077
4032	-1196.859	-1355.312	158.453	1.201207	15.69262	5.997516	1.199769
4038	-1196.204	-1355.341	159.1363	1.201207	12.09285	6.258256	1.199769
4044	-1218.899	-1376.645	157.7454	1.648785	13.52148	6.395292	1.52459
4050	-1193.373	-1352.581	159.2087	1.277614	14.74519	5.196458	1.364433
4056	-1193.795	-1353.513	159.7178	1.811667	8.495713	4.702283	2.290489
4062	-1191.461	-1351.032	159.5718	1.419089	14.70459	3.848042	1.976824
4068	-1192.685	-1353.844	161.1584	1.464646	8.090589	3.69496	2.332528
4074	-1194.009	-1355.089	161.0802	1.374137	8.168647	3.473335	2.55921
4080	-1195.677	-1355.962	160.2846	1.314602	9.643769	3.473335	2.760414
4086	-1200.399	-1363.111	162.7118	0.8840935	6.817052	4.13894	1.73286
4092	-1192.94	-1353.568	160.6289	1.259144	8.270364	5.404499	1.632887
4098	-1199.814	-1358.999	159.1847	1.349392	14.0119	5.257064	1.425666
4104	-1204.158	-1363.649	159.4905	1.415166	17.08715	3.401004	1.954792
4110	-1196.759	-1357.941	161.1824	1.433074	9.567576	3.345971	2.219949
4116	-1207.513	-1369.868	162.3554	1.28489	8.950949	2.436217	2.284064
4122	-1195.928	-1358.105	162.1763	1.037088	8.552497	3.548425	1.929103
4128	-1200.512	-1362.6	162.0882	1.045636	9.857908	2.994704	2.046841
4134	-1196.305	-1355.29	158.9844	1.37875	13.99466	4.708948	1.941956
4140	-1193.221	-1354.457	161.236	1.182815	8.950308	4.421193	1.776876
4146	-1205.359	-1364.899	159.5395	1.253054	15.73389	4.158475	1.727464
4152	-1216.74	-1375.82	159.0807	1.689675	13.9317	4.720874	1.663076
4158	-1209.649	-1369.73	160.0815	1.600965	12.1024	3.515244	2.200758
4164	-1207.353	-1366.377	159.0242	1.392228	10.59784	6.183026	1.553063
4170	-1209.635	-1371.602	161.9668	1.468138	6.174668	3.273244	2.58898
4176	-1204.237	-1365.202	160.9655	1.317736	11.82807	2.972811	2.214675
4182	-1202.224	-1361.543	159.3186	1.440249	12.57109	3.720916	2.570673
4188	-1196.991	-1356.899	159.9079	1.417045	13.67513	3.687599	2.037696
4194	-1194.733	-1356.572	161.8393	1.327978	9.412857	3.492387	1.789547
4200	-1204.65	-1364.082	159.4328	1.452052	14.63927	3.572772	2.237639
