Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1204.534	-1364.693	160.159	1.438096	12.85736	3.633705	2.039565
2118	-1188.054	-1347.919	159.8657	1.28608	14.04267	3.631018	2.125566
2124	-1197.185	-1358.867	161.6814	1.215881	8.725833	3.582717	2.074749
2130	-1177.966	-1339.75	161.7842	1.122497	8.686412	3.582717	2.077979
2136	-1188.845	-1350.519	161.6735	1.399117	9.469841	2.523981	2.473067
2142	-1196.889	-1356.98	160.091	1.329951	12.63509	4.011282	1.946402
2148	-1197.393	-1357.75	160.3576	1.495923	9.797857	4.659489	1.80057
2154	-1200.819	-1360.483	159.6643	1.370248	12.98659	3.956382	2.173484
2160	-1203.01	-1364.87	161.8596	1.18166	7.96533	4.035702	1.865343
2166	-1200.819	-1360.833	160.0136	1.362875	12.99985	4.035702	1.891585
2172	-1208.851	-1369.658	160.8063	1.268469	10.34799	3.984905	1.985813
2178	-1206.747	-1367.976	161.2286	1.333356	10.34799	3.769922	1.800769
2184	-1208.652	-1369.188	160.5353	1.236303	11.45113	4.38085	1.686004
2190	-1189.576	-1350.605	161.0288	1.213601	11.58441	3.436404	1.984371
2196	-1195.421	-1357.593	162.1724	1.213601	9.367938	3.228183	1.831675
2202	-1191.773	-1353.24	161.4674	1.068233	12.59609	3.228183	1.725935
2208	-1185.568	-1345.462	159.894	1.423353	14.33233	3.000123	2.376818
2214	-1198.273	-1358.42	160.1466	1.423353	14.80029	2.888991	2.210768
2220	-1210.938	-1372.028	161.0904	1.383674	10.86877	3.036497	2.237479
2226	-1198.487	-1359.184	160.6973	1.383674	8.566287	4.291188	2.183298
2232	-1202.254	-1362.532	160.2782	1.368335	10.16623	4.997345	1.62203
2238	-1193.541	-1353.54	159.9991	1.630606	8.364997	5.298038	1.863624
2244	-1196.338	-1355.548	159.21	1.662894	12.83006	4.665682	1.837227
2250	-1197.803	-1358.337	160.5349	1.367914	13.14353	3.428404	1.919889
2256	-1200.078	-1362.755	162.6767	1.232722	6.606363	3.956167	1.704964
2262	-1192.821	-1350.704	157.8835	1.512641	15.82284	5.809044	1.528643
2268	-1195.85	-1353.238	157.3872	1.774247	9.247976	7.598568	1.75945
2274	-1197.697	-1356.13	158.4321	1.426392	9.69183	6.941819	1.622785
2280	-1198.069	-1358.588	160.5186	1.343639	10.21401	3.754317	2.303184
2286	-1202.92	-1364.572	161.6519	1.333219	8.109365	3.858254	1.985815
2292	-1200.327	-1360.349	160.0217	1.329831	12.01204	4.193083	1.990078
2298	-1185.834	-1346.266	160.4328	1.230522	11.79192	4.382417	1.689873
2304	-1199.765	-1361.001	161.2355	1.153109	8.742435	4.408784	1.857806
2310	-1188.395	-1349.717	161.3217	1.269907	9.223835	4.001641	1.880261
2316	-1180.425	-1341.773	161.3478	1.249731	9.223835	4.001641	1.876224
2322	-1184.184	-1346.812	162.6278	1.157722	6.945661	3.600499	1.935083
2328	-1186.829	-1347.937	161.1082	1.309531	7.426986	4.935946	1.821464
2334	-1186.333	-1347.904	161.5713	1.309531	7.426986	4.168347	2.027255
2340	-1187.508	-1349.976	162.4683	1.350864	6.802405	3.490104	2.027255
2346	-1185.151	-1346.529	161.3787	1.236128	10.01841	3.490104	2.027255
2352	-1194.12	-1355.375	161.2543	1.217845	9.642752	3.025076	2.498328
2358	-1189.187	-1349.462	160.2741	1.438381	10.61168	3.402539	2.538833
2364	-1196.951	-1356.485	159.5338	1.566522	14.15461	3.584803	2.170362
2370	-1200.063	-1359.705	159.642	1.672778	12.97111	2.856885	2.692308
2376	-1188.799	-1348.609	159.8099	1.672778	12.0472	2.810515	2.777303
2382	-1218.813	-1378.864	160.0508	1.171118	13.62764	3.428714	2.281446
2388	-1189.692	-1349.895	160.2026	1.444056	15.28257	3.521242	1.650769
2394	-1192.916	-1353.152	160.2368	1.316937	11.07885	4.41622	1.891259
2400	-1199.501	-1360.751	161.2496	1.615175	8.176738	3.876984	2.036405
2406	-1190.848	-1353.015	162.1674	1.337359	7.115172	3.201737	2.332733
2412	-1213.517	-1372.822	159.305	1.671359	11.71494	3.680077	2.614007
2418	-1198.864	-1359.913	161.0498	1.317391	10.65137	3.696517	1.917985
2424	-1213.596	-1375.301	161.7042	1.466812	6.183591	2.838281	3.012086
2430	-1206.045	-1367.937	161.8918	1.310413	7.833023	2.474089	2.793223
2436	-1197.128	-1359.508	162.3804	1.299488	7.215387	3.028678	2.304979
2442	-1198.4	-1361.301	162.901	1.185283	6.66235	3.211341	2.074925
2448	-1198.483	-1358.849	160.3661	1.491365	11.05293	2.735623	2.775444
2454	-1211.041	-1370.147	159.1056	1.513642	11.05293	2.592589	3.595494
2460	-1201.387	-1360.812	159.4249	1.644543	11.55987	2.74747	3.150054
2466	-1191.869	-1352.071	160.2023	1.259452	12.17996	3.787023	2.153091
2472	-1196.915	-1357.328	160.4129	1.327982	9.253323	3.651249	2.646597
2478	-1197.305	-1357.989	160.6841	1.44	9.509038	3.714522	2.311533
2484	-1197.128	-1357.888	160.7604	1.403146	8.144042	3.876463	2.49504
2490	-1194.752	-1355.688	160.9355	1.102901	10.03593	3.027451	2.684279
2496	-1201.714	-1362.893	161.1789	1.102901	11.03465	3.358075	2.120231
2502	-1203.564	-1362.906	159.3425	1.450136	11.03465	3.697668	2.841397
2508	-1196.417	-1356.72	160.3023	1.420925	9.349406	4.356395	2.191931
2514	-1198.154	-1359.553	161.3983	1.742465	5.821559	3.568345	2.689757
2520	-1202.848	-1365.968	163.1198	1.334651	4.870078	3.568345	2.162247
2526	-1195.369	-1356.12	160.7508	1.597413	11.03405	3.250148	2.147459
2532	-1210.246	-1372.28	162.0337	1.29718	9.142466	3.751088	1.555324
2538	-1196.13	-1357.126	160.996	1.29718	10.69936	3.278667	2.232208
2544	-1190.59	-1351.936	161.3467	1.363931	10.69384	3.524923	1.791142
2550	-1200.615	-1362.589	161.9747	1.209236	7.77902	2.665975	2.700024
2556	-1197.724	-1359.226	161.5029	1.209236	8.766961	2.099949	3.102447
2562	-1198.115	-1357.055	158.9407	1.707536	9.964274	2.099949	4.062054
2568	-1196.343	-1355.573	159.2305	1.468028	16.04391	2.099949	3.051451
2574	-1187.901	-1347.57	159.6693	1.749149	12.20405	3.436015	2.401369
2580	-1186.327	-1346.635	160.3081	1.749149	7.480952	4.301965	2.457544
2586	-1185.35	-1345.588	160.2378	1.594008	12.67947	2.798908	2.457544
2592	-1182.841	-1343.599	160.7581	1.483005	10.30425	3.856984	1.969547
2598	-1203.714	-1366.823	163.1087	1.080748	7.2487	2.359973	2.397289
2604	-1209.957	-1372.936	162.979	1.367947	7.2487	2.093196	2.466123
2610	-1208.884	-1370.915	162.0308	1.433667	9.214036	2.157635	2.512498
2616	-1194.198	-1356.473	162.2743	1.481454	6.09296	2.765632	2.727101
2622	-1211.657	-1372.98	161.3225	1.2062	8.635955	3.09303	2.640903
2628	-1202.938	-1364.667	161.7284	1.235496	8.635955	3.305746	2.233081
2634	-1199.112	-1361.791	162.6785	1.132148	5.996563	3.013988	2.567654
2640	-1201.671	-1364.782	163.1109	1.39872	5.683728	2.399117	2.607328
2646	-1200.929	-1362.605	161.6759	1.634209	8.301035	2.108157	2.841167
2652	-1207.061	-1368.521	161.46	1.325727	6.146602	1.659766	3.936189
2658	-1201.648	-1363.372	161.7246	1.309146	8.473813	2.982199	2.432466
2664	-1196.349	-1359.269	162.92	1.350466	5.674693	3.222345	2.242011
2670	-1192.584	-1355.762	163.1772	1.108468	6.136819	2.783467	2.373785
2676	-1195.813	-1357.953	162.1394	1.45846	7.173376	3.124269	2.307371
2682	-1193.114	-1354.095	160.9802	1.397588	10.57629	2.813392	2.498299
2688	-1191.183	-1351.35	160.1669	1.397588	12.86735	4.172724	1.691408
2694	-1187.443	-1347.039	159.5956	1.268226	12.67498	4.781171	1.793493
2700	-1191.234	-1351.081	159.8478	1.371901	13.16279	4.141726	1.895888
2706	-1192.642	-1354.94	162.2985	1.205419	7.595376	3.666155	1.900785
2712	-1198.85	-1360.695	161.8449	1.153748	8.345193	3.712488	2.014598
2718	-1200.593	-1362.993	162.3997	1.155143	8.345193	2.684679	2.321211
2724	-1199.047	-1360.894	161.847	1.464121	8.522167	2.685138	2.433671
2730	-1185.9	-1347.987	162.0872	1.490698	8.271124	3.052558	2.086329
2736	-1188.96	-1351.641	162.6813	1.324918	5.704477	2.276487	2.982611
2742	-1205.136	-1367.264	162.1273	1.258679	7.599394	2.264261	2.865069
2748	-1197.47	-1358.631	161.1601	1.58737	6.478428	2.62813	3.30979
2754	-1191.931	-1352.342	160.4104	1.491644	13.34195	2.573912	2.440679
2760	-1197.095	-1358.111	161.0165	1.487801	10.30367	3.321139	2.149766
2766	-1207.496	-1366.309	158.8135	1.470652	13.1781	5.53615	1.570057
2772	-1200.797	-1358.365	157.5684	1.572761	21.87519	4.371862	1.82905
2778	-1193.705	-1354.029	160.3249	1.572155	11.02841	4.195808	1.817704
2784	-1192.527	-1352.443	159.9155	1.2597	11.4529	5.087685	1.606354
2790	-1189.844	-1347.345	157.5005	1.491693	13.7094	6.636168	1.606354
2796	-1188.301	-1350.166	161.8653	1.323972	6.353348	4.488953	1.911933
2802	-1188.088	-1348.584	160.4966	1.323972	12.93256	4.190238	1.478243
2808	-1180.202	-1340.949	160.7471	1.216162	11.45407	4.368655	1.555589
2814	-1194.24	-1356.687	162.4472	1.051063	8.191849	3.2735	2.012657
2820	-1194.341	-1355.552	161.2109	1.440799	10.21867	3.668346	1.83784
2826	-1197.303	-1359.533	162.2304	1.122925	8.637911	3.401976	1.912325
2832	-1184.886	-1347.446	162.5605	1.122925	7.76626	3.401976	1.912325
2838	-1198.565	-1361.024	162.4591	0.9906354	8.388545	3.251371	2.010501
2844	-1190.497	-1351.775	161.2788	1.154747	9.504083	4.150522	1.820205
2850	-1195.53	-1355.167	159.6368	1.568106	13.59689	4.150522	1.820205
2856	-1189.025	-1349.85	160.8257	1.318537	10.4564	4.124693	1.820205
2862	-1191.769	-1353.198	161.4295	1.020122	8.888122	4.609444	1.637686
2868	-1192.361	-1354.233	161.872	1.2162	7.76061	4.388682	1.64125
2874	-1203.333	-1365.323	161.9907	1.089185	8.159719	3.799843	1.948569
2880	-1209.398	-1368.74	159.3416	0.8575896	14.82649	5.146634	1.603466
2886	-1189.072	-1350.007	160.9351	1.523897	9.243871	3.15359	2.511939
2892	-1189.287	-1350.18	160.8935	1.258544	12.43898	2.89745	2.234312
2898	-1199.346	-1361.23	161.8844	1.312972	8.818857	3.473427	1.925094
2904	-1190.001	-1350.923	160.922	1.125573	10.42213	3.299683	2.431273
2910	-1199.645	-1360.53	160.8848	1.437991	7.934439	3.025199	2.968029
2916	-1198.936	-1359.386	160.4499	1.296147	11.04058	4.906308	1.408647
2922	-1223.999	-1385.529	161.5292	1.243862	7.034432	4.833062	1.758529
2928	-1206.82	-1370.18	163.3601	1.097156	5.36965	4.211009	1.541917
2934	-1201.068	-1362.081	161.0134	1.697	9.225451	4.179948	1.673066
2940	-1188.83	-1349.145	160.3143	1.378056	14.32468	3.683447	1.673066
2946	-1190.885	-1350.699	159.8139	1.667244	13.02806	3.913885	1.897974
2952	-1193.216	-1354.428	161.2122	1.189532	10.90348	3.597759	1.907958
2958	-1195.712	-1357.924	162.2119	1.189532	7.32975	3.605105	2.081506
2964	-1189.138	-1350.018	160.8806	1.144422	11.30493	4.636334	1.338007
2970	-1188.343	-1347.373	159.0302	1.399976	11.23052	5.955344	1.565868
2976	-1186.629	-1344.868	158.2388	1.344152	10.56198	6.314427	2.048129
2982	-1177.2	-1338.515	161.3154	1.741409	7.612727	2.885267	2.683766
2988	-1177.27	-1339.92	162.6506	1.37748	6.636846	2.805424	2.381443
2994	-1176.988	-1339.13	162.1423	1.29363	7.780684	2.636438	2.562287
3000	-1191.586	-1350.611	159.0252	1.760166	14.35586	3.33105	2.49952
3006	-1201.761	-1360.136	158.3744	1.760166	14.35586	3.655435	2.701597
3012	-1212.579	-1373.435	160.8565	1.45833	11.26698	3.365656	2.046734
3018	-1196.731	-1357.505	160.7736	1.312451	10.44441	3.655899	2.174551
3024	-1211.907	-1372.357	160.4497	1.312451	13.10937	3.193546	2.174551
3030	-1212.587	-1373.632	161.0453	1.373731	11.49158	2.636302	2.406405
3036	-1196.834	-1357.434	160.599	1.777976	8.421729	4.158995	2.111323
3042	-1195.574	-1355.39	159.8164	1.727062	9.773123	3.455883	2.778457
3048	-1206.741	-1369.612	162.8712	1.727062	5.72337	3.277882	1.975331
3054	-1203.691	-1364.601	160.9098	1.130238	10.72933	3.913838	1.975331
3060	-1194.278	-1355.542	161.2645	1.5971	8.146107	3.231	2.461617
3066	-1194.942	-1355.917	160.9753	1.5686	10.28184	2.869586	2.418062
3072	-1204.497	-1366.048	161.5514	1.083443	9.795151	3.652244	1.955176
3078	-1202.946	-1362.747	159.8001	1.465919	15.05049	3.57413	1.918114
3084	-1197.884	-1358.729	160.8455	1.486709	10.48591	3.659955	2.001294
3090	-1198.505	-1359.887	161.3818	1.332019	7.000485	4.622148	1.953252
3096	-1204.235	-1364.751	160.5166	1.583057	9.408608	4.768691	1.643328
3102	-1202.648	-1362.777	160.1287	1.538531	11.91978	4.602078	1.499637
3108	-1202.088	-1362.807	160.719	1.452684	9.74805	4.722247	1.540466
3114	-1193.949	-1355.903	161.9538	1.168857	10.60911	2.653958	2.117796
3120	-1188.441	-1352.824	164.3826	0.9900168	4.390657	2.653958	2.328539
3126	-1186.413	-1349.613	163.1996	0.9900168	7.012624	2.795752	2.18118
3132	-1202.919	-1362.434	159.5142	1.597382	13.84675	4.070501	1.893682
3138	-1218.017	-1376.121	158.1032	1.597382	18.08078	4.479806	1.892425
3144	-1207.57	-1366.247	158.6775	1.646331	14.63246	4.431535	2.044516
3150	-1202.102	-1361.49	159.3881	1.48853	14.63246	3.753405	2.126914
3156	-1185.13	-1344.712	159.582	1.616109	13.55882	3.164708	2.475283
3162	-1189.591	-1348.371	158.78	1.616109	17.39958	3.561151	2.139855
3168	-1184.954	-1346.011	161.0567	1.086302	10.5268	3.683663	2.1021
3174	-1195.371	-1356.86	161.4895	1.270197	9.413829	3.683663	1.93715
3180	-1207.029	-1366.601	159.5717	1.40054	12.45731	4.850286	1.712109
3186	-1196.303	-1356.828	160.5245	1.180989	10.05019	4.850286	1.712109
3192	-1192.955	-1354.078	161.1235	1.469424	11.13095	3.619761	1.712109
3198	-1197.064	-1356.295	159.2314	1.469424	17.60276	3.574227	1.898825
3204	-1192.616	-1351.403	158.7863	1.637231	17.60276	3.970555	1.817339
3210	-1194.857	-1353.702	158.8448	1.443692	17.60276	3.95678	1.918974
3216	-1199.071	-1359.999	160.9287	1.558654	10.39854	3.314386	2.145258
3222	-1187.959	-1347.449	159.4903	1.767284	14.37307	3.314386	2.207398
3228	-1188.521	-1348.297	159.7762	1.588555	14.187	3.178577	2.256549
3234	-1204.282	-1364.577	160.2952	1.588555	13.98651	3.182132	1.947581
3240	-1198.075	-1359.162	161.0872	1.588555	8.857041	2.969501	2.576757
3246	-1203.709	-1363.376	159.6673	1.568697	8.134381	3.22885	3.445904
3252	-1200.244	-1360.633	160.3889	1.684376	9.043292	4.457067	1.965679
3258	-1194.022	-1353.349	159.3268	1.293081	13.04093	3.877144	2.478737
3264	-1196.92	-1357.3	160.3803	1.24449	14.2626	3.473702	1.877244
3270	-1177.659	-1338.19	160.5308	1.467013	11.37403	3.637338	2.055324
3276	-1183.732	-1343.531	159.7986	1.480425	13.80418	3.941553	1.875144
3282	-1185.332	-1345.734	160.4023	1.293353	13.92973	3.635674	1.776224
3288	-1195.616	-1356.18	160.5643	1.193394	10.11037	3.635674	2.46586
3294	-1199.081	-1360.506	161.4249	1.369364	9.920911	3.779706	1.729384
3300	-1201.066	-1362.979	161.9127	1.355261	5.836845	4.704221	1.873933
3306	-1192.467	-1353.207	160.7399	1.018147	12.08953	4.475207	1.489743
3312	-1194.708	-1354.564	159.8562	1.317148	12.08953	4.491487	1.894005
3318	-1191.029	-1352.011	160.9815	1.601916	6.958637	3.873154	2.531376
3324	-1184.878	-1346.995	162.1167	1.297317	6.958637	3.372052	2.323854
3330	-1192.949	-1352.156	159.207	1.55659	10.62612	5.649766	1.681295
3336	-1187.467	-1348.483	161.0165	1.337875	10.62612	3.591754	2.002312
3342	-1179.618	-1343.198	163.5799	0.9962131	5.302332	2.867068	2.390631
3348	-1185.7	-1349.071	163.3714	0.9232591	6.55519	2.402634	2.489649
3354	-1186.142	-1349.082	162.9392	1.186909	7.415883	2.341973	2.405595
3360	-1192.131	-1353.978	161.8468	1.298973	8.210091	3.760639	1.917696
3366	-1190.619	-1350.042	159.4226	1.192532	15.53667	4.107175	1.917696
3372	-1200.719	-1364.143	163.4237	1.167201	5.465088	3.24613	2.084614
3378	-1206.841	-1369.103	162.2615	1.398314	5.465088	3.489576	2.524114
3384	-1210.743	-1372.57	161.8262	1.375272	7.355815	3.427441	2.319083
3390	-1198.364	-1358.827	160.463	1.368446	13.96633	2.671279	2.319083
3396	-1200.301	-1361.288	160.9866	1.368446	10.00857	3.34501	2.292881
3402	-1200.748	-1361.475	160.7272	1.545927	9.775835	2.982111	2.620852
3408	-1188.983	-1349.546	160.5633	1.661967	10.22891	3.2021	2.42015
3414	-1195.518	-1355.253	159.7349	1.206477	13.11472	3.206762	2.682612
3420	-1201.851	-1362.314	160.4628	1.450233	7.894884	4.452441	2.350275
3426	-1198.007	-1358.862	160.8545	1.207169	12.43357	3.138042	2.137914
3432	-1195.694	-1356.296	160.6022	1.479075	10.32048	3.138042	2.531879
3438	-1184.086	-1344.486	160.3998	1.578301	11.59504	3.602787	2.047418
3444	-1193.361	-1355.117	161.7562	1.03345	8.782182	4.48177	1.50999
3450	-1194.407	-1354.042	159.6351	1.381949	11.32495	4.548622	2.11077
3456	-1205.059	-1364.075	159.0159	1.641185	13.0706	4.093639	2.313278
3462	-1201.707	-1363.516	161.8087	1.355723	9.197003	3.308316	1.968006
3468	-1200.144	-1362.474	162.3302	1.107545	8.387418	3.080082	2.131595
3474	-1201.869	-1363.227	161.358	1.532868	8.290748	3.292557	2.36988
3480	-1199.743	-1361.448	161.7049	1.507829	8.087601	2.656523	2.614581
3486	-1189.219	-1351.031	161.812	1.577972	7.443291	2.670604	2.652693
3492	-1193.498	-1354.724	161.2264	1.326941	10.28641	2.968866	2.348295
3498	-1189.315	-1350.359	161.044	1.483304	9.78683	3.702424	1.99544
3504	-1189.827	-1352.001	162.1749	1.334971	7.536522	3.527336	2.005858
3510	-1186.08	-1347.72	161.6396	1.334971	7.536522	4.170402	1.933651
3516	-1204.04	-1364.931	160.8912	1.391908	7.536522	4.776515	1.990888
3522	-1198.053	-1359.571	161.5182	1.38955	7.54844	3.392619	2.477465
3528	-1198.112	-1359.892	161.7799	1.376016	8.329466	2.833807	2.482669
3534	-1192.254	-1353.083	160.8291	1.319306	8.02566	4.249581	2.297412
3540	-1192.362	-1354.407	162.0457	1.236346	8.02566	3.1899	2.249982
3546	-1203.871	-1362.909	159.0386	1.632659	12.51362	2.884358	3.141055
3552	-1217.296	-1378.222	160.9259	1.477339	8.834441	2.854067	2.819911
3558	-1211.774	-1374.155	162.3808	1.215577	5.375496	2.95637	2.916985
3564	-1216.444	-1378.743	162.2997	1.146294	5.375496	3.803954	2.489098
3570	-1207.572	-1367.509	159.937	1.247495	9.720857	4.691283	2.241651
3576	-1199.614	-1361.153	161.5396	1.1893	6.666507	3.64791	2.658343
3582	-1203.827	-1365.171	161.3436	1.469167	9.850257	2.529732	2.551306
3588	-1205.269	-1365.431	160.1618	1.370211	10.81633	3.491917	2.555449
3594	-1213.557	-1374.437	160.8798	1.370211	12.21893	2.50144	2.463506
3600	-1214.313	-1374.968	160.6549	1.21833	11.3893	2.820438	2.650998
3606	-1195.278	-1355.539	160.2616	1.449209	12.38257	2.693905	2.650043
3612	-1206.501	-1365.143	158.6421	1.827593	12.67611	4.254899	2.398972
3618	-1210.37	-1366.768	156.3987	1.852399	18.52944	5.057626	2.398972
3624	-1217.635	-1374.485	156.8499	1.684262	21.20876	3.922554	2.595064
3630	-1210.291	-1370.647	160.356	1.388222	8.098765	3.922554	2.73643
3636	-1205.504	-1366.01	160.5064	1.707129	11.22567	3.333047	2.142972
3642	-1192.938	-1353.432	160.4945	1.43773	9.939615	3.695452	2.353539
3648	-1190.36	-1351.514	161.1541	1.285429	8.950527	2.937459	2.721546
3654	-1191.315	-1351.693	160.3788	1.269203	11.68455	2.994757	2.628003
3660	-1187.801	-1348.846	161.0447	1.256298	10.69003	3.084386	2.353322
3666	-1201.283	-1362.693	161.41	1.506071	9.735152	2.600323	2.466812
3672	-1210.046	-1371.13	161.0837	1.342382	10.58087	2.881595	2.424321
3678	-1207.238	-1368.444	161.2065	1.310979	9.781257	2.601282	2.70376
3684	-1202.992	-1363.779	160.7866	1.23134	12.0735	2.601282	2.572111
3690	-1201.772	-1362.577	160.8044	1.418191	9.445059	2.993093	2.714275
3696	-1220.317	-1380.505	160.1879	1.737008	9.445059	2.787255	3.019296
3702	-1204.228	-1365.701	161.4724	1.282812	9.85736	3.734088	1.803239
3708	-1203.542	-1365.869	162.3266	1.00083	7.139164	2.758213	2.713874
3714	-1205.197	-1369.061	163.8638	1.191015	4.962656	3.045648	2.079444
3720	-1198.652	-1358.415	159.7626	1.371426	12.03962	3.434847	2.60941
3726	-1210.059	-1370.211	160.1517	1.517847	12.03962	2.89928	2.60941
3732	-1212.104	-1372.425	160.321	1.360421	10.76673	3.755595	2.305106
3738	-1204.192	-1365.513	161.3207	1.381216	8.23748	3.210381	2.552604
3744	-1200.299	-1361.753	161.4542	1.423193	8.703778	3.210381	2.333692
3750	-1212.176	-1372.458	160.2819	1.609337	9.842611	2.622036	3.057759
3756	-1209.119	-1368.042	158.9231	1.787653	10.41671	3.49214	3.130773
3762	-1207.71	-1369.078	161.3683	1.226318	7.975072	3.330924	2.60645
3768	-1202.481	-1362.55	160.0688	1.226318	9.731415	2.751265	3.356446
3774	-1203.088	-1365.39	162.3022	1.196861	6.440849	2.553222	2.916541
3780	-1207.725	-1368.22	160.495	1.109405	12.22859	3.226155	2.41202
3786	-1193.686	-1355.252	161.5659	1.179293	8.683764	3.226155	2.41202
3792	-1192.497	-1354.501	162.0035	1.543628	8.083637	2.687246	2.387288
3798	-1196.39	-1357.217	160.8274	1.234362	9.931697	3.873349	2.157643
3804	-1185.111	-1346.553	161.4425	1.32247	8.923715	3.873349	1.921647
3810	-1195.748	-1357.119	161.3711	1.356602	8.923715	3.910549	1.921647
3816	-1202.357	-1363.053	160.6958	1.530166	12.02062	3.230993	2.046657
3822	-1208.664	-1368.574	159.9101	1.20044	12.87371	3.600464	2.372866
3828	-1190.592	-1351.781	161.1893	1.454734	9.377582	3.600464	2.077895
3834	-1205.379	-1367.019	161.6402	1.728468	6.307077	3.21518	2.628742
3840	-1208.86	-1370.256	161.3962	1.102506	9.633357	3.21518	2.363938
3846	-1194.772	-1355.528	160.7568	1.418456	10.09744	3.21518	2.470336
3852	-1201.17	-1361.474	160.3037	1.538933	10.48392	3.862923	2.19
3858	-1199.071	-1358.547	159.4757	1.442591	16.06924	3.265408	2.19
3864	-1205.239	-1364.715	159.4761	1.717971	13.47396	3.575079	2.231598
3870	-1201.103	-1360.452	159.3494	1.773608	13.36028	3.984627	2.030337
3876	-1193.908	-1354.36	160.4521	1.267967	13.50296	3.258997	2.089988
3882	-1218.056	-1378.027	159.9705	1.494328	11.77926	2.870527	2.799295
3888	-1198.01	-1360.011	162.0015	1.21355	9.059076	2.850997	2.266136
3894	-1196.262	-1356.608	160.3464	1.364216	9.15241	4.396808	2.218375
3900	-1199.482	-1360.45	160.9677	1.1923	9.627578	3.78341	2.218375
3906	-1203.245	-1365.111	161.8661	1.290664	7.69262	3.588048	2.157401
3912	-1190.42	-1352.788	162.368	1.290664	7.939112	3.588048	1.755092
3918	-1199.029	-1358.71	159.6812	1.521459	13.25844	4.21526	1.839554
3924	-1199.07	-1358.706	159.6365	1.406234	13.45264	4.433679	1.762944
3930	-1197.871	-1358.588	160.7164	1.242141	9.369694	4.433679	1.981715
3936	-1203.228	-1363.886	160.6576	1.288792	9.369694	3.160782	2.796443
3942	-1212.882	-1373.288	160.4067	1.363535	11.95676	3.104301	2.433793
3948	-1218.176	-1380.692	162.5151	1.363535	6.02063	3.898468	1.94764
3954	-1214.11	-1375.226	161.116	1.401276	9.180423	3.21403	2.45145
3960	-1199.713	-1359.702	159.9887	1.637982	10.70743	4.154546	2.09441
3966	-1205.412	-1363.956	158.5438	1.419062	16.92839	4.142669	2.111901
3972	-1192.866	-1354.434	161.568	1.249294	8.446646	4.605909	1.488213
3978	-1189.393	-1350.427	161.0346	1.414983	8.648342	3.407485	2.491947
3984	-1205.664	-1366.417	160.7524	1.502717	10.03895	2.54249	2.847396
3990	-1210.841	-1372.679	161.8375	1.137357	6.738312	2.714554	3.056213
3996	-1213.371	-1374.753	161.3822	1.338663	10.15439	3.081131	2.196485
4002	-1221.14	-1381.335	160.1944	1.276956	14.04895	3.638595	1.906927
4008	-1219.364	-1380.038	160.6739	1.280458	11.23003	3.946193	1.906927
4014	-1222.032	-1381.349	159.3165	1.726393	13.54614	3.529334	2.345278
4020	-1214.984	-1375.929	160.9454	1.465313	8.314724	2.106185	3.375443
4026	-1206.982	-1367.022	160.0397	1.276885	8.859845	2.649925	3.580087
4032	-1198.182	-1360.195	162.0131	1.198704	8.33323	2.956879	2.369069
4038	-1197.92	-1358.835	160.9156	1.518634	10.39777	2.773846	2.523388
4044	-1194.795	-1356.899	162.1036	1.205761	7.479537	2.945238	2.523388
4050	-1199.877	-1362.473	162.5962	1.138344	8.569548	2.945238	1.980005
4056	-1206.195	-1368.063	161.8681	1.15888	6.263705	3.30891	2.792753
4062	-1211.55	-1372.26	160.71	1.275424	9.89683	4.298136	1.934671
4068	-1198.584	-1359.691	161.1075	1.325637	8.750036	4.620546	1.677145
4074	-1206.743	-1367.137	160.394	1.325637	9.406856	4.554004	2.052067
4080	-1199.98	-1361.839	161.8587	1.325637	7.769173	3.443537	2.213674
4086	-1205.688	-1365.498	159.8107	1.521772	10.80357	3.727069	2.535779
4092	-1201.62	-1363.646	162.0262	1.543658	5.396605	3.026143	2.884523
4098	-1201.744	-1361.766	160.0217	1.24966	10.18218	3.700565	2.712466
4104	-1206.992	-1367.127	160.1349	1.390684	12.1195	3.994523	1.985659
4110	-1207.939	-1367.739	159.8008	1.279736	13.73472	3.994523	1.985659
4116	-1200.166	-1360.369	160.2029	1.279736	12.26893	3.994523	1.985659
4122	-1198.454	-1359.079	160.6254	1.450871	12.26893	3.81897	1.698572
4128	-1207.286	-1366.799	159.5133	1.267171	14.71894	4.459666	1.698572
4134	-1201.557	-1361.23	159.6729	1.624959	11.30652	4.451939	1.992705
4140	-1195.9	-1356.457	160.5573	1.212914	10.50414	4.979114	1.463241
4146	-1197.403	-1357.66	160.2563	1.224876	12.28144	4.617763	1.548731
4152	-1197.793	-1358.874	161.0816	1.392833	10.07506	3.941872	1.803887
4158	-1196.767	-1358.73	161.9625	1.402608	7.59871	3.945094	1.803887
4164	-1195.473	-1355.49	160.0169	1.566638	13.03686	3.945094	1.804824
4170	-1198.858	-1358.933	160.0747	1.494716	13.08861	3.945094	1.804824
4176	-1196.855	-1357.736	160.8806	1.278081	7.210919	5.600636	1.597014
4182	-1191.392	-1351.406	160.0136	1.321007	9.348755	5.618424	1.597014
4188	-1199.966	-1360.606	160.6403	1.242471	10.96576	4.540046	1.598046
4194	-1213.361	-1375.403	162.0415	1.442822	9.40484	3.199186	1.774875
4200	-1198.351	-1358.648	160.2974	1.648047	10.59464	3.993961	2.013405
