Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-607.6585	-772.5824	164.9239	0.7785335	0.8031718	5.284518
2358	-594.6216	-760.741	166.1194	0.9929284	0.9856161	4.397733
2364	-595.124	-762.4533	167.3294	1.016264	0.8245253	3.786857
2370	-601.0604	-768.8706	167.8102	1.126209	1.275846	3.178383
2376	-602.4549	-769.42	166.9651	0.7752999	1.230437	3.89997
2382	-626.5984	-793.0998	166.5014	0.6314195	1.230437	4.239533
2388	-630.569	-796.8261	166.2571	0.9100268	0.8292632	4.454925
2394	-608.7475	-775.7705	167.023	0.9284448	1.227207	3.781937
2400	-602.0341	-768.8417	166.8076	0.7339014	1.073307	4.102272
2406	-605.2648	-771.2296	165.9648	0.7779686	1.073307	4.555024
2412	-612.0574	-777.5703	165.5129	1.136526	0.7218211	4.805621
2418	-598.8199	-766.0854	167.2654	1.1536	1.099267	3.585749
2424	-598.9175	-766.3133	167.3958	0.7545492	1.363992	3.585749
2430	-601.5284	-768.859	167.3305	0.9472908	0.9311562	3.764483
2436	-596.4936	-763.3407	166.8472	0.8410816	0.9650384	4.08246
2442	-600.2373	-767.6571	167.4198	0.9840745	0.9650384	3.672086
2448	-600.2696	-766.9352	166.6656	1.469207	1.244623	3.672086
2454	-598.9549	-765.7745	166.8196	1.416698	0.9753266	3.767397
2460	-599.6077	-766.4979	166.8902	0.7804968	0.9579526	4.095632
2466	-604.0817	-770.4226	166.3409	0.9302476	1.084774	4.251857
2472	-605.5001	-771.4719	165.9718	0.7166018	0.8382484	4.715431
2478	-606.1735	-772.5835	166.4101	1.078414	0.8808738	4.244328
2484	-590.7138	-756.7631	166.0493	0.7668577	0.8808738	4.621585
2490	-590.84	-756.8841	166.044	1.108577	1.060447	4.33286
2496	-594.5606	-761.8832	167.3226	0.7056522	0.841588	3.955595
2502	-600.529	-767.4877	166.9587	0.779454	1.135675	3.955595
2508	-595.8406	-763.0159	167.1753	0.6417023	1.046251	3.955595
2514	-600.9177	-768.5066	167.5889	0.8242679	1.188902	3.536048
2520	-607.87	-773.3712	165.5011	0.7441209	0.9281006	4.913496
2526	-598.8855	-765.5976	166.7121	0.7895727	0.7026196	4.336527
2532	-604.4543	-770.1313	165.677	0.7895727	0.742402	4.894738
2538	-597.2039	-762.5875	165.3836	0.7047948	0.742402	5.102335
2544	-597.8418	-764.4163	166.5744	0.6911262	0.725721	4.453534
2550	-603.3384	-769.7625	166.424	0.8084374	0.7419375	4.466518
2556	-605.3284	-771.3679	166.0395	1.046971	0.9080964	4.456005
2562	-613.134	-779.5875	166.4535	0.9883452	0.7263841	4.358062
2568	-604.6183	-770.6329	166.0146	0.8101007	0.8799174	4.618129
2574	-608.2968	-774.2711	165.9744	0.8101007	0.6257877	4.782824
2580	-599.1951	-763.3351	164.14	0.9024371	0.803671	5.648756
2586	-595.6209	-761.2904	165.6695	0.9614929	0.8571652	4.740147
2592	-594.0824	-760.3421	166.2597	0.8468693	0.8218615	4.492822
2598	-595.6551	-761.1361	165.481	1.037696	0.899132	4.779435
2604	-602.379	-767.6535	165.2745	0.6857132	0.7944362	5.143629
2610	-593.3255	-759.4238	166.0984	1.005855	0.7979058	4.508044
2616	-605.7594	-771.4079	165.6485	0.6789624	0.7434241	4.967836
2622	-615.6341	-780.2081	164.574	0.9640524	0.7772811	5.39087
2628	-608.6398	-774.4696	165.8298	0.9640524	0.6335577	4.77408
2634	-609.1893	-775.5553	166.3661	0.6360837	1.032063	4.425874
2640	-607.2557	-772.2509	164.9952	1.089551	0.9266753	5.005792
2646	-607.2192	-774.1808	166.9616	0.7251955	1.121241	3.991707
2652	-601.601	-768.2553	166.6542	1.117699	1.118456	3.947648
2658	-599.2941	-764.8755	165.5814	1.34173	1.022871	4.485938
2664	-605.1466	-770.9598	165.8132	1.016487	0.6977621	4.718181
2670	-600.2073	-765.003	164.7957	0.9800235	0.8807721	5.202512
2676	-603.4161	-768.1405	164.7244	1.113042	0.8192113	5.202512
2682	-597.8035	-763.4589	165.6553	1.257283	0.7551725	4.640771
2688	-597.6761	-763.1054	165.4293	1.132525	0.8702044	4.771659
2694	-596.9719	-762.6322	165.6603	1.009974	0.8207525	4.738526
2700	-602.6096	-768.7919	166.1822	1.392319	1.034614	4.111802
2706	-603.0797	-770.0428	166.9631	1.074155	0.8344536	3.958254
2712	-602.522	-768.8523	166.3303	1.739592	0.8344536	3.958254
2718	-614.1697	-781.6112	167.4414	1.136892	1.146205	3.465531
2724	-605.0969	-771.2171	166.1203	0.9623232	0.9717214	4.422349
2730	-592.3829	-759.1792	166.7963	0.8895724	1.021655	4.051892
2736	-596.405	-763.6275	167.2225	1.431985	1.021655	3.498488
2742	-602.738	-768.4464	165.7084	1.059371	0.6514736	4.778664
2748	-612.2651	-779.0688	166.8037	1.059371	0.8902402	4.025893
2754	-618.0236	-783.7089	165.6853	1.032099	0.7384131	4.758208
2760	-608.6855	-773.6407	164.9552	0.9654674	0.7821714	5.17687
2766	-613.2386	-779.2383	165.9997	0.9222064	0.7527577	4.635688
2772	-607.8004	-773.5548	165.7544	0.8496838	0.9497735	4.703015
2778	-609.9815	-776.6823	166.7008	0.8295706	0.9516581	4.17975
2784	-600.063	-765.9792	165.9161	0.9826215	0.941464	4.542833
2790	-599.306	-766.3169	167.011	0.8253475	0.8978707	4.036167
2796	-611.3245	-777.6776	166.3531	1.354325	1.03288	4.036167
2802	-610.5783	-776.4218	165.8434	0.7962777	1.009606	4.648893
2808	-614.5315	-780.9912	166.4597	1.022338	1.067623	4.141945
2814	-614.705	-781.1853	166.4803	0.9714412	0.9214419	4.242102
2820	-604.0962	-770.4625	166.3663	1.112873	0.8757955	4.252546
2826	-611.3135	-776.8397	165.5262	0.9468921	0.7020006	4.914745
2832	-610.3778	-775.1932	164.8153	0.7138122	0.7601337	5.401971
2838	-604.8469	-771.019	166.1721	0.8992505	0.8499754	4.497131
2844	-602.5655	-768.5864	166.0209	0.8992505	0.7615326	4.631703
2850	-591.9025	-757.3083	165.4058	0.8866583	0.7176222	5.006343
2856	-595.3443	-761.5724	166.2281	1.0102	0.8028982	4.429758
2862	-604.3357	-770.8053	166.4696	0.8369418	0.7337301	4.429758
2868	-620.3615	-785.2008	164.8393	1.128882	0.6451228	5.226529
2874	-606.4978	-771.4112	164.9134	0.894641	0.851269	5.200835
2880	-611.2493	-775.9634	164.7141	0.8347165	0.9972073	5.263029
2886	-604.4633	-770.7118	166.2485	1.075963	0.8172324	4.373095
2892	-593.355	-759.5364	166.1814	0.9493652	1.053214	4.349173
2898	-584.7625	-752.1232	167.3606	0.9554267	1.093865	3.648354
2904	-598.1968	-764.8415	166.6447	0.7766193	1.015576	4.204549
2910	-600.5681	-766.1304	165.5623	0.9617213	0.7374488	4.866637
2916	-605.2722	-771.101	165.8288	1.193464	0.5347352	4.702154
2922	-595.2668	-761.0614	165.7946	0.9588274	0.7225641	4.74693
2928	-595.1181	-760.702	165.5839	0.8270651	0.7366728	4.929396
2934	-603.1834	-770.4972	167.3137	0.5970762	0.8598515	4.004441
2940	-601.7806	-769.1696	167.389	0.7164711	1.230842	3.687643
2946	-593.2536	-758.7778	165.5242	0.7860133	0.8705872	4.91034
2952	-603.3706	-769.1194	165.7488	0.975638	1.143271	4.527372
2958	-607.5184	-774.6567	167.1383	0.7854459	1.143271	3.844952
2964	-604.208	-770.7912	166.5832	0.8247231	0.9813432	4.232341
2970	-613.4414	-780.5762	167.1348	0.8082409	0.9628941	3.937736
2976	-617.3848	-783.8495	166.4647	1.235833	1.147622	3.972618
2982	-606.2983	-772.7212	166.4228	0.8968356	0.8686979	4.346575
2988	-601.6358	-768.4115	166.7758	1.322779	0.8686979	3.905721
2994	-607.7152	-774.0402	166.325	1.416035	1.212303	3.915835
3000	-592.1244	-758.6194	166.495	0.7395738	0.908253	4.370007
3006	-596.11	-762.0388	165.9287	1.192988	0.9799713	4.396181
3012	-597.6864	-763.728	166.0417	1.234117	0.862646	4.375828
3018	-598.0609	-764.5769	166.516	0.8853363	0.9115741	4.276082
3024	-605.7287	-771.6714	165.9428	1.347509	0.9323332	4.330043
3030	-599.4027	-765.7551	166.3524	1.255278	0.9212639	4.154872
3036	-588.159	-754.1436	165.9846	1.218263	0.6889326	4.514627
3042	-596.2947	-762.8175	166.5229	1.002129	0.9076839	4.208374
3048	-598.3811	-765.2039	166.8228	1.123954	0.9452945	3.946724
3054	-606.6728	-773.6649	166.9921	0.8161132	0.7446359	4.139356
3060	-606.3096	-773.48	167.1703	0.6614663	0.8648276	4.052161
3066	-600.7616	-767.311	166.5494	0.8815274	0.8657869	4.285217
3072	-592.996	-759.1015	166.1055	1.066699	0.8547022	4.437829
3078	-591.0412	-757.1391	166.0979	0.8923242	1.036401	4.437829
3084	-601.8442	-768.8185	166.9743	0.8495991	1.036401	3.964345
3090	-598.7546	-764.9167	166.1621	0.9414465	1.032014	4.376488
3096	-597.3894	-764.5247	167.1353	0.8734858	1.094745	3.825002
3102	-598.9342	-765.2448	166.3105	1.038229	1.099349	4.199619
3108	-601.0455	-767.5765	166.531	0.7770077	1.08907	4.227134
3114	-607.1575	-772.1069	164.9495	1.207664	0.786594	5.044005
3120	-604.6466	-770.0691	165.4225	0.7889928	0.7289447	5.044005
3126	-607.4635	-772.9805	165.517	0.7975359	0.7497217	4.975385
3132	-600.2369	-765.6989	165.462	1.141539	0.8485385	4.760506
3138	-593.2651	-759.5608	166.2957	1.241948	1.053706	4.119232
3144	-602.6903	-768.4466	165.7563	0.9091617	0.9674511	4.659072
3150	-591.2304	-757.5012	166.2708	0.6285073	0.7187974	4.659072
3156	-606.0849	-771.3109	165.226	0.9181648	0.8810859	4.998031
3162	-607.8283	-774.1222	166.294	0.940119	0.7766348	4.446883
3168	-602.4781	-768.9878	166.5097	1.153887	0.8797386	4.145823
3174	-602.0953	-768.6088	166.5135	0.9311764	0.8611879	4.280239
3180	-596.7944	-763.1941	166.3996	0.8088651	0.7744661	4.461695
3186	-606.6842	-773.3398	166.6556	0.9457593	1.031066	4.094783
3192	-608.4281	-774.4857	166.0576	1.027416	0.7903676	4.523054
3198	-606.9929	-772.3592	165.3663	1.154742	0.9851607	4.730352
3204	-612.0744	-777.3135	165.2391	0.7480302	1.012585	5.01014
3210	-604.0108	-770.7443	166.7335	0.7039093	1.012585	4.194769
3216	-607.7341	-774.1442	166.4101	0.7505851	0.8597253	4.439418
3222	-607.7123	-774.3986	166.6863	0.7385493	0.967782	4.228618
3228	-602.2992	-768.9626	166.6634	1.050831	1.080701	4.002132
3234	-607.4808	-773.5152	166.0344	1.165116	1.03166	4.322831
3240	-616.4056	-782.6872	166.2816	1.389342	0.9975376	4.077927
3246	-606.0239	-773.4246	167.4006	1.298889	1.008022	3.477103
3252	-606.1315	-772.6801	166.5487	1.291222	1.050242	3.949369
3258	-610.8913	-777.1863	166.2951	1.109844	0.9120081	4.274099
3264	-604.1131	-770.9579	166.8449	1.061306	1.309682	3.760541
3270	-623.9381	-788.5336	164.5955	0.836144	0.5343823	5.582505
3276	-622.0945	-786.9599	164.8654	0.9900647	0.7146262	5.250247
3282	-616.5209	-781.5676	165.0467	0.9900647	0.6800922	5.169115
3288	-614.4766	-781.119	166.6423	0.7830804	0.9667191	4.230075
3294	-619.9702	-786.3314	166.3613	1.119401	0.8125841	4.287513
3300	-612.279	-779.3614	167.0824	0.9580695	0.7596491	3.999169
3306	-614.5981	-780.8304	166.2323	1.052935	1.051639	4.262722
3312	-603.4762	-768.9036	165.4273	1.166201	0.7928021	4.797348
3318	-604.4224	-770.7097	166.2873	1.047419	0.8463914	4.350795
3324	-611.6185	-778.4865	166.868	0.6200035	0.8552134	4.249892
3330	-611.1128	-777.7641	166.6513	0.9774517	1.132197	4.021538
3336	-607.016	-774.0656	167.0496	0.9618624	1.119273	3.80957
3342	-615.3476	-781.3765	166.0288	0.9515557	1.119273	4.396767
3348	-612.4795	-779.098	166.6186	0.6944622	0.779268	4.396767
3354	-597.1705	-763.618	166.4475	0.8158278	1.087691	4.253908
3360	-598.1533	-764.3031	166.1498	1.187753	1.015736	4.253908
3366	-593.1804	-761.0048	167.8244	1.079771	0.9949732	3.363092
3372	-589.2673	-756.6409	167.3736	1.00771	1.180717	3.560066
3378	-604.3045	-772.2158	167.9113	1.347033	1.257734	2.99981
3384	-610.0324	-777.2409	167.2085	0.8389793	1.257734	3.708445
3390	-612.3345	-779.0666	166.7321	1.138995	1.014837	3.950293
3396	-603.5789	-770.1709	166.592	0.795508	0.6731907	4.417702
3402	-602.6414	-768.967	166.3255	0.7740314	0.8249869	4.493959
3408	-607.8713	-772.8883	165.017	0.9499691	0.8249869	5.127466
3414	-596.5328	-763.1726	166.6398	0.8046686	0.7042153	4.368202
3420	-595.1528	-760.9112	165.7584	1.115172	0.9926651	4.528342
3426	-593.0935	-760.5168	167.4233	1.115172	1.043894	3.548324
3432	-597.2083	-764.6027	167.3945	1.01486	1.077078	3.603998
3438	-599.4564	-766.4355	166.9791	1.433374	0.9077369	3.705184
3444	-597.4252	-764.5214	167.0962	1.062063	0.8858117	3.859409
3450	-603.8855	-769.1144	165.2289	1.005662	0.5777538	5.116202
3456	-603.081	-769.3446	166.2636	1.005662	0.78515	4.422289
3462	-591.5781	-757.4838	165.9057	0.9775336	0.8095329	4.625601
3468	-594.2473	-760.4815	166.2341	0.7363419	1.030526	4.449903
3474	-587.2819	-753.0069	165.725	0.9116611	0.8641271	4.732989
3480	-591.7437	-758.4561	166.7124	0.9116611	0.8648914	4.176336
3486	-592.6044	-757.8413	165.2369	0.9670485	0.7746672	5.023975
3492	-596.0089	-761.088	165.0792	0.9670485	0.6397853	5.186172
3498	-594.0203	-759.4359	165.4156	0.8295149	0.8297306	4.969907
3504	-593.8344	-761.7542	167.9197	0.6473754	1.314545	3.366045
3510	-607.1022	-774.8343	167.7321	0.9250984	1.192196	3.392166
3516	-610.4878	-777.4759	166.9882	0.7870924	1.163774	3.918427
3522	-613.6954	-780.694	166.9986	1.109104	0.884576	3.889234
3528	-614.5734	-781.1294	166.556	1.031038	0.9688525	4.138382
3534	-607.3866	-773.2844	165.8978	0.9335831	0.771735	4.675773
3540	-609.8305	-776.771	166.9405	1.227348	1.315362	3.606697
3546	-616.6046	-783.581	166.9764	0.5385787	0.9405643	4.176049
3552	-624.5577	-790.9665	166.4088	0.80597	1.099549	4.274563
3558	-625.1372	-791.9216	166.7843	1.114894	1.168333	3.846031
3564	-624.4324	-790.843	166.4106	1.08732	1.037118	4.150267
3570	-607.2256	-772.9661	165.7404	0.9832575	0.7387292	4.754505
3576	-615.0137	-781.5358	166.5221	1.038697	1.120656	4.066871
3582	-614.8367	-781.7223	166.8857	0.9031385	1.01512	3.996866
3588	-611.2958	-778.4845	167.1887	0.7775243	1.059124	3.868723
3594	-606.1926	-771.6837	165.4911	0.7622458	0.9247895	4.911296
3600	-619.5872	-785.4866	165.8994	1.094763	0.8257467	4.554293
3606	-607.7439	-774.4375	166.6936	1.319323	0.8457241	3.967841
3612	-599.9364	-765.8183	165.8819	1.319323	0.7997868	4.454516
3618	-589.6842	-757.0453	167.3611	0.7311942	0.9975469	3.83036
3624	-602.4764	-769.1277	166.6513	0.7311942	0.980819	4.245034
3630	-601.8475	-768.3631	166.5156	0.9038432	0.9456673	4.246609
3636	-613.4337	-779.5868	166.1531	0.9578777	0.9456673	4.421014
3642	-595.1233	-761.5713	166.448	0.7993253	0.8075999	4.421014
3648	-605.1467	-771.6619	166.5151	1.292583	1.037343	3.975175
3654	-606.7982	-773.5424	166.7441	1.068971	0.9872358	3.999059
3660	-592.7935	-757.1501	164.3567	1.114633	0.739614	5.448487
3666	-604.673	-769.7573	165.0843	1.114633	0.9264194	4.942522
3672	-609.4605	-776.4095	166.949	0.7336006	0.8623091	4.142016
3678	-607.9122	-773.4202	165.508	1.237777	1.290338	4.433587
3684	-598.6766	-766.3567	167.6801	0.9928884	1.133992	3.417058
3690	-602.0434	-768.9647	166.9213	0.8513688	1.155247	3.925644
3696	-611.648	-778.5903	166.9423	0.5847542	0.7742754	4.270003
3702	-591.4682	-758.2044	166.7362	1.111445	0.7717223	4.102382
3708	-599.3509	-765.4389	166.088	1.14326	0.8347431	4.415985
3714	-608.8266	-775.4182	166.5916	0.7062368	1.187674	4.174736
3720	-609.9725	-776.1702	166.1977	0.9274075	0.8176406	4.485172
3726	-599.4316	-766.2406	166.8091	0.9274075	0.8931699	4.096361
3732	-615.4433	-781.0758	165.6325	0.9047781	0.7628284	4.845022
3738	-602.0124	-768.7914	166.779	0.9710542	0.8996434	4.084974
3744	-603.219	-769.1802	165.9612	0.6640287	0.9035478	4.711626
3750	-602.5276	-769.6109	167.0833	0.797528	0.8981244	4.010212
3756	-604.9686	-771.0771	166.1085	1.06003	0.8981244	4.415419
3762	-594.8571	-761.8594	167.0024	0.7034355	0.926721	4.090973
3768	-610.4285	-775.7716	165.3431	0.7034355	0.7378934	5.128004
3774	-611.0768	-776.286	165.2092	1.059432	0.9331219	4.899897
3780	-607.934	-773.1143	165.1804	1.057334	0.8704628	4.952007
3786	-595.8283	-761.7358	165.9076	0.857473	0.7899417	4.702429
3792	-596.5062	-763.84	167.3338	0.8626571	0.8103455	3.880487
3798	-600.5005	-766.4783	165.9778	0.6168295	0.9497835	4.699298
3804	-602.8957	-768.4029	165.5071	1.093758	0.8707947	4.749392
3810	-603.4241	-768.6209	165.1968	0.8844459	0.7232593	5.120385
3816	-602.3607	-768.4433	166.0826	0.8986634	1.084135	4.415986
3822	-595.3041	-762.4361	167.1319	0.8986634	0.9216823	3.911963
3828	-592.9884	-759.5451	166.5567	0.6321655	0.9886909	4.344681
3834	-605.5904	-772.982	167.3916	0.7922654	1.2813	3.615177
3840	-597.5373	-764.8646	167.3273	0.8911607	1.006857	3.754896
3846	-592.5616	-760.01	167.4484	1.061376	1.048264	3.562357
3852	-600.9968	-768.7097	167.7129	0.7295918	1.374637	3.408283
3858	-597.7816	-764.6415	166.8599	0.8857542	0.9696588	4.047402
3864	-601.938	-768.5769	166.6389	0.9435273	1.050064	4.094785
3870	-617.6135	-784.1199	166.5064	1.14886	0.9777385	4.094785
3876	-602.5559	-768.7652	166.2093	0.7870608	0.887665	4.516994
3882	-605.6654	-771.9418	166.2764	0.8258747	0.7828316	4.516994
3888	-610.8943	-775.4646	164.5703	1.132007	0.8857254	5.240537
3894	-604.5183	-769.8106	165.2923	0.8640999	0.6545803	5.116702
3900	-615.785	-781.8177	166.0327	0.8640999	0.935588	4.546948
3906	-608.0412	-774.7624	166.7212	0.9986816	1.115733	3.978852
3912	-600.1739	-767.2402	167.0664	0.9986816	1.264084	3.695119
3918	-611.1999	-778.6971	167.4972	0.810961	0.8747882	3.778639
3924	-594.1808	-760.8133	166.6325	0.7581367	1.149316	4.145545
3930	-611.1647	-777.5819	166.4173	0.7918408	0.7624237	4.46785
3936	-603.5131	-769.7789	166.2658	0.9364159	0.8734138	4.410293
3942	-600.16	-766.8031	166.643	0.9153317	1.057253	4.10433
3948	-604.6538	-770.5936	165.9398	0.8888861	0.7253871	4.703128
3954	-600.3498	-766.9245	166.5747	1.093791	0.9293747	4.114548
3960	-604.2885	-770.3511	166.0625	1.144922	0.9139464	4.38475
3966	-604.3522	-770.3511	165.9989	1.144922	0.9775865	4.38475
3972	-595.9118	-762.862	166.9503	1.170868	0.8751296	3.887228
3978	-600.354	-766.7334	166.3794	0.9383428	0.9303868	4.312906
3984	-593.357	-760.4913	167.1342	0.8976187	1.081496	3.819452
3990	-611.4219	-777.8788	166.4568	0.9570732	0.9274999	4.260114
3996	-603.9431	-770.7922	166.8492	1.085403	0.9377443	3.957925
4002	-599.2231	-764.9555	165.7325	1.071668	0.9430499	4.595096
4008	-609.6781	-776.8881	167.21	1.333147	1.040028	3.55024
4014	-602.9518	-768.4692	165.5174	1.113848	0.8939014	4.719568
4020	-608.4513	-775.384	166.9327	0.881348	1.193345	3.880267
4026	-609.2305	-774.749	165.5185	0.881348	0.8522953	4.871648
4032	-602.7677	-767.9312	165.1635	1.109151	0.9799995	4.871648
4038	-613.9481	-779.3219	165.3738	1.273308	0.8435503	4.740124
4044	-598.1942	-764.6663	166.472	0.8533969	0.9244578	4.311564
4050	-601.7584	-767.6728	165.9144	1.216356	0.8707489	4.452847
4056	-594.2423	-761.3626	167.1203	0.8266212	0.8707489	3.988518
4062	-599.6475	-766.6002	166.9527	1.076159	1.067265	3.829492
4068	-609.4854	-775.7293	166.2439	0.8048865	1.067265	4.386639
4074	-604.6206	-771.1755	166.5549	0.8048865	0.8758676	4.319058
4080	-604.3435	-771.1058	166.7622	0.7707138	0.986064	4.157784
4086	-607.6915	-773.4501	165.7587	0.9818003	0.9994405	4.599163
4092	-611.3388	-778.7482	167.4095	0.8468642	1.021199	3.724506
4098	-605.6109	-772.5688	166.9579	0.8980991	1.021199	3.954963
4104	-608.6797	-774.3201	165.6404	0.8485336	0.812855	4.843772
4110	-603.1411	-769.3793	166.2382	1.008688	0.8111387	4.420266
4116	-604.9804	-770.7863	165.8058	1.062863	0.7390537	4.673238
4122	-617.86	-784.3467	166.4867	0.9314069	0.920659	4.261578
4128	-620.757	-787.5832	166.8263	0.9314069	0.7127482	4.186913
4134	-612.5392	-779.3117	166.7725	0.9346984	1.099224	3.995509
4140	-598.9373	-765.2097	166.2724	0.6700141	0.8542935	4.56184
4146	-597.4983	-762.7028	165.2045	0.941573	0.8379117	5.020976
4152	-608.9664	-775.2091	166.2427	1.114789	1.069017	4.212001
4158	-613.3282	-778.946	165.6179	1.140194	0.7638686	4.721467
4164	-624.4168	-790.4996	166.0828	0.7147716	0.7638686	4.695901
4170	-627.6422	-792.469	164.8268	0.7590717	0.7950039	5.352917
4176	-612.5665	-778.6052	166.0387	0.9002062	0.9933378	4.491
4182	-617.2659	-782.6602	165.3942	0.8749938	1.211035	4.744318
4188	-606.7778	-772.9109	166.1331	0.8978232	0.7602776	4.570262
4194	-600.4327	-766.2729	165.8402	0.9072964	0.7602776	4.729072
4200	-591.2326	-756.6206	165.3879	1.108694	0.7322155	4.884916
4206	-599.1796	-764.6142	165.4345	1.265935	0.9405178	4.655903
4212	-595.4312	-761.9895	166.5583	0.9382018	0.7817716	4.295821
4218	-600.8195	-767.8089	166.9894	0.7865514	0.8632284	4.089734
4224	-597.6942	-763.5178	165.8236	0.9032885	0.8176561	4.708496
4230	-596.9412	-763.0839	166.1428	1.242216	0.8994599	4.29339
4236	-608.0304	-774.7115	166.6811	1.078011	0.8218471	4.124155
4242	-596.356	-762.4102	166.0542	1.249378	0.8192905	4.384778
4248	-594.7552	-760.8892	166.1339	1.080461	0.9066118	4.384778
4254	-597.4751	-764.3063	166.8312	0.8417829	0.8644938	4.148371
4260	-592.5306	-758.3325	165.8019	1.134331	1.04431	4.4641
4266	-604.5871	-770.3051	165.718	0.9482978	0.8751958	4.71026
4272	-604.2594	-770.5234	166.264	0.8216076	0.8073824	4.51252
4278	-612.688	-778.1098	165.4218	0.934459	0.8213534	4.913326
4284	-614.4203	-780.4008	165.9805	1.176552	0.9967752	4.366604
4290	-618.1613	-784.5162	166.3549	0.7731173	0.7093578	4.542953
4296	-624.7279	-790.5737	165.8458	1.034564	0.7571118	4.656574
4302	-618.1895	-784.1588	165.9693	0.9581086	0.8535493	4.576114
4308	-609.991	-776.7447	166.7537	0.9581086	0.780062	4.174776
4314	-606.9845	-774.0897	167.1053	1.075205	1.119786	3.711828
4320	-601.5897	-769.0799	167.4902	0.8714539	1.211971	3.553073
4326	-606.5526	-773.0947	166.5421	0.9580392	1.211971	4.049422
4332	-605.3241	-771.613	166.2889	0.6399117	1.030732	4.468226
4338	-605.5045	-770.9055	165.401	1.114436	0.8877886	4.787693
4344	-605.5521	-771.1992	165.6471	1.104064	0.7325863	4.742656
4350	-604.1795	-770.1633	165.9838	0.7846814	0.9115322	4.631475
4356	-615.4607	-780.8812	165.4205	1.000087	0.9115322	4.827257
4362	-611.155	-777.2648	166.1097	1.283464	0.8706457	4.305593
4368	-617.0768	-783.5739	166.4971	0.743083	1.016855	4.305593
4374	-605.1334	-771.092	165.9586	0.8107803	0.9341049	4.618775
4380	-606.2916	-773.735	167.4434	0.5747723	1.052259	3.829993
4386	-611.384	-778.6023	167.2183	0.8659568	1.010458	3.829993
4392	-601.8433	-768.6875	166.8442	1.059522	1.055126	3.908323
4398	-607.9468	-775.3966	167.4498	1.059522	1.177983	3.487069
4404	-608.5966	-776.689	168.0924	0.7515861	1.141663	3.310029
4410	-600.4084	-768.5693	168.1608	0.6586362	0.9716254	3.419957
4416	-594.2456	-761.0768	166.8312	0.8197555	1.047037	4.056746
4422	-591.6836	-758.6837	167.0001	0.9479084	1.047037	3.887514
4428	-603.3235	-770.1025	166.779	0.9132572	1.221158	3.934286
4434	-614.5652	-782.7285	168.1633	0.6017479	1.00538	3.427163
4440	-605.3556	-773.3141	167.9585	0.8374186	1.609746	3.062535
4446	-628.3335	-795.2124	166.8789	1.264708	1.609746	3.449803
4452	-606.2043	-774.4879	168.2836	0.9328407	1.136382	3.094546
4458	-598.0128	-765.2412	167.2283	0.6816813	1.136152	3.853273
4464	-607.7309	-775.079	167.3481	0.733455	0.968562	3.853273
4470	-603.6939	-768.2606	164.5668	0.9763722	0.7821804	5.385352
4476	-610.7983	-775.1321	164.3338	0.9116866	0.8737274	5.498779
4482	-596.8739	-763.6537	166.7799	0.8341132	0.7798356	4.229879
4488	-597.699	-764.6668	166.9679	0.8154458	0.9369455	4.04399
4494	-593.1163	-759.8989	166.7826	1.049667	1.221502	3.853823
4500	-601.9654	-768.8289	166.8635	1.032749	1.157575	3.853797
4506	-604.9551	-772.0917	167.1366	1.114678	1.03151	3.722
4512	-609.8568	-776.7692	166.9123	0.750809	1.209297	3.955706
4518	-601.3232	-768.352	167.0288	0.9285944	1.048971	3.881003
4524	-600.3833	-767.5917	167.2084	1.083067	1.051072	3.687396
4530	-595.2098	-762.4729	167.2631	0.9740516	1.090643	3.695865
4536	-604.8521	-771.2926	166.4406	0.891427	0.9561162	4.29015
4542	-609.8821	-775.2726	165.3905	1.222284	0.7327733	4.820526
4548	-604.0972	-770.691	166.5938	0.8130003	0.9092324	4.273714
4554	-603.1031	-770.6423	167.5392	1.03129	1.079417	3.50884
4560	-603.6014	-770.7619	167.1605	0.8013972	1.020064	3.894058
4566	-603.4409	-770.834	167.3931	1.114737	1.097711	3.534843
4572	-600.4944	-766.5931	166.0987	0.8442132	1.078838	4.440266
4578	-601.4227	-767.7892	166.3666	0.6598923	0.9852277	4.440266
4584	-606.9813	-774.0462	167.065	0.6413256	0.9600043	4.068027
4590	-608.3048	-773.4783	165.1735	1.039584	0.9749576	4.907529
4596	-603.8889	-770.0953	166.2064	0.8926683	0.9818404	4.407217
4602	-600.2032	-766.2564	166.0532	1.022494	1.005497	4.407217
4608	-607.5897	-775.6872	168.0976	0.690937	1.177142	3.31939
4614	-610.0399	-774.8263	164.7864	0.9802966	0.8007351	5.251736
4620	-609.2471	-776.1445	166.8974	0.690937	0.7735253	4.24417
4626	-598.4105	-765.1587	166.7481	1.014281	0.848297	4.107179
4632	-596.6691	-764.2387	167.5696	0.8289573	0.823931	3.756085
4638	-608.4923	-773.292	164.7997	0.986894	0.9232329	5.172997
4644	-606.3515	-770.7431	164.3915	0.7452897	0.6960542	5.653948
4650	-604.7633	-770.5165	165.7533	1.597205	0.9388891	4.300513
4656	-596.1073	-762.7129	166.6056	1.233219	0.9388891	4.012895
4662	-601.0929	-767.7905	166.6975	1.022602	0.9167296	4.092287
4668	-610.8047	-775.3233	164.5186	1.444404	0.9167296	5.083871
4674	-612.9121	-778.7032	165.7911	1.092366	0.8912396	4.579699
4680	-601.5642	-767.5449	165.9807	0.9750973	0.8187695	4.579699
