Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-396.141	-567.1671	171.0261	0.5747391	2.27657
2772	-394.0296	-565.4151	171.3855	0.1023869	2.348606
2778	-392.6662	-564.0449	171.3787	0.3429167	2.198776
2784	-375.3376	-546.4689	171.1313	0.2385571	2.423285
2790	-386.2676	-557.3206	171.0529	0.2177138	2.485562
2796	-388.2506	-560.3502	172.0995	0.1138189	1.872629
2802	-402.0659	-572.2808	170.2149	0.2575565	2.974429
2808	-385.3846	-556.7615	171.3769	0.05515969	2.384026
2814	-386.4185	-556.887	170.4684	0.06950539	2.935029
2820	-392.3406	-562.4072	170.0666	0.4677789	2.937149
2826	-390.214	-561.4615	171.2475	0.4485498	2.215313
2832	-387.814	-559.0505	171.2364	0.4453438	2.224521
2838	-386.375	-557.1922	170.8172	0.2718305	2.598644
2844	-396.6782	-566.8158	170.1377	0.5960497	2.816541
2850	-398.5203	-569.4891	170.9688	0.424958	2.408232
2856	-388.9613	-559.7959	170.8346	0.03656105	2.732732
2862	-397.2016	-568.5275	171.3259	0.002067578	2.449595
2868	-419.2467	-590.9998	171.7531	0.05764148	2.140854
2874	-413.2374	-585.0511	171.8137	0.5437944	1.773289
2880	-402.3229	-574.2667	171.9438	0.04507197	2.023681
2886	-398.3056	-568.8821	170.5765	0.1034566	2.849204
2892	-385.3908	-557.0181	171.6273	0.2771702	2.079482
2898	-386.0576	-556.8088	170.7512	0.4383714	2.536193
2904	-394.479	-564.3846	169.9056	0.5850207	2.9635
2910	-389.6125	-560.8821	171.2696	0.1317995	2.403349
2916	-385.5626	-557.5721	172.0095	0.0545437	1.973549
2922	-381.4861	-552.9907	171.5046	0.05611197	2.302219
2928	-376.2306	-547.9518	171.7211	0.04808032	2.167935
2934	-393.1804	-564.8733	171.693	0.3141536	2.011529
2940	-385.2722	-556.928	171.6558	0.4598431	1.938903
2946	-394.2951	-565.1512	170.8561	0.4598431	2.457192
2952	-385.0744	-556.2011	171.1267	0.3898208	2.33038
2958	-388.3412	-559.8147	171.4736	0.3365171	2.141315
2964	-394.3866	-565.9329	171.5463	0.4194978	2.038973
2970	-399.1109	-569.6409	170.53	0.1018425	2.878329
2976	-396.5233	-568.1129	171.5896	0.1361352	2.196113
2982	-388.0761	-558.3993	170.3232	0.1361352	2.982318
2988	-385.7737	-557.2086	171.4349	0.1229078	2.304076
2994	-389.4079	-560.4882	171.0804	0.5400135	2.264016
3000	-378.6434	-550.3573	171.7139	0.4128203	1.931413
3006	-376.1867	-547.4992	171.3125	0.2837498	2.279488
3012	-391.0987	-561.978	170.8793	0.4856762	2.426356
3018	-380.0902	-551.1903	171.1001	0.2129753	2.458983
3024	-391.8933	-563.0299	171.1366	0.1764735	2.458983
3030	-391.9652	-563.0332	171.068	0.3778675	2.375283
3036	-398.5809	-569.7221	171.1412	0.3778675	2.328799
3042	-385.5561	-556.9784	171.4223	0.096777	2.328799
3048	-387.3949	-558.4942	171.0994	0.5595411	2.239266
3054	-387.6191	-558.8437	171.2247	0.7085022	2.060528
3060	-395.7452	-566.0218	170.2767	0.2761722	2.926045
3066	-402.7591	-573.4043	170.6451	0.03519813	2.84895
3072	-384.3827	-555.0695	170.6868	0.2859807	2.670342
3078	-396.0781	-566.9296	170.8515	0.9406698	2.152989
3084	-395.5217	-566.4978	170.9761	1.560189	1.646937
3090	-387.8029	-559.1239	171.3211	0.4481867	2.167897
3096	-387.5827	-558.3297	170.747	0.1990583	2.686777
3102	-387.732	-559.0859	171.3539	0.2371892	2.282785
3108	-404.7019	-574.8076	170.1057	0.947016	2.621061
3114	-399.4888	-570.827	171.3382	0.4048087	2.184911
3120	-401.3971	-572.7124	171.3153	0.07479588	2.41051
3126	-392.3867	-563.342	170.9553	0.4109252	2.425589
3132	-409.1468	-578.3719	169.2251	0.5753858	3.373338
3138	-385.7227	-556.6691	170.9464	0.03383292	2.665764
3144	-383.559	-554.1835	170.6245	0.08943742	2.828546
3150	-388.1102	-559.1704	171.0601	0.274386	2.4455
3156	-390.4091	-560.5966	170.1875	0.3860783	2.913524
3162	-386.916	-557.1024	170.1864	0.3872317	2.913524
3168	-384.1622	-555.3354	171.1732	0.2363063	2.39825
3174	-381.6569	-551.7124	170.0555	1.812954	2.103149
3180	-379.0957	-550.7445	171.6488	0.04711054	2.215409
3186	-388.5779	-558.9933	170.4154	0.06858764	2.967509
3192	-383.8542	-554.717	170.8628	0.2741615	2.56888
3198	-381.9114	-553.5753	171.6638	0.1984772	2.107164
3204	-379.2813	-550.0718	170.7905	0.1795257	2.672053
3210	-380.5672	-551.83	171.2627	0.1863643	2.373219
3216	-388.8732	-560.0613	171.1881	0.09196077	2.479662
3222	-395.955	-567.2157	171.2607	0.1964349	2.368151
3228	-384.492	-555.5349	171.0429	0.4468299	2.347409
3234	-386.2209	-557.3688	171.1478	0.4468299	2.280504
3240	-386.0374	-557.2993	171.262	0.3619206	2.261779
3246	-391.2955	-562.3815	171.086	1.150728	1.856679
3252	-385.121	-555.9565	170.8355	0.04731627	2.725574
3258	-390.5781	-561.0053	170.4272	0.4556346	2.725574
3264	-383.2931	-554.4669	171.1738	0.7125096	2.091421
3270	-375.7615	-546.6568	170.8953	0.1636121	2.617259
3276	-383.3616	-553.9887	170.6271	0.523892	2.560211
3282	-378.8908	-549.1241	170.2333	0.1546009	3.025146
3288	-373.4168	-544.4098	170.993	0.6233746	2.266592
3294	-392.2607	-563.4977	171.2369	0.3396495	2.292083
3300	-407.483	-578.3786	170.8956	0.3965574	2.472077
3306	-407.1632	-577.9356	170.7724	1.016653	2.155021
3312	-397.5729	-568.5117	170.9388	0.112191	2.622151
3318	-395.4703	-565.9907	170.5204	0.04359299	2.919328
3324	-386.4403	-557.6935	171.2532	0.04359299	2.469161
3330	-390.8778	-562.6128	171.735	0.0659973	2.147224
3336	-393.427	-564.8355	171.4084	0.4273832	2.124504
3342	-389.9859	-561.3426	171.3566	0.4791647	2.124504
3348	-408.2523	-579.3148	171.0625	0.4483945	2.333982
3354	-398.5914	-569.7198	171.1284	0.3629312	2.346402
3360	-403.2689	-573.9842	170.7154	0.2768874	2.658377
3366	-402.1935	-573.1461	170.9526	0.2768874	2.511277
3372	-403.5573	-574.9417	171.3844	0.07936237	2.363892
3378	-407.0618	-578.3777	171.3159	0.1940219	2.334582
3384	-396.2007	-567.2427	171.042	0.5500293	2.282187
3390	-394.1257	-565.6021	171.4764	0.3262801	2.146147
3396	-394.208	-565.1268	170.9188	0.102629	2.640397
3402	-392.5435	-563.2221	170.6786	0.5900709	2.48683
3408	-408.6577	-578.5982	169.9405	0.5900709	2.939442
3414	-400.2372	-571.7781	171.5409	0.299489	2.121523
3420	-406.3888	-577.1493	170.7604	0.2848653	2.625655
3426	-397.9617	-568.315	170.3532	0.03512459	3.024898
3432	-386.5286	-557.4123	170.8838	0.1862747	2.610369
3438	-383.3365	-554.1006	170.7641	0.05631801	2.763751
3444	-392.4694	-563.3184	170.849	0.07914521	2.697772
3450	-391.1083	-562.431	171.3227	0.1481456	2.35943
3456	-397.8611	-569.0062	171.1451	0.4139289	2.303326
3462	-389.1686	-560.4924	171.3237	0.4139289	2.188386
3468	-401.1271	-571.9042	170.7771	0.1569741	2.694151
3474	-394.8021	-566.5305	171.7285	0.01833654	2.182458
3480	-392.5197	-563.5855	171.0658	0.60602	2.230948
3486	-405.4738	-577.1097	171.6359	0.03586758	2.230948
3492	-397.7234	-568.6441	170.9206	0.04425214	2.675213
3498	-405.527	-576.6761	171.1491	0.06453671	2.521168
3504	-400.459	-571.7604	171.3014	0.03493386	2.444367
3510	-403.3742	-574.0843	170.7101	0.2005045	2.708569
3516	-403.9689	-575.2919	171.323	0.3011392	2.261635
3522	-399.1559	-570.5944	171.4385	0.2016295	2.251324
3528	-408.8204	-579.5589	170.7386	0.3551934	2.59568
3534	-413.5143	-584.463	170.9487	0.15091	2.59209
3540	-412.0648	-583.2095	171.1447	0.641871	2.156646
3546	-398.7076	-569.4742	170.7666	0.5167925	2.477602
3552	-405.3097	-575.2991	169.9894	1.114398	2.589491
3558	-393.3489	-564.3637	171.0148	0.2508194	2.48873
3564	-393.5703	-564.8485	171.2781	0.3771253	2.241601
3570	-387.7722	-559.2321	171.46	0.06301181	2.326297
3576	-390.6473	-562.0269	171.3796	0.3654726	2.183609
3582	-396.9976	-568.757	171.7594	0.01573997	2.164057
3588	-397.418	-569.0877	171.6697	0.01390914	2.223312
3594	-398.9159	-569.989	171.0731	0.08649447	2.554834
3600	-387.6146	-559.1136	171.499	0.08726306	2.285872
3606	-385.0695	-555.9614	170.8918	0.4619254	2.433418
3612	-387.2814	-558.4806	171.1992	0.4526325	2.243795
3618	-383.4973	-554.1081	170.6108	1.329679	2.055704
3624	-385.4813	-556.219	170.7377	1.657589	1.746956
3630	-388.736	-559.7734	171.0374	0.5847079	2.262942
3636	-389.0215	-560.0346	171.0132	0.1911968	2.526973
3642	-397.225	-567.9619	170.7369	0.5677545	2.464232
3648	-397.2295	-567.903	170.6735	0.4478923	2.578573
3654	-399.8922	-570.6404	170.7482	0.2950085	2.626928
3660	-397.116	-568.4294	171.3134	0.1835646	2.342868
3666	-386.3954	-558.2514	171.856	0.03773827	2.086518
3672	-390.3354	-562.1059	171.7705	0.0205059	2.153764
3678	-395.433	-566.9188	171.4858	0.08672597	2.294677
3684	-395.749	-566.9553	171.2064	0.6237636	2.128218
3690	-393.1969	-563.9526	170.7557	0.506094	2.491127
3696	-392.2853	-562.6283	170.343	0.1558723	2.958546
3702	-391.7786	-562.8054	171.0268	0.2883792	2.457659
3708	-395.1805	-565.3125	170.132	1.451732	2.287504
3714	-390.9043	-561.3931	170.4888	0.4160107	2.712085
3720	-401.3243	-571.1085	169.7842	1.118155	2.713594
3726	-402.2373	-572.8385	170.6011	0.1751634	2.790627
3732	-385.6045	-556.3051	170.7007	0.5150562	2.519887
3738	-396.6797	-568.0925	171.4128	0.4419841	2.112097
3744	-395.624	-566.5762	170.9521	0.4419841	2.407966
3750	-404.4045	-575.8523	171.4478	0.1585646	2.272996
3756	-403.0182	-574.8675	171.8493	0.04347299	2.08714
3762	-416.9799	-588.3646	171.3846	0.03275749	2.393274
3768	-407.7786	-579.3503	171.5717	0.03844236	2.270584
3774	-392.8341	-564.785	171.9509	0.03416358	2.026176
3780	-388.1999	-559.122	170.9221	0.07018698	2.658363
3786	-390.6163	-561.9625	171.3463	0.08612547	2.383793
3792	-404.9879	-576.1952	171.2072	0.2061377	2.395812
3798	-393.5763	-563.7814	170.2052	0.6237462	2.758535
3804	-402.4306	-573.9609	171.5303	0.1038796	2.25517
3810	-396.8335	-568.1124	171.2789	0.2149955	2.344769
3816	-392.7378	-563.7236	170.9858	0.303681	2.473761
3822	-387.094	-558.1587	171.0647	0.1480557	2.521758
3828	-397.1998	-568.3049	171.1051	0.443863	2.30972
3834	-398.4513	-569.6752	171.2239	0.5527562	2.163074
3840	-386.1263	-556.5723	170.4461	0.1027261	2.928497
3846	-391.3087	-562.3551	171.0464	0.4752312	2.327146
3852	-390.7511	-561.6711	170.92	0.8877481	2.14286
3858	-383.1982	-554.1959	170.9976	0.195033	2.534263
3864	-382.9864	-554.4996	171.5132	0.03975455	2.307184
3870	-389.0576	-560.117	171.0594	0.02479348	2.601621
3876	-397.3984	-568.8531	171.4546	0.009785243	2.363498
3882	-391.8299	-562.8803	171.0504	0.05718722	2.587111
3888	-385.8959	-557.8567	171.9608	0.4054852	1.767163
3894	-392.2428	-563.528	171.2851	0.07337356	2.430431
3900	-384.8406	-556.1639	171.3233	0.3378306	2.237851
3906	-388.985	-560.183	171.198	0.07707449	2.482817
3912	-383.6909	-554.4498	170.7588	0.07569616	2.755094
3918	-382.305	-553.5883	171.2833	0.02133497	2.464265
3924	-396.1939	-567.4613	171.2674	0.1807081	2.373845
3930	-403.8923	-574.7344	170.8422	0.1135158	2.680873
3936	-392.2674	-562.0585	169.7912	0.3978965	3.143836
3942	-395.1108	-566.0422	170.9314	0.2796107	2.522817
3948	-396.8499	-568.1587	171.3088	0.3250597	2.255394
3954	-396.3228	-567.5288	171.206	0.6277565	2.125833
3960	-387.4514	-558.6556	171.2041	0.5263245	2.193055
3966	-384.8597	-556.1955	171.3358	0.1361981	2.358692
3972	-387.4641	-558.995	171.5309	0.4947714	1.999198
3978	-378.9667	-549.4031	170.4365	0.2121587	2.868171
3984	-379.1768	-551.0079	171.8311	0.1584781	2.023168
3990	-381.5979	-552.4312	170.8333	0.4298736	2.490219
3996	-389.9267	-560.8579	170.9312	0.3320231	2.490219
4002	-384.6314	-555.9924	171.361	0.4921442	2.113131
4008	-388.952	-560.1673	171.2153	0.1284449	2.439711
4014	-389.5	-560.0046	170.5047	0.0371839	2.932665
4020	-406.2078	-577.2895	171.0817	0.03424481	2.581935
4026	-399.6061	-570.6453	171.0391	0.5307519	2.296357
4032	-390.9633	-562.5337	171.5704	0.03328147	2.27471
4038	-383.3129	-554.5053	171.1923	0.1348308	2.450124
4044	-391.1983	-561.9196	170.7214	0.432763	2.558244
4050	-391.4419	-562.6266	171.1847	0.1062288	2.472867
4056	-390.3327	-561.1723	170.8395	0.4551844	2.470487
4062	-390.8748	-561.3303	170.4555	0.6824608	2.568291
4068	-392.8113	-564.2283	171.4171	0.4306838	2.116696
4074	-392.4195	-563.5256	171.106	0.3345985	2.378585
4080	-395.4922	-565.8793	170.3871	0.6384326	2.637869
4086	-387.2654	-558.1573	170.8919	0.5934532	2.350215
4092	-387.8107	-558.8853	171.0747	0.3337014	2.398984
4098	-390.2473	-560.8484	170.6011	0.01052521	2.890553
4104	-389.8828	-560.4229	170.5401	0.04612792	2.905915
4110	-393.8614	-564.9078	171.0464	0.2948408	2.441293
4116	-401.4957	-572.8346	171.3389	0.3197344	2.239442
4122	-389.7342	-560.8427	171.1085	0.2037174	2.459521
4128	-391.8711	-562.5889	170.7179	0.1620257	2.727369
4134	-387.4826	-558.36	170.8775	0.3708581	2.499531
4140	-380.9056	-552.0746	171.169	0.3708581	2.315524
4146	-386.8746	-557.9982	171.1236	0.2865733	2.397815
4152	-386.3551	-556.7326	170.3775	0.7736833	2.560082
4158	-378.5014	-549.9467	171.4453	0.3600481	2.144401
4164	-408.5983	-579.2466	170.6484	0.2839031	2.69526
4170	-384.6271	-555.2747	170.6475	0.4780962	2.575926
4176	-382.6209	-553.3643	170.7435	0.3535919	2.59365
4182	-385.9185	-557.7631	171.8446	0.0934353	2.05732
4188	-391.0308	-562.1514	171.1206	0.3086183	2.385817
4194	-383.9276	-555.3361	171.4085	0.2163575	2.261119
4200	-394.5368	-565.3028	170.766	0.06381217	2.757999
4206	-389.8305	-561.1782	171.3477	0.1141151	2.365183
4212	-400.4554	-571.4236	170.9683	0.1120141	2.604017
4218	-399.7063	-570.2962	170.5899	0.2106179	2.77585
4224	-399.1493	-569.5378	170.3886	0.2106179	2.898077
4230	-394.3694	-565.9822	171.6128	0.6159281	1.862116
4236	-396.1725	-567.7853	171.6128	0.6159281	1.862116
4242	-397.35	-568.9045	171.5545	0.9633848	1.660129
4248	-386.8457	-558.8009	171.9552	0.1994339	1.912556
4254	-383.6841	-555.1284	171.4443	0.2866181	2.192784
4260	-381.6856	-552.6711	170.9855	0.02399935	2.647758
4266	-388.1595	-559.2585	171.099	0.5566122	2.241411
4272	-394.6813	-566.0576	171.3763	0.5566122	2.060707
4278	-393.9547	-565.0626	171.1079	0.05473029	2.552933
4284	-397.0237	-568.0093	170.9857	0.1769939	2.552933
4290	-396.4235	-567.881	171.4575	0.4145804	2.100741
4296	-394.2969	-565.6314	171.3346	0.5655797	2.082312
4302	-378.9224	-550.5993	171.6769	0.2231956	2.082312
4308	-395.4354	-566.1659	170.7305	0.1026835	2.755911
4314	-392.9497	-563.0995	170.1498	0.4257906	2.912294
4320	-400.6815	-571.2146	170.5332	0.216593	2.80678
4326	-403.1855	-574.5263	171.3408	0.216593	2.30434
4332	-394.2488	-565.092	170.8432	0.1043717	2.685826
4338	-396.4657	-567.3341	170.8684	0.5839654	2.37112
4344	-395.7742	-566.4693	170.6951	1.564358	1.841091
4350	-393.6701	-564.3137	170.6435	1.564358	1.876365
4356	-380.7456	-552.1718	171.4261	0.2466613	2.230322
4362	-384.6398	-556.6587	172.019	0.1519766	1.901495
4368	-391.583	-562.865	171.2821	0.3078226	2.283556
4374	-392.732	-564.271	171.539	0.5698299	1.94345
4380	-381.0081	-551.4353	170.4272	0.3732128	2.775907
4386	-389.2696	-560.4956	171.2261	0.2387061	2.363289
4392	-382.3244	-554.0602	171.7358	0.4464954	1.893793
4398	-383.5785	-555.0322	171.4537	0.4464954	2.082263
4404	-392.6224	-563.1176	170.4953	0.4464954	2.689431
4410	-383.4683	-554.2275	170.7592	0.04631303	2.772833
4416	-394.3998	-565.1144	170.7146	0.0909282	2.772833
4422	-401.0091	-571.798	170.7889	0.2792003	2.611561
4428	-387.7415	-558.5628	170.8213	0.6072973	2.386206
4434	-388.3971	-559.7548	171.3577	0.3429415	2.212318
4440	-390.9004	-562.1234	171.223	0.08474113	2.462302
4446	-386.2816	-557.4302	171.1486	0.2702554	2.392337
4452	-393.0407	-563.4996	170.4589	0.5249287	2.663534
4458	-383.5225	-554.1231	170.6006	0.5523356	2.558947
4464	-386.3116	-557.8671	171.5555	0.2540295	2.141688
4470	-388.422	-559.5669	171.1449	0.2333154	2.418002
4476	-395.3087	-565.5204	170.2117	0.5823881	2.779799
4482	-389.6877	-560.3808	170.6931	0.09671505	2.782388
4488	-388.6466	-560.0771	171.4305	0.3775174	2.142632
4494	-393.9096	-564.8672	170.9576	0.1428885	2.591548
4500	-405.0271	-575.6638	170.6367	0.4441116	2.603708
4506	-392.6672	-563.811	171.1438	0.20935	2.433778
4512	-390.8228	-561.8106	170.9879	0.04375627	2.634095
4518	-391.7335	-562.9768	171.2433	0.2587781	2.339578
4524	-391.3639	-563.1465	171.7826	0.1064942	2.089579
4530	-385.8875	-557.007	171.1195	0.1588083	2.480757
4536	-394.7117	-565.8161	171.1044	0.06455988	2.549023
4542	-395.2936	-565.0637	169.7701	0.9990123	2.795003
4548	-388.5079	-559.6858	171.178	0.152106	2.448306
4554	-389.0642	-559.8227	170.7584	0.5034082	2.491071
4560	-390.096	-560.7024	170.6064	0.42068	2.636916
4566	-389.9643	-561.0763	171.112	0.1994216	2.46004
4572	-386.1388	-556.9304	170.7916	0.1370842	2.697451
4578	-386.7344	-557.6171	170.8826	0.04606249	2.697451
4584	-387.9913	-559.3191	171.3279	0.07781366	2.40068
4590	-394.2137	-565.0767	170.8631	0.09749161	2.677882
4596	-401.318	-572.7907	171.4728	0.07566855	2.310055
4602	-382.9676	-553.5964	170.6288	0.4189562	2.624125
4608	-390.6253	-561.4529	170.8276	0.04187133	2.733717
4614	-396.0825	-567.6581	171.5756	0.1293424	2.20958
4620	-388.5794	-560.1369	171.5575	0.2395786	2.149786
4626	-381.2198	-552.9104	171.6906	0.6159502	1.808646
4632	-390.1623	-561.58	171.4178	0.6456925	1.973927
4638	-394.7133	-565.8875	171.1742	0.4007097	2.293166
4644	-397.8807	-569.0496	171.1689	0.3878698	2.304766
4650	-395.0245	-564.9999	169.9753	0.5891154	2.919063
4656	-391.0165	-562.2703	171.2538	0.2624732	2.330552
4662	-384.6367	-556.2788	171.6421	0.04601651	2.220413
4668	-378.7241	-550.4311	171.707	0.1459899	2.113272
4674	-396.3071	-567.618	171.3109	0.5548548	2.104903
4680	-393.5563	-564.6546	171.0983	0.6309001	2.193873
4686	-397.0546	-569.1118	172.0572	0.04133339	1.950381
4692	-388.1746	-558.4453	170.2707	0.2805585	2.926989
4698	-389.9575	-560.9779	171.0204	0.4379698	2.367338
4704	-378.1443	-549.4582	171.3138	0.01854098	2.446853
4710	-385.9305	-557.33	171.3995	0.1054033	2.337818
4716	-391.8415	-562.8153	170.9738	0.2038902	2.543566
4722	-385.4204	-556.8173	171.3969	0.05695656	2.370228
4728	-395.2051	-566.756	171.5509	0.1565594	2.207972
4734	-384.7773	-556.3118	171.5345	0.03455317	2.296875
4740	-380.9853	-552.3465	171.3612	0.01641807	2.418384
4746	-396.3531	-567.7469	171.3938	0.01320343	2.399844
4752	-385.0562	-556.1166	171.0605	0.1831447	2.502478
4758	-386.2295	-557.7415	171.512	0.1341282	2.247513
4764	-385.8574	-557.2181	171.3606	0.3737531	2.190528
4770	-389.8068	-561.0304	171.2236	0.05962592	2.4777
4776	-387.4016	-558.8456	171.444	0.0439404	2.348594
4782	-390.7516	-561.7851	171.0335	0.1444695	2.543397
4788	-402.8291	-574.3882	171.5591	0.02947875	2.284427
4794	-388.8097	-559.3219	170.5122	0.1853796	2.838495
4800	-380.0942	-551.4969	171.4027	0.277019	2.225842
4806	-379.2483	-550.6349	171.3867	0.226787	2.268473
4812	-378.8041	-550.0386	171.2345	0.404966	2.251776
4818	-380.081	-551.0328	170.9517	0.3833114	2.445169
4824	-398.7773	-569.9393	171.162	0.3345144	2.343135
4830	-407.4932	-578.8041	171.3109	0.1856371	2.343135
4836	-408.61	-580.1672	171.5572	0.1856371	2.18503
4842	-400.8911	-572.3642	171.473	0.09555483	2.297184
4848	-408.7732	-579.6065	170.8333	0.03908278	2.731967
4854	-401.3365	-572.3132	170.9767	0.2148539	2.534954
4860	-399.6812	-570.7437	171.0625	0.261575	2.452061
4866	-391.1423	-561.4789	170.3366	0.2118132	2.928722
4872	-389.2175	-559.7406	170.5231	0.6294484	2.559235
4878	-397.546	-568.6156	171.0696	0.3296626	2.404732
4884	-394.4184	-565.297	170.8786	0.3643056	2.502915
4890	-409.8051	-580.4175	170.6124	0.8139423	2.387644
4896	-403.2111	-574.9696	171.7586	0.6302211	1.751486
4902	-387.1961	-558.6604	171.4644	0.01421539	2.354521
4908	-391.155	-562.6327	171.4776	0.0009328161	2.354521
4914	-393.5735	-565.0379	171.4644	0.00310936	2.361527
4920	-398.8761	-570.3028	171.4267	0.0408588	2.361527
4926	-398.9695	-570.3185	171.3491	0.09617355	2.375645
4932	-395.4161	-566.8218	171.4057	0.4631263	2.102888
4938	-390.9108	-562.4821	171.5713	0.2974809	2.102888
4944	-390.4171	-560.8017	170.3846	0.2974809	2.847888
4950	-390.8156	-561.8742	171.0586	0.05161164	2.585504
4956	-406.779	-577.5371	170.758	0.3004926	2.617492
4962	-402.3757	-573.5106	171.1349	0.1528107	2.474892
4968	-401.0153	-572.4189	171.4037	0.04876005	2.371107
4974	-389.425	-560.8209	171.3959	0.05652165	2.371107
4980	-401.605	-572.7274	171.1225	0.1019034	2.514488
4986	-383.7396	-554.8321	171.0925	0.05533615	2.56213
4992	-413.2417	-583.8859	170.6442	1.088669	2.191506
4998	-403.3506	-575.079	171.7285	0.2425093	2.035525
5004	-392.0477	-563.7735	171.7257	0.157821	2.093204
5010	-390.4607	-562.1357	171.675	0.2085725	2.093204
5016	-382.847	-554.1092	171.2623	0.2506665	2.332678
5022	-374.7466	-545.821	171.0743	0.2506665	2.451483
5028	-378.7686	-550.2566	171.488	0.07732728	2.299298
5034	-399.1938	-569.0342	169.8403	0.2648438	3.193623
5040	-402.8808	-573.4671	170.5862	0.7029018	2.474
5046	-403.7528	-573.9509	170.1982	1.015259	2.52131
5052	-409.2869	-579.2864	169.9995	0.2949904	3.081053
5058	-403.91	-574.8063	170.8964	0.01723472	2.706714
5064	-395.0866	-565.8368	170.7502	0.3050809	2.619518
5070	-393.1955	-564.6077	171.4122	0.2306872	2.249567
5076	-389.2303	-560.707	171.4767	0.07358588	2.308852
5082	-390.8091	-562.847	172.0379	0.2137268	1.846479
5088	-410.8093	-581.6562	170.8469	0.4593188	2.463293
5094	-378.1665	-549.5382	171.3717	0.1883678	2.30265
5100	-380.8477	-552.2163	171.3686	0.02984224	2.405263
5106	-400.7202	-571.6781	170.9579	0.02787201	2.662365
5112	-388.4596	-559.6506	171.191	0.03507975	2.513411
5118	-384.4443	-555.2989	170.8546	0.2914618	2.563234
5124	-394.485	-565.5619	171.0769	0.3177681	2.407598
5130	-396.1049	-566.8657	170.7608	0.6912448	2.371339
5136	-385.8894	-556.7414	170.852	0.1317052	2.663633
5142	-387.9646	-559.1941	171.2295	0.717606	2.051321
5148	-388.1188	-558.835	170.7162	0.2079447	2.700231
5154	-398.2756	-568.3216	170.0459	0.4097106	2.984549
5160	-384.2842	-555.1609	170.8767	0.5214684	2.405425
5166	-390.8184	-561.6169	170.7986	0.5995985	2.405425
5172	-388.6674	-559.5018	170.8344	0.4369651	2.485101
5178	-388.2241	-560.0317	171.8076	0.1854495	2.020898
5184	-396.3483	-566.9981	170.6498	0.1032415	2.804791
5190	-386.3501	-557.0247	170.6746	0.1534898	2.75901
5196	-396.2674	-566.7761	170.5087	0.7498857	2.493125
5202	-388.8174	-559.8629	171.0455	0.09326837	2.567771
5208	-381.7333	-552.8122	171.0789	0.3502529	2.385832
5214	-403.5146	-574.3988	170.8843	0.4298894	2.458307
5220	-383.9838	-555.3272	171.3435	0.02107653	2.426618
5226	-400.1168	-572.1483	172.0315	0.4891072	1.658173
5232	-389.2005	-560.1981	170.9976	0.4891072	2.349357
5238	-384.6465	-555.9898	171.3433	0.1434295	2.349357
5244	-389.1467	-560.5725	171.4259	0.02939453	2.369301
5250	-394.9297	-565.4253	170.4957	0.1100641	2.894124
5256	-381.7004	-552.7104	171.01	0.6121307	2.262896
5262	-391.3891	-562.1037	170.7146	0.1586282	2.731431
5268	-384.3159	-555.8412	171.5253	0.3120787	2.123483
5274	-387.7077	-559.6623	171.9546	0.4762748	1.721923
5280	-379.1657	-550.4486	171.2829	0.07081101	2.433447
5286	-407.1361	-577.8447	170.7086	0.604595	2.458892
5292	-403.3615	-574.3849	171.0235	0.2768053	2.466999
5298	-392.4253	-563.6897	171.2644	0.376221	2.25105
5304	-385.4238	-556.4301	171.0063	0.08996184	2.594128
5310	-396.3886	-567.8287	171.4401	0.1389982	2.290455
5316	-399.4978	-570.3597	170.8619	0.02772232	2.721378
5322	-392.3927	-564.1627	171.77	0.1048631	2.098908
5328	-381.2145	-553.1485	171.934	0.02588671	2.042851
5334	-386.5504	-557.9865	171.4361	0.05858251	2.344268
5340	-393.5976	-564.7693	171.1716	0.3924091	2.30011
5346	-400.0357	-570.3884	170.3527	0.5647159	2.704377
5352	-395.8093	-566.233	170.4237	0.9769336	2.403879
5358	-384.3829	-556.5746	172.1917	0.1358084	1.794149
5364	-381.8823	-553.2387	171.3565	0.4041463	2.173497
5370	-384.348	-555.4521	171.1041	0.5447891	2.245722
5376	-392.2005	-563.7835	171.583	0.06589973	2.245722
5382	-392.7255	-564.3979	171.6724	0.06857064	2.186239
5388	-385.9454	-557.0512	171.1058	0.04778648	2.558601
5394	-388.3603	-559.7233	171.363	0.2931565	2.241019
5400	-399.4278	-570.7048	171.2769	0.3812983	2.239698
5406	-407.2264	-577.8652	170.6388	0.1678023	2.772127
5412	-397.8053	-568.984	171.1787	0.119364	2.468371
5418	-407.07	-578.5052	171.4352	0.4098578	2.118435
5424	-408.6162	-579.6531	171.0369	0.6756117	2.204669
5430	-397.2896	-568.5886	171.2989	0.2294313	2.322876
5436	-390.7655	-561.5967	170.8311	0.5497622	2.416328
5442	-410.6417	-581.4384	170.7968	0.2423888	2.629461
5448	-403.1256	-574.0918	170.9662	0.1217104	2.599303
5454	-406.8431	-576.8939	170.0508	0.7534223	2.773619
5460	-396.5702	-567.3917	170.8215	0.3344652	2.557068
5466	-391.6084	-562.309	170.7005	0.1580551	2.740402
5472	-383.6889	-554.1833	170.4944	0.4361418	2.696299
5478	-386.4858	-557.5969	171.1111	0.164218	2.482651
5484	-385.129	-557.2036	172.0745	0.04356665	1.937219
5490	-384.3004	-555.981	171.6806	0.2776707	2.043923
5496	-384.4482	-555.3856	170.9374	0.2499621	2.537534
