Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1338.398	-1511.011	172.6124	0.00547724	0.00338715	0.000216009	0.00248305	0.0033935	0.00738725	0.00822007	0.0136183	0.00772969	0.00503791	0.00264179	0.0031918	0.00473165	0.00894923	0.00128417	0.00821306	0.047054	0.00674812	0.0170014	0.00729	0.00863741	0.0139517	0.040725	0.00350946	0.018636	0.00217112	0.0114986	0.00437799	0.0240947	0.0245769	0.0104472	0.00574112	0.00941928	0.00624143	0.00299672	0.0261059	0.000911231	0.0204393	0.0309514	0.00847138	0.0137585	0.0019529	0.000783328	0.00538305	0.028299	0.0194515	0.00193617	0.0198355	0.0213313	0.00124352	0.0225995	0.00899358	0.00608187	0.00462724	0.00112022	0.00212595	0.0363902	0.005959	0.0068013	0.00954789	0.0108851	0.00272991	0.0305593	0.00355249	0.000488204	0.0129556	0.00965901	0.00329895	0.00453777	0.00577615	0.0024266	0.0276133	6.73999e-05	0.00560987	0.00498947	0.0183725	0.00723084	0.0178262	0.0184979	0.0109296	0.00383565	0.00232521	0.000175768	0.00980991	0.00306491	0.00659222	0.00317771	0.000233398	0.00633927	0.00814759	0.00277403	0.0160969	0.00132688	0.00645519	0.0125465	0.00180672	0.00833253	0.8505818	0.0057824	0.00357586	0.000228044	0.00262139	0.00358256	0.00779882	0.00867803	0.014377	0.00816033	0.00531859	0.00278897	0.00336962	0.00499526	0.00944782	0.00135571	0.00867064	0.0496755	0.00712408	0.0179486	0.00769615	0.00911862	0.014729	0.042994	0.00370498	0.0196743	0.00229208	0.0121392	0.0046219	0.0254371	0.0259461	0.0110293	0.00606097	0.00994405	0.00658915	0.00316368	0.0275603	0.000961998	0.021578	0.0326758	0.00894335	0.014525	0.00206171	0.000826969	0.00568296	0.0298756	0.0205352	0.00204404	0.0209406	0.0225197	0.0013128	0.0238586	0.00949464	0.00642071	0.00488504	0.00118263	0.00224439	0.0384176	0.00629099	0.00718022	0.0100798	0.0114915	0.002882	0.0322619	0.00375041	0.000515404	0.0136774	0.0101971	0.00348274	0.00479059	0.00609796	0.0025618	0.0291517	7.1155e-05	0.00592241	0.00526745	0.0193961	0.00763369	0.0188193	0.0195284	0.0115385	0.00404934	0.00245475	0.00018556	0.0103564	0.00323567	0.00695949	0.00335475	0.000246402	0.00669245	0.00860152	0.00292858	0.0169937	0.0014008	0.00681483	0.0132455	0.00190738	0.00879676	0.9472273
1152	-1334.996	-1507.388	172.3923	0.00194537	0.00179965	0.000421696	0.00220161	0.0117713	0.00457328	0.0112598	0.00541215	0.0140842	0.0038997	0.0125824	0.00997848	0.00736532	0.0100298	0.000591455	0.0127789	0.0597115	0.00521646	0.0140463	0.0053692	0.00588671	0.00614563	0.0753275	0.00478898	0.00794796	0.00810262	0.0218413	0.00712421	0.0116787	0.0232907	0.0187146	0.00335391	0.0112694	0.00667321	0.0108101	0.0360434	0.000705675	0.0294741	0.0296096	0.00100595	0.0273495	0.00353954	0.00316974	0.000711204	0.00981699	0.00666686	0.00414475	0.015752	0.0193121	0.00044915	0.00832843	0.00338243	0.00451013	0.0127512	0.00158254	0.0041662	0.00367813	0.00544975	0.0056035	0.0116075	0.015524	0.00762103	0.0328505	0.00397663	0.00531473	0.00310002	0.0043595	0.00437371	0.0064111	0.0125482	0.0106951	0.00675089	0.0148969	0.00879669	0.00530547	0.0507128	0.0426081	0.000479498	0.00250932	0.00423966	0.00506824	0.0197369	0.000510879	0.000565796	0.00670935	0.0452082	0.000359293	0.000949233	0.0346912	0.0128295	0.0158749	0.0121074	0.00923338	0.0163143	0.0310762	0.0255608	0.0051373	0.8571555	0.00168897	0.00156245	0.000366116	0.00191143	0.0102198	0.00397051	0.00977574	0.00469881	0.0122278	0.00338571	0.010924	0.0086633	0.00639455	0.00870789	0.0005135	0.0110946	0.0518414	0.00452892	0.012195	0.00466153	0.00511083	0.00533562	0.0653992	0.00415778	0.0069004	0.00703467	0.0189626	0.00618523	0.0101394	0.0202209	0.016248	0.00291186	0.00978407	0.00579367	0.00938527	0.0312928	0.000612665	0.0255893	0.025707	0.000873363	0.0237448	0.00307302	0.00275196	0.000617466	0.00852309	0.00578815	0.00359846	0.0136759	0.0167667	0.000389951	0.00723073	0.00293662	0.00391568	0.0110706	0.00137396	0.00361709	0.00319334	0.00473146	0.00486495	0.0100776	0.0134779	0.00661656	0.0285207	0.0034525	0.00461424	0.00269143	0.00378491	0.00379724	0.0055661	0.0108943	0.00928543	0.00586111	0.0129334	0.00763727	0.0046062	0.0440287	0.0369923	0.000416299	0.00217858	0.00368087	0.00440024	0.0171355	0.000443544	0.000491223	0.00582505	0.0392496	0.000311937	0.000824122	0.0301188	0.0111386	0.0137826	0.0105116	0.0080164	0.014164	0.0269803	0.0221918	0.00446019	1.151811
1188	-1323.294	-1495.986	172.6918	0.00496398	0.0160126	0.00225335	0.00288952	0.00846046	0.00417045	0.00931515	0.00394646	0.0150621	0.0068897	0.00379136	0.010396	0.00797321	0.00349719	0.00490752	0.0044638	0.0646397	0.00975599	0.0184718	0.0130734	0.0100668	0.00668633	0.057098	0.0118309	0.0139407	0.00979223	0.010553	0.00161129	0.010066	0.0300964	0.00543451	0.000501791	0.0134598	0.00319524	0.00356589	0.0166358	0.000194218	0.0257662	0.0216299	0.000134023	0.030928	0.00915637	0.00276212	0.00207153	0.010576	0.0185794	0.00491338	0.0269801	0.039811	0.00945572	0.000265775	0.0151121	0.0158381	0.01272	0.0003583	0.00290024	0.0176204	0.0179502	0.00280237	0.012188	0.015986	0.00319631	0.0252294	0.00186721	0.0052868	0.00248582	0.00431248	0.00335162	0.00899668	0.0191161	0.00999062	0.00195491	0.0137771	0.00975563	0.00444288	0.0306829	0.0324754	0.00240043	0.000271486	0.00441732	0.00104915	0.0139807	0.000871142	0.00755053	0.0009832	0.0278058	0.00239277	0.00512548	0.0202201	0.00212714	0.00706743	0.00502524	0.00999141	0.0153438	0.0136647	0.00370269	0.000824709	0.6488578	0.00469228	0.0151361	0.00213001	0.00273136	0.00799737	0.00394218	0.00880528	0.00373044	0.0142377	0.00651259	0.00358384	0.00982701	0.00753679	0.00330577	0.00463891	0.00421947	0.0611016	0.00922199	0.0174607	0.0123578	0.0095158	0.00632035	0.0539727	0.0111833	0.0131776	0.00925624	0.00997533	0.00152309	0.00951505	0.028449	0.00513705	0.000474325	0.0127231	0.00302034	0.00337071	0.0157252	0.000183587	0.0243559	0.020446	0.000126687	0.0292352	0.00865519	0.00261093	0.00195814	0.00999714	0.0175625	0.00464444	0.0255034	0.0376319	0.00893816	0.000251228	0.014285	0.0149712	0.0120238	0.000338689	0.00274149	0.0166559	0.0169677	0.00264898	0.0115209	0.015111	0.00302136	0.0238484	0.00176501	0.00499742	0.00234976	0.00407644	0.00316817	0.00850424	0.0180697	0.00944378	0.00184791	0.013023	0.00922165	0.0041997	0.0290034	0.0306978	0.00226904	0.000256626	0.00417554	0.000991725	0.0132154	0.000823459	0.00713725	0.000929384	0.0262838	0.0022618	0.00484493	0.0191133	0.00201071	0.00668059	0.00475018	0.00944452	0.014504	0.0129168	0.00350002	0.000779568	1.057905
1224	-1332.994	-1505.741	172.7476	0.00124277	0.0087158	0.000800959	0.00285792	0.00848052	0.00176275	0.00963709	0.00137461	0.00724132	0.00306717	0.00651777	0.00795853	0.00297718	0.00707307	0.00393058	0.00416765	0.0476765	0.00827041	0.0145562	0.00735114	0.00519552	0.00789852	0.0291835	0.00690026	0.00778372	0.00363067	0.00474262	0.00156241	0.00443002	0.0454369	0.00967914	0.000486319	0.00581353	0.00494649	0.00461305	0.0272355	9.10442e-05	0.00812101	0.0381611	0.000215616	0.0312731	0.00639319	0.00276866	0.00123558	0.00532211	0.013279	0.00164066	0.0125986	0.0112487	0.00503682	0.00313362	0.00247989	0.000603141	0.00474345	0.0006547	0.00611079	0.0220642	0.0159213	0.00249964	0.0101387	0.0104053	0.00698451	0.00290856	0.00156836	0.00394415	0.00308946	0.00375587	0.00363927	0.0111714	0.0191177	0.00513182	0.00399202	0.0102555	0.0247912	0.000870124	0.0266397	0.0430506	0.0202261	0.00727211	0.00194535	0.0056232	0.017338	0.00538949	0.0147907	0.00188531	0.0278717	0.00115185	0.00771669	0.0254697	0.00184817	0.0132942	0.00240402	0.00743361	0.00860715	0.0140177	0.0086294	0.00034708	0.7507834	0.00137245	0.0096253	0.000884539	0.00315614	0.00936547	0.0019467	0.0106427	0.00151805	0.00799695	0.00338723	0.0071979	0.008789	0.00328785	0.00781114	0.00434073	0.00460254	0.0526515	0.00913343	0.0160752	0.00811823	0.00573767	0.00872273	0.0322288	0.0076203	0.00859595	0.00400954	0.00523752	0.00172544	0.00489229	0.0501783	0.0106892	0.000537067	0.00642017	0.00546266	0.00509442	0.0300775	0.000100545	0.00896844	0.0421432	0.000238115	0.0345364	0.00706032	0.00305758	0.00136451	0.00587747	0.0146647	0.00181186	0.0139133	0.0124226	0.00556241	0.00346061	0.00273866	0.000666078	0.00523843	0.000723018	0.00674845	0.0243666	0.0175827	0.00276047	0.0111967	0.0114911	0.00771334	0.00321207	0.00173202	0.00435572	0.00341184	0.00414779	0.00401903	0.0123371	0.0211127	0.00566733	0.00440859	0.0113257	0.0273781	0.000960922	0.0294196	0.0475429	0.0223367	0.00803096	0.00214835	0.00620998	0.0191472	0.00595189	0.0163341	0.00208205	0.0307801	0.00127204	0.00852193	0.0281274	0.00204102	0.0146814	0.00265488	0.00820931	0.00950531	0.0154804	0.00952988	0.000383298	0.9055098
1260	-1320.806	-1493.174	172.3681	0.00308899	0.00442422	0.00241604	0.000506032	0.0196455	0.00274577	0.0138003	0.0044571	0.00893437	0.00789706	0.00669414	0.00224446	0.000588208	0.00524625	0.0101566	0.00621472	0.0432854	0.00204206	0.00803723	0.00933802	0.00357612	0.0074966	0.0601469	0.000392335	0.00828664	0.00880467	0.0158144	0.00401854	0.0114859	0.0478141	0.0229532	0.000613535	0.00804614	0.00401121	0.0065102	0.0436889	0.00476978	0.00888046	0.0187709	0.0029571	0.0199778	0.00247882	0.000614022	0.00349318	0.0129516	0.0158033	0.00252451	0.0225213	0.0226856	0.000296116	0.00567029	0.00999102	0.00673325	0.0154685	0.000107625	0.00091564	0.0122812	0.0103735	0.00244603	0.00802767	0.0141554	0.0108802	0.00226596	0.000996848	0.0174985	0.00178066	0.0122839	0.00594954	0.0104771	0.00993277	0.0259259	0.000558915	0.00244127	0.0133787	0.0174862	0.0155716	0.0224753	0.0067647	0.00546114	0.000440811	0.00394916	0.0163518	0.000467499	1.52812e-05	0.00715998	0.0181547	0.00412982	0.00284115	0.0204297	0.000222216	0.0138573	0.000120396	0.00573291	0.00210264	0.0211384	0.000130203	0.00234864	1.100616	0.00327905	0.00469644	0.00256469	0.000537168	0.0208542	0.00291471	0.0146494	0.00473134	0.00948408	0.00838295	0.00710602	0.00238256	0.000624399	0.00556904	0.0107815	0.0065971	0.0459487	0.0021677	0.00853174	0.00991258	0.00379615	0.00795785	0.0638477	0.000416474	0.0087965	0.00934641	0.0167874	0.00426579	0.0121926	0.050756	0.0243654	0.000651285	0.00854121	0.00425802	0.00691076	0.046377	0.00506326	0.00942686	0.0199259	0.00313904	0.021207	0.00263134	0.000651801	0.00370811	0.0137485	0.0167756	0.00267983	0.023907	0.0240814	0.000314335	0.00601917	0.0106058	0.00714754	0.0164203	0.000114247	0.000971978	0.0130368	0.0110118	0.00259654	0.0085216	0.0150263	0.0115496	0.00240538	0.00105818	0.0185751	0.00189022	0.0130397	0.00631561	0.0111217	0.0105439	0.027521	0.000593304	0.00259147	0.0142019	0.0185621	0.0165297	0.0238582	0.00718092	0.00579715	0.000467933	0.00419215	0.0173579	0.000496263	1.62214e-05	0.00760052	0.0192717	0.00438392	0.00301596	0.0216867	0.000235889	0.01471	0.000127804	0.00608564	0.00223201	0.022439	0.000138215	0.00249315	0.9420379
1296	-1329.701	-1502.332	172.6314	0.00319578	0.00573444	0.00257361	0.00321699	0.00565412	0.0145924	0.0203599	0.00890372	0.00592975	0.00248765	0.00674439	0.0182404	0.00140467	0.0162049	0.00469076	0.00208243	0.057946	0.00208363	0.0271696	0.00452219	0.0130544	0.00245166	0.0569385	0.00139756	0.0146115	0.00771379	0.0101686	0.00249692	0.0190451	0.0744365	0.0142245	6.47211e-05	0.00639613	0.00651879	0.00237362	0.030151	0.00150012	0.0191003	0.033279	0.000561011	0.0127895	0.00264139	0.000891032	0.00198727	0.011917	0.00890032	0.00163549	0.019933	0.0156952	0.000365583	0.00207175	0.00129198	0.0078172	0.0193042	3.52881e-05	0.000829796	0.00960513	0.0160061	0.00185181	0.0151925	0.0110789	0.00731301	0.00181876	0.0032642	0.0118891	0.00956149	0.00934461	0.00495333	0.00292106	0.0152283	0.00630866	0.0020243	0.0068411	0.0240558	0.00849326	0.0279211	0.0284837	0.011684	0.00308679	0.000273524	0.00585967	0.0221579	0.0082558	7.55958e-06	0.00126896	0.0366889	0.0183011	0.000192047	0.0227079	0.000311336	0.0101659	0.000106705	0.0201725	0.000872097	0.022419	0.000494079	0.000862721	0.7264257	0.00304833	0.00546985	0.00245486	0.00306856	0.00539324	0.0139192	0.0194205	0.0084929	0.00565615	0.00237287	0.00643321	0.0173988	0.00133986	0.0154572	0.00447433	0.00198635	0.0552724	0.00198749	0.025916	0.00431353	0.0124521	0.00233854	0.0543114	0.00133308	0.0139373	0.00735788	0.00969944	0.00238172	0.0181664	0.071002	0.0135682	6.17349e-05	0.00610102	0.00621801	0.0022641	0.0287599	0.0014309	0.018219	0.0317435	0.000535126	0.0121994	0.00251951	0.00084992	0.00189558	0.0113671	0.00848966	0.00156003	0.0190133	0.0149711	0.000348715	0.00197616	0.00123236	0.00745651	0.0184135	3.366e-05	0.000791509	0.00916195	0.0152676	0.00176637	0.0144915	0.0105677	0.00697559	0.00173485	0.00311359	0.0113405	0.00912033	0.00891345	0.00472479	0.00278628	0.0145256	0.00601758	0.0019309	0.00652546	0.0229458	0.00810138	0.0266329	0.0271695	0.0111449	0.00294437	0.000260904	0.0055893	0.0211355	0.00787488	7.21078e-06	0.00121041	0.0349961	0.0174567	0.000183186	0.0216601	0.000296971	0.0096968	0.000101782	0.0192418	0.000831859	0.0213846	0.000471282	0.000822915	1.048372
1332	-1318.601	-1491.338	172.7379	0.000927571	0.00665454	0.00402178	0.00148525	0.0116088	0.0021093	0.0047024	0.00535185	0.0139415	0.00343667	0.000249079	0.00212582	0.00124373	0.00906479	0.00621804	0.00775505	0.034835	0.00741712	0.0190607	0.00640178	0.00799761	0.00675593	0.0630487	0.00540564	0.00709724	0.00325118	0.0176413	0.00592083	0.014016	0.0322464	0.0107958	3.21934e-05	0.0111177	0.00183983	0.0105758	0.0214103	0.00743655	0.019139	0.0256422	0.00364446	0.030445	0.00312816	0.00209818	0.00331351	0.0119817	0.0180491	0.00021258	0.0227511	0.0305333	0.0036546	0.00113033	0.00114913	0.00430367	0.00343144	1.60047e-05	0.00319991	0.0214733	0.00447025	0.00479814	0.00880853	0.0186404	0.0133076	0.000579495	0.00421177	0.0021579	0.015396	0.00835041	0.00309368	0.00776642	0.00354161	0.0122445	0.00339473	0.00116202	0.0170092	0.0126335	0.0154691	0.0298939	0.00518167	0.00288522	0.000930964	0.00024125	0.00648866	0.00530725	0.000437521	0.00138346	0.0295718	0.00611563	0.00210262	0.0351647	0.000709689	0.0133117	0.000206147	0.0207101	0.00661841	0.0197235	0.00137573	0.000471434	0.7371545	0.000996998	0.00715262	0.0043228	0.00159642	0.0124777	0.00226718	0.00505437	0.00575243	0.014985	0.0036939	0.000267723	0.00228494	0.00133682	0.00974329	0.00668346	0.00833551	0.0374424	0.00797228	0.0204873	0.00688094	0.00859623	0.00726161	0.0677679	0.00581024	0.00762846	0.00349453	0.0189617	0.006364	0.0150651	0.03466	0.0116038	3.46031e-05	0.0119499	0.00197754	0.0113674	0.0230128	0.00799317	0.0205716	0.0275614	0.00391725	0.0327238	0.0033623	0.00225522	0.00356152	0.0128785	0.0194001	0.000228491	0.024454	0.0328187	0.00392814	0.00121493	0.00123514	0.0046258	0.00368828	1.72026e-05	0.00343942	0.0230806	0.00480485	0.00515728	0.00946784	0.0200357	0.0143037	0.00062287	0.00452702	0.00231941	0.0165484	0.00897543	0.00332524	0.00834773	0.00380669	0.013161	0.00364882	0.00124899	0.0182823	0.0135791	0.0166269	0.0321314	0.00556951	0.00310118	0.00100065	0.000259307	0.00697433	0.00570449	0.000470269	0.00148701	0.0317852	0.00657338	0.00226	0.0377967	0.000762808	0.0143081	0.000221577	0.0222603	0.00711379	0.0211998	0.0014787	0.000506721	0.9303633
1368	-1327.987	-1500.447	172.4604	0.00246988	0.00349827	0.00815371	0.00191328	0.00343001	0.00497382	0.0190481	0.00923403	0.0134012	0.00801658	0.00848379	0.00986954	0.00161845	0.00473261	0.00775245	0.0108918	0.0453186	0.022713	0.0102361	0.00819963	0.00447787	0.0121799	0.0465658	0.00547826	0.017223	0.00529964	0.0121796	0.00833671	0.0145085	0.0265199	0.0139579	0.000437691	0.0110725	0.00386499	0.00703513	0.0279057	0.00362416	0.0171859	0.0276615	0.00626511	0.01551	0.00270766	0.00611719	0.00177578	0.00916941	0.0157352	0.00270086	0.0327277	0.0264303	0.00765887	2.786e-05	0.0253158	0.00589733	0.00284267	0.0100937	0.00176985	0.0121904	0.0125328	0.000101542	0.00355273	0.0271148	0.0177584	0.0217996	0.00157672	0.000371994	0.000603353	0.00385893	0.0123555	0.00247824	0.000301149	0.00366979	0.00393195	0.00053288	0.0117833	0.0189707	0.012383	0.0388385	0.00429307	0.00185532	0.00461522	0.0130481	0.0355856	0.00750259	0.00247568	0.00844155	0.00192356	0.0233358	0.000337735	0.0108462	0.0154895	0.0153848	0.0238388	0.020997	0.00939648	0.00504049	0.00265019	0.00928049	0.8843204	0.00231857	0.00328396	0.00765421	0.00179607	0.00321988	0.00466912	0.0178812	0.00866834	0.0125802	0.00752547	0.00796406	0.00926492	0.0015193	0.00444268	0.00727753	0.0102246	0.0425423	0.0213216	0.00960904	0.0076973	0.00420355	0.0114337	0.0437131	0.00514266	0.0161679	0.00497497	0.0114335	0.00782599	0.0136197	0.0248953	0.0131029	0.000410877	0.0103942	0.00362821	0.00660414	0.0261962	0.00340214	0.016133	0.0259669	0.0058813	0.0145598	0.00254179	0.00574245	0.00166699	0.00860768	0.0147712	0.0025354	0.0307227	0.0248112	0.00718968	2.61532e-05	0.0237649	0.00553605	0.00266852	0.00947534	0.00166143	0.0114436	0.011765	9.53211e-05	0.00333509	0.0254537	0.0166705	0.0204641	0.00148013	0.000349205	0.000566391	0.00362252	0.0115986	0.00232642	0.000282701	0.00344497	0.00369107	0.000500235	0.0110615	0.0178086	0.0116244	0.0364592	0.00403007	0.00174166	0.00433249	0.0122487	0.0334056	0.00704297	0.00232402	0.00792441	0.00180572	0.0219062	0.000317045	0.0101817	0.0145406	0.0144423	0.0223784	0.0197107	0.00882084	0.0047317	0.00248784	0.00871196	1.065259
1404	-1339.209	-1511.778	172.5686	0.000781323	0.00761293	0.00207675	0.001349	0.0109947	0.0126387	0.0183789	0.00361356	0.00559964	0.00728699	0.00552225	0.00480126	0.00237365	0.00703736	0.00363382	0.00246679	0.0444032	0.00303318	0.0152202	0.00648309	0.00719759	0.000669929	0.0391379	0.00940213	0.00851047	0.0094411	0.0248846	0.0009598	0.0275066	0.0547788	0.00423272	3.27527e-05	0.0112851	0.00691869	0.00531077	0.0181024	0.00310116	0.0211536	0.0463736	0.00326496	0.0231409	0.00170461	0.00102002	0.00182231	0.00726958	0.00855149	8.36971e-05	0.0196443	0.0292125	0.000537805	6.72617e-05	0.0107519	0.00998874	0.0204627	3.67352e-07	0.00112582	0.0216241	0.0144739	0.00599753	0.00851599	0.00747888	0.00707541	0.00311904	0.006848	0.0171857	0.00796403	0.00468988	0.00997049	0.00246348	0.0304014	0.00480906	0.00276148	0.00770372	0.0180235	0.0149634	0.0174799	0.0252164	0.000551025	0.00741923	0.00308218	0.0021233	0.0127321	0.00550875	0.00310625	0.0164309	0.0282754	0.00148851	0.00735167	0.0280571	0.00244573	0.00562292	0.0137939	0.0169349	0.00595012	0.00531748	0.0123849	0.0129087	0.8085213	0.000756212	0.00736825	0.00201	0.00130564	0.0106413	0.0122325	0.0177882	0.00349743	0.00541968	0.00705279	0.00534477	0.00464695	0.00229736	0.00681119	0.00351703	0.00238751	0.0429761	0.0029357	0.014731	0.00627473	0.00696627	0.000648398	0.0378801	0.00909996	0.00823695	0.00913767	0.0240848	0.000928953	0.0266225	0.0530182	0.00409668	3.17e-05	0.0109224	0.00669633	0.00514009	0.0175206	0.00300149	0.0204737	0.0448832	0.00316002	0.0223972	0.00164983	0.000987238	0.00176374	0.00703595	0.00827665	8.10072e-05	0.0190129	0.0282737	0.00052052	6.51e-05	0.0104064	0.00966771	0.019805	3.55545e-07	0.00108964	0.0209291	0.0140087	0.00580477	0.0082423	0.00723851	0.00684801	0.0030188	0.00662791	0.0166333	0.00770807	0.00453915	0.00965005	0.0023843	0.0294244	0.0046545	0.00267273	0.00745613	0.0174442	0.0144825	0.0169181	0.024406	0.000533316	0.00718078	0.00298313	0.00205506	0.0123229	0.00533171	0.00300642	0.0159028	0.0273667	0.00144067	0.00711539	0.0271553	0.00236713	0.00544221	0.0133506	0.0163906	0.00575889	0.00514659	0.0119869	0.0124938	1.033206
1440	-1323.448	-1496.107	172.6587	0.00181354	0.00970475	0.00422097	0.00123842	0.0150069	0.00669562	0.0188752	0.00528208	0.00908508	0.00337529	0.00527663	0.0137872	0.00223612	0.0110192	0.000333648	0.00234884	0.0461511	0.010321	0.00565496	0.00553427	0.00378617	0.00857612	0.0602696	0.00146403	0.00868025	0.00115633	0.0187319	0.00326271	0.00622957	0.0214028	0.0195059	8.33711e-05	0.00720741	0.00782314	0.00414826	0.0375287	0.00663066	0.012353	0.0233289	0.00115634	0.0192312	0.00154743	0.000393601	0.0032552	0.0166687	0.0116715	0.00039628	0.0429596	0.020486	0.000561909	0.00137239	0.0095689	0.00806069	0.00094896	1.99859e-05	0.00656462	0.0118774	0.0151548	0.00265915	0.00773362	0.00750989	0.000986553	0.00855405	0.0100572	0.00787392	0.00438424	0.00464247	0.00134405	0.00356705	0.00904019	0.00855064	0.0010807	0.00212365	0.00770156	0.005946	0.0194068	0.0464972	0.000755274	0.00746145	0.00217019	0.00309588	0.00439038	0.0144822	0.00379921	0.00186093	0.0260973	0.00570746	0.00181496	0.0190711	0.00690152	0.00765947	0.00847693	0.00577034	0.00255901	0.0204804	0.00984919	0.00497468	0.8301116	0.00197325	0.0105594	0.00459269	0.00134749	0.0163285	0.00728528	0.0205375	0.00574725	0.00988517	0.00367254	0.00574132	0.0150014	0.00243305	0.0119896	0.000363031	0.0025557	0.0502154	0.0112299	0.00615297	0.00602165	0.0041196	0.00933139	0.0655773	0.00159296	0.00944469	0.00125817	0.0203815	0.00355004	0.00677818	0.0232876	0.0212237	9.07133e-05	0.00784213	0.0085121	0.00451358	0.0408338	0.0072146	0.0134409	0.0253834	0.00125818	0.0209248	0.0016837	0.000428264	0.00354187	0.0181366	0.0126993	0.000431179	0.0467429	0.0222902	0.000611394	0.00149325	0.0104116	0.00877057	0.00103253	2.1746e-05	0.00714274	0.0129234	0.0164895	0.00289333	0.00841469	0.00817126	0.00107343	0.00930738	0.0109429	0.00856735	0.00477034	0.00505131	0.00146242	0.00388118	0.00983633	0.00930366	0.00117587	0.00231067	0.0083798	0.00646964	0.0211159	0.0505921	0.000821789	0.00811856	0.00236131	0.00336852	0.00477703	0.0157576	0.00413379	0.00202482	0.0283956	0.00621009	0.0019748	0.0207507	0.00750931	0.008334	0.00922346	0.00627851	0.00278438	0.022284	0.0107166	0.00541278	0.9190618
