Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-536.1866	-704.9861	168.7994	0.2805938	0.8746727	1.909278	2.158755
2052	-533.0938	-702.0091	168.9152	0.2805938	0.685494	1.947141	2.17676
2058	-532.3425	-700.3595	168.017	1.020675	0.6233863	2.405772	2.015274
2064	-555.8803	-723.5479	167.6676	0.7301248	0.9017137	3.090698	1.806815
2070	-543.5556	-709.8689	166.3133	1.298507	1.261235	2.65132	2.37828
2076	-540.8694	-707.0759	166.2065	1.813712	0.5655271	1.432004	3.27736
2082	-539.3929	-705.4115	166.0186	1.14308	0.7023927	2.173821	3.27736
2088	-531.8313	-699.6565	167.8252	0.8185391	0.6321573	1.979507	2.536705
2094	-553.9724	-721.2757	167.3033	0.5960112	1.098831	1.881266	2.777285
2100	-536.515	-705.1092	168.5941	0.4470312	1.046439	1.854001	2.108327
2106	-530.6967	-699.9264	169.2297	0.4384239	0.6099498	1.643898	2.109466
2112	-534.7412	-701.5187	166.7775	1.255394	0.9020307	2.424234	2.480764
2118	-537.9879	-705.9264	167.9386	0.7866117	1.127688	2.640916	1.734914
2124	-548.4444	-716.4556	168.0112	0.8251293	1.774204	1.593809	1.958308
2130	-550.5298	-718.4385	167.9087	0.3971507	1.306214	2.223938	2.179401
2136	-544.5872	-710.3404	165.7532	0.5345408	0.7909064	3.785647	2.785189
2142	-546.9488	-714.3445	167.3957	0.4804715	0.8943783	2.594677	2.476983
2148	-537.5299	-705.9938	168.4638	0.5333807	0.4599808	2.460015	2.081654
2154	-534.2277	-702.3701	168.1423	0.6943524	0.4599808	3.319198	1.601093
2160	-528.0382	-696.9371	168.8989	0.4551952	0.8050679	1.710601	2.154197
2166	-533.4751	-702.4622	168.9871	0.6114558	0.6201469	2.261907	1.73256
2172	-544.6101	-714.35	169.7399	0.3606996	0.4799961	1.871278	1.725202
2178	-561.6914	-729.4721	167.7807	1.641768	0.5911044	2.472395	1.725202
2184	-543.4186	-712.0382	168.6196	0.5004985	0.6201528	2.234489	2.075913
2190	-548.5341	-716.5986	168.0646	0.6541415	0.7417484	1.247827	2.878613
2196	-553.2109	-719.3366	166.1258	0.9618927	0.8249932	2.571082	3.015651
2202	-551.608	-720.5072	168.8992	0.4814873	0.5740693	1.212331	2.585053
2208	-549.2413	-716.6323	167.391	0.8060593	0.7569581	1.698823	2.9126
2214	-524.1858	-693.3699	169.1841	0.2351755	1.134372	1.32136	2.152044
2220	-538.915	-707.8854	168.9704	0.2351755	0.5706225	1.32136	2.627566
2226	-533.5831	-699.803	166.22	0.9509288	0.7523232	1.470016	3.655929
2232	-539.8507	-708.9247	169.074	0.6154478	0.8624886	1.992399	1.698659
2238	-541.1928	-709.4607	168.2679	0.4540689	0.7835625	1.992399	2.392185
2244	-544.761	-713.0919	168.3309	1.016825	0.7999454	1.148335	2.519298
2250	-533.5204	-701.7295	168.2092	0.5578523	0.5035743	1.422517	2.862625
2256	-528.1947	-695.102	166.9073	1.338951	0.8244758	1.733841	2.822064
2262	-546.5578	-715.3261	168.7683	0.4368757	1.253087	1.581841	2.044766
2268	-541.3801	-709.377	167.9969	0.422498	0.8978602	1.581841	2.765059
2274	-539.8163	-706.1187	166.3024	1.690374	0.9067336	1.575983	3.02119
2280	-540.2502	-706.7615	166.5113	0.9661769	0.6847359	2.305161	3.02119
2286	-554.1245	-721.6676	167.5431	1.334805	0.3119216	2.774381	1.959594
2292	-536.4698	-705.5963	169.1265	0.3708209	0.4061136	1.692891	2.268106
2298	-537.2158	-705.2712	168.0554	0.7155087	0.4061136	1.692891	2.722616
2304	-537.8425	-705.2274	167.3849	1.210707	0.9495555	2.644986	1.943259
2310	-533.2571	-700.6773	167.4202	1.150871	0.7886914	2.004621	2.476309
2316	-546.3138	-714.214	167.9002	1.200401	0.7793093	1.872789	2.22952
2322	-534.9367	-703.7847	168.848	0.6302191	0.3942385	1.925977	2.131253
2328	-546.2092	-713.6752	167.4661	1.127815	0.3941693	2.884046	2.082907
2334	-549.6753	-717.1729	167.4976	1.127815	0.5609071	1.951954	2.600952
2340	-536.74	-704.6865	167.9465	0.6447075	0.5709214	2.732281	2.122393
2346	-533.7238	-702.1888	168.465	0.8241044	0.4433101	1.216479	2.68931
2352	-541.1323	-709.7901	168.6578	0.433988	0.8046564	1.124948	2.68931
2358	-543.8641	-712.1457	168.2816	0.4116626	0.8283453	1.062639	2.955313
2364	-556.2615	-724.9158	168.6542	0.4110983	1.032223	2.030794	1.984747
2370	-552.1146	-721.2066	169.092	0.4110983	0.6121097	1.245818	2.468761
2376	-558.4714	-723.8668	165.3954	0.9256045	0.7195242	1.108071	4.366069
2382	-532.9019	-699.3767	166.4749	1.210621	0.8198661	2.279394	2.834027
2388	-538.6211	-705.7477	167.1266	1.218927	0.8467503	1.24959	3.040956
2394	-528.3289	-696.8986	168.5697	0.5221708	0.5814369	1.013741	2.879849
2400	-538.6929	-706.9829	168.29	0.6367663	0.7815829	1.706832	2.444297
2406	-538.0035	-705.5903	167.5867	1.076721	0.9403616	2.205899	2.194197
2412	-545.5577	-712.5418	166.9841	0.8006874	1.629202	1.811461	2.577931
2418	-542.5837	-709.9549	167.3711	0.4347309	0.5367989	2.150646	2.989836
2424	-546.5452	-713.0914	166.5462	0.6142998	0.7922497	1.456532	3.64759
2430	-533.876	-702.0482	168.1722	0.6142998	0.9016945	1.319923	2.698334
2436	-528.3092	-696.2076	167.8984	0.7510605	0.5128152	2.100138	2.514935
2442	-540.9652	-707.679	166.7138	0.9086361	0.4119898	2.971348	2.641821
2448	-533.3106	-701.3173	168.0067	0.6952852	0.3947102	2.594804	2.200991
2454	-532.4964	-701.775	169.2786	0.4532125	0.3277954	2.167438	1.796004
2460	-527.4557	-696.6224	169.1667	0.4987987	0.7793232	2.143263	1.666182
2466	-526.0571	-695.3892	169.3321	0.4987987	0.4605755	2.270266	1.640451
2472	-527.8992	-696.2426	168.3435	0.5310522	0.9495357	1.676294	2.392069
2478	-528.6043	-695.5503	166.946	0.8088129	0.7466483	1.612551	3.234119
2484	-543.274	-711.4702	168.1962	0.4727138	1.275898	2.286376	1.917344
2490	-541.4524	-710.462	169.0096	0.4205939	0.614352	2.166961	1.917344
2496	-541.8801	-710.8625	168.9824	0.2522915	0.9673529	2.197001	1.800773
2502	-548.8103	-717.6847	168.8744	0.2086999	1.045752	1.909228	2.044767
2508	-545.415	-713.3753	167.9603	0.6690742	1.296224	1.909873	2.179537
2514	-539.6638	-707.5107	167.8468	0.9915742	0.4726047	1.195583	2.967319
2520	-547.4046	-711.5331	164.1286	4.288452	1.157007	2.057468	2.309126
2526	-541.9744	-709.155	167.1806	1.058949	0.7466652	1.815162	2.82233
2532	-535.3931	-703.3233	167.9301	0.4416143	1.394256	2.444232	1.934243
2538	-540.4396	-709.647	169.2074	0.2696405	1.298794	1.676623	1.765824
2544	-559.4459	-728.2059	168.76	0.3377317	0.9746015	1.757241	2.181389
2550	-555.3896	-724.2215	168.832	0.2881222	0.539761	2.040514	2.243041
2556	-555.5921	-723.6054	168.0133	0.8927013	0.988661	2.040514	2.112508
2562	-551.1145	-717.3929	166.2784	1.228455	0.5067301	1.878717	3.340856
2568	-563.9763	-728.5431	164.5668	2.063932	1.064109	1.633254	3.695715
2574	-555.6399	-723.177	167.5371	0.8666569	0.8933819	1.035524	3.10648
2580	-551.4003	-719.5296	168.1293	0.4970505	0.6925008	1.563002	2.771076
2586	-540.4682	-708.0203	167.5521	0.5725008	0.6789936	2.535205	2.488137
2592	-536.1922	-704.1474	167.9552	1.117493	0.4332698	2.535205	1.989462
2598	-548.5064	-716.7851	168.2787	0.7234399	0.377226	1.677726	2.592374
2604	-546.6177	-714.0731	167.4554	1.258183	0.8660308	1.527115	2.637475
2610	-534.8859	-703.7033	168.8174	0.6970985	0.3766545	1.396184	2.448432
2616	-525.1229	-694.4274	169.3045	0.3318191	0.5968464	1.157526	2.448432
2622	-546.5763	-715.598	169.0217	0.3025051	0.446314	1.565493	2.450029
2628	-535.8392	-703.7077	167.8684	0.5087952	1.173858	1.207786	2.850907
2634	-541.2746	-708.9438	167.6692	0.6376831	0.9001049	2.255814	2.415667
2640	-545.2272	-712.435	167.2077	1.008184	0.9001049	2.255814	2.472849
2646	-553.4415	-721.3565	167.915	0.6982542	0.3970815	2.255814	2.472849
2652	-547.249	-715.8629	168.6139	0.4549552	0.485047	1.714239	2.504595
2658	-539.501	-707.6921	168.191	0.6210696	0.8082297	1.699427	2.504595
2664	-525.1343	-692.8712	167.7368	0.746284	0.647583	2.351905	2.395505
2670	-540.2731	-708.4559	168.1828	0.5130092	1.014852	1.855798	2.350212
2676	-540.8705	-709.6136	168.7431	0.3559033	0.4486263	1.467932	2.650165
2682	-539.7553	-704.6587	164.9034	2.297423	0.9176969	1.747551	3.382347
2688	-534.7653	-702.0274	167.2621	0.913054	0.7865506	1.594835	2.971346
2694	-542.5615	-710.1294	167.5679	0.8334842	0.7826018	1.580467	2.845704
2700	-544.1146	-711.9817	167.8671	0.4890149	0.9663535	1.579625	2.763319
2706	-540.4231	-709.1165	168.6933	0.4680498	1.053401	1.425245	2.303355
2712	-532.1648	-700.0348	167.87	0.8857082	1.053401	1.398564	2.575368
2718	-546.7919	-710.6865	163.8947	2.424916	1.12268	1.398564	3.976044
2724	-546.9133	-714.3201	167.4068	1.297253	0.775792	1.567666	2.672691
2730	-549.6096	-716.7204	167.1108	1.088753	0.5894497	1.821166	2.927283
2736	-550.9846	-717.4813	166.4967	1.632901	1.006728	1.50169	2.92358
2742	-546.975	-713.4935	166.5185	1.258814	0.6720396	2.304768	2.847573
2748	-535.4128	-703.8764	168.4636	0.7677606	0.4381097	1.262929	2.697591
2754	-532.7748	-698.3203	165.5455	1.899807	0.4185304	1.747558	3.478948
2760	-547.508	-712.5701	165.0621	2.800949	0.5651573	1.766254	3.172712
2766	-550.9825	-718.6824	167.6999	0.6334295	0.530682	1.144847	3.276998
2772	-542.6374	-710.2909	167.6535	0.613743	0.5712838	1.144847	3.298417
2778	-542.4569	-708.3679	165.911	1.48988	0.812278	1.662157	3.376184
2784	-538.6617	-705.152	166.4903	1.48988	0.4511916	1.505195	3.30005
2790	-544.5497	-711.5417	166.992	1.266213	0.7656125	1.464019	3.012051
2796	-551.9192	-719.6246	167.7054	1.04886	0.8048987	1.464019	2.688216
2802	-545.5734	-714.636	169.0626	0.4186316	0.5892233	1.529137	2.315282
2808	-543.0961	-713.0313	169.9353	0.2326035	0.7410379	1.740591	1.62079
2814	-553.6013	-723.0463	169.445	0.3830931	0.4276736	2.319981	1.616621
2820	-556.0211	-724.0178	167.9968	0.9256559	0.7393028	2.716355	1.812306
2826	-556.1872	-725.0489	168.8618	0.3518033	0.6491207	2.507529	1.812306
2832	-546.0829	-715.9294	169.8465	0.1932222	0.5094807	2.37654	1.38401
2838	-542.8598	-712.4419	169.5821	0.2096564	1.065196	1.867918	1.56897
2844	-546.4253	-714.6209	168.1956	0.6214466	0.6163908	1.703963	2.608473
2850	-542.5921	-708.9298	166.3376	0.7279354	0.4118763	1.757424	3.694975
2856	-545.9212	-713.7626	167.8414	0.9030046	0.4619284	1.855391	2.626032
2862	-534.7495	-701.3864	166.6369	1.268111	0.7895955	2.543506	2.555132
2868	-530.6492	-699.3118	168.6626	0.9122942	0.4641252	1.257739	2.480615
2874	-532.9443	-701.7392	168.7949	0.6108453	0.6031329	1.271934	2.517947
2880	-542.3546	-709.6972	167.3426	1.749248	0.6201532	1.095449	2.811169
2886	-547.0241	-711.5051	164.481	1.678988	0.6103547	1.664127	4.197262
2892	-548.9853	-716.4804	167.4952	1.579155	0.3814589	2.284971	2.16163
2898	-550.5354	-717.7803	167.2449	1.077034	0.3814589	1.304336	3.22875
2904	-540.7563	-709.425	168.6687	0.3722881	0.6153454	1.621966	2.520813
2910	-549.7163	-718.7714	169.0552	0.527223	0.3647556	1.16759	2.549021
2916	-560.9762	-730.231	169.2548	0.3570651	0.4671657	1.16759	2.512897
2922	-540.7607	-709.2782	168.5175	0.2953763	1.103372	1.961004	2.150494
2928	-550.9011	-719.0219	168.1208	0.9817066	1.041158	1.816741	2.095999
2934	-545.6228	-713.9832	168.3604	0.4441115	0.5754721	1.004102	3.061193
2940	-551.9159	-717.2347	165.3188	0.9857866	1.094379	1.064535	4.190967
2946	-549.0964	-715.8106	166.7142	0.8606975	0.7831076	1.158121	3.58541
2952	-557.0956	-724.4369	167.3412	0.9455426	0.605244	1.339785	3.155487
2958	-549.1328	-714.2464	165.1136	2.599009	0.7745382	1.838326	3.109334
2964	-558.1329	-726.2075	168.0746	0.628674	1.103836	2.04442	2.167199
2970	-544.5289	-712.6309	168.1019	0.628674	1.329643	1.795275	2.167199
2976	-533.2555	-699.2527	165.9973	1.358404	0.7539837	1.789163	3.361164
2982	-535.176	-700.6083	165.4323	2.023843	0.9015974	1.544394	3.361164
2988	-542.2001	-710.6519	168.4518	0.3527971	0.6063164	2.290151	2.252386
2994	-541.0524	-707.7001	166.6477	1.107954	0.9054537	1.249639	3.356109
3000	-540.0616	-707.337	167.2754	1.090249	0.9717599	1.618451	2.730471
3006	-546.1641	-714.8626	168.6986	0.6369059	0.751266	1.626225	2.254287
3012	-545.2004	-712.4414	167.241	1.500087	0.7334105	1.975718	2.420835
3018	-541.5392	-709.4407	167.9016	0.8780713	0.6852447	1.260884	2.865569
3024	-547.8585	-715.6959	167.8374	1.146093	0.5716335	2.517893	2.004629
3030	-549.4604	-717.0914	167.631	0.3588861	0.8827672	3.234551	1.998659
3036	-543.8986	-711.2944	167.3958	0.4397467	0.8093668	1.217261	3.383861
3042	-529.7176	-698.4958	168.7782	0.4397467	0.6692264	1.36888	2.539167
3048	-543.9366	-712.5603	168.6237	0.4397467	0.8720177	1.36888	2.514927
3054	-543.8866	-710.3324	166.4459	0.8422995	1.237445	1.732772	3.15182
3060	-552.3674	-719.7899	167.4224	0.9976676	0.6975588	1.690834	2.816015
3066	-542.1821	-710.021	167.8389	0.7150621	0.7228294	1.855422	2.618787
3072	-540.3704	-706.1078	165.7374	1.889926	0.6316153	2.864069	2.618787
3078	-529.0709	-696.4017	167.3309	0.7393783	0.6316153	2.948236	2.287661
3084	-550.2957	-716.5913	166.2955	0.6884163	1.30586	1.749084	3.282758
3090	-542.738	-708.994	166.256	1.089875	0.6395477	2.169925	3.204009
3096	-535.928	-704.0751	168.1471	0.324783	1.039532	1.912289	2.440396
3102	-538.4806	-706.8074	168.3268	0.3106988	0.9942976	1.506778	2.61814
3108	-539.1512	-706.0109	166.8596	0.6578054	0.9396924	1.431118	3.369399
3114	-540.2726	-708.911	168.6384	0.6175739	0.5965172	1.722495	2.331844
3120	-550.2308	-719.2872	169.0564	0.3402586	0.654818	1.669953	2.243865
3126	-535.6108	-703.6693	168.0584	0.8779851	0.9880391	2.166419	2.009729
3132	-545.1391	-713.3719	168.2327	0.842385	0.5372659	1.364257	2.696634
3138	-537.8288	-704.8992	167.0703	1.019747	0.7097865	1.364257	3.203072
3144	-536.3695	-704.7599	168.3904	0.7655055	0.7097865	1.267392	2.617695
3150	-547.1944	-715.3851	168.1907	0.4232172	0.9650638	1.560244	2.617695
3156	-559.2123	-727.6778	168.4656	0.4829085	0.7314385	1.756978	2.429141
3162	-553.384	-720.9258	167.5418	0.3065971	0.8286562	0.9533323	3.519633
3168	-536.5	-703.7985	167.2985	0.5938769	0.7093503	1.023472	3.519633
3174	-534.9004	-700.9816	166.0812	1.075518	0.7967942	1.195706	3.797852
3180	-537.8784	-705.172	167.2936	0.9084896	0.7967942	1.322858	3.112003
3186	-538.6776	-703.3694	164.6919	1.876385	1.183489	1.956922	3.475059
3192	-541.748	-711.0928	169.3447	0.3272672	0.6817245	1.397512	2.2265
3198	-532.1747	-701.014	168.8393	0.3361992	0.7869195	1.429008	2.45934
3204	-524.385	-691.9879	167.603	1.210158	0.6733961	1.928847	2.439765
3210	-535.4838	-703.1288	167.645	0.9650235	0.3698869	2.038805	2.611774
3216	-545.8402	-712.5326	166.6924	1.768264	0.3698869	1.921318	2.775614
3222	-537.0683	-703.3174	166.2491	0.891646	0.7929032	2.557916	3.010444
3228	-539.2582	-707.3442	168.086	0.65445	0.5154957	2.705893	2.067812
3234	-527.1032	-695.296	168.1927	0.5842656	0.678271	3.143927	1.653623
3240	-545.1151	-713.3847	168.2696	0.8126327	0.7552855	2.080489	2.121514
3246	-550.9769	-719.4587	168.4818	0.3807051	0.6906427	2.360525	2.121514
3252	-540.036	-708.6732	168.6372	0.3436383	0.5032686	2.610987	1.976341
3258	-545.2753	-713.8981	168.6228	0.3552801	0.6399488	1.431076	2.665096
3264	-542.3004	-709.8569	167.5565	0.7414625	0.5410905	2.733609	2.325048
3270	-539.4806	-707.7202	168.2396	0.5877284	0.8821837	1.896165	2.325048
3276	-541.0738	-708.5316	167.4578	0.8849237	0.8339494	2.109377	2.525986
3282	-547.0858	-715.2433	168.1575	0.5388846	0.4746988	1.463625	2.890649
3288	-552.132	-720.1233	167.9914	0.6896099	0.5563978	1.425968	2.890649
3294	-544.2821	-711.3985	167.1165	1.513361	0.6422297	1.407463	2.890649
3300	-541.0189	-708.0342	167.0153	0.5926349	0.6722953	2.424588	2.877498
3306	-534.2522	-700.8471	166.5949	0.9175748	0.7745907	2.424588	2.877498
3312	-541.7706	-709.9286	168.158	0.6041934	0.6517114	2.312622	2.240306
3318	-538.5036	-706.4117	167.9081	0.8703012	0.8737218	1.725153	2.469302
3324	-529.8077	-699.1447	169.337	0.4315561	0.9648955	1.96068	1.591437
3330	-527.4958	-696.8912	169.3954	0.4455642	0.5048467	2.300648	1.593222
3336	-532.7438	-700.928	168.1842	0.38645	0.4981912	1.7617	2.777848
3342	-530.8962	-699.1154	168.2192	0.6436526	0.7619803	1.250339	2.777848
3348	-532.4337	-700.0174	167.5836	0.7816191	0.7122372	1.886157	2.722047
3354	-536.9781	-704.7943	167.8162	0.6361505	1.063407	1.976122	2.397463
3360	-535.1927	-702.6025	167.4098	0.8590569	1.002843	1.962297	2.558949
3366	-530.8337	-699.4943	168.6606	0.4999652	0.8107195	1.743408	2.254574
3372	-533.0194	-701.1615	168.1421	0.7937272	0.8107195	1.743408	2.397738
3378	-539.4958	-707.4055	167.9097	0.7545544	0.8779705	2.341417	2.145942
3384	-536.3901	-703.1631	166.7729	1.709302	0.596839	1.797397	2.766646
3390	-541.3598	-708.4406	167.0808	1.533188	0.6644992	1.918255	2.575723
3396	-543.9108	-710.9826	167.0718	1.473262	0.9037392	2.345047	2.204372
3402	-538.2557	-703.8685	165.6128	1.491776	0.9037392	1.514086	3.582988
3408	-533.1732	-698.3712	165.198	1.491776	0.7956322	1.40158	3.948399
3414	-532.0249	-698.2236	166.1987	1.180131	0.6187044	1.40158	3.645118
3420	-546.8049	-714.2092	167.4042	0.4689724	0.606866	1.740044	3.162611
3426	-557.6592	-724.399	166.7398	1.136783	0.5440449	1.54169	3.306719
3432	-552.7882	-718.7918	166.0036	1.35581	1.931663	1.70867	2.738202
3438	-547.9965	-715.9242	167.9277	0.3990234	0.5531115	1.720711	2.92804
3444	-557.6091	-723.7746	166.1654	1.342632	0.8072426	1.720711	3.281547
3450	-564.3892	-731.3497	166.9605	1.595462	0.7398955	1.987162	2.525809
3456	-543.4216	-711.2398	167.8182	1.370417	0.7356163	2.131774	2.029932
3462	-548.0007	-716.5651	168.5644	0.8967562	0.7356163	2.114764	1.857883
3468	-546.6396	-715.5649	168.9253	0.3538973	1.176936	1.94218	1.801766
3474	-543.2358	-712.0808	168.845	0.6979051	0.5991456	2.235716	1.801766
3480	-536.3711	-705.8666	169.4955	0.4709942	0.6856922	1.6521	1.860313
3486	-536.2909	-705.1297	168.8388	0.4709942	0.6908267	2.304124	1.860313
3492	-554.7088	-723.5131	168.8043	0.4406165	0.8001366	1.952354	2.070515
3498	-540.3295	-708.1467	167.8172	0.4425625	0.8131491	2.634069	2.259548
3504	-537.6956	-704.7347	167.0392	1.21595	0.8131491	2.112624	2.591064
3510	-544.5868	-712.3799	167.7931	0.6456872	0.5765122	1.644735	2.895517
3516	-538.4608	-707.2502	168.7894	0.4549163	0.8471887	1.848268	2.109005
3522	-549.933	-719.2521	169.319	0.3114778	0.5313381	1.761614	2.096442
3528	-543.6098	-712.0096	168.3998	0.431042	0.6662274	1.761614	2.537334
3534	-557.9728	-724.6788	166.706	1.182242	1.109368	1.863035	2.788754
3540	-551.6434	-718.7545	167.1111	1.02883	0.7353499	2.048575	2.747298
3546	-552.282	-719.5952	167.3133	1.167666	1.188436	1.748503	2.444637
3552	-537.2588	-704.6672	167.4084	1.266589	0.4536562	1.583711	2.83726
3558	-552.1758	-719.9964	167.8206	0.7314892	0.4536562	1.706598	2.83726
3564	-541.3581	-709.7749	168.4169	0.3768018	0.8293051	1.706598	2.498772
3570	-544.0078	-712.0761	168.0684	0.7908236	0.6319096	1.43528	2.739701
3576	-547.719	-714.7048	166.9858	1.049265	0.5495583	1.250368	3.382476
3582	-549.6945	-717.1896	167.4951	1.133682	0.7241453	1.327115	2.895068
3588	-552.9889	-718.2953	165.3063	2.288701	0.5031673	1.327115	3.61282
3594	-545.1705	-711.3121	166.1416	1.471406	0.4720599	1.327115	3.61282
3600	-537.8567	-705.7592	167.9025	0.7808369	0.7651551	1.799056	2.548681
3606	-530.5703	-698.8158	168.2455	0.9006068	0.5600373	2.214847	2.10329
3612	-538.9053	-706.9381	168.0327	0.431	0.3281564	2.96707	2.111122
3618	-538.9899	-707.6923	168.7024	0.431	0.7041461	2.515417	1.827987
3624	-537.6028	-705.664	168.0612	0.7206125	0.6391393	2.583467	2.058193
3630	-533.909	-701.6316	167.7227	1.324196	0.5408762	1.878579	2.392482
3636	-541.8622	-708.6856	166.8234	0.9452632	0.4837786	2.986094	2.522685
3642	-545.3438	-714.6374	169.2935	0.5778531	0.8016339	1.733698	1.79427
3648	-543.2569	-709.7632	166.5063	0.9778679	0.7662187	1.522351	3.435414
3654	-545.5186	-710.2113	164.6927	2.390451	0.8660096	1.188274	3.805445
3660	-549.8264	-715.2131	165.3868	1.924909	1.127405	1.539563	3.316433
3666	-556.5051	-719.9337	163.4286	4.491598	0.5010981	1.510468	3.316377
3672	-549.846	-717.0828	167.2368	1.737312	0.5010981	1.455857	2.717098
3678	-545.2942	-713.0204	167.7262	0.9983229	0.6805997	1.570025	2.713377
3684	-541.943	-708.6561	166.7131	1.548156	0.7768098	1.337567	3.079476
3690	-544.8558	-713.0838	168.2279	0.9207185	0.7450928	1.309086	2.575874
3696	-539.5939	-708.7213	169.1275	0.343037	0.6196971	1.884381	2.075957
3702	-531.37	-700.7033	169.3333	0.3743136	0.4565865	1.780175	2.062614
3708	-545.6436	-712.6554	167.0117	1.452538	0.7107046	1.608137	2.832062
3714	-542.6283	-710.2519	167.6235	0.8157075	0.7107046	2.219728	2.470501
3720	-541.0719	-708.6893	167.6174	1.591444	0.3175189	2.793997	1.720708
3726	-536.0884	-704.0384	167.95	1.134118	0.5000119	2.186207	2.189233
3732	-538.5336	-706.471	167.9374	0.4120401	1.288955	1.63502	2.53629
3738	-527.6443	-695.525	167.8807	0.5307409	0.6637432	2.148436	2.558997
3744	-548.7698	-716.5671	167.7974	0.7501229	0.6349351	2.148436	2.489862
3750	-553.1009	-719.5558	166.4549	1.113189	0.5583261	2.742945	2.765808
3756	-547.5323	-715.4858	167.9535	0.8341367	0.6734533	1.427627	2.765808
3762	-528.9167	-697.4265	168.5099	0.418408	0.7553981	2.435102	1.988846
3768	-554.5401	-721.3989	166.8588	1.049931	0.7553981	1.39546	3.266536
3774	-544.3572	-711.3137	166.9565	0.8797823	0.4736532	1.6948	3.266536
3780	-549.039	-716.0159	166.9769	1.301976	0.5979898	2.16702	2.664159
3786	-542.002	-709.0265	167.0246	2.076833	0.8761088	1.76727	2.235927
3792	-543.976	-712.2743	168.2982	0.8137241	0.6060247	2.162567	2.136116
3798	-549.277	-717.4566	168.1796	0.8574626	0.4836242	1.84158	2.445233
3804	-535.1302	-703.7186	168.5884	0.9640974	0.3800763	1.909723	2.094439
3810	-528.4567	-697.7809	169.3241	0.6879833	0.5357561	1.581886	1.960413
3816	-554.1269	-719.667	165.5401	3.187084	0.8915807	1.581886	2.579503
3822	-560.3327	-724.9022	164.5695	3.660568	0.8915807	1.894844	2.693188
3828	-535.3234	-702.5575	167.2341	1.477347	0.8075686	1.660544	2.591814
3834	-540.1603	-708.8446	168.6843	0.5372465	0.9218812	1.037548	2.591814
3840	-553.5319	-722.4235	168.8916	0.3462639	1.257472	1.663861	1.965505
3846	-556.1877	-723.8399	167.6523	1.147799	0.9846896	1.290176	2.657365
3852	-541.305	-707.9731	166.6681	1.459629	0.6956142	1.642925	3.02243
3858	-538.2718	-704.7218	166.45	1.320776	0.4853764	1.642925	3.331856
3864	-540.8595	-710.0945	169.235	0.4044	0.5771454	1.617683	2.162573
3870	-551.1727	-719.8888	168.7162	0.4519491	0.8905126	1.463458	2.378161
3876	-546.5796	-713.2633	166.6837	1.952556	0.4453151	1.723538	2.778049
3882	-540.1245	-708.762	168.6375	0.7442743	0.6169077	2.251159	1.891624
3888	-548.7182	-717.4302	168.712	0.6905243	0.6709388	1.612017	2.26811
3894	-544.6175	-712.61	167.9925	0.6277337	0.6089326	2.542301	2.207302
3900	-547.6691	-717.3206	169.6515	0.177258	0.6089326	2.338258	1.517784
3906	-538.6566	-706.9051	168.2486	0.6630824	0.4198502	2.648561	2.024328
3912	-540.9821	-710.0059	169.0238	0.2451862	0.8581454	2.282476	1.793017
3918	-535.3382	-703.8205	168.4823	0.4558561	0.8581454	2.283067	2.01701
3924	-542.0342	-711.009	168.9748	0.3857541	0.7329528	1.622225	2.251865
3930	-555.4634	-723.8993	168.4359	0.3455937	0.8148891	1.221882	2.81362
3936	-554.8001	-723.6934	168.8933	0.4853563	0.4856394	1.379076	2.520188
3942	-538.1983	-705.578	167.3798	0.5775427	0.428467	1.11301	3.548464
3948	-545.0175	-711.495	166.4775	1.303177	0.5706002	2.025695	3.064791
3954	-538.418	-706.8783	168.4603	0.6113896	0.523801	1.79238	2.438641
3960	-544.9017	-713.1452	168.2434	0.5442028	0.5029366	1.613588	2.733993
3966	-537.3198	-705.5842	168.2643	0.2812271	0.7217387	2.645858	2.123439
3972	-543.3882	-710.3323	166.9441	0.9261338	0.4934704	2.645858	2.667047
3978	-560.1181	-726.0391	165.9211	2.031505	0.5594501	1.44963	3.30955
3984	-541.7282	-710.3663	168.6381	0.5519059	0.2959713	2.093412	2.195946
3990	-540.1974	-709.0758	168.8785	0.5282195	0.4975859	2.104814	2.032177
3996	-550.5481	-718.6692	168.1211	0.7884449	0.5426655	2.378066	2.159526
4002	-553.8616	-719.5243	165.6627	1.078742	0.3390385	2.871261	3.23517
4008	-549.2353	-717.5663	168.331	1.078742	0.4755582	2.054389	2.071849
4014	-533.4572	-701.853	168.3958	0.59941	0.5792419	2.054389	2.295277
4020	-536.338	-704.9598	168.6217	0.59941	0.3471156	3.326516	1.320512
4026	-548.1432	-716.8453	168.7021	0.5031823	0.4688812	3.459163	1.200675
4032	-544.6627	-712.5258	167.8631	0.2625031	1.660367	3.459163	1.177795
4038	-543.8743	-713.1143	169.24	0.2072129	1.023822	2.749366	1.177795
4044	-550.7703	-718.9401	168.1697	1.482198	0.7599372	1.679913	2.006996
4050	-535.7492	-705.395	169.6458	0.3152405	0.4940609	1.679913	1.947161
4056	-534.5671	-703.2817	168.7146	0.4071363	1.093526	1.679913	2.138751
4062	-539.5214	-709.0725	169.551	0.2303759	1.093526	1.438822	1.859514
4068	-543.76	-712.8048	169.0448	0.5172781	0.5745816	1.6617	2.185504
4074	-539.1586	-708.1025	168.944	0.5129229	0.5422703	2.051002	2.014863
