Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
792	-238.2328	-408.4695	170.2367	0.1920448	0.9400746	2.108857	0.9321739
798	-257.1965	-426.6251	169.4286	0.314095	1.77184	2.108857	0.8026538
804	-242.1867	-413.2263	171.0396	0.02969383	0.6611892	1.832021	0.8208783
810	-250.4965	-420.2329	169.7365	0.276403	1.547134	2.089349	0.735962
816	-245.3661	-414.8825	169.5164	0.4507833	1.910469	1.338047	1.227711
822	-252.8785	-422.2932	169.4147	0.5667326	2.154344	1.48064	0.8804696
828	-249.6655	-417.7739	168.1084	0.1137001	2.232621	3.336534	0.6439016
834	-249.2666	-418.0424	168.7759	0.4007474	1.839425	2.742681	0.5503165
840	-253.3778	-424.1386	170.7608	0.3758756	0.8380282	1.345266	1.087846
846	-250.0907	-418.7905	168.6998	0.3513488	2.19127	2.520308	0.6857171
852	-247.9878	-416.775	168.7873	0.2321291	2.245549	2.40054	0.8423233
858	-241.6281	-410.8885	169.2604	0.4708231	1.773933	2.228007	0.6136848
864	-245.7504	-415.5638	169.8134	0.08922878	1.304043	2.228007	0.9808438
870	-273.3481	-443.4	170.0519	0.1521965	1.466537	1.688236	1.061977
876	-271.3504	-441.9185	170.5681	0.2850052	0.930507	1.503023	1.119119
882	-256.5317	-423.2039	166.6722	0.2893562	4.003716	3.408022	0.5100728
888	-252.2695	-419.5563	167.2868	0.5388464	2.80432	3.322687	0.4390841
894	-248.8721	-415.8518	166.9797	0.1413959	2.867071	3.988454	0.4721359
900	-251.6804	-420.7327	169.0522	0.4955869	1.798024	2.410978	0.4721359
906	-242.9937	-413.0161	170.0224	0.2202993	1.46706	1.853698	0.8459734
912	-244.2542	-414.3754	170.1212	0.07825329	1.213229	2.073667	0.9242258
918	-243.1477	-413.3794	170.2317	0.01140146	1.272477	2.073667	0.8033007
924	-258.0616	-428.5471	170.4855	0.02604337	1.488872	1.316297	1.102355
930	-252.5472	-423.5914	171.0442	0.0307045	0.7477702	1.513788	1.06974
936	-238.8382	-409.4669	170.6288	0.1102584	1.165059	1.27048	1.217656
942	-260.7595	-431.0043	170.2447	0.09521845	1.629947	1.390447	1.071614
948	-256.0359	-425.6402	169.6043	0.5805167	1.482516	1.917733	0.8201205
954	-249.0196	-419.9797	170.9601	0.02193806	0.5914269	1.655201	1.151917
960	-262.1322	-431.8572	169.725	0.06888543	1.384461	2.219211	1.020811
966	-259.5843	-429.8334	170.2492	0.5335417	0.592393	2.219211	0.7636458
972	-259.8552	-429.0965	169.2413	0.3443415	2.397064	1.788747	0.740713
978	-256.4897	-425.8568	169.3671	0.07621649	1.832541	2.394768	0.7461088
984	-262.2794	-431.3584	169.079	0.08469337	1.719844	2.794422	0.7141808
990	-257.8261	-425.7188	167.8927	0.2413402	2.231936	3.455829	0.5470245
996	-250.7281	-419.2746	168.5465	0.2372926	2.231936	2.686922	0.7909682
1002	-264.5181	-431.2557	166.7376	2.340691	3.292475	1.294033	1.130542
1008	-260.6599	-429.41	168.7501	1.864867	1.635441	1.202388	0.9819187
1014	-248.629	-415.397	166.768	2.17875	1.308161	3.464574	0.5408853
1020	-248.9227	-416.8587	167.936	2.271378	1.023343	2.206189	0.9751722
1026	-257.2708	-425.7977	168.5269	2.10698	0.9138363	1.981949	0.8738901
1032	-243.8847	-414.1179	170.2332	0.1728397	1.21181	1.976873	0.794277
1038	-250.788	-420.4839	169.6959	0.2375032	1.225655	2.482265	0.7264352
1044	-249.0825	-419.6672	170.5847	0.2352474	1.233746	1.57419	0.7476542
1050	-247.7814	-418.5336	170.7522	0.3821214	0.8579134	1.227798	1.17764
1056	-240.9996	-410.7413	169.7417	0.04939413	1.576245	2.07005	0.9925724
1062	-243.5349	-413.7438	170.2088	0.06062325	1.576245	1.374754	1.193019
1068	-250.1495	-420.6325	170.483	0.1255933	1.372248	1.393128	1.043204
1074	-258.0209	-427.9081	169.8872	0.3399457	1.240948	1.649894	1.265964
1080	-265.3418	-435.3905	170.0487	0.7573616	0.9812891	1.760433	0.8524284
1086	-248.1443	-418.3961	170.2518	0.3390014	1.160348	1.743041	0.914844
1092	-246.7783	-416.9005	170.1222	0.4316268	1.216287	1.621582	1.021721
1098	-252.8554	-422.1691	169.3136	0.3878108	2.020407	2.000397	0.705603
1104	-240.9538	-411.0086	170.0548	0.4900645	0.6498157	2.44573	0.705603
1110	-252.4376	-422.2561	169.8186	0.4472901	1.316215	2.029947	0.7737845
1116	-247.6677	-418.5682	170.9005	0.1425031	0.8930392	1.588773	0.8794025
1122	-240.964	-411.9507	170.9866	0.1267417	0.8845951	1.237245	1.164601
1128	-241.2365	-411.6814	170.4449	0.22621	0.8845951	1.998154	0.8447068
1134	-248.8545	-419.2123	170.3578	0.1438044	1.263619	1.593297	1.054674
1140	-254.5285	-425.0539	170.5253	0.07035612	1.422414	1.573452	0.8074274
1146	-255.037	-424.7361	169.6991	0.1972993	1.43789	2.381372	0.5825676
1152	-251.9291	-421.5374	169.6083	0.1146345	1.738252	2.209654	0.7288648
1158	-245.5259	-414.9703	169.4443	0.100106	1.738252	2.3882	0.7288485
1164	-246.3273	-416.204	169.8768	0.03760536	1.768249	2.005901	0.7051134
1170	-249.798	-419.054	169.2559	0.3209048	0.7059905	3.371106	0.6916029
1176	-255.2372	-424.5504	169.3132	0.6630727	1.171771	2.414106	0.8357299
1182	-248.7327	-417.7828	169.0501	1.904469	0.5899872	1.798346	1.046807
1188	-242.6821	-412.074	169.3918	0.1670397	1.62075	2.53631	0.6191274
1194	-248.8677	-417.9145	169.0468	0.06296876	2.017406	2.586272	0.7195627
1200	-249.1291	-417.8981	168.769	0.1171905	2.694182	2.286516	0.7012329
1206	-258.6172	-428.6472	170.03	0.3348188	1.774276	1.449539	0.8472383
1212	-256.6618	-426.88	170.2182	0.3870886	1.394553	1.425906	0.9932844
1218	-260.0437	-430.0227	169.9791	0.3870886	0.8322615	2.278982	0.9315064
1224	-249.7205	-418.9328	169.2123	0.5945525	1.745701	1.912276	0.9806649
1230	-258.0398	-428.0721	170.0324	0.08917997	1.629142	1.389088	1.264686
1236	-246.6197	-416.3924	169.7728	0.4383193	1.997721	1.293692	0.9758418
1242	-251.2605	-421.1878	169.9273	0.02388201	1.853299	1.758859	0.8882188
1248	-251.4576	-422.0423	170.5847	0.008714608	1.853299	1.127745	0.8754252
1254	-250.0026	-420.6134	170.6108	0.07613184	1.26711	1.41497	1.044694
1260	-246.5185	-416.4315	169.913	0.2089736	1.017102	2.458228	0.7890862
1266	-242.1376	-412.1261	169.9885	0.04733199	1.203411	2.359147	0.7890862
1272	-238.8571	-408.2246	169.3675	0.5116098	1.203411	2.589486	0.6719246
1278	-252.6545	-420.6731	168.0186	0.2769883	3.120907	2.589486	0.6719246
1284	-255.178	-423.4083	168.2303	0.1986052	2.266213	3.125318	0.4259622
1290	-279.3532	-445.9178	166.5645	1.571159	3.072115	2.806895	0.6187254
1296	-254.4144	-421.9246	167.5103	0.3325463	2.754846	3.34313	0.5589311
1302	-255.2921	-425.3647	170.0726	0.2902827	2.320275	1.017438	0.817008
1308	-249.289	-419.225	169.936	0.1558623	1.510673	1.862557	0.9594254
1314	-248.9107	-417.1939	168.2832	0.5142796	2.997088	2.200495	0.6100677
1320	-252.8655	-420.6143	167.7489	0.2897709	2.732249	3.150632	0.6058228
1326	-244.8136	-414.5633	169.7497	0.7476469	1.227544	1.88617	0.7720177
1332	-246.0051	-415.6635	169.6584	0.4382482	1.817164	1.55991	0.9799842
1338	-249.2465	-419.5799	170.3334	0.1386463	0.6773893	2.542552	0.601638
1344	-237.0736	-406.1488	169.0752	0.1317759	1.806923	2.711268	0.6426507
1350	-244.5205	-412.5361	168.0156	0.03446404	2.994822	2.909219	0.6964174
1356	-256.0707	-423.8392	167.7684	0.9294815	2.334602	2.79668	0.5990192
1362	-251.8552	-421.3601	169.5048	0.2333403	0.8251883	3.154657	0.4954085
1368	-256.6387	-425.8377	169.199	0.440818	0.9216105	3.154657	0.5397709
1374	-260.4313	-429.1889	168.7575	0.2262672	2.238881	2.498074	0.7675988
1380	-255.9471	-422.7053	166.7582	0.4608348	4.367863	2.93875	0.4852554
1386	-252.2954	-421.2837	168.9883	1.615857	1.223565	1.884712	0.5667945
1392	-259.4195	-428.2375	168.818	0.448032	2.452166	1.884712	0.9615742
1398	-248.621	-418.1605	169.5396	0.06540601	2.276084	1.773296	0.8630821
1404	-265.3005	-434.6964	169.3959	0.3053827	1.835935	1.956436	0.9617893
1410	-254.8556	-424.6426	169.7869	0.6487532	1.601893	1.442405	0.9507968
1416	-275.8385	-445.9819	170.1434	1.187078	1.204997	0.7942841	1.080615
1422	-264.7278	-434.1006	169.3728	0.01702822	2.789851	1.507903	0.9615249
1428	-260.3911	-428.3636	167.9725	0.1541528	2.789851	2.926573	0.7776864
1434	-252.7784	-418.9903	166.2119	0.1771682	3.989918	3.961193	0.3912334
1440	-249.2849	-419.2691	169.9841	0.1686082	1.75458	1.647443	0.8846557
1446	-249.1707	-419.4252	170.2545	0.3374601	1.402794	1.149084	1.248928
1452	-252.6026	-423.4973	170.8947	0.07849175	1.120979	1.133865	1.171389
1458	-249.3016	-419.3291	170.0275	0.2556868	1.550035	1.353948	1.219809
1464	-248.129	-417.8613	169.7323	0.2331355	2.14637	1.237089	1.144814
1470	-251.3358	-421.3038	169.968	0.1447783	1.208892	2.278782	0.786381
1476	-252.0643	-422.3298	170.2655	0.262917	0.9065517	2.164178	0.786381
1482	-242.0055	-411.955	169.9495	0.1246503	0.7683594	2.792974	0.7288727
1488	-243.9493	-411.1189	167.1696	0.05083236	2.952709	3.829723	0.5083423
1494	-237.4344	-407.3961	169.9617	0.2347203	0.9483722	2.52783	0.6683954
1500	-241.4586	-411.4901	170.0315	0.7664989	1.023717	1.725324	0.8533239
1506	-256.5245	-426.0979	169.5734	0.4817598	1.766115	1.761491	0.8531798
1512	-258.0476	-427.9928	169.9452	0.438956	1.397625	1.761491	0.8660318
1518	-254.6532	-424.2836	169.6304	0.5058144	1.445068	1.76656	1.071265
1524	-258.0601	-427.6088	169.5487	0.4691574	1.709245	1.76656	0.9467005
1530	-259.3444	-429.2315	169.8871	0.1018005	1.846222	1.695831	0.9234438
1536	-243.7206	-410.9973	167.2767	0.2158584	3.533877	3.166624	0.5202901
1542	-248.982	-415.5143	166.5323	0.2124972	2.871758	4.352078	0.4296234
1548	-248.9194	-417.3715	168.4521	0.7665617	1.687397	2.8316	0.5695288
1554	-258.2392	-427.4174	169.1783	1.504834	1.719434	1.078802	0.9607736
1560	-254.2256	-424.5538	170.3282	0.3649313	1.125543	1.599146	0.9947952
1566	-256.6232	-426.9526	170.3294	0.2509455	1.361742	1.291234	1.171188
1572	-257.6705	-428.0689	170.3984	0.3585147	0.6187153	2.079626	0.9387011
1578	-260.4467	-429.6588	169.212	0.6247064	1.945355	1.750054	0.9365865
1584	-268.4592	-439.0429	170.5836	0.6020262	0.8624813	1.644077	0.623966
1590	-256.1523	-425.0894	168.9371	0.8506819	1.472737	2.441359	0.6278218
1596	-259.5394	-428.8231	169.2837	1.194834	1.365452	1.578455	0.9953956
1602	-264.857	-434.1257	169.2687	1.399979	1.365452	1.224371	1.14921
1608	-265.9358	-436.4469	170.5111	0.4729109	0.8764686	1.465393	1.082874
1614	-255.5798	-425.533	169.9533	0.1477589	0.8764686	2.572059	0.8498634
1620	-262.0038	-431.6054	169.6016	0.04526014	1.270637	2.733109	0.712913
1626	-259.1129	-429.0624	169.9495	0.28775	1.600998	1.718128	0.8656452
1632	-266.1748	-435.8405	169.6657	0.4043234	1.691114	1.825187	0.8391812
1638	-255.8449	-425.0339	169.189	0.01157253	1.282466	3.022599	0.9045206
1644	-256.7418	-426.7001	169.9582	0.1193671	1.339976	2.16112	0.8195964
1650	-262.1817	-429.8109	167.6293	0.3421747	4.588064	1.768115	0.988809
1656	-248.3735	-418.7978	170.4243	0.3421747	0.639189	2.225422	0.7188767
1662	-254.366	-423.1821	168.8161	0.8375863	1.470233	2.476464	0.7991339
1668	-250.602	-419.6781	169.0761	0.1595929	1.470233	2.906602	0.7826369
1674	-251.228	-419.8489	168.6209	0.6944838	1.404065	2.987664	0.6043265
1680	-254.4624	-422.0218	167.5594	1.348168	0.9721409	3.670339	0.8497338
1686	-258.355	-425.6744	167.3194	0.8662878	1.607809	3.909448	0.3768395
1692	-249.1905	-416.284	167.0936	0.5008909	1.857136	4.305749	0.5674436
1698	-250.7161	-420.0794	169.3633	0.06646601	1.634272	2.65869	0.6036657
1704	-259.9217	-427.2232	167.3014	0.2699956	3.527379	3.062659	0.3872116
1710	-253.7998	-421.3707	167.5708	0.6489225	1.89804	3.652695	0.517641
1716	-263.173	-430.7083	167.5352	0.3663049	3.093114	3.043959	0.5615589
1722	-255.193	-424.3582	169.1652	0.8501037	1.652972	1.962355	0.7762996
1728	-268.2337	-436.9039	168.6702	0.4700398	1.591536	2.913162	0.7478498
1734	-260.4848	-429.3998	168.915	0.1857381	1.591536	2.738533	1.000401
1740	-260.4353	-428.8464	168.4111	0.5008498	0.7727815	4.020506	0.5790151
1746	-257.3008	-426.7345	169.4337	0.3607238	0.486729	3.380239	0.5534108
1752	-259.0733	-428.68	169.6066	0.2538617	1.385346	2.472147	0.5636173
1758	-261.7052	-432.4438	170.7386	0.01716508	0.7991409	1.88378	0.9714884
1764	-272.4796	-443.3642	170.8845	0.1744569	0.8702801	1.510753	0.9714884
1770	-256.188	-426.8624	170.6743	0.1610931	0.8682005	1.819184	0.8814225
1776	-249.6416	-419.4453	169.8037	0.1862033	1.176188	2.18182	1.063278
1782	-249.6711	-419.7264	170.0553	0.3602634	1.339995	1.595627	1.063672
1788	-255.566	-425.8599	170.2939	0.1689115	1.339995	1.608228	1.005817
1794	-259.9342	-431.0039	171.0697	0.07568752	0.9860265	1.260725	1.020003
1800	-253.4432	-422.7954	169.3522	0.5647019	1.197112	2.539954	0.7047997
1806	-255.0027	-420.3178	165.315	2.070601	3.032398	3.588807	0.6069225
1812	-253.4353	-422.3737	168.9385	0.8808081	1.856364	2.069893	0.6069225
1818	-261.9201	-432.1633	170.2432	0.4265253	1.030533	1.856286	0.8417288
1824	-256.2972	-424.1413	167.8441	0.7910877	2.465362	2.402379	1.063371
1830	-251.9109	-422.4469	170.5359	0.6432472	0.7865361	1.635255	0.7810334
1836	-247.1871	-416.3798	169.1927	0.1887218	1.683538	2.565122	0.7810334
1842	-258.3416	-428.1977	169.856	0.4721367	1.362044	1.689355	1.037401
1848	-252.9767	-422.9987	170.022	0.1006555	1.797374	1.756209	0.7308983
1854	-248.2797	-417.7656	169.4859	0.06399959	1.797374	2.306183	0.7652727
1860	-249.0773	-419.6554	170.578	0.07204733	1.143616	1.468428	1.141472
1866	-251.787	-422.185	170.3981	0.273624	0.7311968	2.087973	0.9127151
1872	-257.2391	-428.1022	170.8631	0.3287002	0.6777691	1.617068	0.9127151
1878	-248.2432	-419.0617	170.8186	0.04728137	0.9147666	1.617068	1.014439
1884	-255.029	-425.3562	170.3271	0.2107756	0.9114808	1.846987	1.110166
1890	-250.5031	-420.3727	169.8696	0.08912213	1.507699	1.87042	1.084936
1896	-248.1856	-418.1906	170.005	0.04242155	1.811955	1.87042	0.6333101
1902	-264.9102	-434.2469	169.3367	0.8375716	1.322301	2.195258	0.6356217
1908	-265.7584	-433.7016	167.9432	0.9002857	1.97216	2.934753	0.6356217
1914	-255.003	-421.5685	166.5655	2.087816	1.252235	3.783393	0.6379303
1920	-261.5411	-424.1505	162.6094	1.740432	3.28218	6.386309	0.3182599
1926	-251.8052	-418.2508	166.4457	0.2274308	3.399894	4.046371	0.3922437
1932	-259.6802	-423.5775	163.8973	0.4709505	4.000981	5.91318	0.3167739
1938	-263.9569	-429.8888	165.9319	1.075045	3.02011	3.928175	0.3376185
1944	-254.8703	-423.1004	168.2301	0.5343494	3.489299	1.917847	0.5584986
1950	-259.7333	-428.5147	168.7814	0.3800886	2.900496	1.873642	0.6794856
1956	-245.6316	-415.3082	169.6766	0.5489783	1.410247	1.873642	0.9055544
1962	-242.4446	-412.9947	170.5501	0.1623224	1.345074	1.449224	0.9055544
1968	-241.8086	-412.1331	170.3245	0.271459	1.095097	1.898784	0.7993575
1974	-254.939	-424.72	169.781	0.5102846	1.916777	1.486693	0.7257888
1980	-254.2248	-424.4299	170.2051	0.4841444	1.092608	1.698173	0.9298726
1986	-251.7107	-420.9418	169.2311	0.7800766	1.007488	2.684853	0.593758
1992	-255.7227	-421.1927	165.47	2.360494	3.351124	2.889914	0.6906283
1998	-240.4873	-410.3312	169.8439	0.3930677	1.84383	1.603905	0.7264451
2004	-249.3214	-418.3376	169.0162	0.3711798	2.630918	1.730057	0.846585
2010	-256.5276	-426.4208	169.8932	0.1870026	1.292573	2.233048	0.7815137
2016	-247.616	-415.5534	167.9374	0.009150807	3.392253	2.767219	0.6506777
2022	-246.8953	-417.6358	170.7404	0.1431048	0.933235	1.805078	0.754119
2028	-253.6227	-423.1973	169.5746	0.3999468	1.753114	1.681699	1.036489
