Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-259.903	-428.5973	168.6943	1.214362	1.235407	2.54524	0.6362361
276	-259.1825	-429.2743	170.0918	1.039258	0.6792188	1.898793	0.5262826
282	-264.9643	-434.3193	169.3549	1.039258	1.103385	2.122715	0.7567435
288	-261.1211	-430.4264	169.3052	0.2895124	2.365979	1.637144	0.9469872
294	-261.7088	-430.7768	169.068	0.5503981	2.26839	1.637144	1.002291
300	-260.2557	-429.2022	168.9464	0.2176406	2.325307	2.1958	0.8378291
306	-247.6573	-416.5299	168.8726	1.489766	1.058193	2.1958	0.7623371
312	-251.2797	-419.898	168.6184	2.015467	2.0345	1.014015	0.7709379
318	-243.0092	-413.279	170.2698	0.3667044	1.36256	1.195563	1.204595
324	-255.8586	-425.8424	169.9838	0.1759235	1.709589	1.197113	1.330499
330	-246.1646	-416.5229	170.3583	0.3295623	1.018068	0.9125665	1.646154
336	-246.4307	-416.8401	170.4095	0.7209267	1.018068	1.372618	0.8839485
342	-248.2071	-417.6117	169.4046	0.3148732	1.890584	1.945916	0.9021051
348	-244.4754	-414.9281	170.4527	0.2574091	0.899445	1.848016	0.9534112
354	-244.9749	-415.0312	170.0563	0.04136467	1.255689	2.292694	0.7197631
360	-248.6083	-418.9695	170.3612	0.3345886	1.319376	1.289755	1.106001
366	-249.4671	-420.1925	170.7254	0.6971273	0.5336663	1.473823	0.9452157
372	-247.7038	-418.5519	170.848	0.1374839	1.118067	1.251141	1.056319
378	-249.7276	-417.809	168.0814	2.428469	1.013489	1.117006	1.630438
384	-255.8301	-424.6046	168.7745	2.428469	0.7613379	1.042306	1.352108
390	-244.6541	-412.0574	167.4033	2.428469	2.239274	1.311855	1.129896
396	-242.1408	-412.4615	170.3207	0.1056372	1.614963	1.60982	0.7413619
402	-252.2421	-422.9051	170.663	0.03244074	1.059201	1.599798	1.056402
408	-245.6232	-415.7665	170.1433	0.4973311	1.089707	1.74174	0.9383572
414	-246.8892	-417.0411	170.152	0.334572	1.216553	0.8863507	1.667893
420	-248.0656	-418.8602	170.7946	0.184005	0.9185961	1.403226	1.106512
426	-256.5118	-427.5754	171.0637	0.08821991	0.8378135	1.386866	1.034329
432	-250.4732	-421.0409	170.5677	0.1742639	0.8378135	2.056193	0.731247
438	-256.7415	-426.3392	169.5977	0.18307	1.290576	2.626203	0.6192332
444	-260.4707	-428.6042	168.1335	1.251268	1.142848	3.184578	0.563423
450	-262.0877	-429.7466	167.6589	1.067397	2.35016	2.770033	0.4604231
456	-257.107	-428.0829	170.976	0.1316242	0.7013465	1.873815	0.6317805
462	-263.6369	-431.8227	168.1857	0.1738045	1.967798	3.347137	0.7675355
468	-261.114	-429.7199	168.6059	0.4489031	1.814862	2.838975	0.6786443
474	-243.6652	-413.4353	169.7701	0.1972008	1.880086	1.702261	0.9075973
480	-260.739	-429.5858	168.8468	0.7316673	1.880086	2.137133	0.854364
486	-253.7919	-422.7541	168.9622	0.2252032	2.010163	2.506523	0.7327769
492	-265.5219	-435.0593	169.5374	0.1188963	2.813914	1.474823	0.6018431
498	-251.4731	-420.3933	168.9202	0.09618122	2.277006	2.478169	0.6995033
504	-262.9673	-432.4034	169.4361	0.3688247	1.007998	2.70448	0.8881831
510	-270.6822	-440.2352	169.553	0.4559087	0.7321939	2.771579	0.8881831
516	-260.192	-430.8558	170.6638	0.2273782	0.7321939	1.829024	0.9541507
522	-258.8048	-429.2613	170.4565	0.2640906	1.084297	1.372208	1.215105
528	-254.1127	-425.0315	170.9188	0.5261401	0.7320683	1.251543	0.9788935
534	-270.3581	-439.7641	169.406	0.377559	1.439232	1.855694	1.304117
540	-260.4452	-430.1754	169.7303	0.5414981	1.784759	1.368761	1.024453
546	-253.9052	-424.2977	170.3925	0.06699357	1.752271	1.209898	1.024453
552	-251.5141	-421.4691	169.955	0.2512344	1.609789	1.56155	1.053757
558	-253.311	-422.8496	169.5386	0.6564821	1.67093	1.540309	1.031361
564	-245.3588	-415.884	170.5252	0.09954242	0.7315681	2.223437	0.8063225
570	-251.0469	-421.5626	170.5157	0.1770049	0.6927827	2.10344	0.9117534
576	-257.142	-427.3184	170.1765	0.3739873	1.597662	1.107511	1.163945
582	-263.3988	-432.8659	169.4671	0.2859962	2.311408	1.294319	1.163945
588	-266.2154	-435.5466	169.3312	0.2684909	2.145557	1.96405	0.7590728
594	-261.47	-431.5557	170.0857	0.3912605	0.7790928	2.222746	0.9284325
600	-254.4303	-422.8158	168.3855	0.1901379	2.422868	2.740094	0.7959066
606	-256.5258	-426.3831	169.8573	0.1555728	0.4737183	3.159279	0.5920421
612	-255.8552	-424.4882	168.633	0.933997	0.8597022	3.176883	0.7796514
618	-255.192	-423.21	168.018	0.8952236	2.3341	2.594179	0.5511873
624	-260.3476	-428.2951	167.9475	2.411432	1.38383	1.633851	1.041121
630	-258.8846	-425.4785	166.5939	2.411432	2.13542	1.816608	1.461786
636	-262.7488	-429.2702	166.5214	2.373882	2.012588	1.81006	1.623925
642	-259.5247	-427.0936	167.5689	2.373882	1.269896	1.763251	1.380681
648	-253.4285	-423.9775	170.549	0.6106346	0.4294417	1.69638	1.043421
654	-247.0012	-415.9618	168.9605	2.203013	0.5123011	1.349365	1.305663
660	-253.9443	-423.7144	169.7701	0.8285207	1.223877	1.240666	1.31054
666	-270.0011	-439.5956	169.5944	0.8729235	1.332899	1.486749	1.122631
672	-272.5824	-442.3526	169.7702	0.5530056	1.412895	1.486749	1.182181
678	-270.7744	-441.3588	170.5844	0.4546729	0.9632693	1.107488	1.271228
684	-260.697	-430.4705	169.7734	0.2132692	2.179174	1.378313	0.9643566
690	-271.6129	-440.3735	168.7606	0.0494075	2.485085	2.447495	0.8093345
696	-265.9819	-435.7853	169.8034	0.3591794	0.8902926	2.528985	0.8093345
702	-255.8995	-426.0657	170.1662	0.02913996	0.9029284	2.229547	1.081221
708	-253.0763	-423.4921	170.4158	0.04206971	0.8828996	1.762207	1.276611
714	-249.6574	-420.6884	171.031	0.1660632	0.8828996	1.327281	1.004754
720	-261.9721	-431.0798	169.1077	0.4027244	1.886583	2.227821	0.8192669
726	-262.0811	-432.6068	170.5257	0.7462034	0.8620211	1.378079	0.8937185
732	-260.5205	-428.1193	167.5988	2.248044	0.9357227	2.416208	1.196407
738	-251.6869	-422.0228	170.3359	0.3329766	1.372863	1.289196	1.083832
744	-244.5119	-415.0805	170.5686	0.0432455	1.372863	1.457451	0.9756047
750	-254.8097	-426.0856	171.276	0.04923058	0.5709486	1.358856	1.124515
756	-250.9396	-421.181	170.2414	0.1492529	0.933386	1.905329	1.169921
762	-254.1651	-422.8855	168.7204	0.2536864	2.7585	2.20272	0.5846153
768	-253.6428	-422.1065	168.4637	0.5083204	3.033089	1.880032	0.8157201
774	-259.2267	-427.4815	168.2548	0.09302128	2.772552	2.76091	0.7124199
780	-275.1433	-444.5341	169.3908	0.1563626	1.513676	2.611143	0.6945003
786	-257.6855	-428.0953	170.4098	0.1142295	0.4492605	2.511579	0.843003
792	-259.2798	-427.4278	168.148	1.205793	1.883367	2.511579	0.6078165
798	-252.4556	-422.1231	169.6675	0.5588883	0.7233044	2.732549	0.6368185
804	-249.4445	-419.0072	169.5627	0.1628976	1.374143	2.506454	0.7848117
810	-267.6421	-436.9247	169.2826	0.6092445	0.8377527	2.927062	0.696644
816	-262.4774	-432.6556	170.1781	0.3346105	0.8377527	2.009441	1.050309
822	-255.1816	-425.3592	170.1776	0.1113523	1.25085	1.507612	1.323668
828	-249.7562	-419.6157	169.8595	0.03247691	1.446882	1.971074	1.106346
834	-243.3939	-414.2376	170.8437	0.03262466	0.7314181	2.015787	0.7445749
840	-243.9902	-413.8223	169.8321	0.2716421	1.29747	2.224548	0.7530925
846	-246.631	-415.9248	169.2937	0.1565219	2.228536	1.963093	0.8668157
852	-267.3607	-436.6817	169.321	0.620598	1.925667	1.782522	0.7934237
858	-260.4459	-429.3288	168.883	0.1757078	1.773761	2.745239	0.860355
864	-251.6425	-421.5443	169.9018	0.06661472	1.998193	1.628884	0.8746003
870	-258.0151	-428.3461	170.331	0.09860598	1.597627	1.488404	0.9119693
876	-252.0811	-421.7198	169.6388	0.01744796	2.173735	1.619079	1.057581
882	-246.2533	-416.7635	170.5102	0.5513261	0.6594152	1.75461	0.9227965
888	-250.7385	-421.1739	170.4354	0.7942279	0.735229	1.714071	0.6460025
894	-258.8334	-429.4191	170.5857	0.09636591	0.9680138	1.766254	0.9960335
900	-265.7957	-435.038	169.2422	0.5322395	1.553828	2.203254	0.8902648
906	-260.583	-429.4929	168.9099	0.121752	1.844623	2.787207	0.7590285
912	-260.0691	-430.7471	170.678	0.3995448	0.7378395	1.784552	0.7794542
918	-254.7829	-424.5799	169.797	0.350092	0.9471686	2.078331	1.218817
924	-243.8878	-414.617	170.7292	0.0718717	1.183931	1.299398	1.121912
930	-249.0644	-419.1622	170.0978	0.6879306	1.016838	1.805631	0.7739032
936	-254.7196	-424.4916	169.7721	0.126731	1.917649	1.912839	0.6643747
942	-247.2446	-417.4427	170.1981	0.4042499	0.9869068	1.776102	1.045951
948	-253.9554	-424.7939	170.8385	0.03616302	0.9869068	1.410452	1.13227
954	-255.2232	-425.1396	169.9164	0.03198395	2.464683	1.423856	0.6509373
960	-255.5747	-424.1926	168.6179	0.440745	2.340303	2.048977	1.089216
966	-252.136	-421.3296	169.1936	0.1348301	2.395614	2.048977	0.7377524
972	-251.3456	-420.9134	169.5678	0.1382421	0.642028	3.333473	0.6192885
978	-260.3457	-430.6843	170.3386	0.2241475	1.640538	1.419296	0.7858948
984	-238.7651	-409.1124	170.3473	0.1889231	1.044036	1.739364	1.088978
990	-251.1093	-420.4191	169.3098	0.7400923	1.377092	2.187089	0.774055
996	-250.4707	-420.233	169.7622	0.2659976	1.109346	2.574382	0.5634412
1002	-249.6367	-417.3499	167.7132	1.852164	1.345892	2.806186	0.4453086
1008	-247.1742	-415.1692	167.995	0.5660331	1.493917	3.676085	0.5057796
1014	-254.4142	-421.369	166.9548	0.5025462	4.22137	2.686451	0.7554307
1020	-242.9699	-413.039	170.0691	0.25323	1.29326	1.808682	0.9910229
1026	-255.1635	-424.5072	169.3436	0.5002076	1.967874	1.859519	0.7721559
1032	-257.1342	-426.4747	169.3406	0.12749	2.257306	1.622394	1.164104
1038	-250.5036	-420.4744	169.9707	0.5233533	1.348815	1.622394	0.9506086
1044	-258.5152	-428.4061	169.8909	0.1449904	1.378728	2.063695	0.9380259
1050	-254.9552	-424.4173	169.462	0.1516001	1.672917	2.295073	0.8428473
1056	-257.1629	-426.3007	169.1378	0.2514337	1.825253	2.45464	0.7470922
1062	-248.412	-418.2211	169.8092	0.2185381	1.474733	1.890383	1.02987
1068	-250.7662	-420.9574	170.1912	0.1580672	1.446516	1.711726	0.9096693
1074	-251.2692	-420.7139	169.4447	0.1385862	2.163345	1.952307	0.7784874
1080	-249.3065	-419.9551	170.6487	0.09541009	0.8159461	1.952307	0.8924599
1086	-247.0555	-415.251	168.1955	0.557675	2.681075	2.435675	0.6898346
1092	-251.3677	-420.5402	169.1725	0.4976406	1.7251	2.349683	0.5540489
1098	-257.532	-426.1301	168.5981	0.4837469	1.582151	3.027383	0.6671942
1104	-254.5035	-424.7311	170.2276	0.7685671	0.8223638	1.759852	0.8126649
1110	-255.8006	-425.3506	169.55	0.2781493	2.083787	1.580267	1.000241
1116	-258.3879	-429.1417	170.7537	0.1278641	0.8233082	1.334254	1.327751
1122	-254.1426	-423.8866	169.744	0.6048848	1.35883	1.183717	1.448245
1128	-252.6	-422.957	170.357	0.1411675	1.123696	1.16019	1.526924
1134	-245.824	-416.3142	170.4901	0.5201875	0.95402	1.14719	1.269846
1140	-263.461	-432.7723	169.3112	1.422092	0.8077481	1.842358	1.02701
1146	-253.3437	-423.0336	169.6899	1.359501	0.8607236	1.761494	0.6693968
1152	-250.4726	-421.2012	170.7286	0.5390238	0.7738503	1.561322	0.7778508
1158	-257.7295	-427.3175	169.588	0.4403084	1.336461	2.232673	0.7948202
1164	-258.9353	-428.459	169.5238	0.5171057	1.450019	2.01536	0.9113103
1170	-253.0599	-422.0447	168.9848	0.7526369	2.945821	1.212574	0.7656249
1176	-252.1414	-420.442	168.3006	0.3216887	3.444562	2.027069	0.7080662
1182	-264.7248	-431.4535	166.7287	0.482187	3.482352	3.413989	0.7080662
1188	-253.8289	-422.4853	168.6564	0.08131281	3.043326	2.034108	0.9032686
1194	-257.795	-426.5944	168.7994	1.007808	2.228465	1.695891	0.7487768
1200	-258.26	-427.7086	169.4486	0.2091152	2.044305	1.603149	1.168026
1206	-247.8259	-417.2157	169.3898	0.03741279	1.832651	2.467034	0.6458027
1212	-251.2357	-420.6271	169.3914	0.003306629	2.855297	1.502099	0.9118474
1218	-250.9812	-419.8478	168.8666	1.113827	2.221	1.529664	0.7473915
1224	-263.4628	-432.1532	168.6904	0.1114224	3.75775	1.538574	0.8613129
1230	-261.1527	-430.4667	169.314	0.5238873	2.028396	1.798944	0.7932838
1236	-257.9648	-426.3245	168.3598	1.25889	1.617287	2.049715	1.138831
1242	-255.2772	-424.8525	169.5752	0.3645729	2.390611	1.122365	1.094607
1248	-252.1951	-421.464	169.2689	1.681905	0.7398355	1.77736	0.9381587
1254	-259.3218	-429.1408	169.819	0.5908516	0.9210441	1.666543	1.361836
1260	-259.4435	-428.984	169.5405	0.4799428	1.1326	2.366282	0.8863364
1266	-249.0369	-418.7601	169.7231	0.4012748	1.40418	1.997558	0.8863364
1272	-248.2115	-418.1984	169.9869	0.1677479	1.40418	1.737694	1.116649
1278	-252.0308	-421.7613	169.7304	0.0312139	1.835976	1.737694	1.114747
1284	-251.2447	-421.5649	170.3202	0.2399286	1.076283	1.737694	1.037625
1290	-256.9571	-427.0784	170.1213	0.5032854	0.9956712	1.722044	1.067857
1296	-251.7821	-420.4965	168.7144	0.6103724	2.735877	1.789544	0.7460465
1302	-252.6811	-422.7597	170.0786	0.2783936	1.266138	1.879976	0.9069233
1308	-260.0205	-429.8087	169.7882	0.2052464	1.298696	2.193044	0.9276032
1314	-251.9172	-422.0253	170.1081	0.1409683	1.321134	1.81311	1.032394
1320	-260.4405	-428.8064	168.3659	0.2171326	1.483509	3.585052	0.7257242
1326	-252.2453	-421.7899	169.5445	0.3567206	1.540715	2.235365	0.6881623
1332	-260.2995	-429.9748	169.6753	0.504174	1.707085	1.808216	0.6822194
1338	-249.8935	-420.0811	170.1877	0.18245	1.519863	1.636684	0.8931501
1344	-251.4142	-421.1146	169.7004	0.003011223	1.981796	1.167838	1.521408
1350	-247.6011	-418.7882	171.1871	0.002318118	0.6049549	0.8819238	1.590751
1356	-241.1783	-412.0717	170.8933	0.0173117	0.6991762	1.384783	1.358596
1362	-244.9925	-415.9511	170.9585	0.00953029	0.7906049	1.651066	1.000578
1368	-251.4492	-422.6302	171.1809	0.05238678	0.6233235	1.688345	0.8366319
1374	-255.0463	-424.7518	169.7054	0.1009103	1.876871	1.544443	1.21372
1380	-249.7711	-420.743	170.9718	0.1076817	0.7263449	1.367714	1.21372
1386	-254.1363	-423.2542	169.1179	0.345579	2.498294	1.380698	1.213418
1392	-249.7055	-419.6196	169.9141	0.5287615	2.121774	1.014769	0.9157347
1398	-238.6411	-408.704	170.0629	0.1212063	1.962346	1.356258	0.9701186
1404	-243.2817	-413.6041	170.3224	0.2588035	1.189363	1.7865	0.8422058
1410	-250.331	-419.6257	169.2947	0.618618	1.233852	2.317622	0.9477776
1416	-254.0147	-422.5863	168.5716	0.1479957	3.160202	2.11248	0.7186566
1422	-252.4658	-422.5768	170.1109	0.09727692	1.272546	2.11248	0.7979526
1428	-258.8033	-429.7219	170.9186	0.07433527	0.9678805	1.629906	0.7979526
1434	-255.2853	-425.1429	169.8576	0.2596004	1.406853	1.867317	1.027874
1440	-257.8922	-427.7487	169.8565	0.4255285	1.385241	1.723135	1.027874
1446	-259.756	-429.9987	170.2427	0.1359903	1.317425	1.845243	0.8646456
1452	-248.1694	-417.9624	169.793	1.420382	0.9261078	1.515821	0.7005775
1458	-253.2097	-421.8664	168.6567	1.191932	1.379823	2.413588	0.7325639
1464	-255.8122	-423.6794	167.8672	0.7666536	3.076219	2.276763	0.6819843
1470	-247.7376	-416.4542	168.7166	0.2240447	2.158955	2.699435	0.5862968
1476	-249.2284	-417.9681	168.7397	0.4296621	2.976341	1.805385	0.6918707
1482	-251.106	-420.8406	169.7346	0.4296621	1.557878	1.805385	0.8951962
1488	-252.1508	-422.0279	169.8771	0.01260288	1.816497	1.868157	0.870223
1494	-252.5714	-422.5236	169.9522	0.2552238	1.402642	2.048076	0.707905
1500	-250.574	-421.4309	170.8569	0.02586497	0.5330452	2.048076	0.9082433
1506	-254.0838	-423.78	169.6962	0.2736432	1.77941	1.878377	0.7981488
1512	-264.2903	-433.4798	169.1895	0.3858037	1.368135	2.567035	0.9023069
1518	-260.4893	-430.3262	169.8368	0.5113387	1.264703	1.524381	1.250426
1524	-253.5645	-423.8384	170.2739	0.3155818	1.264703	1.454757	1.10091
1530	-257.4395	-427.9218	170.4823	0.6273555	0.6122594	1.818284	0.8403511
1536	-257.7932	-427.2947	169.5015	0.7323265	2.01108	1.370462	0.8533383
1542	-261.9907	-431.9901	169.9994	0.2193497	1.395796	1.939255	0.8533383
1548	-262.0086	-432.1118	170.1032	0.08409889	1.554881	1.369766	1.282751
1554	-263.6075	-432.9112	169.3038	0.2254108	2.054122	1.666841	1.216816
1560	-271.6692	-440.6086	168.9394	0.1794748	2.014311	2.323352	1.024402
1566	-260.4562	-430.4778	170.0215	0.1754986	0.9237296	2.381333	0.905387
1572	-267.2142	-436.4845	169.2703	0.8458341	1.665331	1.917673	0.6660126
1578	-266.354	-436.7551	170.4011	1.093612	0.5819587	1.158362	1.144592
1584	-258.9397	-428.3965	169.4567	0.656247	1.964549	1.27484	1.115125
1590	-251.4192	-421.6707	170.2515	0.5296234	0.9617723	1.330873	1.300736
1596	-236.4361	-406.2204	169.7843	0.4605056	1.528471	1.862831	0.7541628
1602	-244.3229	-414.354	170.0311	0.2919899	1.227662	2.005095	0.8445353
1608	-248.0642	-417.9916	169.9273	0.5092827	1.391122	1.379787	1.19455
1614	-256.5094	-427.4128	170.9034	0.2791236	0.8607615	0.7820398	1.493965
1620	-250.7137	-420.7604	170.0467	1.392641	1.06308	0.9289517	0.9808294
1626	-252.3166	-421.7821	169.4655	0.6251457	1.990276	1.283191	1.107955
1632	-264.9197	-433.3975	168.4778	0.6251457	2.492192	2.216443	0.7105536
1638	-261.2471	-430.6335	169.3865	0.5897211	0.572122	3.143198	0.5348543
1644	-264.2572	-433.4292	169.172	0.1919216	1.858516	2.458529	0.7352752
1650	-259.0988	-429.3594	170.2606	0.02458406	1.7977	1.298829	1.067605
1656	-264.759	-435.0891	170.33	0.006780992	0.6182205	2.410303	1.030067
1662	-265.5493	-434.7311	169.1818	0.1741498	0.6114611	3.71475	0.605242
1668	-257.3795	-428.125	170.7454	0.04638264	0.6178034	2.08608	0.894018
1674	-259.1644	-429.2586	170.0941	0.1706041	1.495587	1.845898	0.793331
1680	-255.7557	-425.3382	169.5825	0.5827236	1.600341	1.762561	0.8982047
1686	-258.9189	-428.4074	169.4885	1.814257	1.208099	1.067335	0.8160557
1692	-254.9566	-424.4743	169.5177	0.8551393	1.977067	1.26735	0.8448181
1698	-249.2616	-420.2599	170.9983	0.1815275	0.79655	1.07523	1.317188
1704	-262.3797	-430.8261	168.4464	1.994354	1.546896	1.242508	1.182737
1710	-259.3813	-428.8755	169.4942	0.4994606	1.191282	2.085573	1.134477
1716	-256.5762	-426.5962	170.0201	0.3981948	1.191282	1.372416	1.374829
1722	-262.3003	-432.5157	170.2154	0.617831	1.12287	1.025196	1.374829
1728	-265.6698	-435.6296	169.9598	0.5322776	1.197848	1.410759	1.279598
1734	-262.0003	-432.1845	170.1841	0.2667531	1.010409	2.161202	0.7532125
1740	-251.6128	-420.4644	168.8516	0.442587	2.479136	2.008261	0.7532125
1746	-247.9057	-416.2127	168.307	0.5616566	2.014367	2.899086	0.5565289
1752	-249.2633	-418.5609	169.2976	0.006743371	1.633019	2.738601	0.7034607
1758	-255.566	-425.2172	169.6512	0.07312084	1.726411	2.270432	0.6310212
1764	-256.179	-426.0078	169.8288	0.2954657	1.726411	1.856633	0.6616833
1770	-253.805	-421.8868	168.0817	0.2096827	3.36589	2.434361	0.6616833
1776	-260.813	-430.0562	169.2432	0.4087691	1.326805	2.655891	0.7409467
1782	-260.5084	-429.8598	169.3514	0.4380276	0.8541436	2.897728	0.8594586
1788	-276.2282	-445.64	169.4118	0.5902727	0.4156797	3.157727	0.6789905
1794	-261.1409	-429.2281	168.0871	0.0241384	2.643539	3.137708	0.6218158
1800	-254.8517	-424.2579	169.4062	0.224018	2.115062	1.965612	0.74875
1806	-257.9838	-427.9716	169.9878	0.3526873	1.379212	1.793207	0.9001257
1812	-262.963	-428.9114	165.9484	2.586201	2.19852	2.461193	1.284387
1818	-267.6446	-434.3928	166.7482	2.586201	1.377078	2.006013	1.57865
1824	-260.7733	-427.5215	166.7482	2.586201	1.377078	2.006013	1.57865
1830	-256.6643	-422.8013	166.137	2.6651	1.38372	2.64701	1.493354
1836	-249.1742	-415.8998	166.7256	2.712542	1.416689	2.110696	1.392985
1842	-251.8533	-418.4388	166.5855	2.712542	1.342711	1.512206	1.971381
1848	-254.6412	-421.4955	166.8543	2.712542	1.096793	1.278717	2.107932
1854	-261.7203	-427.1214	165.4011	2.712542	2.178768	2.156416	1.833167
1860	-262.1505	-428.1249	165.9744	2.712542	2.094566	2.108645	1.507152
1866	-251.5072	-418.055	166.5478	2.702475	1.459243	2.108645	1.507152
1872	-262.9247	-426.986	164.0613	3.044863	3.052206	2.198602	2.041362
1878	-269.1913	-433.0457	163.8544	3.044863	1.564239	2.949307	2.457774
1884	-253.3024	-421.6616	168.3592	0.2807741	2.00006	3.127323	0.4100294
1890	-256.1356	-424.3676	168.2321	0.2190086	2.147981	3.101762	0.7719594
1896	-245.6515	-415.4572	169.8057	0.2994961	0.59872	2.955805	0.6543006
1902	-248.0962	-416.4048	168.3086	0.05579872	2.458588	3.048958	0.5289371
1908	-249.7445	-417.8777	168.1332	0.09430089	2.458588	3.169879	0.599823
1914	-244.0024	-411.1293	167.1269	0.3135526	3.421875	3.274283	0.599823
1920	-246.2692	-415.5449	169.2757	0.04629097	2.671572	1.833448	0.7555168
1926	-255.7732	-425.4283	169.6552	0.1581647	1.298	2.606384	0.5497558
1932	-245.158	-414.0177	168.8598	0.1487238	2.136553	2.606384	0.688238
1938	-253.3124	-422.5998	169.2874	0.116796	1.933391	2.435979	0.5353396
1944	-259.324	-428.65	169.326	1.130102	0.7198435	2.478154	0.6930783
1950	-248.0166	-418.7386	170.722	0.6617076	0.8859858	1.257752	0.8762996
1956	-258.2116	-427.3265	169.1149	0.3606244	1.857585	2.361937	0.7123115
1962	-250.7377	-420.0775	169.3399	1.686262	0.993973	1.635754	0.6996725
1968	-251.0915	-419.9317	168.8403	1.670318	1.425564	1.728166	0.6991218
1974	-250.0675	-419.6955	169.628	0.3597886	1.200612	2.462712	0.7096444
1980	-254.3687	-424.3142	169.9455	0.0389976	1.200612	2.462712	0.7151681
1986	-244.2426	-413.8341	169.5915	0.2316397	1.477377	2.357241	0.7151681
1992	-245.5361	-414.3618	168.8257	0.0425205	1.77343	3.041476	0.7151681
1998	-250.3165	-419.4544	169.1379	0.1638565	1.380749	3.041476	0.5260308
2004	-258.9955	-425.059	166.0635	0.2390748	4.079739	4.010515	0.4275001
2010	-254.0647	-423.5119	169.4472	0.5185786	1.891806	1.894212	0.6023138
2016	-251.3853	-421.4151	170.0298	0.5185786	1.031918	2.032189	0.7678401
2022	-247.1376	-417.4952	170.3575	0.03902236	1.192001	2.114546	0.5980284
2028	-242.4331	-412.1015	169.6684	0.1596573	1.629571	1.886375	1.086832
2034	-240.4321	-409.7642	169.3321	0.3508568	1.393093	2.645803	0.5458996
2040	-256.1209	-424.6892	168.5684	0.4965733	2.612315	2.211388	0.6111771
