Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-785.6976	-949.9132	164.2156	0.3792309	10.45139	0.9049297	2.328817
2076	-782.2511	-948.7732	166.5221	0.528971	6.814007	0.9164305	1.566825
2082	-803.0599	-966.8728	163.8129	0.4990826	10.23801	1.350547	2.268757
2088	-793.1935	-958.4726	165.2792	0.4990826	8.03757	1.636849	1.608238
2094	-800.0983	-965.3237	165.2254	0.6946178	9.193882	1.367232	1.386042
2100	-796.0946	-962.0094	165.9148	0.899621	4.940769	1.930926	1.645873
2106	-804.0876	-970.5278	166.4402	0.585811	5.573833	1.398901	1.645873
2112	-792.2171	-958.1101	165.893	0.8908963	6.637534	1.235724	1.58449
2118	-790.9472	-957.6493	166.7021	0.64754	4.458205	1.617198	1.674576
2124	-787.4047	-953.6007	166.196	0.3532286	6.052924	1.617198	1.668001
2130	-797.6334	-963.0748	165.4414	1.213304	6.610388	1.261158	1.668001
2136	-795.1819	-961.089	165.9072	0.5798624	7.238893	1.802351	1.171179
2142	-794.1726	-960.4952	166.3226	0.4253328	6.013664	1.401403	1.693175
2148	-800.0822	-967.6724	167.5902	0.2697361	3.907746	1.451155	1.657346
2154	-799.0613	-965.1529	166.0916	0.56808	7.18042	1.601996	1.215749
2160	-794.7048	-960.354	165.6493	0.56808	5.434553	2.062589	1.796319
2166	-797.9742	-965.0504	167.0762	0.4063754	5.374529	1.115611	1.591585
2172	-787.4322	-954.1299	166.6977	0.5071437	6.173276	1.128157	1.50597
2178	-784.8836	-951.7768	166.8932	0.3453275	5.570011	1.420281	1.475076
2184	-790.7658	-957.4614	166.6956	0.4049735	6.170219	1.684859	1.14221
2190	-785.6085	-951.8727	166.2643	0.2883506	6.154266	2.300647	1.087334
2196	-805.3405	-972.4746	167.1341	0.2851874	4.179095	2.310781	1.210184
2202	-804.7684	-972.4331	167.6647	0.492253	3.250462	1.242565	1.887191
2208	-797.7722	-963.762	165.9898	0.5420605	5.67923	1.179903	2.098315
2214	-785.9428	-951.6415	165.6987	0.7486125	7.18241	0.8623225	1.919813
2220	-788.3925	-955.6012	167.2088	0.4344816	4.92375	1.294758	1.511373
2226	-785.8728	-952.9766	167.1037	0.4344816	4.401178	1.466492	1.670454
2232	-787.0957	-954.3092	167.2135	0.5404568	4.23352	1.346345	1.670454
2238	-786.1616	-953.7205	167.5589	0.4463388	4.23352	1.63847	1.256293
2244	-798.5917	-966.5386	167.9469	0.3231399	4.473557	1.481417	1.039678
2250	-777.3681	-944.2751	166.9071	0.4901137	6.018583	1.091718	1.441894
2256	-777.8161	-944.8104	166.9943	0.4439201	6.231262	1.095456	1.330472
2262	-780.605	-947.0359	166.4309	0.5675895	6.409502	1.095456	1.603583
2268	-776.3737	-942.6124	166.2387	0.5675895	5.791323	1.095456	1.93633
2274	-782.3591	-949.3422	166.9831	0.5675895	4.034594	1.282035	1.93633
2280	-785.365	-951.5757	166.2107	0.6766021	6.104306	1.220114	1.693154
2286	-795.8468	-961.7224	165.8755	1.180724	5.121333	0.7922578	2.190197
2292	-787.6783	-954.1385	166.4602	1.003123	4.032875	1.354733	1.946875
2298	-790.6913	-958.2879	167.5967	1.143439	3.152114	1.354733	1.436202
2304	-781.1977	-948.0573	166.8596	0.3515049	4.924512	1.19242	1.890298
2310	-788.4988	-954.7126	166.2139	0.6463524	6.439759	1.705502	1.227234
2316	-790.8405	-957.1556	166.3151	0.6626797	4.785377	1.784694	1.69252
2322	-781.8266	-949.0574	167.2308	0.5647624	4.930329	1.07796	1.556614
2328	-789.4425	-955.3703	165.9279	0.530715	6.998048	1.752824	1.320148
2334	-802.3469	-968.245	165.8981	0.2971925	7.735862	1.87189	1.190392
2340	-797.3991	-964.7316	167.3325	0.4828516	3.594812	1.401543	1.858642
2346	-800.7488	-968.3507	167.6018	0.4309967	3.530885	1.22476	1.858642
2352	-795.4265	-962.0156	166.5891	0.6250733	3.768259	0.7601504	2.591907
2358	-796.0313	-962.4959	166.4646	0.8364034	4.121827	0.9265901	2.298993
2364	-798.5089	-964.0157	165.5068	0.4585699	7.601094	1.228671	1.882937
2370	-789.1522	-955.1102	165.958	0.4585699	7.980916	1.59086	1.159311
2376	-801.3215	-964.5369	163.2154	0.8549004	9.668677	3.684059	0.789263
2382	-793.6387	-958.727	165.0882	0.3599027	7.582564	2.746836	1.13151
2388	-790.8816	-955.0865	164.2049	0.2916924	8.819822	3.377672	0.9913392
2394	-798.4343	-961.1303	162.6959	0.2737391	7.602477	5.461515	0.8886533
2400	-798.8317	-963.5596	164.7279	0.1989646	8.642456	3.152464	0.8354516
2406	-804.3116	-969.3601	165.0485	0.2280055	6.201365	3.52198	1.117766
2412	-799.3523	-963.5934	164.2411	0.271923	7.834731	3.52198	1.184722
2418	-776.8056	-942.6303	165.8247	0.7164895	7.740768	1.530644	1.184722
2424	-786.1481	-951.1839	165.0358	0.7229182	9.116792	1.530644	1.405489
2430	-794.3198	-958.2736	163.9538	0.4953601	15.1108	1.530644	1.029972
2436	-780.8486	-946.3196	165.471	0.4953601	8.974754	1.652249	1.177526
2442	-797.6484	-962.7112	165.0628	0.6441817	8.553958	1.772619	1.414997
2448	-798.5445	-965.1766	166.6321	0.2945048	6.785327	0.9824978	1.618364
2454	-803.1637	-969.714	166.5504	0.4018975	4.757605	1.460257	1.944279
2460	-792.4488	-958.2992	165.8504	0.4922225	7.040736	0.800796	2.070135
2466	-792.2834	-959.4253	167.1419	0.3962279	5.861008	1.183825	1.316991
2472	-786.1216	-952.2104	166.0888	0.5100299	6.222111	1.562294	1.616033
2478	-778.4611	-944.1683	165.7072	0.5182534	6.49331	1.562294	1.794242
2484	-784.1492	-949.4583	165.3091	0.6718657	6.49331	2.561498	1.22684
2490	-779.5015	-945.4608	165.9593	0.3928206	6.464259	2.119938	1.295796
2496	-787.6326	-952.9259	165.2933	0.6389863	8.486726	1.737196	1.283796
2502	-778.1948	-945.654	167.4592	0.4319118	4.634042	1.374275	1.379938
2508	-784.1835	-950.6445	166.4611	0.4773048	4.634042	2.040352	1.595979
2514	-793.1716	-958.8942	165.7226	1.008195	6.594103	1.386414	1.526604
2520	-792.037	-959.0079	166.9709	0.4714993	4.09687	1.484223	1.84751
2526	-784.7062	-950.6999	165.9936	0.7413644	5.336158	1.630785	1.77074
2532	-785.2754	-952.6503	167.3748	0.7172422	4.001948	1.630785	1.302822
2538	-775.6912	-942.5535	166.8623	0.3992806	6.199081	1.033728	1.525285
2544	-793.7267	-959.7926	166.0658	0.5601156	7.815429	0.9552509	1.549661
2550	-788.5305	-955.7088	167.1783	0.7210229	4.095514	1.447989	1.549661
2556	-794.4282	-961.5634	167.1352	0.5135554	4.095514	0.9942435	2.039008
2562	-791.674	-958.6218	166.9477	0.4462087	4.910438	1.33351	1.670107
2568	-792.6863	-960.0198	167.3335	0.3763831	4.072831	1.484723	1.670107
2574	-792.1747	-959.0754	166.9008	0.8665971	4.410357	1.541454	1.442426
2580	-786.7096	-953.6194	166.9098	0.6265252	5.373671	1.254189	1.448596
2586	-780.7581	-946.8512	166.0932	0.4279927	6.275703	1.340746	1.810267
2592	-793.6878	-961.079	167.3912	0.4492882	4.808379	0.9411429	1.670092
2598	-811.276	-976.2841	165.008	0.636254	10.00287	0.9203753	1.716841
2604	-808.7253	-973.766	165.0407	0.7677372	10.00287	1.386389	1.238408
2610	-812.7332	-975.2568	162.5236	0.691576	15.29232	0.9794162	2.302606
2616	-789.8269	-955.4602	165.6333	0.3682749	6.679183	1.946345	1.623459
2622	-786.2401	-952.6221	166.382	0.3061202	6.679183	1.946345	1.073268
2628	-797.2512	-962.851	165.5998	0.6560424	6.925414	1.946345	1.352008
2634	-779.8119	-945.6389	165.8269	0.5826842	6.303515	1.474226	1.78638
2640	-778.3864	-945.2375	166.851	0.7768893	4.515199	1.512349	1.52531
2646	-787.9426	-954.1914	166.2487	0.4539997	6.617251	1.554434	1.412808
2652	-786.5402	-951.9367	165.3965	0.5197154	8.036027	1.831414	1.357506
2658	-774.2217	-941.5968	167.375	0.4952907	4.645772	0.851982	1.773809
2664	-796.8055	-964.0446	167.2392	0.523616	3.714371	1.354669	1.875235
2670	-796.4498	-962.7283	166.2785	0.5199241	6.239018	1.625916	1.413753
2676	-800.2131	-966.78	166.567	0.5199241	5.544802	1.731215	1.361522
2682	-807.7441	-974.0729	166.3288	0.7509361	5.048478	1.343327	1.832595
2688	-809.9652	-976.4801	166.5149	0.8372941	5.792775	0.873454	1.712672
2694	-802.4809	-969.1012	166.6203	0.491371	5.310014	1.564748	1.557981
2700	-792.1732	-958.0638	165.8906	0.7039599	6.005292	1.393195	1.80894
2706	-791.9034	-956.4502	164.5468	0.6352566	9.846926	2.337991	0.9895708
2712	-797.1224	-963.4251	166.3026	0.2693887	7.508058	1.609339	1.169956
2718	-805.4844	-970.9939	165.5095	0.5471481	7.587765	2.052375	1.20488
2724	-794.7531	-959.8051	165.052	0.4354739	9.936511	1.973816	1.018355
2730	-794.5606	-960.0113	165.4507	0.5693006	7.529675	1.886184	1.389021
2736	-790.3124	-955.8477	165.5353	0.7401427	6.467761	1.866548	1.549442
2742	-795.8028	-961.6149	165.8122	0.401437	7.796611	1.331851	1.581301
2748	-793.8171	-960.7143	166.8972	0.4469785	5.025756	1.832064	1.284077
2754	-790.6159	-956.3699	165.754	0.359188	7.823825	1.275761	1.686422
2760	-786.1848	-953.275	167.0902	0.35607	4.812913	1.361465	1.649681
2766	-789.9338	-955.3303	165.3965	0.4271254	7.576092	1.424399	1.852874
2772	-800.3886	-966.1222	165.7336	0.6285678	6.705116	1.419302	1.733999
2778	-781.3261	-947.5493	166.2232	0.4807001	7.239145	1.507524	1.237756
2784	-787.7314	-953.7446	166.0132	0.5357288	7.057283	1.448775	1.467443
2790	-787.3881	-953.6248	166.2367	0.7583013	7.057283	0.8596166	1.574099
2796	-791.5141	-958.5493	167.0352	0.704986	4.260681	1.325656	1.683879
2802	-796.5428	-962.203	165.6601	0.670764	6.007054	1.41478	1.972978
2808	-805.7968	-971.9239	166.127	0.9013819	5.140163	1.140395	1.972978
2814	-801.586	-967.5941	166.0081	0.8493774	4.280259	1.378216	2.234877
2820	-789.12	-955.3949	166.2749	0.5223414	6.969379	1.417348	1.327328
2826	-794.3011	-959.6055	165.3043	0.4028599	7.797111	2.385634	1.146972
2832	-791.1306	-957.3319	166.2012	0.6005517	5.014129	2.385634	1.279859
2838	-794.631	-961.5064	166.8754	0.5713366	5.249601	1.367441	1.477964
2844	-779.396	-945.2465	165.8505	0.4785481	6.908818	1.364468	1.734408
2850	-792.1556	-959.2606	167.105	0.4205162	5.139471	1.364468	1.463055
2856	-789.1552	-955.5863	166.4311	0.3532889	5.825088	1.655739	1.546814
2862	-791.896	-958.4195	166.5235	0.5647803	4.895797	0.936821	2.151844
2868	-797.6669	-962.4833	164.8164	0.57292	10.35098	0.8789101	1.843997
2874	-800.9185	-967.8493	166.9308	0.57292	5.157441	1.608921	1.280528
2880	-790.0654	-957.0522	166.9868	0.3762596	5.254132	1.542513	1.406259
2886	-784.6127	-951.6897	167.077	0.4027328	5.721186	1.03258	1.53006
2892	-804.6559	-969.6092	164.9532	0.5964507	9.078122	1.0865	1.885877
2898	-805.1283	-969.7513	164.6231	0.4477863	11.59161	1.051898	1.677279
2904	-801.5947	-967.2214	165.6267	0.4600062	10.39258	0.7031262	1.459641
2910	-790.8766	-958.5171	167.6404	0.7339685	3.741515	0.9876984	1.69352
2916	-791.8957	-958.4143	166.5185	0.3558956	6.020087	1.425238	1.582773
2922	-809.4494	-974.1559	164.7065	0.6899428	9.142781	1.45155	1.723598
2928	-792.5099	-957.1286	164.6187	0.6899428	9.646173	1.449634	1.664071
2934	-803.6123	-968.9903	165.378	0.5051707	8.299808	1.826695	1.307614
2940	-808.9501	-974.6814	165.7314	0.5385902	7.35925	1.416698	1.605683
2946	-795.5182	-962.268	166.7498	0.493105	5.011485	1.823292	1.378168
2952	-793.1879	-959.0907	165.9028	0.467377	7.859531	1.506609	1.308779
2958	-796.6409	-963.6972	167.0563	0.610193	4.372288	1.295074	1.712643
2964	-794.1963	-960.6419	166.4455	0.3572236	6.01818	1.316958	1.712643
2970	-796.9512	-962.819	165.8678	0.3929218	6.954692	2.245509	1.082822
2976	-813.6666	-980.3683	166.7017	0.5252259	6.51304	1.429104	1.120199
2982	-796.4124	-963.6317	167.2193	0.4698603	5.029506	1.167839	1.530509
2988	-790.7878	-957.0405	166.2527	0.4788289	7.244239	1.380606	1.317606
2994	-796.1205	-961.4817	165.3612	0.7286311	6.889605	2.116338	1.360925
3000	-802.5574	-968.7823	166.2248	0.3013434	5.715193	2.230592	1.344681
3006	-793.3984	-958.4166	165.0182	0.3668098	8.45267	2.281153	1.296776
3012	-788.6938	-953.9373	165.2435	0.3668098	8.110465	2.184538	1.296776
3018	-804.4465	-970.1225	165.6761	0.6027119	5.934964	1.404351	2.03705
3024	-804.0416	-968.0911	164.0495	0.593807	11.52476	0.8126917	2.143182
3030	-809.8251	-974.704	164.8789	0.8254311	10.52682	0.8860007	1.576335
3036	-806.311	-972.3021	165.9911	0.7558063	4.963974	1.609892	1.907887
3042	-786.4581	-953.0222	166.5641	0.6068009	6.436963	1.17849	1.402877
3048	-803.0026	-971.0707	168.068	0.3852609	4.715267	1.147222	1.056963
3054	-792.9864	-958.51	165.5236	0.4441456	6.68197	2.312695	1.372718
3060	-786.0426	-952.1205	166.0779	1.155059	5.652135	1.368695	1.488087
3066	-788.9467	-956.5953	167.6486	0.5353453	4.070302	0.986882	1.688085
3072	-791.7155	-957.7695	166.054	0.4739842	7.761287	1.507686	1.208806
3078	-785.7383	-951.6194	165.8811	0.2925074	7.041153	1.922913	1.396747
3084	-787.97	-953.3996	165.4297	1.051498	6.953602	1.551687	1.473897
3090	-787.6499	-954.5599	166.91	0.609058	4.445711	1.836168	1.3912
3096	-780.7216	-948.2466	167.5251	0.3676412	3.934498	1.239518	1.772214
3102	-785.9113	-952.8794	166.9681	0.4930548	4.531495	1.326303	1.772214
3108	-788.2193	-953.6389	165.4195	0.5640043	8.390476	1.481136	1.47269
3114	-792.6727	-960.0198	167.3472	0.5435472	4.30796	1.210211	1.639417
3120	-788.1032	-953.3707	165.2675	0.5435472	8.770419	1.603746	1.403994
3126	-785.9233	-951.4466	165.5233	0.5769671	8.669792	1.219572	1.504227
3132	-800.2273	-966.3066	166.0792	0.9564407	6.201173	0.7985063	1.852579
3138	-792.5013	-956.1206	163.6194	0.9677862	12.36771	1.605455	1.460174
3144	-782.5875	-947.3309	164.7434	0.6868255	10.11467	1.401786	1.495931
3150	-784.8837	-950.4809	165.5971	0.5353216	8.746597	1.102898	1.546335
3156	-790.9279	-955.6279	164.7	0.6065579	11.9575	1.048888	1.425882
3162	-793.8967	-959.9012	166.0046	0.6309326	6.263056	1.056198	1.930329
3168	-792.8394	-960.1575	167.3181	0.5621229	3.973307	1.125366	1.843632
3174	-790.7211	-956.7552	166.0341	0.4672763	6.206936	1.362296	1.830545
3180	-804.6222	-971.7346	167.1124	0.2522409	6.267112	1.229564	1.268087
3186	-795.6799	-963.1524	167.4725	0.4496532	4.425378	1.229564	1.553986
3192	-795.467	-962.3019	166.8349	0.5064675	6.39737	1.229564	1.23872
3198	-792.5372	-957.5938	165.0565	0.5064675	9.326988	1.900918	1.204178
3204	-788.9623	-954.6025	165.6401	0.3797728	9.152176	1.67838	1.048088
3210	-786.4764	-952.6419	166.1655	0.493751	5.180718	1.611281	1.890351
3216	-785.1047	-950.1993	165.0946	0.9298816	8.415209	1.222623	1.626543
3222	-791.6218	-957.9797	166.3579	0.5321045	6.340024	1.222623	1.612583
3228	-808.5338	-975.0642	166.5303	0.5792777	5.518727	1.252815	1.709561
3234	-787.9813	-954.6417	166.6604	0.4492614	5.518727	1.252815	1.709561
3240	-793.4266	-959.0644	165.6378	0.4161021	7.098153	1.595227	1.709561
3246	-790.4855	-956.1597	165.6742	0.5358057	7.098153	1.95543	1.323403
3252	-799.7702	-965.2007	165.4305	0.4161622	7.293164	0.8763476	2.275269
3258	-794.4263	-960.5667	166.1404	0.520443	5.675299	1.774004	1.603171
3264	-792.0294	-958.0642	166.0348	0.5163049	7.163574	1.192918	1.622333
3270	-793.6607	-959.7988	166.1381	0.5479521	6.051331	1.544706	1.622333
3276	-804.7266	-970.7502	166.0236	0.4939033	6.705654	1.806555	1.329949
3282	-806.3021	-972.5975	166.2954	0.7377272	5.734313	1.68299	1.36962
3288	-812.6459	-978.8403	166.1944	0.3895022	7.091123	1.857828	1.089456
3294	-787.3807	-954.3611	166.9805	0.4138262	6.258017	1.313858	1.175067
3300	-785.5777	-951.558	165.9803	0.4711378	6.433567	1.909716	1.394933
3306	-786.7142	-952.5156	165.8013	0.5496361	8.787887	1.249152	1.250181
3312	-779.4043	-946.2671	166.8629	0.2922197	5.637943	1.37032	1.550049
3318	-795.1212	-962.1206	166.9994	0.5962457	5.271749	1.268631	1.431296
3324	-802.225	-969.4931	167.2681	0.5294893	3.929139	1.364649	1.753495
3330	-800.8256	-967.9844	167.1588	0.3718027	5.701395	1.331214	1.264848
3336	-787.5684	-952.9146	165.3462	0.2577713	7.616936	2.364475	1.311903
3342	-784.8925	-951.0086	166.1161	0.4826782	5.66639	2.026282	1.465181
3348	-799.342	-965.9848	166.6428	0.3236338	5.972128	1.601136	1.397849
3354	-795.6164	-961.4156	165.7993	0.6974773	6.810598	1.601136	1.470731
3360	-785.756	-953.5655	167.8095	0.4863571	3.566558	1.532308	1.431329
3366	-799.3048	-966.4444	167.1396	0.6115211	4.512526	1.622975	1.346941
3372	-796.8389	-963.0752	166.2363	0.5008738	7.476356	1.080123	1.473755
3378	-791.9906	-958.674	166.6834	0.4062386	6.55615	1.114681	1.473755
3384	-803.1688	-969.7234	166.5546	0.5563561	6.385831	0.9086275	1.664778
3390	-797.5746	-965.022	167.4474	0.339766	4.796115	1.538376	1.260928
3396	-788.3509	-953.638	165.287	0.7748853	8.573387	0.9217946	1.771783
3402	-787.2983	-953.9106	166.6123	0.4448863	5.390317	1.17891	1.841663
3408	-791.9164	-957.1725	165.2561	0.5875509	9.163786	1.457435	1.383462
3414	-808.7616	-974.7602	165.9986	0.6318664	7.393555	0.9846898	1.647255
3420	-787.2679	-952.7654	165.4974	0.3988122	7.34665	1.963611	1.481336
3426	-784.0096	-951.2065	167.1969	0.554323	5.169063	1.041092	1.525103
3432	-785.4513	-952.7928	167.3415	0.2783761	5.021389	1.487756	1.34132
3438	-791.3013	-959.1851	167.8838	0.2168739	4.247898	1.298539	1.444008
3444	-784.8583	-950.3301	165.4717	0.848682	6.726064	2.23259	1.129239
3450	-780.0392	-945.7539	165.7147	0.5357128	7.865679	1.498071	1.408395
3456	-787.3364	-952.8391	165.5027	0.4540008	7.865679	1.491872	1.632098
3462	-789.1865	-955.3783	166.1918	0.4132926	6.298079	1.491872	1.637574
3468	-796.4047	-961.807	165.4023	0.4458904	8.604083	1.491872	1.507088
3474	-780.1157	-946.2141	166.0984	0.6878018	7.591479	1.051036	1.423333
3480	-782.4556	-948.1751	165.7195	0.6878018	7.652793	1.756862	1.134073
3486	-788.2807	-955.8691	167.5884	0.2597403	5.660756	1.328186	0.9998476
3492	-784.0807	-950.1798	166.099	0.4860886	6.598302	1.849845	1.277873
3498	-779.0379	-944.4535	165.4156	0.7583318	6.598302	1.230553	2.022733
3504	-787.3815	-952.8753	165.4939	0.7060395	6.422633	1.081916	2.154348
3510	-798.6266	-964.431	165.8045	0.3862974	5.319334	1.321778	2.341212
3516	-783.7403	-951.0866	167.3463	0.4640732	5.319334	1.243551	1.261208
3522	-794.7472	-961.8126	167.0654	0.4243663	5.667666	1.480554	1.18697
3528	-791.3751	-958.0348	166.6597	0.3009274	4.931689	1.943637	1.533406
3534	-792.668	-957.8463	165.1783	0.5415208	9.860931	1.507885	1.250354
3540	-792.6252	-958.978	166.3528	0.8496238	5.151131	0.9159101	2.002978
3546	-789.5543	-954.8106	165.2563	0.4648694	7.06967	1.659478	1.903459
3552	-776.3552	-942.1512	165.7959	0.6743126	6.776878	1.98596	1.194983
3558	-781.1654	-948.0906	166.9252	0.4296544	5.173045	1.470451	1.498947
3564	-779.6963	-945.5672	165.871	0.6099913	5.964912	1.40481	1.891741
3570	-785.4781	-952.2595	166.7814	0.5037077	5.997396	1.058889	1.557983
3576	-785.8016	-951.9738	166.1722	0.3343709	7.618527	1.259221	1.469667
3582	-788.2645	-952.4827	164.2182	0.5912478	11.03821	1.192773	1.877797
3588	-790.462	-955.9803	165.5183	0.5912478	9.044937	1.127195	1.465315
3594	-784.3413	-949.5665	165.2252	0.7160152	7.406441	1.023912	2.08824
3600	-788.0444	-952.7862	164.7417	0.5517468	10.17852	1.37399	1.60199
3606	-775.1573	-941.6357	166.4784	0.5007717	6.41257	1.115611	1.60199
3612	-789.7928	-955.4647	165.672	0.498592	8.34785	1.135608	1.60199
3618	-792.4034	-956.5413	164.1379	0.8908133	9.180279	0.9538695	2.292307
3624	-800.0727	-967.1139	167.0412	0.7879712	4.405315	0.668651	2.016947
3630	-785.5648	-953.3281	167.7633	0.3954312	4.145903	1.258765	1.475114
3636	-789.0204	-955.554	166.5336	0.5491657	6.078576	1.516812	1.333662
3642	-777.635	-944.3565	166.7215	0.4179697	5.282345	1.700375	1.44589
3648	-780.7456	-947.7797	167.0341	0.3236579	5.017825	1.690117	1.389915
3654	-781.8929	-948.253	166.3601	0.7690132	5.017825	1.502914	1.697932
3660	-784.1662	-950.6158	166.4496	1.237104	5.017825	1.315883	1.425036
3666	-799.8098	-964.5923	164.7825	1.782972	7.248107	1.315883	1.495549
3672	-784.9518	-951.394	166.4422	0.8052557	5.11304	1.279175	1.737484
3678	-796.2832	-961.8406	165.5575	0.3488431	8.448039	1.519227	1.486103
3684	-775.63	-942.8717	167.2416	0.3707739	5.256047	0.8740591	1.714405
3690	-793.7796	-961.139	167.3594	0.6085378	3.869525	0.8290175	2.026537
3696	-781.7044	-948.6171	166.9128	0.905993	4.208391	0.7771479	2.026537
3702	-785.5007	-951.0848	165.584	0.4845882	5.82582	1.629659	2.061065
3708	-781.4954	-947.5202	166.0248	0.4845882	5.375934	1.205109	2.193459
3714	-781.29	-946.7936	165.5036	0.3588812	7.382345	1.93241	1.519185
3720	-792.837	-958.7625	165.9255	0.7757297	5.639204	1.92328	1.475559
3726	-788.3953	-955.4352	167.0398	0.7757297	3.805926	1.445891	1.736497
3732	-800.8533	-967.023	166.1696	0.6061168	5.333742	1.445891	1.870924
3738	-786.8194	-952.9839	166.1645	0.8947372	5.005278	1.330372	1.870924
3744	-787.1773	-951.4491	164.2718	0.692299	10.53045	1.330372	1.786216
3750	-797.1125	-963.1139	166.0013	0.7969519	5.910051	1.448741	1.658012
3756	-801.2475	-967.8604	166.6129	0.5134978	5.266521	1.434087	1.658012
3762	-800.9136	-967.4124	166.4989	0.3546233	6.74396	1.576179	1.229654
3768	-791.8839	-957.5344	165.6505	0.5307844	6.74396	2.29906	1.18643
3774	-790.1724	-957.3847	167.2123	0.3246432	4.968894	1.854733	1.125118
3780	-798.7479	-965.5404	166.7926	0.4580387	5.451352	0.8855576	1.889263
3786	-800.2266	-967.5106	167.284	0.8000709	4.075374	0.9989131	1.747937
3792	-807.7669	-974.7283	166.9614	0.4294978	4.432987	1.106074	2.007151
3798	-797.1136	-964.1609	167.0473	0.4254034	4.432987	1.825593	1.440717
3804	-795.5948	-960.9713	165.3765	0.9906236	7.761774	1.367444	1.450361
3810	-793.4104	-959.3676	165.9572	1.22464	3.886767	1.201524	2.289033
3816	-784.5102	-952.58	168.0698	0.4271153	4.097741	1.246949	1.238756
3822	-791.9736	-957.6391	165.6655	0.4014208	9.863496	1.104939	1.295632
3828	-790.9645	-957.2661	166.3015	0.5725629	5.349562	1.458197	1.789356
3834	-790.1384	-957.0818	166.9435	0.4566879	5.418262	0.897865	1.789356
3840	-805.5225	-971.5668	166.0443	0.4347712	6.019843	1.318785	1.933901
3846	-795.0659	-961.1208	166.0549	0.6258566	4.891978	2.092446	1.644328
3852	-794.4556	-960.0972	165.6416	0.853613	6.92041	1.732295	1.333538
3858	-781.3407	-947.2915	165.9508	0.6477357	6.067831	2.062268	1.288185
3864	-778.5511	-944.7722	166.2212	0.4562427	5.461418	1.984044	1.513114
3870	-787.3131	-953.5344	166.2213	0.8234409	6.895672	1.152738	1.365741
3876	-797.9468	-964.1183	166.1715	0.4862751	6.600149	1.12249	1.766782
3882	-785.8883	-953.5596	167.6712	0.4814544	3.978713	1.301847	1.521507
3888	-785.6673	-951.4525	165.7852	0.4814544	7.351318	1.101217	1.832875
3894	-789.7574	-955.5547	165.7973	0.8376041	6.037822	1.101217	1.969804
3900	-787.4049	-954.2762	166.8714	0.5712326	4.681441	0.9730913	1.969804
3906	-788.3149	-955.9922	167.6773	0.5702465	3.70364	1.229488	1.628121
3912	-782.3362	-948.9333	166.5971	0.5424116	5.265313	1.224447	1.796748
3918	-778.2711	-945.2741	167.003	0.5966623	4.884688	0.9612082	1.796748
3924	-794.981	-959.5069	164.5259	0.9361249	6.058841	1.124165	2.696997
3930	-784.105	-951.3297	167.2247	0.5304308	4.54916	1.089602	1.725252
3936	-775.0874	-942.6305	167.5431	0.4694561	3.838026	1.662948	1.418525
3942	-781.8384	-947.243	165.4046	0.5848326	7.526799	1.973293	1.34536
3948	-787.3372	-954.7323	167.3951	0.3588634	4.499693	1.728752	1.264712
3954	-796.2952	-961.9781	165.6829	0.5213132	7.491479	1.780871	1.338824
3960	-786.5114	-952.9611	166.4496	0.6973404	5.189266	1.816902	1.386513
3966	-800.5791	-966.8834	166.3043	0.6973404	5.504708	0.9232061	2.013625
3972	-794.8204	-959.9503	165.1299	0.7152474	8.421067	1.587809	1.488047
3978	-786.3894	-953.0465	166.6571	0.4506632	4.85891	2.008952	1.401378
3984	-791.7015	-958.8658	167.1643	0.4308324	4.805148	1.096378	1.735108
3990	-776.0297	-943.0195	166.9898	0.5618202	4.88703	1.096378	1.735108
3996	-782.2496	-948.1174	165.8678	0.5854204	6.612015	1.804785	1.413969
4002	-786.4455	-953.1805	166.735	0.4444682	4.960756	1.804785	1.461861
4008	-792.5836	-958.0801	165.4965	0.3126004	6.245795	2.794414	1.268342
4014	-791.5924	-959.1607	167.5683	0.214143	4.361644	1.633079	1.381089
4020	-804.7726	-970.9154	166.1427	0.8136683	5.572365	1.494751	1.627478
4026	-797.1586	-963.1548	165.9963	0.6969453	6.907645	1.033977	1.711059
4032	-788.5078	-955.4881	166.9803	0.5473832	4.036105	0.8794782	2.216135
4038	-781.8641	-947.9862	166.1221	0.6063551	6.403155	0.8794782	1.944368
4044	-785.4408	-951.788	166.3472	0.51817	6.504288	1.21677	1.581564
4050	-793.9035	-960.5357	166.6323	0.5730591	5.131541	1.440604	1.64604
4056	-787.3964	-954.4036	167.0072	0.3068448	5.552648	1.440604	1.408144
4062	-798.4593	-965.4136	166.9542	0.5022622	5.139939	1.224221	1.617875
4068	-794.7746	-961.2962	166.5217	0.4270141	4.985912	1.898788	1.554357
4074	-795.0706	-962.6121	167.5415	0.3326791	4.985912	1.221009	1.365861
4080	-795.2427	-962.1313	166.8886	0.6422021	4.670253	1.540655	1.513111
4086	-790.4126	-958.2483	167.8357	0.4348367	3.59752	1.429978	1.513111
4092	-788.8952	-955.691	166.7958	0.4484933	4.366361	1.833344	1.632247
4098	-793.0926	-960.7281	167.6355	0.2458235	3.909216	1.563743	1.559489
4104	-785.5835	-951.8162	166.2327	0.4392332	7.178567	1.565297	1.237114
4110	-785.1856	-952.1264	166.9408	0.3669573	5.491417	1.315689	1.530433
4116	-790.4116	-955.081	164.6693	0.548722	9.701546	1.370037	1.770923
