Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-798.7262	-964.6168	165.8907	0.5726734	6.114683	0.6870926	2.328589
2076	-791.2247	-956.1173	164.8926	0.6824362	9.016606	0.9681107	1.963459
2082	-812.7954	-976.1981	163.4027	0.5336282	13.26861	1.343741	1.931528
2088	-795.9064	-959.495	163.5886	0.8053656	11.57327	1.60346	1.769423
2094	-787.6259	-952.6264	165.0005	0.4024528	10.4788	1.325131	1.48543
2100	-799.8528	-965.767	165.9142	0.5051349	7.219783	1.487066	1.48543
2106	-795.3803	-962.2698	166.8894	0.3535418	6.402784	1.454195	1.127231
2112	-780.5532	-946.3286	165.7754	0.3535418	8.022598	1.518945	1.439155
2118	-790.8315	-957.2745	166.4431	0.4822179	4.904232	1.518945	1.869837
2124	-785.0781	-951.3084	166.2303	0.4822179	7.345907	1.424266	1.263495
2130	-787.6441	-954.2131	166.569	0.4822179	5.919832	1.403393	1.502797
2136	-788.4407	-954.7709	166.3303	0.477924	6.816081	0.6493462	1.924069
2142	-796.2614	-963.7921	167.5307	0.3575286	3.560902	1.283749	1.903909
2148	-794.5775	-961.1226	166.545	0.4502981	6.386618	1.434957	1.357074
2154	-788.7129	-953.7738	165.061	0.4502981	10.7946	1.624874	1.06519
2160	-787.7045	-952.5466	164.842	0.5287315	10.7946	1.722432	1.105022
2166	-788.4859	-955.6693	167.1834	0.4869026	4.179299	1.803673	1.417118
2172	-784.3625	-950.0617	165.6992	0.6078012	8.809071	1.097798	1.400942
2178	-791.4902	-956.7957	165.3055	0.3586372	7.889269	2.645676	0.8983088
2184	-793.7207	-959.394	165.6733	0.6731734	7.318721	2.011932	1.07957
2190	-804.8177	-971.2521	166.4344	0.3343794	4.262902	3.096155	1.045281
2196	-788.7359	-955.2486	166.5126	0.5443167	6.728632	1.185657	1.386507
2202	-803.6502	-970.5145	166.8643	0.2555222	4.071759	2.295028	1.509829
2208	-792.2844	-957.8734	165.589	0.302616	6.38681	1.57431	2.044011
2214	-792.8549	-957.5459	164.6909	0.5447554	6.93919	2.917553	1.385989
2220	-806.935	-972.9362	166.0012	0.4812775	6.684814	1.896388	1.292968
2226	-801.1974	-966.8302	165.6327	0.3875418	7.962595	2.201012	0.9632995
2232	-820.2497	-986.0557	165.806	0.3406335	7.573964	1.299205	1.716017
2238	-819.3157	-984.7836	165.4679	0.8038054	7.573964	1.496737	1.481099
2244	-800.3269	-967.5192	167.1923	0.4788328	4.492492	1.354807	1.618451
2250	-797.823	-962.0711	164.2482	0.4923415	11.58441	1.743585	1.41137
2256	-789.8187	-956.0112	166.1925	0.4454612	5.836766	1.64364	1.658002
2262	-791.7979	-956.61	164.8121	1.029391	8.40503	1.365718	1.658002
2268	-802.0323	-966.9669	164.9345	0.4826053	8.218893	2.208151	1.398882
2274	-789.1253	-955.851	166.7257	0.4430564	5.603634	0.8172438	1.940384
2280	-790.517	-958.374	167.857	0.4245568	2.798751	1.027926	2.156193
2286	-781.7453	-948.3346	166.5893	0.6480301	4.968098	1.157433	1.880681
2292	-776.1931	-943.1081	166.915	1.067003	4.571359	1.157433	1.50274
2298	-784.7471	-950.745	165.9979	0.9097544	5.422022	1.175721	1.934863
2304	-782.9278	-950.536	167.6083	0.567163	3.985751	1.175721	1.594544
2310	-789.6511	-956.7942	167.1432	0.4907719	4.868428	1.375641	1.479591
2316	-786.8959	-953.9833	167.0875	0.3318136	5.283452	1.375641	1.479591
2322	-790.674	-957.0619	166.3879	0.4929496	5.754396	1.428023	1.66651
2328	-777.3092	-943.7778	166.4686	0.5056789	5.687072	1.427469	1.623019
2334	-787.1251	-952.6791	165.554	0.4306841	6.876936	2.134746	1.432673
2340	-789.4006	-956.2723	166.8717	0.3655011	7.016799	1.070053	1.234905
2346	-789.243	-954.8433	165.6003	0.4564047	7.016799	2.12765	1.335544
2352	-788.9544	-953.9387	164.9843	0.5194273	8.08542	1.768505	1.69751
2358	-783.2672	-949.1589	165.8916	0.3625563	8.08542	1.414698	1.404406
2364	-779.8653	-945.5626	165.6973	0.5332999	6.502999	0.9207567	2.215851
2370	-786.2852	-951.9366	165.6514	0.6567409	6.168163	1.422866	1.932937
2376	-793.6025	-959.5541	165.9516	0.4693109	7.007511	1.540591	1.510481
2382	-806.163	-973.5949	167.4319	0.5408881	4.057102	1.464186	1.499757
2388	-787.3071	-953.1506	165.8435	0.5850158	8.241043	1.153927	1.425568
2394	-785.8184	-952.9246	167.1062	0.4662467	4.881037	1.210844	1.641239
2400	-789.9126	-955.4539	165.5413	0.8487416	7.128022	1.342516	1.641239
2406	-795.56	-962.2196	166.6596	0.4481078	6.076644	1.233612	1.532823
2412	-791.9622	-955.4694	163.5073	0.6166974	12.00828	1.03535	2.243107
2418	-784.5593	-950.4424	165.8831	0.51282	7.948999	1.519597	1.24848
2424	-779.9116	-944.7554	164.8438	0.4501717	10.11979	2.154822	0.9701642
2430	-782.4401	-948.3581	165.918	0.4194822	7.452314	1.329548	1.592493
2436	-786.3817	-953.1482	166.7665	0.6148441	3.804861	2.082167	1.592493
2442	-783.3122	-951.5362	168.224	0.316993	2.94933	1.837373	1.324113
2448	-785.7011	-954.2294	168.5283	0.3429791	2.94933	0.9572339	1.73387
2454	-782.9207	-949.7612	166.8405	0.3429794	5.919604	1.180636	1.569943
2460	-772.5085	-939.4321	166.9236	0.6703977	5.171525	1.180636	1.537259
2466	-781.88	-948.1265	166.2465	0.5278922	6.83619	1.307872	1.474256
2472	-788.3147	-955.2405	166.9258	1.000069	4.191987	1.307872	1.591595
2478	-794.636	-961.4104	166.7745	0.4235932	5.381797	1.562721	1.468126
2484	-814.8654	-981.9606	167.0952	0.5610943	4.37827	1.680629	1.434743
2490	-821.6159	-987.1867	165.5708	0.3796227	7.903689	2.119045	1.130717
2496	-812.5252	-975.541	163.0158	0.5814682	15.50947	2.359239	0.9556381
2502	-792.9129	-960.6219	167.7089	0.3523703	4.087202	1.764577	1.173985
2508	-788.0473	-955.4403	167.3931	0.5325339	4.316253	1.461383	1.423353
2514	-792.8134	-960.1698	167.3564	0.3502314	4.316253	1.919572	1.231273
2520	-793.8795	-960.3828	166.5033	0.4112782	4.316253	2.092852	1.70273
2526	-792.0824	-958.3313	166.2489	0.3442302	5.753124	2.410074	1.121741
2532	-800.3874	-967.8434	167.456	0.6768253	4.15558	1.340901	1.427924
2538	-803.483	-968.8284	165.3453	0.4869633	8.260774	0.7896093	2.0945
2544	-796.9391	-964.107	167.1679	0.4818872	4.914843	1.410395	1.422227
2550	-792.2233	-958.3088	166.0855	0.8495651	6.164497	1.410395	1.499624
2556	-807.3402	-973.2606	165.9204	0.2552588	7.80792	1.721381	1.308728
2562	-792.5218	-957.7871	165.2653	0.5664593	8.003569	1.702567	1.530327
2568	-793.3799	-958.7498	165.3699	0.5010652	6.558184	0.7483333	2.537503
2574	-801.2123	-967.605	166.3927	0.6327017	7.14991	1.269616	1.198144
2580	-799.1498	-964.6721	165.5223	0.6327017	6.533821	1.709701	1.728012
2586	-788.0304	-955.27	167.2396	0.3627218	5.106743	1.501494	1.308873
2592	-797.0913	-963.8449	166.7535	0.3633806	6.311951	1.082252	1.558623
2598	-794.2288	-961.4418	167.213	0.4590231	4.592083	1.274972	1.635604
2604	-794.0935	-959.5579	165.4644	0.8974845	6.936843	1.274972	1.765803
2610	-789.2449	-955.3147	166.0698	0.4491553	6.598605	1.416077	1.657959
2616	-790.415	-957.4911	167.0761	0.431418	4.494774	1.662403	1.511659
2622	-784.2269	-951.4423	167.2154	0.4330068	4.492586	1.834011	1.268213
2628	-780.202	-946.561	166.359	0.5971158	5.67045	1.362568	1.688286
2634	-795.0624	-960.4302	165.3678	0.5889847	7.515671	1.389717	1.80173
2640	-796.092	-963.0998	167.0077	0.3468301	5.238513	1.446363	1.492195
2646	-802.1821	-968.4751	166.293	0.4207715	5.899105	1.625296	1.595279
2652	-798.512	-964.2593	165.7473	0.5796869	6.967984	1.098821	1.90185
2658	-796.3024	-963.4208	167.1183	0.6032849	3.760028	1.498222	1.785316
2664	-799.1127	-965.4114	166.2988	0.4219096	6.413135	1.371336	1.603833
2670	-800.4311	-966.1122	165.6811	0.4914523	6.362437	1.087292	2.18611
2676	-790.9195	-957.9017	166.9822	0.4872248	5.784107	1.475292	1.160648
2682	-779.3912	-946.5906	167.1995	0.4872248	4.082823	1.965065	1.321511
2688	-787.456	-953.6387	166.1827	0.8335994	5.995739	1.619463	1.33539
2694	-790.7473	-958.1807	167.4335	0.6300065	4.768521	1.185316	1.33539
2700	-781.3648	-948.3804	167.0156	0.4314438	5.65394	1.207151	1.447573
2706	-780.1463	-947.5918	167.4454	0.4267578	4.851284	1.105799	1.510158
2712	-777.4351	-944.8894	167.4543	0.4267578	4.726552	1.310268	1.39848
2718	-782.4165	-949.2104	166.794	0.4267578	4.926538	0.9276272	2.060411
2724	-792.9467	-959.5194	166.5726	0.4342717	6.24233	0.878274	1.804616
2730	-788.4287	-955.2063	166.7776	0.7363591	4.481782	1.333596	1.749569
2736	-782.5159	-948.9809	166.465	0.7339865	4.962492	1.333596	1.787912
2742	-782.8474	-949.4905	166.6431	0.3753271	6.279165	1.376746	1.422235
2748	-789.3352	-955.9357	166.6005	0.4180918	6.279165	1.290857	1.487496
2754	-791.2894	-958.7851	167.4957	0.5515332	4.212175	0.9660357	1.740786
2760	-786.9705	-954.0806	167.1101	0.482171	4.775204	1.369216	1.552573
2766	-788.789	-955.5873	166.7983	0.3832987	5.711604	1.486187	1.415813
2772	-787.5521	-953.6589	166.1069	0.4715819	8.089526	0.9534182	1.507589
2778	-787.1224	-951.4357	164.3133	0.7676055	8.767661	0.9534182	2.352939
2784	-792.3381	-958.7036	166.3655	0.4722516	6.277415	1.438256	1.513198
2790	-785.0581	-952.3678	167.3097	0.3272443	4.578608	1.261113	1.676017
2796	-793.1224	-959.6902	166.5678	0.4093913	4.892535	1.195247	2.056361
2802	-784.2991	-950.6036	166.3045	0.6112029	5.117469	0.9158311	2.202453
2808	-790.8131	-957.5314	166.7182	0.665204	5.256265	0.8364649	1.898657
2814	-788.4327	-954.6103	166.1776	0.558157	6.964909	1.44515	1.355625
2820	-784.3755	-949.9369	165.5613	0.4341621	9.557144	1.398417	1.196378
2826	-783.0212	-949.0196	165.9984	0.7729548	6.668816	1.207973	1.603963
2832	-787.9734	-954.3585	166.3851	0.6988658	5.168524	1.635395	1.579069
2838	-792.7044	-958.5316	165.8272	0.4546545	7.00209	1.554984	1.603967
2844	-793.8422	-960.5852	166.743	0.6343841	4.798928	0.7167365	2.140444
2850	-795.6703	-960.4577	164.7874	0.7704267	10.01859	1.398668	1.425307
2856	-791.2228	-956.8356	165.6128	0.42787	9.660565	1.562974	0.9680735
2862	-798.9705	-962.1848	163.2143	0.4927065	12.03343	3.154732	0.9680735
2868	-802.788	-968.571	165.783	0.4004064	8.004212	1.470757	1.439779
2874	-792.8017	-958.2098	165.4081	0.3114473	6.77715	2.909365	1.038349
2880	-790.4132	-954.8101	164.3969	0.5535797	9.207359	2.223265	1.469758
2886	-810.7074	-972.9095	162.2021	0.3187743	16.70932	2.556215	1.469758
2892	-791.9276	-958.0611	166.1335	0.4304916	5.480028	1.998084	1.579786
2898	-800.9849	-966.6031	165.6182	0.4304916	9.412568	1.488697	1.113504
2904	-799.8847	-965.7638	165.8791	0.2502094	8.874903	1.64298	1.07118
2910	-793.4125	-959.8713	166.4589	0.4986386	6.28846	1.569178	1.31529
2916	-789.6582	-955.101	165.4428	0.5989748	7.117043	1.600134	1.709125
2922	-786.7185	-953.4192	166.7007	0.5869036	5.246445	1.426137	1.55411
2928	-794.8819	-958.9404	164.0585	0.6100993	13.26863	0.9752123	1.679868
2934	-784.0892	-950.3834	166.2942	0.4740071	6.235495	1.695732	1.384176
2940	-790.0139	-955.6432	165.6293	0.3296359	5.718778	2.690584	1.427249
2946	-778.6693	-945.5127	166.8434	0.3829507	4.599652	2.009246	1.417758
2952	-782.3441	-948.5178	166.1737	0.4208229	7.64944	1.500657	1.19571
2958	-787.2511	-954.0797	166.8286	0.4208229	5.873651	1.209915	1.515487
2964	-796.77	-965.133	168.3631	0.2527289	3.463183	1.047339	1.604003
2970	-789.8916	-955.1193	165.2277	0.6903464	6.414921	2.005324	1.723798
2976	-782.0375	-948.7385	166.701	0.2984116	6.414921	1.486269	1.302535
2982	-782.0785	-949.3858	167.3073	0.4429427	4.17852	1.655592	1.469581
2988	-778.7311	-945.8643	167.1332	0.4638241	4.58345	1.567469	1.47884
2994	-784.9464	-951.2294	166.283	0.5411459	6.124005	1.321096	1.659751
3000	-780.2979	-945.3447	165.0467	1.294999	7.255845	1.275986	1.685576
3006	-794.4254	-958.7463	164.3209	0.9389725	11.06907	1.038752	1.664581
3012	-787.952	-954.5134	166.5614	0.4232779	5.306515	1.707188	1.54786
3018	-796.466	-964.4791	168.0132	0.2589046	3.769332	1.063806	1.699916
3024	-795.8672	-963.4663	167.5991	0.3806003	3.193945	2.196313	1.350704
3030	-789.1032	-955.1057	166.0025	0.3554237	6.014659	2.347774	1.271533
3036	-785.204	-951.5934	166.3894	0.5949373	4.103764	0.8845521	2.531864
3042	-797.9811	-964.0622	166.0812	0.942403	4.544769	0.8845521	2.349098
3048	-802.6404	-969.2309	166.5906	0.4872497	3.929537	0.8523706	2.558276
3054	-804.0035	-971.2315	167.2281	0.4360058	4.308273	0.8119797	2.067841
3060	-801.8984	-968.8834	166.985	0.4060695	2.97679	0.7907366	2.784361
3066	-791.4335	-957.8739	166.4404	0.6704567	4.929245	1.141682	1.990294
3072	-786.527	-954.1026	167.5756	0.4325134	4.271119	1.141682	1.619359
3078	-780.7433	-947.9823	167.239	0.4232167	4.271119	2.080099	1.153445
3084	-773.5725	-939.214	165.6415	0.6704549	6.471871	2.080099	1.357313
3090	-792.6607	-958.6584	165.9976	0.7901747	4.666254	1.604631	1.990892
3096	-789.3309	-956.9737	167.6428	0.4953471	4.320687	0.8569375	1.709687
3102	-798.4651	-965.5866	167.1215	0.537351	4.426509	1.061105	1.859253
3108	-792.2997	-959.4851	167.1854	0.4041386	4.426509	1.061105	1.906427
3114	-808.9738	-975.9661	166.9923	0.4880389	4.210826	0.9426109	2.139396
3120	-804.1957	-971.298	167.1023	0.4880389	5.696401	0.9426109	1.523575
3126	-798.8137	-964.6379	165.8242	1.505054	4.989625	1.248358	1.746652
3132	-799.1414	-966.1245	166.9831	0.4001611	5.050013	1.248358	1.68633
3138	-810.6289	-977.1006	166.4717	0.8076108	5.974592	1.29892	1.388662
3144	-791.3783	-958.2332	166.855	0.4716662	4.678289	0.8818506	2.108212
3150	-792.2345	-957.8809	165.6464	0.4716662	6.706589	1.393056	1.919702
3156	-792.9273	-959.268	166.3407	0.4987947	7.072755	1.330562	1.328212
3162	-782.4307	-949.172	166.7413	0.5089809	5.54434	1.330562	1.542744
3168	-782.0497	-948.2035	166.1537	0.3485418	5.777922	2.047887	1.481387
3174	-791.5034	-955.9478	164.4444	0.7634845	7.864832	1.058341	2.420493
3180	-789.742	-956.4191	166.6771	0.7634845	4.77838	1.024104	1.901482
3186	-797.8675	-964.3012	166.4337	0.4172338	6.358613	1.024872	1.77475
3192	-806.0129	-972.0199	166.0071	0.561201	6.358613	1.150454	1.88284
3198	-803.2389	-968.2134	164.9745	0.669796	8.280037	1.55087	1.699838
3204	-791.6154	-958.2981	166.6826	0.4934756	6.086348	1.214838	1.492435
3210	-789.347	-955.656	166.3091	1.277264	3.611401	0.6946144	2.461897
3216	-784.3079	-950.9822	166.6743	0.4656025	4.506148	0.6288896	2.450638
3222	-787.7458	-954.3421	166.5963	0.5504646	5.402571	1.242423	1.731177
3228	-790.8276	-957.3217	166.4941	0.5504646	6.898432	1.196816	1.329887
3234	-787.6129	-954.7338	167.1209	0.8757799	3.299634	1.555967	1.759057
3240	-803.2171	-969.5514	166.3343	0.6397852	6.76855	1.491286	1.190156
3246	-792.7615	-959.0729	166.3114	0.6467759	6.408757	1.491286	1.333944
3252	-807.5518	-973.434	165.8822	0.6666613	6.347219	1.491286	1.662469
3258	-784.4228	-950.7379	166.315	0.5862049	6.347219	1.437735	1.44184
3264	-790.3363	-956.4131	166.0768	0.3493368	6.275135	1.743533	1.592369
3270	-781.6243	-948.3435	166.7191	0.4899878	5.402566	1.374056	1.592369
3276	-794.9161	-959.9346	165.0186	0.2204678	8.031741	2.809896	1.104621
3282	-795.3234	-960.5384	165.215	0.3255708	7.375849	2.914857	0.9615444
3288	-795.3149	-960.7027	165.3878	0.3293678	9.849678	1.387184	1.353571
3294	-796.7324	-961.9086	165.1763	0.9093672	7.221324	1.301918	1.855882
3300	-795.8673	-962.0681	166.2009	0.6360541	6.311457	1.18979	1.683498
3306	-797.3653	-963.9256	166.5603	0.404361	5.757991	1.994394	1.158985
3312	-800.7393	-965.4934	164.7541	0.322597	10.99502	2.223188	0.8234332
3318	-786.461	-951.8274	165.3664	0.2918813	7.771765	2.223188	1.332628
3324	-786.9677	-952.2588	165.2911	0.3486495	8.45842	1.458572	1.721218
3330	-791.7791	-957.9391	166.16	0.6247148	6.185917	1.458572	1.568168
3336	-790.1991	-956.4205	166.2214	0.7844828	5.645715	1.297863	1.707301
3342	-786.3768	-951.8821	165.5053	0.6671381	8.385561	1.544226	1.27592
3348	-794.7259	-959.6708	164.9449	0.8119416	10.07487	1.214914	1.399125
3354	-781.8859	-947.9932	166.1073	0.5393059	6.620445	2.098299	0.9908726
3360	-786.1634	-952.0946	165.9312	0.4251072	6.098654	1.99059	1.521175
3366	-786.0106	-951.7336	165.723	0.5754632	5.175288	2.505563	1.514019
3372	-791.2459	-958.0432	166.7973	0.3427462	5.265006	1.455781	1.633176
3378	-781.8435	-948.1618	166.3182	0.9465372	4.99835	1.115025	1.880071
3384	-786.6872	-953.494	166.8068	0.5645617	4.99835	0.6794919	2.099821
3390	-791.2781	-958.1208	166.8428	0.4652367	4.99835	1.172954	1.810694
3396	-783.8103	-949.1169	165.3066	0.4240401	6.663558	1.172954	2.329562
3402	-797.2026	-964.4218	167.2192	0.67713	3.66779	0.8314816	2.153852
3408	-786.3227	-953.2208	166.898	0.67713	4.546447	0.8577023	2.007766
3414	-789.4883	-957.3377	167.8495	0.3614114	4.430962	0.8554579	1.614087
3420	-789.6975	-956.2563	166.5587	0.8196169	4.745679	0.8554579	2.067589
3426	-787.134	-954.1638	167.0298	0.4730036	4.297898	0.8238597	2.169494
3432	-795.5009	-961.9782	166.4773	0.7581508	4.270395	0.7575888	2.39327
3438	-787.8949	-955.1937	167.2988	0.7581508	3.206475	0.597551	2.39327
3444	-797.3891	-963.4166	166.0275	1.368642	3.782729	0.7734539	2.464653
3450	-786.8231	-951.8689	165.0458	0.9244702	6.668645	0.991225	2.291186
3456	-796.6422	-963.8663	167.2241	0.3434703	5.931175	0.7437311	1.604547
3462	-789.1274	-956.1531	167.0256	0.7473826	4.537211	1.523926	1.396901
3468	-783.857	-949.5131	165.6561	0.5237697	6.84808	2.040742	1.363504
3474	-795.0186	-958.7952	163.7766	0.5237697	11.32938	1.993523	1.61085
3480	-788.0867	-954.0081	165.9214	0.7056862	6.304626	1.439106	1.657489
3486	-786.2243	-952.4352	166.2109	0.9781041	6.546447	0.7695661	1.657489
3492	-784.6888	-950.136	165.4471	0.7647198	7.493144	0.7827355	2.045716
3498	-782.6593	-947.998	165.3387	0.9064694	5.699086	0.9842475	2.402374
3504	-796.5355	-961.1703	164.6348	0.7580638	7.963947	0.7367018	2.482193
3510	-783.7807	-951.1322	167.3515	0.5214861	4.734105	0.7792637	1.789179
3516	-779.8845	-946.2853	166.4008	0.524203	5.726899	1.870805	1.308814
3522	-796.1169	-961.978	165.8611	0.3936735	6.360236	2.582236	1.01379
3528	-789.3893	-955.8494	166.4601	0.3094502	6.767611	1.847181	1.053939
3534	-781.6303	-946.3979	164.7676	0.5859178	9.183425	2.313568	1.067292
3540	-797.7745	-962.4545	164.68	0.617447	10.68285	1.996519	0.9428308
3546	-787.6668	-954.8439	167.177	0.5961351	4.627889	1.370676	1.476052
3552	-791.7762	-959.8517	168.0755	0.260645	4.627889	1.073531	1.26663
3558	-789.2617	-955.7676	166.5059	0.2531901	8.572371	0.9254123	1.245241
3564	-800.0055	-965.6239	165.6183	0.4764148	7.306927	2.320855	1.029763
3570	-795.3541	-962.2058	166.8516	0.6940204	4.573606	1.340169	1.686646
3576	-791.185	-955.7695	164.5845	0.5648441	7.828157	0.820965	2.61407
3582	-786.9053	-950.6644	163.7591	0.5192322	9.002856	0.6885077	2.959126
3588	-796.8242	-961.9927	165.1684	0.3961842	9.669245	0.6885077	2.006219
3594	-797.2595	-963.6878	166.4283	0.5324847	6.874034	1.147959	1.441833
3600	-785.4935	-952.8112	167.3177	0.4965095	5.199092	1.321952	1.243369
3606	-802.1545	-968.1442	165.9897	0.4965095	6.47079	1.713189	1.505756
3612	-810.3537	-976.9683	166.6146	0.5281372	4.87363	1.464891	1.768306
3618	-793.6853	-960.3935	166.7082	0.6157152	5.057532	1.18731	1.768306
3624	-793.3124	-959.0602	165.7477	0.5250702	5.822666	1.123424	2.258618
3630	-791.4125	-957.7903	166.3778	0.8228456	4.42261	0.7096658	2.390914
3636	-797.4486	-964.2498	166.8011	0.5491521	2.834196	1.572492	2.387772
3642	-795.4125	-963.0395	167.627	0.5221331	3.126802	0.8570166	2.203147
3648	-796.0078	-962.8214	166.8136	0.8113495	4.722825	0.9569142	1.841962
3654	-801.1067	-968.2937	167.187	0.4543063	4.722825	1.861327	1.142983
3660	-794.2177	-960.8014	166.5837	0.8495439	5.330092	1.861327	1.043371
3666	-791.05	-956.9595	165.9095	0.7416229	6.688527	0.7847089	1.975653
3672	-778.7101	-945.8736	167.1635	0.2995324	4.860328	1.458201	1.548742
3678	-792.2701	-958.0756	165.8055	0.6672446	6.358562	1.601347	1.634431
3684	-789.1212	-955.5283	166.4071	0.4491321	6.358562	1.217889	1.634431
3690	-786.1233	-952.5842	166.4608	0.5172777	5.87687	0.8968818	1.927024
3696	-800.0222	-966.586	166.5638	0.4349359	6.311599	1.289563	1.492444
3702	-787.821	-954.6827	166.8617	0.4293541	5.533725	1.246183	1.578622
3708	-787.9523	-954.4028	166.4505	0.7323171	6.236427	1.310208	1.360973
3714	-790.7019	-957.4929	166.7911	0.3144614	6.236427	1.049478	1.615768
3720	-787.5177	-954.386	166.8683	0.4661865	4.52562	1.676721	1.615768
3726	-786.9192	-954.4949	167.5757	0.4768301	4.057841	1.079746	1.720614
3732	-785.5565	-952.2437	166.6872	0.6118061	4.251576	1.149634	2.107249
3738	-780.6112	-946.1065	165.4954	0.852636	7.268153	1.213779	1.721585
3744	-778.2809	-945.4587	167.1779	0.7285718	3.983405	0.9779817	1.922007
3750	-791.7123	-958.7963	167.0839	0.4932957	4.629348	0.7485163	2.048601
3756	-801.6679	-967.4254	165.7575	0.6539652	7.332504	1.304059	1.592597
3762	-799.0808	-963.9504	164.8697	0.6767762	8.851937	1.07944	1.947359
3768	-786.4285	-953.0815	166.6531	0.7756257	5.235621	0.9390062	1.804599
3774	-783.7008	-949.9612	166.2605	0.8512142	5.235621	0.913757	2.036048
3780	-811.1266	-977.4655	166.3389	0.2489781	5.333732	2.497213	1.229188
3786	-810.2389	-975.618	165.3791	0.1820479	5.244049	3.793933	1.026852
3792	-811.1306	-977.521	166.3903	0.4974543	5.244049	2.155529	1.301072
3798	-811.6462	-977.8026	166.1563	0.6594168	6.699082	1.227794	1.547297
3804	-795.7777	-962.7816	167.0038	0.4299126	5.877737	1.108097	1.451797
3810	-790.0456	-956.9937	166.9481	0.5101394	4.178471	0.8805419	2.206254
3816	-798.1888	-965.4512	167.2624	0.3171632	4.899404	1.425541	1.470573
3822	-798.7778	-964.054	165.2762	0.3637616	8.794832	2.046201	1.174805
3828	-801.0585	-966.5873	165.5288	0.6089875	7.933651	2.119706	0.9369013
3834	-796.6544	-963.8713	167.2169	0.3801608	4.890791	1.665433	1.271347
3840	-782.2912	-948.5185	166.2273	0.4073473	6.741528	1.42932	1.518518
3846	-784.1604	-952.4744	168.314	0.5386798	3.046712	1.136461	1.569755
3852	-781.1256	-947.6871	166.5615	0.323759	5.054044	2.051853	1.460777
3858	-786.2434	-952.7762	166.5328	0.5169956	5.054044	1.313165	1.871784
3864	-801.2007	-968.6182	167.4176	0.4417492	4.503764	1.412649	1.43058
3870	-804.2828	-969.9586	165.6758	0.5067051	6.516288	1.86044	1.606233
3876	-792.73	-958.9091	166.1791	0.5442724	7.752246	1.405888	1.130207
3882	-791.9966	-958.5059	166.5093	0.4721812	6.767509	1.405888	1.256561
3888	-782.5946	-948.1327	165.5381	0.7102587	6.767509	1.873409	1.46666
3894	-784.4474	-950.9475	166.5001	0.2664258	5.474105	1.950456	1.46666
3900	-792.406	-958.6071	166.2011	0.3230855	5.957713	2.313801	1.182304
3906	-793.3819	-961.1065	167.7246	0.2552487	3.738861	1.73543	1.434866
3912	-792.415	-958.7745	166.3594	1.346538	4.64167	1.036689	1.761193
3918	-787.0653	-954.5622	167.497	0.5318905	4.507711	1.10154	1.535717
3924	-794.4935	-960.8073	166.3138	0.4808164	4.17977	1.168673	2.445032
3930	-799.7255	-966.6205	166.895	0.5942924	5.526434	1.052681	1.577811
3936	-790.2673	-955.8869	165.6196	0.3869505	7.741133	1.197466	1.838187
3942	-788.4536	-955.6934	167.2398	0.701911	4.64664	1.06327	1.57178
3948	-789.5762	-955.92	166.3439	0.3660048	6.834624	1.242054	1.57178
3954	-790.1941	-956.2214	166.0273	0.4480737	6.176858	1.702226	1.619022
3960	-792.8021	-958.4963	165.6941	0.4688697	6.457901	2.089707	1.469938
3966	-792.0203	-958.5284	166.508	0.3032801	5.266523	2.089707	1.404936
3972	-796.4557	-963.364	166.9083	0.3241227	6.081623	1.654874	1.086697
3978	-791.8311	-958.8882	167.0571	0.3955005	5.438603	1.542843	1.260362
3984	-790.4359	-957.4058	166.9699	0.2973061	6.138708	1.465915	1.200425
3990	-790.4677	-958.0622	167.5945	0.2973061	4.916058	1.030143	1.526341
3996	-791.8833	-958.4612	166.5779	0.479269	6.57732	1.030143	1.554138
4002	-797.6796	-963.6145	165.9349	0.3787943	6.57732	0.8850974	2.163912
4008	-792.2182	-958.5818	166.3637	0.7188429	4.499023	0.8825079	2.329076
4014	-791.4493	-955.526	164.0767	0.6909913	10.16731	1.554824	1.847665
4020	-794.174	-959.7139	165.5399	0.6902032	7.019959	1.467939	1.698148
4026	-785.1079	-951.5765	166.4686	0.642705	5.889649	1.467939	1.418835
4032	-778.0314	-943.5742	165.5428	0.5092604	7.683229	1.449978	1.645116
4038	-784.7879	-951.0584	166.2705	0.4663316	6.974797	1.371268	1.409437
4044	-797.3529	-963.8966	166.5437	0.4663316	6.342632	1.371268	1.410824
4050	-794.2632	-959.3971	165.1339	0.6054371	6.725764	0.5023809	2.725503
4056	-783.2324	-949.9911	166.7587	0.6054371	4.332536	0.6374321	2.365347
4062	-794.0167	-961.4517	167.435	0.4839466	5.140474	0.8664299	1.541119
4068	-790.7442	-957.3658	166.6216	0.4839466	5.680218	0.8664299	1.924834
4074	-794.0699	-958.5131	164.4432	0.3781424	10.27782	2.166245	1.33444
4080	-781.7841	-948.1776	166.3935	0.7675176	5.471795	1.138569	1.769832
4086	-795.0624	-960.0163	164.9539	1.111982	9.041508	0.9609966	1.621456
4092	-794.5112	-960.2708	165.7596	0.3704354	6.318926	2.638791	1.096252
4098	-794.1013	-960.2831	166.1818	0.4958654	7.474906	1.784425	0.9113647
4104	-775.9182	-942.1994	166.2812	0.6201427	6.20027	1.403529	1.517794
4110	-785.0933	-952.276	167.1827	0.3811413	4.322347	1.166443	1.892345
4116	-789.3297	-954.6751	165.3454	0.3811413	6.97024	2.495018	1.32144
