Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-965.2939	-1136.574	171.2803	0.3270532	2.272375
402	-955.6873	-1126.59	170.9027	0.09750461	2.653496
408	-958.8339	-1129.089	170.2551	0.2250911	2.969795
414	-959.3095	-1129.721	170.4111	0.06903677	2.969795
420	-954.9421	-1126.179	171.2374	0.04542493	2.477951
426	-965.3109	-1136.065	170.7545	0.1335818	2.72235
432	-959.7991	-1130.681	170.8821	0.1052625	2.661401
438	-955.292	-1126.466	171.1743	0.03764886	2.52225
444	-964.235	-1135.289	171.0543	0.6794881	2.190929
450	-960.2391	-1131.108	170.8685	0.3457796	2.520805
456	-958.0896	-1129.739	171.6493	0.2489663	2.083563
462	-964.0473	-1135.499	171.4521	0.4460985	2.083563
468	-970.58	-1141.978	171.3976	0.7195706	1.937811
474	-968.5217	-1139.704	171.1826	0.08714828	2.486152
480	-959.9042	-1131.043	171.1385	0.3106126	2.373233
486	-955.784	-1126.725	170.941	0.08953242	2.634772
492	-974.7006	-1145.422	170.721	0.3811948	2.590436
498	-965.5033	-1136.254	170.7508	0.3811948	2.571963
504	-963.9211	-1135.368	171.4469	0.1430471	2.283518
510	-980.2965	-1151.509	171.2129	0.002238612	2.520236
516	-965.5826	-1136.681	171.0981	0.002053493	2.591747
522	-976.7262	-1148.541	171.8147	0.1230938	2.057513
528	-973.4438	-1143.634	170.1898	0.3267585	2.947898
534	-974.8379	-1145.758	170.9203	0.5565617	2.355582
540	-959.0617	-1129.983	170.9208	0.301022	2.51606
546	-963.5833	-1134.801	171.2177	0.2797893	2.342494
552	-973.4086	-1144.565	171.1565	0.06925834	2.513627
558	-978.326	-1148.68	170.3535	0.04355935	3.019668
564	-965.226	-1135.842	170.6163	0.2676303	2.724869
570	-961.9262	-1133.598	171.672	0.05884334	2.192836
576	-961.2126	-1131.864	170.6516	0.4432733	2.595014
582	-951.3686	-1122.308	170.9391	0.2880281	2.512764
588	-963.5386	-1134.324	170.7854	0.4086742	2.533408
594	-956.7046	-1127.975	171.2709	0.1223388	2.408525
600	-959.4635	-1130.716	171.2529	0.09277275	2.438472
606	-966.313	-1137.209	170.8962	0.1287202	2.638211
612	-961.9704	-1132.631	170.6611	0.2890527	2.684256
618	-965.157	-1135.98	170.823	0.2890527	2.584339
624	-959.395	-1130.616	171.2212	0.07046833	2.472423
630	-949.832	-1120.854	171.0225	0.2268821	2.498878
636	-949.5342	-1120.252	170.718	0.438471	2.556808
642	-950.3508	-1121.48	171.1293	0.2596129	2.411244
648	-958.0439	-1128.366	170.3225	0.5230319	2.748359
654	-960.8752	-1131.242	170.367	0.5489696	2.705226
660	-963.1874	-1134.023	170.8353	0.3921309	2.512564
666	-964.0078	-1134.912	170.9043	1.480818	1.75405
672	-958.6207	-1129.228	170.6069	0.6147883	2.516194
678	-972.9903	-1144.409	171.4186	0.343754	2.172374
684	-962.3336	-1132.937	170.6032	0.361878	2.675076
690	-969.2531	-1139.852	170.5988	0.2604862	2.739949
696	-953.409	-1124.692	171.2826	0.1552093	2.380338
702	-956.4206	-1127.409	170.9884	0.246971	2.507641
708	-955.5507	-1126.679	171.1282	0.1791516	2.462553
714	-950.4497	-1121.432	170.9823	0.6509017	2.255776
720	-956.7176	-1127.033	170.3156	0.2753348	2.903026
726	-957.4637	-1128.375	170.9117	0.1164292	2.636239
732	-965.3101	-1136.346	171.0362	0.4291335	2.362956
738	-966.7566	-1137.644	170.8877	0.5775728	2.362956
744	-958.2353	-1129.352	171.1172	0.3167506	2.382808
750	-958.2882	-1129.468	171.1799	0.2540615	2.382808
756	-961.7372	-1133.094	171.3571	0.2194083	2.292097
762	-972.5544	-1143.336	170.7814	0.09697079	2.728282
768	-969.9427	-1140.621	170.6785	0.2147903	2.719153
774	-967.0069	-1138.222	171.2152	0.3157131	2.321244
780	-952.0638	-1123.576	171.5126	0.03136314	2.312884
786	-965.7531	-1137.053	171.3	0.009460489	2.461213
792	-962.7387	-1133.873	171.1341	0.05425992	2.536935
798	-964.5401	-1135.654	171.1136	0.2016841	2.457621
804	-967.8224	-1139.071	171.2488	0.1069052	2.432175
810	-963.2092	-1133.601	170.3916	0.2138012	2.894326
816	-961.3612	-1132.465	171.1036	0.2138012	2.456255
822	-970.4946	-1140.762	170.2679	0.6682716	2.692869
828	-968.127	-1138.96	170.8326	0.6682716	2.340326
834	-961.4436	-1132.856	171.4128	0.08811967	2.340326
840	-957.893	-1129.273	171.3796	0.08175814	2.365433
846	-963.8623	-1135.517	171.6545	0.1796246	2.125584
852	-961.9416	-1133.263	171.3217	0.2685015	2.28337
858	-954.1455	-1125.595	171.4495	0.240431	2.21928
864	-955.9203	-1126.876	170.9558	0.1061235	2.615385
870	-955.8477	-1127.077	171.2289	0.1916936	2.391266
876	-970.9423	-1141.377	170.4346	0.5334922	2.673215
882	-962.0879	-1133.83	171.7425	0.6243801	1.766756
888	-951.1632	-1122.188	171.025	0.2029122	2.512264
894	-958.6571	-1130.359	171.7016	0.3774785	1.963438
900	-959.4224	-1130.994	171.5716	0.3615402	2.060543
906	-955.0699	-1125.828	170.7581	0.7088202	2.361888
912	-956.0095	-1127.057	171.0477	0.4147952	2.364699
918	-966.548	-1137.665	171.1174	0.1570178	2.48318
924	-970.7874	-1141.553	170.7661	0.006555465	2.79285
930	-963.0232	-1134.589	171.5658	0.005100398	2.295721
936	-971.7237	-1142.627	170.9034	0.006072992	2.709253
942	-956.762	-1127.551	170.7885	0.2363624	2.638278
948	-954.2003	-1124.8	170.5999	0.2534969	2.743591
954	-962.7893	-1133.969	171.1799	0.2942546	2.357335
960	-964.2818	-1135.858	171.5761	0.4982821	1.966601
966	-957.1368	-1128.108	170.9712	0.3091906	2.479487
972	-956.5575	-1127.587	171.0293	0.0487378	2.605399
978	-963.9404	-1135.529	171.5889	0.04395829	2.255991
984	-966.3985	-1137.611	171.2122	0.1385496	2.435307
990	-962.1437	-1133.229	171.0849	0.0436622	2.574105
996	-962.9746	-1134.147	171.1727	0.4283952	2.27637
1002	-965.4555	-1136.463	171.008	0.3617482	2.423327
1008	-963.9425	-1134.961	171.0188	0.148317	2.550166
1014	-967.9369	-1138.848	170.911	0.05407076	2.675121
1020	-967.1945	-1138.422	171.2277	0.2987902	2.324053
1026	-961.0264	-1132.407	171.3807	0.3921221	2.165597
1032	-960.649	-1131.873	171.2241	0.3921221	2.266705
1038	-965.0739	-1136.192	171.1177	0.1476061	2.488898
1044	-963.2492	-1134.88	171.6312	0.0249045	2.241061
1050	-965.7525	-1136.573	170.8202	0.3582008	2.543158
1056	-950.548	-1121.276	170.7282	0.1150409	2.749771
1062	-956.089	-1127.731	171.6416	0.147904	2.154723
1068	-965.7881	-1137.142	171.3537	0.09622452	2.372698
1074	-969.3352	-1140.222	170.887	0.207548	2.595176
1080	-963.1686	-1134.389	171.2201	0.1374752	2.431023
1086	-958.7531	-1129.874	171.1209	0.1407128	2.491224
1092	-952.1174	-1122.883	170.7659	0.2832855	2.623236
1098	-955.8467	-1127.122	171.2751	0.2317626	2.33653
1104	-968.8461	-1139.622	170.7759	0.1681359	2.688015
1110	-955.1168	-1126.302	171.1853	0.2564777	2.377855
1116	-958.8343	-1130.237	171.4023	0.02149001	2.389212
1122	-962.4291	-1134.02	171.5911	0.1015137	2.217562
1128	-952.6569	-1123.582	170.9252	0.24345	2.549227
1134	-955.1408	-1126.267	171.1262	0.24345	2.423417
1140	-952.3376	-1123.397	171.0592	0.3104163	2.423417
1146	-951.0697	-1122.144	171.0741	0.1312148	2.526356
1152	-952.3848	-1122.605	170.2203	0.3323468	2.926169
1158	-958.0995	-1129.049	170.9492	0.5457683	2.344107
1164	-962.537	-1133.561	171.0238	0.06417264	2.599291
1170	-967.4261	-1138.645	171.2186	0.1256629	2.439366
1176	-972.9618	-1143.846	170.8837	0.2536523	2.56863
1182	-967.0052	-1137.684	170.6791	0.4755924	2.557905
1188	-963.4469	-1134.779	171.3321	0.140766	2.358127
1194	-967.3744	-1139.042	171.6678	0.1566239	2.131951
1200	-976.187	-1147.528	171.3409	0.2128541	2.306634
1206	-969.8021	-1141.142	171.3401	0.6381713	2.030716
1212	-957.3281	-1128.31	170.9821	0.3045265	2.475583
1218	-971.6747	-1142.34	170.665	0.5178482	2.540367
1224	-963.593	-1134.947	171.354	0.02836403	2.415402
1230	-967.0533	-1138.084	171.0303	0.2532507	2.477486
1236	-967.9158	-1138.946	171.0303	0.2532507	2.477486
1242	-951.1524	-1122.582	171.4295	0.05263982	2.352286
1248	-957.0206	-1128.288	171.267	0.02684864	2.471013
1254	-966.548	-1137.786	171.2384	0.07118045	2.461143
1260	-958.9949	-1129.886	170.8909	0.4732233	2.426858
1266	-954.3295	-1125.144	170.8147	0.486472	2.466455
1272	-990.2171	-1161.722	171.5049	0.7500365	1.844188
1278	-968.2833	-1139.563	171.2797	0.1839803	2.363997
1284	-962.0368	-1133.334	171.2975	0.3098255	2.272417
1290	-970.3107	-1140.979	170.6685	0.563344	2.509825
1296	-970.566	-1141.327	170.761	0.2330842	2.657269
1302	-961.7034	-1132.375	170.6717	0.4635739	2.569932
1308	-958.5527	-1129.48	170.9274	0.2150206	2.565525
1314	-957.5872	-1129.293	171.7056	0.2454479	2.048726
1320	-962.2451	-1133.313	171.0682	0.01967898	2.599298
1326	-962.3748	-1133.642	171.2668	0.05471412	2.453709
1332	-962.0268	-1133.112	171.0849	0.215595	2.466845
1338	-959.1924	-1130.257	171.0646	0.4238369	2.348269
1344	-965.7214	-1136.737	171.0159	0.04081352	2.618606
1350	-961.3983	-1132.185	170.787	0.167643	2.681522
1356	-964.7983	-1135.63	170.8312	0.1356187	2.673998
1362	-956.6976	-1128.026	171.3279	0.3958989	2.197383
1368	-962.9686	-1134.289	171.3206	0.2331439	2.306651
1374	-974.8707	-1145.604	170.7334	0.0642172	2.77765
1380	-961.1086	-1131.348	170.2392	0.2303964	2.976159
1386	-960.1632	-1131.034	170.8704	0.3111443	2.541191
1392	-959.4621	-1130.535	171.0728	0.3122242	2.413741
1398	-960.1535	-1131.051	170.8971	0.1753909	2.608877
1404	-967.1289	-1137.389	170.2598	0.3315346	2.902796
1410	-966.6029	-1137.854	171.2514	0.04039993	2.472306
1416	-961.0941	-1132.304	171.2094	0.2049167	2.395193
1422	-964.4784	-1135.356	170.8772	0.004854281	2.726042
1428	-972.8183	-1144.494	171.676	0.02855444	2.209826
1434	-973.1164	-1143.926	170.8097	0.1377792	2.685893
1440	-970.1074	-1141.405	171.2978	0.1140263	2.396786
1446	-969.3628	-1140.06	170.6975	0.09374227	2.781509
1452	-976.2281	-1147.239	171.0112	0.08180321	2.596164
1458	-969.7962	-1140.683	170.8867	0.2399686	2.575299
1464	-960.7943	-1131.902	171.1078	0.2854068	2.408531
1470	-957.9281	-1129.214	171.2856	0.09265429	2.417951
1476	-966.4269	-1137.52	171.0929	0.08811143	2.541524
1482	-961.1172	-1132.381	171.264	0.4002708	2.235796
1488	-951.9346	-1123.263	171.3286	0.4002708	2.194105
1494	-957.6342	-1128.928	171.2935	0.2112885	2.337895
1500	-959.4434	-1130.096	170.6529	0.3811413	2.63259
1506	-966.4982	-1137.184	170.6854	0.3649294	2.622569
1512	-960.9896	-1131.933	170.9438	0.3429847	2.475481
1518	-970.6614	-1141.415	170.7535	0.323245	2.606193
1524	-977.7996	-1147.963	170.163	0.427364	2.903372
1530	-977.8727	-1149.485	171.6123	0.1270211	2.187331
1536	-974.0449	-1144.453	170.4078	0.2692022	2.85094
1542	-968.8384	-1140.22	171.3821	0.1557616	2.316826
1548	-970.9885	-1142.645	171.6568	0.04334331	2.212645
1554	-961.6139	-1133.178	171.5642	0.160926	2.196525
1560	-969.6202	-1139.587	169.9664	0.781926	2.807656
1566	-967.3609	-1138.736	171.3748	0.08964837	2.363488
1572	-973.4398	-1144.393	170.9536	0.2715431	2.514037
1578	-965.2323	-1136.025	170.793	0.485954	2.480341
1584	-966.8885	-1137.88	170.9915	0.005691931	2.655356
1590	-969.2345	-1140.593	171.3586	0.1365062	2.344046
1596	-971.554	-1142.985	171.4312	0.06384812	2.344046
1602	-965.1194	-1135.773	170.6533	0.4054557	2.617364
1608	-961.6598	-1132.548	170.8886	0.1396438	2.636212
1614	-979.3816	-1150.521	171.1395	0.2061163	2.43854
1620	-962.4144	-1132.942	170.5276	0.5232797	2.622221
1626	-960.5191	-1131.622	171.1026	0.2981851	2.403742
1632	-971.2153	-1142.506	171.2908	0.09926011	2.410562
1638	-968.8861	-1140.23	171.3439	0.1380659	2.352363
1644	-972.1152	-1142.859	170.7441	0.4530967	2.531437
1650	-973.7358	-1144.748	171.012	0.09743813	2.585988
1656	-969.6469	-1140.509	170.8622	0.0478381	2.708875
1662	-962.368	-1133.535	171.1668	0.02545485	2.534538
1668	-956.5171	-1127.577	171.0598	0.1473116	2.525263
1674	-963.576	-1134.241	170.6654	0.3783384	2.626622
1680	-958.4705	-1129.907	171.4367	0.03366881	2.359713
1686	-960.4604	-1131.862	171.4021	0.06153616	2.364031
1692	-967.3566	-1138.362	171.0051	0.1636058	2.549142
1698	-962.0969	-1133.148	171.0511	0.1566239	2.524873
1704	-960.0412	-1131.419	171.3776	0.2015694	2.290451
1710	-966.5108	-1137.652	171.1412	0.2093738	2.435388
1716	-970.2268	-1140.775	170.5482	0.2040415	2.805299
1722	-965.2723	-1136.114	170.8414	0.2693174	2.58515
1728	-963.1534	-1134.554	171.4007	0.1906586	2.282612
1734	-971.7334	-1142.083	170.3496	0.4736277	2.762021
1740	-971.4812	-1142.331	170.8496	0.007938604	2.741024
1746	-974.1251	-1145.425	171.2997	0.07772535	2.418507
1752	-955.8984	-1127.289	171.3903	0.2004401	2.283008
1758	-956.1453	-1127.606	171.461	0.1402967	2.276269
1764	-957.1255	-1127.888	170.7628	0.3080685	2.609833
1770	-960.8144	-1131.869	171.0549	0.5065381	2.301739
1776	-958.9705	-1129.984	171.0133	0.548185	2.301739
1782	-953.2185	-1124.761	171.5423	0.01921778	2.301739
1788	-955.6841	-1126.945	171.2608	0.01921778	2.479696
1794	-964.6626	-1136.229	171.5661	0.08233579	2.24602
1800	-959.925	-1130.802	170.8768	0.1760734	2.620983
1806	-970.8899	-1142.444	171.5544	0.19425	2.181274
1812	-960.5819	-1132.29	171.7084	0.1589002	2.103867
1818	-967.7824	-1138.553	170.7705	0.2980343	2.611289
1824	-976.1068	-1147.605	171.4985	0.3297606	2.129408
1830	-967.5601	-1139.438	171.8777	0.08482005	2.041116
1836	-974.7492	-1145.871	171.1217	0.4631984	2.286735
1842	-977.2148	-1148.068	170.8533	0.3298217	2.540191
1848	-974.1973	-1145.267	171.0695	0.182996	2.496912
1854	-972.1461	-1143.358	171.2117	0.1273272	2.442699
1860	-977.5298	-1148.504	170.9741	0.2474118	2.516292
1866	-975.2436	-1146.387	171.1438	0.059023	2.527931
1872	-969.3005	-1140.175	170.8743	0.192096	2.612596
1878	-958.5083	-1130.005	171.4963	0.2082598	2.209828
1884	-960.9657	-1132.34	171.3743	0.1112954	2.350044
1890	-985.1821	-1154.955	169.7727	0.4835533	3.103842
1896	-962.898	-1132.921	170.0226	0.4243949	2.989707
1902	-965.568	-1135.678	170.1102	0.4897513	2.897622
1908	-974.4439	-1145.384	170.9401	0.2087142	2.561544
1914	-974.6703	-1145.9	171.2299	0.1916638	2.390647
1920	-970.9836	-1142.093	171.1096	0.2958521	2.400813
1926	-957.6089	-1128.738	171.1292	0.1433875	2.48434
1932	-957.3225	-1128.022	170.7	0.5726257	2.48434
1938	-967.8197	-1138.372	170.5519	0.05520522	2.893274
1944	-972.959	-1144.402	171.4432	0.1666601	2.270788
1950	-970.8408	-1141.996	171.1552	0.2382678	2.408396
1956	-973.4571	-1144.276	170.8186	0.2602826	2.604925
1962	-968.1133	-1139.056	170.9426	0.2424154	2.539027
1968	-960.7196	-1132.242	171.5229	0.2234717	2.182746
1974	-956.8093	-1128.043	171.2335	0.275529	2.335157
1980	-968.4207	-1139.93	171.5089	0.2771677	2.156954
1986	-957.4747	-1128.079	170.6047	0.4607673	2.613177
1992	-965.1906	-1136.349	171.1586	0.1700358	2.44921
1998	-976.5318	-1146.961	170.429	0.8995848	2.44921
2004	-972.1816	-1143.161	170.9794	0.09032352	2.610582
2010	-968.9334	-1140.224	171.2906	0.003703818	2.470736
2016	-969.5658	-1140.985	171.4188	0.02197956	2.378494
2022	-987.6342	-1158.093	170.4589	0.07041564	2.940216
2028	-979.3921	-1150.127	170.7347	0.2061569	2.689989
2034	-971.9835	-1142.513	170.5296	0.4112791	2.689989
2040	-973.6467	-1143.918	170.271	0.4562455	2.820467
2046	-973.6358	-1144.56	170.9237	0.09431324	2.642473
2052	-970.4921	-1141.631	171.1394	0.2806199	2.391642
2058	-960.3637	-1131.296	170.9324	0.177713	2.585529
2064	-964.9818	-1136.062	171.0799	0.260433	2.441876
2070	-975.6684	-1146.427	170.7589	0.2782924	2.630656
2076	-972.4985	-1143.732	171.2331	0.1133013	2.438027
2082	-979.3077	-1149.889	170.5815	0.439421	2.640682
2088	-962.4454	-1133.97	171.5247	0.1488058	2.229849
2094	-962.5195	-1133.672	171.1528	0.200971	2.433384
2100	-972.3258	-1142.678	170.352	0.3495708	2.836093
2106	-952.1548	-1123.338	171.1829	0.4040692	2.285453
2112	-973.7275	-1144.993	171.2652	0.3311142	2.27942
2118	-970.4867	-1141.596	171.109	0.487316	2.27942
2124	-967.6239	-1139.258	171.6337	0.0672736	2.212111
2130	-980.0685	-1150.818	170.7497	0.006008839	2.803152
2136	-973.9683	-1144.212	170.2434	0.4741959	2.826345
2142	-971.1248	-1142.511	171.3865	0.03468363	2.39089
2148	-960.6387	-1131.497	170.8584	0.1969859	2.619401
2154	-967.7712	-1139.224	171.4527	0.06738237	2.328123
2160	-967.5552	-1138.733	171.1774	0.2130825	2.410265
2166	-970.4419	-1141.035	170.5929	0.3292593	2.701432
2172	-965.1992	-1136.6	171.4005	0.1276077	2.323025
2178	-958.8091	-1130.122	171.313	0.2150952	2.323025
2184	-970.0243	-1141.003	170.9787	0.329424	2.462086
2190	-975.7558	-1147.621	171.865	0.1750817	1.989525
2196	-961.4112	-1132.335	170.9234	0.3120813	2.507578
2202	-953.6131	-1125.162	171.5486	0.1139221	2.236938
2208	-953.3519	-1124.715	171.3633	0.1512326	2.331678
2214	-957.8599	-1129.141	171.2815	0.2330332	2.331678
2220	-972.485	-1143.13	170.6446	0.06438498	2.831543
2226	-969.7358	-1140.969	171.2335	0.4719371	2.209273
2232	-978.805	-1149.199	170.3944	0.7031194	2.593383
2238	-976.025	-1146.836	170.8113	0.1710659	2.664489
2244	-963.4384	-1134.686	171.2477	0.1710659	2.39242
2250	-964.2354	-1135.124	170.8881	0.3805478	2.486813
2256	-957.7039	-1128.986	171.2823	0.4043369	2.22139
2262	-959.7624	-1131.314	171.5518	0.131301	2.223693
2268	-967.8186	-1138.591	170.7728	0.1825797	2.681029
2274	-961.8018	-1132.514	170.7117	0.1825797	2.718534
2280	-964.2973	-1135.568	171.2707	0.095124	2.425792
2286	-979.6991	-1151.052	171.3525	0.3264565	2.226365
2292	-977.3286	-1148.106	170.7778	0.2770224	2.619772
2298	-973.535	-1144.51	170.9748	0.2086194	2.540023
2304	-958.6284	-1129.877	171.2486	0.1420981	2.410105
2310	-962.0832	-1132.756	170.6732	0.03521097	2.831902
2316	-959.2459	-1130.173	170.9273	0.2757546	2.527791
2322	-964.346	-1135.44	171.0941	0.1089383	2.527791
2328	-961.1489	-1131.898	170.7495	0.2620234	2.6465
2334	-953.9983	-1124.93	170.9318	0.03168244	2.676101
2340	-950.61	-1121.847	171.2369	0.01705758	2.496009
2346	-960.1982	-1131.136	170.9375	0.3454618	2.477863
2352	-957.157	-1128.211	171.054	0.1749238	2.511666
2358	-959.7406	-1130.685	170.9445	0.2608085	2.526352
2364	-961.5926	-1132.745	171.1526	0.1969676	2.436065
2370	-961.0653	-1132.486	171.4206	0.02898447	2.372884
2376	-964.9407	-1135.748	170.8077	0.4015289	2.523967
2382	-956.3805	-1127.188	170.8077	0.4015289	2.523967
2388	-958.9181	-1130.486	171.5683	0.424534	2.021006
2394	-952.7946	-1124.037	171.2421	0.6411831	2.093377
2400	-955.919	-1126.865	170.9457	0.4647707	2.397622
2406	-967.5781	-1138.759	171.1811	0.4647707	2.24765
2412	-961.4051	-1132.862	171.4571	0.2706466	2.194843
2418	-963.7387	-1134.707	170.9679	0.2530924	2.516586
2424	-961.5966	-1131.784	170.1875	0.4626297	2.867267
2430	-953.2432	-1124.426	171.1828	0.4066684	2.283805
2436	-962.6878	-1133.375	170.6872	0.4066684	2.595625
2442	-959.0172	-1129.847	170.8296	0.09376001	2.700748
2448	-963.5739	-1134.906	171.3322	0.271119	2.274983
2454	-972.027	-1142.896	170.869	0.3553189	2.51455
2460	-979.8699	-1151.412	171.5421	0.1549484	2.214684
2466	-969.2772	-1140.565	171.2875	0.1671439	2.369689
2472	-981.4042	-1151.974	170.57	0.3175285	2.722696
2478	-957.1281	-1128.352	171.224	0.3175285	2.314482
2484	-967.1337	-1137.334	170.2005	0.2819325	2.968421
2490	-965.2094	-1136.201	170.992	0.05806807	2.622687
2496	-958.4715	-1129.61	171.1388	0.3168547	2.369068
2502	-961.0343	-1131.679	170.6443	0.3885323	2.633378
2508	-952.4579	-1123.239	170.7808	0.2519906	2.633378
2514	-954.2685	-1125.146	170.8774	0.1439128	2.64044
2520	-951.6728	-1122.765	171.0922	0.1684761	2.491782
2526	-961.1501	-1132.449	171.2987	0.9157086	1.87191
2532	-961.9974	-1132.894	170.8964	0.1877828	2.601617
2538	-966.0281	-1137.378	171.3501	0.0737464	2.389211
2544	-971.7386	-1143.117	171.3783	0.04550349	2.389211
2550	-971.4719	-1142.524	171.0521	0.5341821	2.285864
2556	-961.8421	-1132.804	170.9617	0.2310082	2.534261
2562	-970.2019	-1141.469	171.2671	0.2305971	2.342375
2568	-962.7343	-1134.303	171.5687	0.1637384	2.191799
2574	-966.9029	-1138.301	171.3982	0.07513222	2.357881
2580	-964.9732	-1136.012	171.0388	0.2684206	2.462679
2586	-955.2732	-1126.84	171.5672	0.09571361	2.23667
2592	-975.8414	-1146.754	170.9131	0.5373263	2.372366
2598	-976.4212	-1146.877	170.4559	0.3784693	2.755225
2604	-972.2605	-1143.211	170.9505	0.5112244	2.365187
2610	-965.896	-1137.223	171.3271	0.1543721	2.352712
2616	-960.7825	-1131.988	171.2059	0.2709847	2.355606
2622	-957.961	-1129.254	171.2925	0.04161044	2.445734
2628	-966.0369	-1136.633	170.5966	0.04161044	2.874483
2634	-954.1924	-1124.954	170.7617	0.3334574	2.594802
2640	-954.3856	-1125.224	170.8382	0.1966609	2.632093
2646	-952.4313	-1123.209	170.778	0.1631274	2.689804
2652	-946.1742	-1117.826	171.6518	0.04585873	2.214266
2658	-951.3568	-1122.305	170.9485	0.08394985	2.633617
2664	-950.4273	-1120.667	170.2398	0.3865966	2.881649
2670	-961.1814	-1132.521	171.3392	0.1730458	2.333135
2676	-955.9941	-1126.304	170.3103	0.4375201	2.807983
2682	-963.988	-1134.565	170.5773	0.231091	2.771059
2688	-954.3749	-1125.228	170.8531	0.04971932	2.713318
2694	-949.827	-1120.674	170.8466	0.04971932	2.717296
2700	-973.6896	-1144.831	171.1417	0.1592753	2.466548
2706	-963.6984	-1134.682	170.9835	0.0914295	2.607339
2712	-973.7824	-1144.496	170.7132	0.3030558	2.643582
2718	-956.3519	-1127.867	171.5152	0.2554585	2.166974
2724	-963.5644	-1134.667	171.1025	0.1617758	2.489584
2730	-960.022	-1130.876	170.8541	0.2480572	2.590463
2736	-964.262	-1135.298	171.036	0.5462751	2.288451
2742	-963.5509	-1134.5	170.9495	0.4619236	2.397074
2748	-963.3806	-1134.057	170.6764	0.4105892	2.599908
