Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3936	-1459.047	-1624.573	165.5257	10.92253	0.653082	1.454501	0.1261582	0.08775406	1.139362	0.968142
3942	-1462.603	-1626.639	164.0362	13.1776	1.021254	1.3141	0.4986489	0.1833738	1.42033	0.8054671
3948	-1463.106	-1626.697	163.5911	12.70869	0.8348243	0.7058694	1.398573	0.2924103	1.65858	0.9473892
3954	-1471.35	-1633.86	162.5101	17.96883	1.0437	0.6901048	0.5485128	0.4306244	1.842049	1.075535
3960	-1469.47	-1632.123	162.6532	14.28035	1.178235	0.9728658	1.639125	0.5314419	1.020957	1.014476
3966	-1456.839	-1620.386	163.5476	14.73196	1.216633	0.6978372	0.9075695	0.6445765	1.020957	0.8479262
3972	-1474.135	-1637.071	162.9368	12.51896	0.786003	0.8053429	1.506155	1.078814	1.207386	1.152339
3978	-1464.777	-1626.886	162.1082	16.62117	0.9821602	0.3626034	1.220482	1.314912	1.465127	0.9899279
3984	-1455.175	-1620.106	164.9311	12.52748	0.763408	0.03956787	0.9321557	1.124316	0.5980294	1.088664
3990	-1461.649	-1627.339	165.6902	10.01801	0.6005574	0.451788	1.035844	0.6989713	0.3654271	1.351557
3996	-1452.736	-1618.271	165.5357	9.061324	0.6810091	0.7159051	1.00144	1.188783	0.04658808	1.351557
4002	-1468.721	-1635.054	166.3329	6.832211	0.4674878	0.1219017	1.085059	1.938628	0.05525347	1.377604
4008	-1459.99	-1626.578	166.5881	9.359248	0.6049009	0.04305456	0.9037072	1.325572	0.005599804	0.996176
4014	-1469.426	-1633.676	164.25	9.621759	0.623904	0.08852408	1.508906	3.098474	0.0009911206	0.777016
4020	-1466.583	-1630.202	163.6192	8.87138	0.7727175	0.1231085	1.508906	3.864289	0.0009911206	0.6875379
4026	-1458.805	-1623.253	164.4486	9.153275	0.6786302	0.02895187	1.329301	3.314539	0.00221845	0.6622024
4032	-1463.369	-1629.251	165.8828	9.860282	0.685067	0.1160053	1.550234	1.314764	0.005282602	0.674442
4038	-1467.201	-1633.32	166.1192	8.012213	0.4743733	0.04010762	1.192898	2.357586	0.02576183	0.6843397
4044	-1465.643	-1628.192	162.5482	10.16935	0.6388741	0.09191622	3.238329	2.925978	0.003669769	0.6843397
4050	-1468.081	-1628.074	159.9924	10.19883	0.5986289	0.2154079	5.164537	3.45738	0.008969802	0.6843397
4056	-1459.18	-1625.041	165.8603	7.661101	0.4819278	0.1236358	1.329367	2.586302	0.004626507	0.5939623
4062	-1465.256	-1631.387	166.1311	8.573781	0.6223736	0.241252	1.859813	1.168478	0.01807288	0.4246227
4068	-1462.19	-1624.001	161.8108	12.71133	0.977933	1.70956	2.357686	1.837751	0.02062112	0.4023425
4074	-1462.641	-1624.507	161.8662	9.546092	0.736376	1.403338	4.079542	1.585229	0.0285277	0.430707
4080	-1460.79	-1625.746	164.9555	6.90516	0.4598504	1.550648	1.72835	1.853519	0.1268528	0.6488507
4086	-1461.927	-1624.605	162.6781	7.399192	0.5643535	2.088358	1.897595	2.834977	0.426741	0.597223
4092	-1466.935	-1629.297	162.3623	7.737492	0.4479384	2.088358	1.813003	3.180796	0.426741	0.6799583
4098	-1461.593	-1625.417	163.8243	8.243836	0.5481056	0.9436096	1.929678	2.451593	0.426741	0.6799583
4104	-1471.366	-1634.894	163.5283	8.841469	0.4819583	0.8947945	2.223561	2.360518	0.426741	0.6563272
4110	-1461.837	-1627.677	165.8403	9.106984	0.7537909	0.429634	0.8027625	1.586841	0.426741	0.6122313
4116	-1461.779	-1626.53	164.7514	14.07953	0.9021957	0.1269157	1.438829	0.6227202	0.526625	0.4875712
4122	-1465.473	-1630.234	164.7606	10.83487	0.6146699	0.1411927	1.543485	0.4842616	1.723576	0.6112873
4128	-1472.615	-1638.76	166.1447	8.257506	0.6567451	0.03444944	1.216955	0.3719789	1.723576	0.4001875
4134	-1467.541	-1632.857	165.3165	10.43504	0.6788208	0.1843698	0.9069088	1.567066	0.7555204	0.4443456
4140	-1459.974	-1626.226	166.2521	9.036376	0.5682903	0.1109152	1.297253	1.043154	0.6145805	0.4817896
4146	-1464.236	-1630.116	165.8802	9.036376	0.60957	0.1085282	1.416042	1.043154	0.8257889	0.4584892
4152	-1460.792	-1626.831	166.0386	8.481729	0.529641	0.0696748	1.072294	1.411463	0.9630383	0.4622789
4158	-1460.506	-1626.321	165.8151	8.83969	0.5654846	0.03483199	0.9696069	1.481451	1.077775	0.4238435
4164	-1468.142	-1632.929	164.7875	7.313049	0.6242322	0.05384566	2.405964	1.660082	1.009314	0.4785635
4170	-1466.18	-1631.707	165.527	7.424751	0.5223531	0.1598757	1.941384	1.332854	1.009314	0.5445017
4176	-1461.615	-1627.29	165.6755	8.332642	0.4543394	0.1578487	0.7127628	1.412426	1.706394	0.6173562
4182	-1459.581	-1625.869	166.2882	9.758823	0.4124328	0.1860252	0.9481583	1.094841	0.6013926	0.7678446
4188	-1464.359	-1630.354	165.9947	6.518037	0.4727771	0.195439	1.327708	0.5514368	2.287949	0.6739905
4194	-1451.275	-1616.057	164.7815	7.908104	0.7154185	0.160598	1.419894	0.8157796	2.287949	0.7917862
4200	-1456.175	-1616.852	160.6768	9.423966	0.7844442	0.5230606	2.940568	3.325024	1.072919	1.115698
4206	-1451.769	-1616.167	164.3973	8.537038	0.6463302	0.07150179	1.520999	1.404259	1.66103	1.057439
4212	-1456.069	-1618.913	162.8438	9.10813	0.5648058	0.0826301	1.723108	1.404259	3.074095	0.8493951
4218	-1465.582	-1625.153	159.5714	7.563379	0.540114	0.1495012	4.625232	1.450084	3.816131	0.9812602
4224	-1465.068	-1629.019	163.9511	8.319937	0.4943451	0.1495012	2.360662	0.9890931	1.721609	1.162785
4230	-1463.799	-1625.581	161.7816	7.323315	0.5160009	0.507856	2.94795	2.537763	1.721609	1.200345
4236	-1467.02	-1626.369	159.3495	11.60622	0.5986695	1.824402	2.977187	2.548399	1.147348	1.270867
4242	-1473.065	-1634.901	161.8361	12.05213	0.7777815	0.2818464	2.361092	2.019708	1.095687	1.222806
4248	-1464.117	-1629.979	165.8622	10.5827	0.623683	0.03151462	1.178634	1.212889	0.1270781	1.025585
4254	-1464.253	-1629.813	165.5602	7.256523	0.6289856	0.1089564	1.078329	1.560817	1.15699	1.153282
4260	-1480.784	-1635.353	154.5689	10.36856	0.5972767	2.91355	2.526462	6.598391	2.124385	0.7700513
4266	-1470.384	-1625.567	155.1828	10.97718	0.714462	0.7534373	2.123067	7.269763	3.00295	0.8845665
4272	-1474.158	-1637.18	163.022	8.233431	0.6245127	0.6199338	2.123067	2.637385	0.6899894	1.146931
4278	-1481.047	-1643.786	162.7393	8.039664	0.6308739	2.193343	1.76513	2.577537	0.1577675	0.8749117
4284	-1483.27	-1643.521	160.2514	7.86921	0.7553984	2.887379	1.508891	3.16133	1.500658	0.9467491
4290	-1473.213	-1636.439	163.2256	10.02162	0.8423668	2.191618	1.780434	0.8624092	0.591036	0.6879329
4296	-1474.024	-1634.931	160.9075	10.85647	0.8664735	2.191618	2.483327	2.567487	0.1897617	0.7217597
4302	-1479.876	-1637.252	157.376	9.094265	0.992057	2.830814	2.371089	5.060807	1.159223	0.7217597
4308	-1473.539	-1632.348	158.8098	10.60826	0.4327623	2.041172	2.696886	5.060807	0.2575243	0.6967824
4314	-1485.47	-1643.87	158.4009	12.00881	0.7160422	2.323365	2.696886	4.466848	0.2451613	0.7384057
4320	-1483.901	-1643.071	159.1695	10.76227	0.8680201	2.924665	1.465805	4.466848	0.4168285	0.5145304
4326	-1465.728	-1627.803	162.0745	12.053	0.8680201	1.387823	1.375259	2.773602	0.4309266	0.5854985
4332	-1468.482	-1629.063	160.5815	13.92071	0.7461085	2.056594	1.083736	3.785195	0.1441379	0.5850558
4338	-1472.899	-1634.029	161.1295	10.30037	0.856702	2.779974	1.371938	3.107656	0.1728709	0.6563846
4344	-1483.379	-1644.076	160.6973	10.64722	0.8301613	1.384741	0.9329176	2.320055	3.144469	0.6522212
4350	-1486.142	-1648.365	162.2235	11.87592	0.9031334	0.5357759	1.592258	2.41838	1.221357	0.7281855
4356	-1477.187	-1639.981	162.7936	9.308052	1.063148	0.6534158	1.587118	2.41838	1.221357	0.6840472
4362	-1470.083	-1631.521	161.4385	8.516364	0.5777272	0.6534158	3.233042	2.35924	1.740969	0.7145513
4368	-1461.332	-1625.046	163.7133	8.992648	0.4291084	0.6534158	1.911541	2.416851	0.7070831	0.7130934
4374	-1467.383	-1630.533	163.1499	8.590872	0.4009336	0.04674055	1.891602	3.903855	0.5793726	0.7195447
4380	-1466.25	-1631.805	165.5553	8.835384	0.4134801	0.008782835	1.891602	1.552337	0.524766	0.5829868
4386	-1465.515	-1633.173	167.6584	7.137388	0.4082394	0.05438042	1.038958	0.6483284	0.7405174	0.7034153
4392	-1475.782	-1642.848	167.0656	7.808162	0.4958268	0.04039865	0.8009982	1.25779	0.6178085	0.7034153
4398	-1473.783	-1639.056	165.273	10.05591	0.624321	0.2175341	0.6503143	0.7793831	1.837931	0.8341311
4404	-1469.708	-1633.951	164.2422	12.82319	0.8035424	0.7333422	0.6045393	0.501186	1.781489	0.652877
4410	-1475.935	-1639.766	163.8306	11.62091	0.6250862	1.363888	0.6045393	1.979994	0.471194	0.8564515
4416	-1470.307	-1634.848	164.5414	11.43724	0.6805897	1.24279	0.3086586	1.372923	0.7985588	0.8384264
4422	-1460.723	-1627.041	166.3186	11.97283	0.9007707	0.4443034	0.163846	0.5013479	0.462926	0.8320064
4428	-1460.915	-1626.281	165.3662	10.2713	0.788013	0.7614318	0.1241745	1.146405	1.136433	0.8208505
4434	-1454.308	-1620.791	166.4832	10.13591	0.6740476	0.703404	0.05986731	0.9968785	0.451285	0.818382
4440	-1447.155	-1614.557	167.402	8.805882	0.6254324	0.5202944	0.1417076	0.3476792	0.5313205	1.09022
4446	-1466.84	-1632.035	165.1949	8.805882	0.5988472	1.148568	0.5057801	0.5881729	0.8817709	1.610443
4452	-1466.595	-1631.483	164.8879	7.391807	0.4796702	1.116967	0.5057801	1.061532	1.793425	1.316252
4458	-1466.23	-1630.892	164.6619	7.391807	0.422949	0.9279067	1.330679	0.6741689	1.827706	1.316252
4464	-1461.009	-1626.635	165.6255	7.391807	0.7148679	0.9279067	0.4791508	0.9137373	0.917728	1.522077
4470	-1459.324	-1624.24	164.916	9.646895	0.5890453	0.9279067	0.5663129	1.530258	0.6674568	1.160064
4476	-1469.366	-1634.882	165.5162	8.033529	0.550048	0.9279067	1.032862	1.076977	0.4533697	1.343979
4482	-1467.308	-1634.592	167.2848	7.715696	0.4847757	0.2734559	0.2568567	0.6850595	0.615858	1.40704
4488	-1467.147	-1633.926	166.7782	8.922828	0.4860339	0.6213787	0.2158201	0.1947724	0.4476605	1.705119
4494	-1479.724	-1646.111	166.3871	9.592232	0.5921886	0.623504	0.4954014	0.1077983	0.4674474	1.588186
4500	-1480.734	-1646.458	165.7236	8.062939	0.5779122	0.623504	0.9638786	0.8386013	0.794454	1.363193
4506	-1472.909	-1638.902	165.9935	5.891542	0.5521712	0.3955783	0.6539134	1.376152	0.794454	1.85499
4512	-1465.829	-1628.278	162.4483	6.129272	0.3629211	0.2158539	1.852029	2.63538	1.525423	2.261815
4518	-1461.251	-1621.923	160.6719	6.129272	0.5375651	0.5068108	3.147878	2.097512	2.558722	1.946514
4524	-1463.901	-1629.051	165.1502	5.824084	0.4497049	1.454332	0.2463446	2.730016	0.04630912	1.659746
4530	-1462.617	-1628.72	166.1031	6.39569	0.5648131	1.454332	0.4781545	1.696785	0.01685949	1.279722
4536	-1476.574	-1641.736	165.1614	12.67042	0.6614725	1.059628	0.346128	1.109668	0.1263364	0.9759992
4542	-1465.563	-1629.978	164.4142	10.60797	0.8074722	0.4566748	0.765847	1.551768	0.8456584	1.195341
4548	-1459.811	-1622.387	162.5759	9.042273	0.6687542	0.526414	2.043632	1.337926	1.988245	1.379366
4554	-1467.235	-1627.76	160.5243	10.5324	0.5849615	1.225884	1.277649	2.85137	1.866815	1.612281
4560	-1461.443	-1624.918	163.4746	8.047784	0.5526577	1.110597	2.052687	1.673892	0.3328914	1.612281
4566	-1462.808	-1628.751	165.9431	7.228955	0.5531464	0.4267492	1.320119	0.6836123	0.819616	1.44605
4572	-1463.276	-1628.497	165.2207	9.114661	0.596496	0.5697016	1.493132	0.6035757	0.5568787	1.43737
4578	-1453.161	-1614.684	161.5228	9.788606	0.736407	0.5966047	1.864494	1.06235	3.031044	1.433747
4584	-1462.061	-1627.363	165.3022	8.798816	0.6877671	0.8873335	1.514818	0.6716003	0.4852831	1.11032
4590	-1465.812	-1632.107	166.2953	8.798816	0.5680855	1.283255	0.5504977	0.6716003	0.3608661	0.9330803
4596	-1459.104	-1625.879	166.7756	9.00386	0.4534731	0.8730274	0.3606894	1.366802	0.04264094	0.6233602
4602	-1467.642	-1633.626	165.9833	11.00429	0.4885658	1.214238	0.2016239	1.040816	0.1900484	0.7839624
4608	-1461.15	-1626.11	164.9599	7.75154	0.440329	1.211254	0.8317849	2.421898	0.1817641	1.01224
4614	-1475.086	-1638.538	163.4519	13.03551	0.6394528	0.6372583	0.8317849	2.046436	0.8887226	0.8275549
4620	-1477.851	-1641.543	163.6917	10.36762	0.8015451	1.414078	0.8880201	2.01253	0.4293347	0.8865558
4626	-1459.726	-1624.188	164.4616	9.204499	0.8015451	1.414078	1.547366	1.29984	0.1291077	0.8558541
4632	-1452.165	-1616.821	164.6556	9.204499	0.5737967	1.414078	1.94736	0.8209908	0.2417084	0.8558541
4638	-1458.884	-1623.827	164.9429	6.779988	0.5559376	1.645342	1.994957	1.326296	0.12777	0.8533714
4644	-1463.987	-1628.411	164.424	10.43214	0.8050039	1.645342	1.669514	0.5736342	0.1407257	0.8367815
4650	-1458.755	-1622.852	164.0969	15.01036	0.7809497	0.9223024	1.460576	0.5821774	0.2688833	0.6118143
4656	-1452.852	-1617.609	164.7567	14.8361	0.91688	0.5222425	1.207436	0.07322686	0.6667887	0.64096
4662	-1454.423	-1616.207	161.7837	19.10634	1.165925	0.7123397	1.259478	1.597027	0.6680003	0.6155749
4668	-1464.469	-1629.34	164.8704	13.42456	0.9145502	0.2252616	0.7963377	1.338079	0.3474763	0.6738652
4674	-1468.034	-1634.036	166.0021	12.09817	0.9145502	0.36933	0.5088802	0.6758716	0.3292314	0.77298
4680	-1470.769	-1636.148	165.3797	14.61375	1.21469	0.3238928	0.2180837	0.7111252	0.1745998	0.8979671
4686	-1465.128	-1630.579	165.4516	11.24688	0.8569355	0.4524042	0.6116523	0.7111252	0.2908296	1.413551
4692	-1465.261	-1631.177	165.9158	7.75344	0.6921853	0.4323319	1.377196	0.5516715	0.590699	1.427172
4698	-1460.755	-1627.485	166.7301	8.060734	0.5391563	0.3486998	0.6689224	0.5554754	0.8271977	1.24411
4704	-1460.518	-1626.154	165.6358	10.85607	0.4053134	1.014053	0.6261983	0.7664263	0.3038291	1.205709
4710	-1454.217	-1621.619	167.4018	9.202228	0.319867	0.4363024	0.7324975	0.3914586	0.01546002	1.205709
4716	-1459.365	-1626.686	167.3211	7.743463	0.6165587	0.4459337	1.089767	0.4151151	0.003666624	1.158895
4722	-1456.523	-1621.853	165.3301	9.799554	0.6622701	1.084613	1.089767	0.7939835	0.03209019	1.289249
4728	-1459.252	-1625.549	166.2963	9.927257	0.7179169	0.5684487	0.6011708	0.7939835	0.1650612	1.1246
4734	-1465.398	-1631.722	166.3236	6.889907	0.4638276	0.4302492	0.8424102	1.040496	0.5254541	1.640088
4740	-1462.04	-1628.938	166.8988	7.446559	0.5754853	0.3296255	0.5957913	0.6043225	0.3666281	1.657815
4746	-1460.879	-1625.709	164.8302	7.087626	0.5053539	0.9869292	1.308075	1.25966	0.466858	1.771474
4752	-1461.838	-1626.251	164.4131	6.820397	0.5435861	0.9869292	2.175844	1.064817	0.2856867	1.771474
4758	-1455.19	-1619.877	164.6871	6.79551	0.4624267	1.004028	1.474158	1.217717	0.3013546	1.998771
4764	-1460.737	-1626.177	165.4399	8.451525	0.6228746	1.608788	1.010542	0.8643987	0.07365907	1.160282
4770	-1461.181	-1621.233	160.0523	8.117484	0.6395329	1.280178	2.648468	2.715025	1.748411	1.674692
4776	-1467.534	-1632.277	164.7427	6.904591	0.7114077	1.040809	1.009249	1.960565	0.5487963	1.343523
4782	-1462.691	-1629.727	167.0362	6.904591	0.3427564	1.040809	0.5847681	0.6382014	0.3707281	1.343523
4788	-1471.539	-1636.376	164.8365	6.747879	0.351426	1.329753	0.9857126	1.881775	0.7372944	1.309867
4794	-1468.321	-1633.084	164.7626	7.172784	0.4150499	0.7755967	0.6847968	2.051886	1.157168	1.386053
4800	-1460.034	-1624.285	164.2516	8.816323	0.6449756	1.178912	0.01877731	1.941318	1.704029	0.9152833
4806	-1459.294	-1622.138	162.8438	9.484385	0.5468564	1.24656	0.02192225	3.086856	1.623417	1.053193
4812	-1474.252	-1637.897	163.6455	8.759975	0.7479598	0.9635542	0.1038801	3.086856	1.100689	1.030187
4818	-1476.768	-1638.339	161.5708	11.90153	0.8497601	0.3682408	2.108489	1.113151	2.45583	1.179789
4824	-1480.414	-1644.106	163.6928	10.52252	0.5330483	0.1415035	1.325084	2.259179	0.908865	1.202504
4830	-1474.173	-1636.821	162.6483	12.37812	0.8677711	0.5056886	0.6514213	2.037351	1.884181	0.9256387
4836	-1476.068	-1639.232	163.1642	10.45539	0.8677711	0.04087806	1.414897	1.779647	1.906607	0.9256387
4842	-1475.906	-1638.743	162.8369	10.45539	0.7439876	0.2137209	2.225311	1.779647	1.253473	1.048365
4848	-1466.897	-1631.88	164.9827	9.94587	0.8398253	1.237802	1.303458	0.7034052	0.3503581	0.835709
4854	-1469.676	-1630.23	160.5541	12.42361	0.752067	0.4619402	3.539001	3.074809	0.0927689	1.034987
4860	-1485.98	-1647.931	161.9508	10.61277	0.8533072	1.679473	2.760934	1.540547	0.175987	1.087666
4866	-1471.576	-1634.952	163.3761	8.91253	0.7529209	2.007065	1.183975	2.147291	0.07721932	1.076774
4872	-1450.043	-1617.006	166.9629	7.678361	0.5606918	0.5355521	1.183975	0.8772869	0.1238497	0.8269394
4878	-1466.66	-1634.325	167.665	6.882454	0.6715424	0.6398689	0.378897	0.2323344	0.9406819	0.8782265
4884	-1453.313	-1621.958	168.6455	7.116587	0.5471335	0.3217878	0.3064524	0.02885231	0.4339994	1.031924
4890	-1458.384	-1625.621	167.2368	7.94321	0.5428748	0.3373504	0.9200114	0.01396791	0.7511967	1.169439
4896	-1455.338	-1621.437	166.0997	9.181185	0.6689702	0.04125136	1.188449	0.01024474	1.540853	0.979377
4902	-1462.735	-1622.227	159.4917	11.5039	0.882183	2.465772	3.909772	0.04961013	2.035728	0.9415187
4908	-1451.349	-1613.789	162.4401	9.894652	0.852853	0.7380017	3.222921	0.01409594	2.05998	0.9565634
4914	-1456.238	-1620.229	163.9911	8.460553	0.571692	0.314373	1.982016	0.004118679	3.044851	0.8715487
4920	-1459.525	-1622.72	163.1949	9.390092	0.5218736	1.559127	2.81438	0.06998908	1.422335	0.8635849
4926	-1461.189	-1625.202	164.0139	9.390092	0.6442236	1.396731	1.998629	0.1875157	1.261079	0.9532397
4932	-1461.57	-1624.521	162.9512	11.86887	0.7517361	2.075939	1.227294	0.1193459	1.577741	0.9661675
4938	-1461.646	-1625.174	163.5281	8.925632	0.6966306	1.937399	1.120747	0.0692309	2.211504	1.054434
4944	-1457.596	-1620.938	163.342	9.342632	0.6966306	1.669586	1.141143	0.27552	2.211504	1.128785
4950	-1451.505	-1617.497	165.9914	6.964391	0.5980158	0.8852945	0.5421971	0.9513861	0.9323311	1.412253
4956	-1461.158	-1627.541	166.3826	10.4272	0.5980158	0.6234016	0.5421971	0.5162442	0.213831	1.215025
4962	-1467.408	-1633.103	165.6951	10.97887	0.5980158	0.9649194	0.5921378	0.5670295	0.2100476	1.27783
4968	-1456.886	-1621.454	164.5683	9.381628	0.6493764	0.8455779	1.094505	0.6976455	1.293436	1.27783
4974	-1460.164	-1624.994	164.8303	7.553194	0.4091896	1.550478	1.015207	1.199039	0.3958467	1.605739
4980	-1463.488	-1630.519	167.0312	6.057439	0.3056208	0.6621666	0.4676401	0.9867321	0.3958467	1.743602
4986	-1465.216	-1632.607	167.3913	5.277378	0.4298165	0.5619792	0.2600119	0.7283095	0.8572357	1.741712
4992	-1460.534	-1628.125	167.5904	5.650725	0.5041764	0.5619792	0.007062363	1.102871	0.8572357	1.309225
4998	-1453.493	-1621.351	167.8574	7.914695	0.6199664	0.5824986	0.003380915	0.4545519	0.04462662	1.376244
5004	-1455.125	-1623.173	168.0473	7.304595	0.6281835	0.625507	0.00716212	0.6246397	0.007424814	1.267766
5010	-1477.522	-1644.251	166.7285	8.982963	0.6508306	0.6717326	0.1030244	1.178297	0.03420407	1.212604
5016	-1467.336	-1634.51	167.1737	8.982963	0.4961684	0.8951086	0.04717738	0.8325328	0.04922968	1.100427
5022	-1458.051	-1624.161	166.1095	8.689879	0.6197035	0.8951086	0.04195588	0.8003326	0.6989434	1.458023
5028	-1462.605	-1629.081	166.4757	8.595464	0.6206279	0.3730979	0.4421061	0.3940511	0.6989434	1.603204
5034	-1481.889	-1648.555	166.6655	8.595464	0.5503758	0.6161697	0.3159049	0.3699454	0.55087	1.55622
5040	-1475.924	-1641.93	166.0061	10.3624	0.6105167	0.5210759	0.1955075	0.4074272	0.8295714	1.475589
5046	-1475.052	-1640.145	165.0929	11.26193	0.7307142	0.9721989	0.3612018	0.3693713	0.8295714	1.424411
5052	-1470.306	-1634.555	164.2493	8.252801	0.4647616	0.02550775	0.1203374	1.127531	3.174687	1.581166
5058	-1457.154	-1623.754	166.5998	8.699465	0.7061926	0.02605079	0.06232315	1.11806	0.9016561	1.258399
5064	-1458.298	-1624.724	166.4262	11.77501	0.7489144	0.01177244	0.2910489	0.4856889	0.7514715	0.9823413
5070	-1452.663	-1619.033	166.3702	12.20503	0.7748643	0.02591962	0.375481	0.3646876	0.7514715	0.9051977
5076	-1457.161	-1623.594	166.4326	10.25254	0.7748643	0.8465388	0.2247601	0.3646876	0.7514715	0.7272739
5082	-1453.526	-1621.085	167.5596	8.198161	0.4821587	0.9248576	0.1630859	0.4861698	0.4938698	0.7339419
5088	-1464.105	-1629.285	165.1796	7.543638	0.6290265	0.9248576	0.1301703	1.398542	2.075116	0.7743265
5094	-1448.27	-1615.228	166.9586	7.543638	0.6290265	0.9248576	0.1004748	0.6412219	1.083199	0.7743265
5100	-1449.6	-1616.635	167.035	9.323465	0.5398994	0.7573387	0.02798435	0.6269528	0.6527869	0.8213357
5106	-1460.591	-1627.946	167.355	9.101495	0.501306	0.5506377	0.02971422	0.3671698	0.7979641	0.9542018
5112	-1452.574	-1619.366	166.7918	8.844646	0.508404	0.6609116	0.06978397	1.041607	0.8365446	0.6679435
5118	-1475.496	-1640.29	164.7941	8.844646	0.5444951	2.015798	0.03732932	1.23959	1.25642	0.7070985
5124	-1487.067	-1652.778	165.7112	8.168338	0.5681988	0.6326367	0.02038931	0.5860811	2.527181	0.8378394
5130	-1466.943	-1631.705	164.7614	13.3123	0.695597	0.7432011	0.04372152	1.451274	0.7127912	0.8429883
5136	-1481.74	-1640.413	158.6737	9.01156	0.9022834	1.773955	0.2426196	4.052044	4.030365	0.9095677
5142	-1470.237	-1633.606	163.3687	8.222384	0.6339849	2.070981	0.1241261	1.977798	1.696759	1.005485
5148	-1468.995	-1632.368	163.3733	7.49692	0.663652	2.070981	0.4176129	1.369026	2.139295	1.119973
5154	-1472.026	-1637.675	165.6495	8.497521	0.4688389	1.706412	0.2595079	0.9245609	0.6893402	1.074266
5160	-1463.806	-1629.674	165.8684	8.811536	0.4324438	0.7951188	0.6720211	0.2281382	0.7815164	1.709513
5166	-1456.808	-1623.085	166.2765	8.677615	0.7103298	0.7951188	0.6982253	0.2636562	0.7815164	1.170488
5172	-1455.608	-1622.261	166.6533	11.11365	0.7317515	0.6998702	0.2187259	0.07589159	0.3480436	1.157455
5178	-1460.867	-1627.8	166.9334	8.601983	0.7483516	0.6998702	0.4722025	0.08929978	0.3480436	1.385898
5184	-1465.548	-1632.971	167.4233	8.944086	0.7814155	0.3273316	0.4383351	0.1615784	0.3480436	1.125634
5190	-1465.654	-1629.373	163.7196	8.944086	0.5383883	1.946454	1.11274	0.337738	1.911892	1.045054
5196	-1468.293	-1631.829	163.5367	7.690873	0.6563	3.947257	0.2907778	0.01577793	1.879492	0.700366
5202	-1474.337	-1638.088	163.7507	11.16119	0.5151364	3.240229	0.1574934	0.266244	1.136002	0.7902488
5208	-1466.784	-1632.962	166.1782	11.16119	0.5282753	0.9040015	0.02651374	0.03036791	1.390171	0.801395
5214	-1452.355	-1619.166	166.8112	11.16119	0.7450769	0.7927387	0.03176383	0.1389664	0.5377412	0.801395
5220	-1452.456	-1619.918	167.4618	8.758518	0.5046092	0.8963333	0.009881773	0.2474642	0.6653098	0.8873271
5226	-1450.521	-1617.862	167.3404	9.018846	0.7141504	0.8963333	0.1151148	0.05620698	0.7451635	0.6222917
5232	-1454.795	-1621.453	166.6579	9.611608	0.5806491	0.7234259	0.02287366	0.006019062	1.668108	0.6289515
5238	-1479.087	-1645.381	166.2939	8.595317	0.8085201	1.242847	0.01759243	0.0009605357	1.668108	0.588271
5244	-1462.745	-1629.455	166.7109	9.372483	0.6789309	1.101685	0.05050868	0.003475626	1.209078	0.5908357
5250	-1457.584	-1625.229	167.6456	9.037559	0.5747645	0.654007	0.02105572	0.003600183	0.9807396	0.5603331
5256	-1445.873	-1611.337	165.4637	9.07082	0.6275313	1.659519	0.3433739	0.03676157	1.743596	0.5114438
5262	-1456.929	-1623.17	166.2403	7.204343	0.589132	1.885893	0.4565242	0.014284	1.387357	0.4235109
5268	-1471.36	-1637.169	165.809	9.881364	0.4446038	1.154705	0.672678	0.1153819	1.387357	0.4235109
5274	-1475.509	-1640.183	164.6746	11.51124	0.6486322	1.326625	0.914661	0.1024609	1.387357	0.3901024
5280	-1474.421	-1637.353	162.9315	13.33019	0.7772402	1.768641	0.7915377	0.1024609	2.090748	0.3047186
5286	-1478.946	-1641.751	162.8055	12.13107	0.888544	1.719615	0.6775513	0.3568784	2.451038	0.4723318
5292	-1489.516	-1654.015	164.498	10.60834	1.029809	1.751539	0.4930659	0.5497254	0.9822336	0.6869305
5298	-1486.09	-1651.662	165.5729	9.619752	0.787742	1.064109	0.6141415	0.1078465	1.394349	0.8178886
5304	-1478.805	-1642.355	163.5505	9.984434	0.6946906	2.830116	0.6141415	0.08403211	1.66345	0.7941503
5310	-1477.652	-1643.023	165.3713	6.899892	0.6640363	0.8211834	2.202313	0.02257564	1.41905	0.901629
5316	-1478.051	-1639.632	161.5809	12.4182	0.6640363	2.630622	1.912169	0.26054	1.552419	0.906503
5322	-1470.667	-1629.259	158.5916	9.777423	0.6413315	3.842331	2.827258	0.7182043	2.417692	1.257827
5328	-1474.475	-1635.564	161.0881	10.17084	0.6309234	3.164851	2.494201	0.8441197	0.6975196	1.248259
5334	-1469.713	-1630.954	161.2406	7.319868	0.6561615	3.164851	2.973021	1.104884	0.5286341	1.477143
5340	-1468.466	-1630.41	161.9438	7.979197	0.7064633	1.400314	1.689034	3.138257	0.5286341	1.477143
5346	-1468.806	-1633.351	164.5452	10.7745	0.5907936	0.8509885	0.2883121	0.9870614	1.247387	1.421817
5352	-1469.994	-1635.868	165.8743	8.533223	0.4920576	0.8509885	0.2629356	0.8478954	0.5678181	1.697495
5358	-1468.997	-1633.2	164.2031	8.533223	0.4920576	1.778921	0.05236178	1.042457	1.683725	1.43532
