Iteration	Posterior	Likelihood	Prior	tree_length
1188	-345.7298	-517.2485	171.5186	2.329058
1194	-348.4612	-519.9798	171.5186	2.329058
1200	-349.6582	-521.8297	172.1715	1.901115
1206	-358.7625	-530.3875	171.625	2.261042
1212	-363.0102	-533.7917	170.7815	2.787481
1218	-351.2786	-523.3827	172.1042	1.94661
1224	-355.5752	-527.6648	172.0896	1.956373
1230	-370.1339	-541.7996	171.6657	2.234904
1236	-360.4134	-532.2163	171.8029	2.146009
1242	-352.9324	-524.7353	171.8029	2.146009
1248	-362.4184	-534.3849	171.9665	2.038496
1254	-362.3633	-534.0162	171.6529	2.24312
1260	-358.6061	-530.259	171.6529	2.24312
1266	-362.1852	-534.1684	171.9832	2.027433
1272	-370.0096	-541.917	171.9074	2.077501
1278	-381.0716	-553.0999	172.0283	1.997411
1284	-359.0163	-531.1162	172.1	1.949433
1290	-368.8263	-540.0316	171.2054	2.526355
1296	-357.5653	-529.2819	171.7166	2.202043
1302	-365.4398	-537.0279	171.5881	2.28468
1308	-370.7871	-542.1578	171.3707	2.422724
1314	-378.3945	-549.7652	171.3707	2.422724
1320	-358.9407	-531.024	172.0833	1.960603
1326	-365.6801	-537.4395	171.7594	2.174307
1332	-368.4702	-540.2295	171.7594	2.174307
1338	-363.9058	-535.5777	171.6719	2.230911
1344	-359.8889	-530.7613	170.8724	2.731931
1350	-363.6467	-535.7353	172.0887	1.957028
1356	-358.9715	-530.4287	171.4572	2.368106
1362	-357.1758	-529.3737	172.1979	1.883157
1368	-362.6937	-534.7397	172.046	1.985585
1374	-355.0438	-527.0113	171.9675	2.037831
1380	-354.1879	-526.0342	171.8463	2.117649
1386	-365.4216	-537.1934	171.7718	2.166242
1392	-362.8336	-534.9814	172.1478	1.917152
1398	-358.0746	-529.6195	171.5448	2.312353
1404	-360.821	-532.3658	171.5448	2.312353
1410	-364.597	-535.4334	170.8364	2.75398
1416	-370.9091	-543.0684	172.1592	1.909423
1422	-368.9236	-540.0265	171.1029	2.590018
1428	-361.613	-533.8541	172.2412	1.853631
1434	-371.6356	-542.9479	171.3124	2.459422
1440	-371.7633	-543.1232	171.3599	2.42952
1446	-367.5411	-538.9319	171.3908	2.410093
1452	-361.1744	-532.4933	171.3189	2.455333
1458	-356.0624	-528.2676	172.2052	1.87819
1464	-358.9636	-530.7216	171.7579	2.175255
1470	-360.1477	-531.8913	171.7436	2.184548
1476	-358.1492	-529.7506	171.6015	2.27616
1482	-346.4207	-518.4366	172.0159	2.00566
1488	-349.3184	-521.1537	171.8353	2.124836
1494	-354.8015	-526.6368	171.8353	2.124836
1500	-359.3147	-531.1032	171.7886	2.155335
1506	-367.0647	-538.6509	171.5862	2.285922
1512	-368.3227	-539.9124	171.5897	2.283684
1518	-355.9407	-527.0683	171.1276	2.574682
1524	-369.0546	-540.3706	171.3161	2.457094
1530	-360.5692	-531.7446	171.1754	2.544994
1536	-362.8787	-534.264	171.3853	2.413513
1542	-349.9868	-522.1379	172.151	1.914984
1548	-370.0163	-541.0167	171.0005	2.65332
1554	-362.0022	-533.6335	171.6313	2.257003
1560	-364.0014	-536.3238	172.3223	1.797753
1566	-362.875	-534.5286	171.6536	2.242707
1572	-369.1776	-541.251	172.0735	1.967207
1578	-362.0538	-533.3936	171.3398	2.442163
1584	-365.5328	-536.9638	171.4309	2.38473
1590	-357.8542	-529.3825	171.5283	2.322878
1596	-364.1742	-535.7025	171.5283	2.322878
1602	-362.1799	-533.3724	171.1926	2.534323
1608	-363.283	-535.3878	172.1048	1.946154
1614	-358.7227	-530.4025	171.6798	2.2258
1620	-364.9345	-536.8269	171.8924	2.087383
1626	-358.5657	-530.4495	171.8838	2.093023
1632	-366.9501	-538.4986	171.5486	2.309987
1638	-358.3208	-530.1464	171.8256	2.131173
1644	-363.4429	-535.2129	171.7699	2.167441
1650	-364.1956	-536.2118	172.0161	2.005522
1656	-358.4992	-529.8734	171.3742	2.420528
1662	-357.9662	-529.7127	171.7464	2.182697
1668	-360.6677	-532.8628	172.1952	1.885034
1674	-359.6616	-531.1868	171.5252	2.324872
1680	-372.8724	-544.3759	171.5035	2.338705
1686	-361.2354	-532.5725	171.3371	2.443879
1692	-355.9092	-528.021	172.1118	1.941473
1698	-361.3754	-533.4872	172.1118	1.941473
1704	-358.5523	-531.0597	172.5073	1.667707
1710	-355.7499	-527.4855	171.7356	2.189705
1716	-357.9306	-529.72	171.7894	2.154804
1722	-357.7632	-530.0481	172.2849	1.823624
1728	-360.315	-532.1199	171.8049	2.144681
1734	-365.7356	-537.7766	172.041	1.988919
1740	-367.5322	-539.6622	172.1301	1.929155
1746	-373.792	-545.4544	171.6624	2.237022
1752	-361.6233	-533.8545	172.2311	1.86049
1758	-356.8128	-529.0123	172.1994	1.882138
1764	-359.7028	-531.6755	171.9727	2.034384
1770	-362.2605	-533.3382	171.0777	2.605617
1776	-370.6253	-542.1859	171.5607	2.30225
1782	-364.6478	-536.6404	171.9926	2.021215
1788	-358.9964	-530.9322	171.9358	2.0588
1794	-360.8898	-532.4679	171.5782	2.291075
1800	-372.0877	-544.0984	172.0107	2.009159
1806	-370.5311	-541.817	171.2859	2.475986
1812	-363.666	-535.5732	171.9072	2.077646
1818	-355.9685	-527.544	171.5755	2.292793
1824	-360.8546	-532.43	171.5755	2.292793
1830	-371.3878	-542.9633	171.5755	2.292793
1836	-365.6193	-537.2564	171.6371	2.253257
1842	-373.8693	-545.5065	171.6371	2.253257
1848	-382.0334	-553.6706	171.6371	2.253257
1854	-366.8466	-538.1205	171.2739	2.483522
1860	-367.4256	-539.2165	171.7908	2.15386
1866	-368.8672	-540.962	172.0948	1.952866
1872	-350.6227	-522.846	172.2234	1.86581
1878	-353.9083	-525.6071	171.6987	2.213573
1884	-351.268	-522.7955	171.5275	2.323388
1890	-354.0244	-524.9413	170.9169	2.704705
1896	-350.017	-521.4925	171.4755	2.356462
1902	-357.3095	-528.011	170.7015	2.836111
1908	-354.3108	-526.3217	172.0109	2.009007
1914	-357.5406	-528.9209	171.3803	2.416709
1920	-357.7963	-528.3908	170.5945	2.900879
1926	-356.8542	-528.7135	171.8593	2.109109
1932	-357.8241	-528.9291	171.105	2.588741
1938	-356.0104	-527.5972	171.5868	2.285545
1944	-362.4473	-534.3413	171.894	2.086378
1950	-356.5404	-528.2859	171.7455	2.183292
1956	-349.8816	-520.6539	170.7723	2.793047
1962	-339.8303	-512.5295	172.6992	1.528044
1968	-345.9546	-518.6538	172.6992	1.528044
1974	-345.794	-517.7323	171.9383	2.057167
1980	-340.7098	-512.8378	172.128	1.930555
1986	-358.5766	-531.05	172.4734	1.691834
1992	-353.9349	-525.7396	171.8047	2.144801
1998	-358.1181	-529.3938	171.2757	2.482399
2004	-359.5436	-530.0122	170.4685	2.976799
2010	-356.4212	-528.404	171.9828	2.02768
2016	-360.1448	-532.1868	172.042	1.988294
2022	-372.5886	-544.2884	171.6998	2.212912
2028	-361.6373	-533.8576	172.2203	1.867912
2034	-356.6869	-528.9902	172.3033	1.810912
2040	-357.9382	-530.0922	172.154	1.91298
2046	-351.5809	-522.7938	171.2129	2.52166
2052	-345.0609	-516.2738	171.2129	2.52166
2058	-355.1741	-527.0402	171.8661	2.104645
2064	-369.5918	-540.606	171.0141	2.644894
2070	-362.83	-535.0952	172.2652	1.837139
2076	-365.1974	-537.544	172.3466	1.780911
2082	-359.7853	-531.5476	171.7623	2.172403
2088	-366.7216	-538.1421	171.4205	2.39132
2094	-358.8097	-530.2612	171.4515	2.37167
2100	-371.3824	-543.2511	171.8687	2.102943
2106	-366.9819	-537.8481	170.8662	2.735739
2112	-369.9272	-541.7618	171.8345	2.125336
2118	-366.1277	-538.3705	172.2428	1.852513
2124	-360.6444	-532.8872	172.2428	1.852513
2130	-361.0556	-532.6719	171.6162	2.266693
2136	-361.4414	-533.4338	171.9924	2.02131
2142	-359.2977	-530.5422	171.2444	2.50196
2148	-359.2327	-530.95	171.7173	2.201561
2154	-367.1137	-538.5452	171.4315	2.384335
2160	-372.8944	-543.8376	170.9432	2.688528
2166	-366.3545	-537.2977	170.9432	2.688528
2172	-369.1075	-540.4787	171.3712	2.42241
2178	-373.3464	-544.0538	170.7074	2.83251
2184	-355.7608	-527.3231	171.5623	2.301208
2190	-365.3885	-536.5046	171.116	2.581902
2196	-368.4837	-540.683	172.1992	1.882263
2202	-356.2021	-527.7655	171.5634	2.300506
2208	-371.5805	-542.1416	170.5611	2.921055
2214	-377.0138	-548.7151	171.7012	2.21197
2220	-365.0611	-537.0943	172.0332	1.994152
2226	-366.0692	-537.4585	171.3893	2.410991
2232	-367.5431	-539.0468	171.5037	2.338554
2238	-366.708	-538.3137	171.6057	2.273441
2244	-368.1758	-540.1114	171.9357	2.058896
2250	-369.0204	-540.6813	171.661	2.237926
2256	-370.3431	-541.5913	171.2481	2.499642
2262	-355.809	-527.2582	171.4492	2.373155
2268	-354.3521	-526.7871	172.435	1.71899
2274	-357.2938	-529.4659	172.1721	1.90073
2280	-359.4734	-530.9755	171.5021	2.339555
2286	-355.3808	-527.2553	171.8745	2.099186
2292	-350.7984	-522.5168	171.7184	2.200886
2298	-345.7393	-517.5781	171.8387	2.122586
2304	-350.663	-522.7505	172.0875	1.957818
2310	-352.3879	-524.0404	171.6526	2.243338
2316	-347.5869	-519.2683	171.6814	2.224783
2322	-357.2871	-529.1619	171.8748	2.098953
2328	-364.7543	-536.5023	171.7479	2.181724
2334	-355.6961	-526.8706	171.1745	2.545582
2340	-356.6206	-528.3749	171.7543	2.177594
2346	-364.8044	-536.6016	171.7972	2.149687
2352	-363.9127	-535.1343	171.2217	2.516189
2358	-359.6762	-530.9053	171.229	2.511576
2364	-362.2544	-533.7319	171.4775	2.355194
2370	-365.5115	-536.8591	171.3476	2.437285
2376	-369.5578	-540.7973	171.2394	2.505082
2382	-373.6257	-544.844	171.2183	2.518272
2388	-360	-530.8054	170.8055	2.772845
2394	-372.6845	-544.2702	171.5856	2.286283
2400	-369.8553	-541.2937	171.4384	2.379995
2406	-371.6224	-543.1474	171.525	2.324989
2412	-379.7515	-551.8854	172.134	1.926514
2418	-371.4503	-542.5914	171.1411	2.566331
2424	-357.9524	-529.7909	171.8384	2.122795
2430	-357.7798	-529.7864	172.0065	2.011911
2436	-360.2758	-531.9258	171.65	2.244998
2442	-359.6672	-531.3509	171.6836	2.223318
2448	-355.5419	-527.378	171.8361	2.124294
2454	-365.1822	-536.8082	171.626	2.260431
2460	-358.3341	-530.0196	171.6855	2.222117
2466	-366.5684	-537.7564	171.1879	2.537212
2472	-360.9134	-532.8472	171.9338	2.060116
2478	-362.9102	-535.3262	172.416	1.732421
2484	-378.839	-551.4539	172.6149	1.590071
2490	-365.7238	-537.4388	171.7149	2.203101
2496	-364.283	-535.7072	171.4242	2.388947
2502	-352.6624	-524.5993	171.9369	2.058061
2508	-362.4212	-534.3442	171.923	2.067238
2514	-371.7259	-543.8678	172.1419	1.921166
2520	-373.0312	-544.9264	171.8952	2.085555
2526	-358.4116	-530.4469	172.0353	1.992782
2532	-359.1379	-531.2517	172.1137	1.940155
2538	-359.2225	-530.7577	171.5352	2.318477
2544	-355.6676	-527.6656	171.998	2.017593
2550	-357.9324	-529.5463	171.6139	2.268196
2556	-366.9677	-538.5815	171.6139	2.268196
2562	-360.1026	-532.0238	171.9212	2.068433
2568	-363.1213	-534.9364	171.8151	2.138043
2574	-363.3491	-534.8719	171.5228	2.326433
2580	-359.4942	-531.6655	172.1713	1.901247
2586	-358.1832	-530.4476	172.2644	1.83768
2592	-353.8238	-525.3115	171.4877	2.3487
2598	-352.5459	-524.2152	171.6693	2.232574
2604	-362.0233	-533.2135	171.1902	2.535772
2610	-368.1998	-540.2858	172.0859	1.958847
2616	-365.2122	-537.5662	172.354	1.775773
2622	-358.8101	-531.106	172.2959	1.816025
2628	-356.5688	-528.6328	172.064	1.973581
2634	-350.2074	-521.8359	171.6285	2.258795
2640	-353.9246	-525.5072	171.5827	2.288193
2646	-353.0864	-525.0114	171.9249	2.06598
2652	-363.9851	-535.332	171.3469	2.437716
2658	-378.5357	-550.58	172.0444	1.986699
2664	-361.0344	-532.2716	171.2373	2.506444
2670	-362.4168	-534.5348	172.118	1.937313
2676	-359.631	-531.6762	172.0451	1.986178
2682	-363.975	-535.8591	171.884	2.09291
2688	-370.7488	-541.5206	170.7718	2.793366
2694	-361.4653	-533.0162	171.5508	2.308526
2700	-359.272	-531.4117	172.1397	1.922614
2706	-352.9462	-525.0167	172.0705	1.96922
2712	-358.4254	-530.1491	171.7236	2.197498
2718	-368.3363	-540.1319	171.7956	2.150778
2724	-375.188	-546.3224	171.1345	2.570458
2730	-368.4789	-540.2528	171.7739	2.164864
2736	-364.7409	-536.207	171.4661	2.36241
2742	-361.2933	-532.5408	171.2474	2.500094
2748	-351.7202	-522.2587	170.5385	2.934682
2754	-363.8383	-534.8334	170.9951	2.656599
2760	-367.8807	-539.159	171.2782	2.480811
2766	-375.5149	-547.6589	172.144	1.919734
2772	-372.5005	-543.6573	171.1568	2.556606
2778	-378.7797	-549.5648	170.785	2.785306
2784	-374.065	-545.7602	171.6951	2.215899
2790	-367.6977	-539.4272	171.7295	2.193693
2796	-370.6941	-542.7127	172.0185	2.003922
2802	-361.7592	-532.9561	171.1969	2.531632
2808	-368.4653	-539.3327	170.8674	2.735027
2814	-353.1966	-524.1811	170.9845	2.663146
2820	-352.7757	-524.5853	171.8096	2.141642
2826	-357.4588	-529.1967	171.7378	2.188276
2832	-365.2384	-537.2321	171.9937	2.02047
2838	-355.7258	-527.7195	171.9937	2.02047
2844	-357.9531	-529.7795	171.8264	2.130673
2850	-360.9095	-532.2769	171.3674	2.424846
2856	-364.2444	-536.3542	172.1098	1.942822
2862	-368.4042	-540.0791	171.6748	2.228999
2868	-364.3669	-535.8073	171.4403	2.37876
2874	-368.21	-539.6504	171.4403	2.37876
2880	-369.0613	-540.9378	171.8766	2.097802
2886	-352.2873	-523.9085	171.6212	2.26347
2892	-355.4905	-527.1117	171.6212	2.26347
2898	-350.3035	-521.9247	171.6212	2.263515
2904	-341.4096	-513.2877	171.8781	2.096817
2910	-348.5877	-520.9021	172.3144	1.803224
2916	-345.1888	-517.0588	171.8699	2.102148
2922	-350.9102	-522.9297	172.0195	2.00326
2928	-353.1204	-524.4651	171.3446	2.43914
2934	-349.5924	-520.9371	171.3446	2.43914
2940	-361.6734	-532.9163	171.2429	2.502919
2946	-360.2393	-532.0836	171.8443	2.118932
2952	-366.5625	-539.1424	172.5799	1.615522
2958	-356.6008	-527.9073	171.3065	2.463076
2964	-365.7593	-536.7935	171.0342	2.632507
2970	-363.3549	-535.5638	172.2089	1.875673
2976	-382.5411	-554.3857	171.8446	2.118774
2982	-363.0044	-534.6318	171.6274	2.259502
2988	-355.4636	-527.091	171.6274	2.259502
2994	-351.6538	-523.9405	172.2866	1.822397
3000	-352.343	-524.1259	171.7829	2.159028
3006	-348.3266	-520.1095	171.7829	2.159028
3012	-347.0017	-518.3337	171.3319	2.447134
3018	-346.9278	-518.8884	171.9606	2.042404
3024	-343.0161	-514.8257	171.8096	2.141641
3030	-359.3031	-531.1127	171.8096	2.141641
3036	-365.5872	-537.2858	171.6986	2.213698
3042	-374.0165	-545.6502	171.6337	2.255448
3048	-355.5737	-527.456	171.8823	2.094025
3054	-353.5621	-525.3967	171.8346	2.125317
3060	-350.1189	-522.1614	172.0425	1.987937
3066	-357.0221	-529.1382	172.1161	1.938596
3072	-347.9209	-519.9859	172.065	1.97288
3078	-353.5232	-524.8651	171.3419	2.440842
3084	-357.8305	-529.1725	171.3419	2.440842
3090	-358.6556	-530.6124	171.9568	2.044941
3096	-379.4508	-550.5523	171.1015	2.590881
3102	-356.9424	-529.155	172.2126	1.873173
3108	-374.2098	-546.2199	172.0101	2.00952
3114	-358.7774	-530.3463	171.5689	2.296989
3120	-360.8768	-532.2174	171.3406	2.441686
3126	-368.562	-540.1926	171.6307	2.25741
3132	-369.1919	-540.6161	171.4241	2.389011
3138	-357.4304	-528.7868	171.3563	2.431786
3144	-368.4061	-539.7643	171.3582	2.430616
3150	-366.4528	-537.4573	171.0045	2.650807
3156	-364.4775	-536.0435	171.5661	2.298795
3162	-367.1246	-538.6907	171.5661	2.298795
3168	-358.425	-530.3854	171.9604	2.042528
3174	-362.5586	-534.34	171.7814	2.159987
3180	-359.369	-530.9966	171.6276	2.259369
3186	-376.8595	-548.4871	171.6276	2.259369
3192	-371.4874	-543.16	171.6726	2.230421
3198	-356.1344	-528.1741	172.0397	1.989829
3204	-357.9834	-529.5655	171.582	2.288596
3210	-360.153	-531.1505	170.9975	2.655134
3216	-367.3327	-539.4141	172.0813	1.961941
3222	-378.4851	-550.3802	171.895	2.085665
3228	-373.3136	-544.5848	171.2712	2.48524
3234	-365.6962	-537.3455	171.6492	2.245494
3240	-363.6306	-535.6775	172.047	1.984966
3246	-364.6289	-536.3357	171.7068	2.208377
3252	-369.7917	-541.7206	171.929	2.063317
3258	-369.5774	-541.3626	171.7851	2.157565
3264	-369.991	-541.9155	171.9245	2.066261
3270	-373.022	-544.7849	171.7629	2.172027
3276	-377.7461	-548.6881	170.9421	2.689247
3282	-370.7942	-541.9927	171.1985	2.530636
3288	-379.4981	-550.7544	171.2562	2.494583
3294	-358.967	-530.6559	171.6889	2.219929
3300	-361.1694	-532.8583	171.6889	2.219929
3306	-355.7596	-527.4485	171.6889	2.219929
3312	-361.5519	-533.0709	171.5191	2.328772
3318	-370.5884	-541.8192	171.2307	2.510513
3324	-374.0628	-546.1594	172.0966	1.951671
3330	-361.166	-533.2944	172.1285	1.930225
3336	-355.707	-527.4516	171.7446	2.183876
3342	-351.7334	-523.6169	171.8835	2.09325
3348	-354.7893	-526.5503	171.7611	2.173207
3354	-366.8331	-538.5942	171.7611	2.173207
3360	-366.6636	-538.4295	171.7659	2.17004
3366	-368.5447	-540.9685	172.4238	1.726901
3372	-355.6767	-527.5167	171.8401	2.121717
3378	-368.6492	-540.3964	171.7472	2.182226
3384	-365.7093	-537.1128	171.4035	2.402071
3390	-360.0795	-532.088	172.0085	2.010634
3396	-370.4621	-542.4036	171.9416	2.055
3402	-358.3326	-529.7712	171.4387	2.37981
3408	-363.2649	-534.9009	171.636	2.25398
3414	-363.1527	-535.251	172.0983	1.950542
3420	-378.3012	-548.9881	170.6869	2.844979
