Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-340.7098	-512.8378	172.128	0.00977851	0.00438806	0.000636556	0.00113153	0.00202172	0.00527953	0.00181086	0.0232882	0.00454438	0.0345366	0.0137083	0.0255056	0.0525525	0.0340673	0.090002	0.012289	0.0641857	0.0124783	0.000889411	4.26037e-05	0.00374349	0.0208157	0.0678442	0.00695539	0.0116335	0.030164	0.00909424	0.0309339	0.0181327	0.00834544	0.0104797	0.00419775	0.0324516	0.0109428	0.00355797	0.000241236	0.00732655	0.00841189	0.0152161	0.0176711	0.0212884	0.00776407	0.0279352	0.0370414	0.0171566	0.00331639	0.0452568	0.0266733	0.00396193	0.00481172	0.00368657	0.000550225	0.00521424	0.0487842	0.004048	0.0340815	0.039823	0.00752948	0.0633938	0.0104555	0.0123497	0.053096	0.030564	0.0256689	0.0128274	0.00441245	0.0004537	0.00813352	0.00805242	0.0646022	0.0051015	0.0114467	0.0140461	0.0143584	0.035984	0.00707989	0.0482671	0.0167421	0.000715883	0.0304221	0.0124018	0.010583	0.0185051	0.0100744	0.0165573	0.0165255	0.0340332	0.0192308	0.0060785	1.29318e-05	0.00712985	0.0329119	0.00732265	0.0326292	0.0791449	0.0911164	0.00790517	0.00506513	0.00227295	0.000329727	0.000586114	0.00104722	0.00273472	0.000937997	0.012063	0.00235393	0.0178895	0.0071007	0.0132115	0.0272214	0.0176464	0.0466197	0.00636554	0.0332473	0.0064636	0.000460702	2.20681e-05	0.00193907	0.0107822	0.0351423	0.00360279	0.00602599	0.0156245	0.00471069	0.0160233	0.00939249	0.00432282	0.00542834	0.00217437	0.0168095	0.00566823	0.00184298	0.000124957	0.00379505	0.00435724	0.00788172	0.00915337	0.0110271	0.00402168	0.0144701	0.0191869	0.00888685	0.00171784	0.0234424	0.0138164	0.00205222	0.0024924	0.00190959	0.000285009	0.0027009	0.0252695	0.00209681	0.0176537	0.0206278	0.00390016	0.0328371	0.0054158	0.00639698	0.027503	0.0158317	0.0132961	0.00664439	0.00228558	0.00023501	0.00421305	0.00417104	0.033463	0.00264251	0.00592924	0.0072757	0.00743744	0.0186392	0.00366728	0.0250017	0.00867217	0.000370817	0.0157582	0.00642397	0.00548187	0.00958539	0.00521838	0.00857645	0.00855995	0.0176287	0.00996126	0.00314858	6.69851e-06	0.00369316	0.0170479	0.00379303	0.0169015	0.0409959	0.047197	0.00409476	1.930555
2016	-360.1448	-532.1868	172.042	0.0165645	0.00649884	0.00914873	0.00686599	0.00449183	0.00808339	0.000446688	0.0541706	0.0230916	0.0374708	0.0205113	0.0420564	0.0416519	0.0227801	0.0330492	0.0391597	0.0334138	0.0131868	0.013585	0.0012117	0.00707196	0.023978	0.0306997	0.00118391	0.0149066	0.00395062	0.0186468	0.0609697	0.00740006	0.00910651	0.0192623	0.00825603	0.0257323	0.0204357	0.007945	0.00102241	0.0124866	0.010043	0.0101899	0.0499728	0.00865165	0.0149363	0.0113436	0.0389353	0.00970543	0.00156681	0.0333979	0.0319695	0.0136541	0.00704889	0.0163667	0.000280833	0.00156486	0.0795651	0.00271203	0.0564979	0.0481281	0.00046437	0.0208228	0.0521165	0.004905	0.0823862	0.000980102	0.0271593	0.0139631	0.0244121	0.00874688	0.00425289	0.00655497	0.0656585	0.0127803	0.00975118	0.00132974	0.0218103	0.0206218	0.00197247	0.0680727	0.0278844	0.0029986	0.018835	0.0322404	0.00221242	0.00414752	0.0045981	0.00216115	0.0224921	0.0475684	0.0256167	0.00680262	0.000277149	0.0144189	0.048144	0.018537	0.0728227	0.0130603	0.00688425	0.0208077	0.00833099	0.00326855	0.0046013	0.00345321	0.00225914	0.00406549	0.000224659	0.0272448	0.0116138	0.0188457	0.010316	0.021152	0.0209485	0.0114571	0.0166219	0.0196951	0.0168053	0.00663223	0.00683251	0.000609419	0.0035568	0.0120596	0.0154402	0.000595439	0.00749719	0.00198694	0.00937826	0.0306643	0.00372181	0.00458006	0.00968787	0.00415232	0.0129419	0.010278	0.00399589	0.000514213	0.00628005	0.00505104	0.00512492	0.0251335	0.00435129	0.00751211	0.00570519	0.0195823	0.00488128	0.000788015	0.0167973	0.0160789	0.00686726	0.00354519	0.00823151	0.000141243	0.000787036	0.0400168	0.001364	0.0284153	0.0242057	0.000233552	0.0104727	0.0262117	0.00246694	0.0414356	0.000492936	0.0136596	0.00702263	0.0122779	0.00439919	0.00213896	0.00329678	0.0330225	0.00642775	0.00490429	0.000668783	0.0109693	0.0103716	0.000992042	0.0342367	0.0140243	0.00150813	0.00947293	0.0162151	0.00111272	0.00208597	0.00231259	0.00108694	0.0113122	0.0239242	0.0128838	0.00342134	0.00013939	0.00725192	0.0242137	0.00932305	0.0366257	0.0065686	0.00346239	0.0104651	1.988294
2052	-345.0609	-516.2738	171.2129	0.0114813	0.00799679	0.00501272	0.000773067	0.0361147	0.00158507	0.0174039	0.0804774	0.013484	0.0163872	0.017013	0.0246143	0.0829438	0.00258406	0.129023	0.0390215	0.0360345	0.0151982	0.00993782	0.00292992	0.00243036	0.0205412	0.0568136	0.00118695	0.00407657	0.00551845	0.0245282	0.0326171	0.0245976	0.00262601	0.0101857	0.0214398	0.0242155	0.00395648	0.00335927	0.0373146	0.014079	0.00447898	0.0136992	0.0687992	0.0281068	0.00514725	0.0330515	0.070358	0.00289968	0.0218807	0.0593471	0.0510189	0.0139121	0.00744796	0.0261463	0.0107728	0.00234696	0.0271592	0.00456573	0.00897334	0.0877842	0.00395758	0.0448018	0.0435393	0.010958	0.0646833	0.00537111	0.00474997	0.0121571	0.0186967	0.00787605	0.013555	0.00646063	0.0623676	0.0214198	0.00984145	0.000796661	0.0400422	0.0625891	0.0108388	0.0237232	0.0268912	0.00958758	0.0726207	0.050291	0.00254477	0.0402179	0.00889224	0.0102788	0.0227184	0.052339	0.0604698	0.0167595	0.0146551	0.0187287	0.05288	0.0346448	0.0324872	0.033954	0.054158	0.0507183	0.00455308	0.00317124	0.00198786	0.000306571	0.0143218	0.000628581	0.00690175	0.0319145	0.00534728	0.00649858	0.00674675	0.00976117	0.0328925	0.00102475	0.0511657	0.0154745	0.01429	0.00602707	0.00394098	0.0011619	0.000963795	0.0081459	0.0225302	0.000470703	0.00161662	0.00218842	0.00972701	0.0129348	0.00975453	0.00104138	0.00403927	0.00850225	0.00960299	0.001569	0.00133217	0.0147976	0.00558323	0.0017762	0.00543261	0.0272833	0.0111461	0.00204121	0.013107	0.0279014	0.00114991	0.00867708	0.0235349	0.0202323	0.00551704	0.0029536	0.0103687	0.0042721	0.000930721	0.0107704	0.0018106	0.00355851	0.0348121	0.00156943	0.0177668	0.0172661	0.00434553	0.0256511	0.00212999	0.00188367	0.00482107	0.00741444	0.00312336	0.00537544	0.00256205	0.0247327	0.00849432	0.00390277	0.000315927	0.0158793	0.0248206	0.0042983	0.00940776	0.0106641	0.00380209	0.0287988	0.0199436	0.00100917	0.015949	0.00352634	0.00407621	0.0090093	0.0207558	0.0239802	0.0066462	0.00581168	0.00742714	0.0209703	0.0137389	0.0128833	0.0134649	0.0214771	0.0201131	2.52166
2088	-366.7216	-538.1421	171.4205	0.0128481	0.0146717	0.00403016	0.0141827	0.043524	0.0259135	0.0378018	0.00899516	0.00326933	0.0178644	0.0222691	0.0611237	0.154518	0.0507347	0.0736216	0.00969842	0.0192852	0.0175825	0.00836732	0.00159965	0.00331249	0.00320789	0.0505982	0.000176771	0.0222561	0.0243701	0.0366526	0.0290708	0.0447595	0.00557075	0.00698188	0.00470503	0.0113388	0.00165978	0.00055749	0.00359577	0.00644743	0.0131008	0.0371576	0.0270037	0.0302614	0.0359085	0.0380602	0.0637631	0.000332778	0.0142282	0.0300299	0.0130512	0.00342271	0.00435247	0.0163269	0.0240637	0.000448787	0.0265193	0.0262509	0.0176308	0.0574399	0.000573417	0.0918476	0.0253638	0.0780156	0.0413828	0.0137643	0.00717447	0.00555513	0.0398187	0.0118939	0.027335	0.0105191	0.0942692	0.00943562	0.00450463	0.0161119	0.0276115	0.0225678	0.0244233	0.0471241	0.0209818	0.00470717	0.028198	0.0382353	0.0403275	0.00253453	0.00120592	0.0060422	0.0464351	0.0176785	0.0318109	0.0703175	0.0205146	0.00534071	0.0229267	0.0070913	0.0199674	0.0207762	0.0217617	0.02866	0.00537279	0.00613538	0.00168533	0.00593091	0.0182008	0.0108365	0.0158079	0.00376159	0.00136716	0.0074705	0.00931245	0.0255607	0.0646162	0.0212162	0.030787	0.00405568	0.00806467	0.00735265	0.00349904	0.00066894	0.00138521	0.00134147	0.0211591	7.39221e-05	0.00930702	0.0101911	0.0153274	0.0121568	0.0187175	0.00232957	0.00291968	0.00196754	0.00474164	0.000694086	0.00023313	0.00150368	0.00269618	0.00547849	0.0155385	0.0112924	0.0126547	0.0150162	0.015916	0.0266644	0.000139161	0.00594994	0.0125579	0.00545772	0.0014313	0.00182011	0.00682756	0.0100629	0.000187673	0.0110898	0.0109776	0.00737281	0.0240202	0.000239791	0.0384087	0.0106066	0.0326245	0.0173054	0.00575595	0.00300022	0.00232304	0.0166513	0.00497378	0.0114309	0.00439887	0.0394214	0.00394578	0.00188374	0.00673766	0.0115465	0.00943737	0.0102133	0.0197063	0.00877417	0.00196844	0.0117918	0.0159892	0.0168641	0.00105989	0.000504292	0.00252672	0.0194182	0.00739276	0.0133026	0.0294053	0.00857877	0.00223337	0.00958747	0.00296543	0.00834996	0.00868817	0.00910031	0.011985	2.39132
2124	-360.6444	-532.8872	172.2428	0.00459044	0.0172023	0.0037569	0.0024636	0.0151847	0.0180043	0.000660714	0.0244255	0.00643413	0.00412015	0.00686952	0.0492511	0.126587	0.0499981	0.0641617	0.0203403	0.0336147	0.00350751	0.0384435	0.00608839	0.000782391	0.0148381	0.0302946	0.00931392	0.00188591	0.0126628	0.0300272	0.0145542	0.000991994	0.00143226	0.00287769	0.00496943	0.0353595	0.00190863	0.00102514	0.0388202	0.00315344	0.00699035	0.0329387	0.0463234	0.0292957	0.0121536	0.00703399	0.0649373	0.0021848	0.0116419	0.0145349	0.0322793	0.00986672	0.00066074	0.0380238	0.0293573	0.00537246	0.0327771	0.0190018	0.00767594	0.0123178	0.000351102	0.0350551	0.021414	0.00752071	0.0377517	0.0159279	0.0081182	0.000875858	0.0245933	0.00391353	0.0205914	0.0027468	0.130924	0.000575026	0.00231707	0.00489848	0.00410043	0.0639652	0.00435545	0.00549812	0.0421825	0.00525285	0.0254648	0.00105221	0.0117698	0.0252441	0.00451565	0.0111732	0.0113336	0.0260951	0.0373716	0.00444844	0.012022	0.0092966	0.0333812	0.0280134	0.00215791	0.0235462	0.00811339	0.018616	0.00247795	0.00928591	0.002028	0.00132987	0.00819679	0.00971887	0.000356658	0.013185	0.00347319	0.00222408	0.00370822	0.0265861	0.0683325	0.0269894	0.034635	0.0109798	0.0181454	0.00189338	0.0207521	0.00328656	0.00042234	0.00800973	0.0163533	0.00502772	0.00101803	0.00683548	0.0162089	0.00785648	0.000535486	0.000773144	0.0015534	0.00268253	0.0190873	0.00103029	0.000553376	0.0209554	0.00170225	0.00377344	0.0177805	0.0250057	0.0158141	0.0065606	0.003797	0.0350536	0.00117937	0.00628441	0.00784602	0.0174246	0.00532613	0.000356672	0.0205255	0.0158473	0.00290009	0.0176933	0.0102573	0.00414353	0.00664923	0.000189527	0.018923	0.0115594	0.00405973	0.0203787	0.00859797	0.00438226	0.000472794	0.0132756	0.00211255	0.0111154	0.00148274	0.0706736	0.000310403	0.00125077	0.00264424	0.00221344	0.0345289	0.0023511	0.00296792	0.0227704	0.00283553	0.0137461	0.000567989	0.00635341	0.013627	0.00243758	0.00603136	0.00611797	0.0140863	0.0201735	0.0024013	0.00648956	0.00501837	0.0180194	0.0151219	0.00116486	0.0127104	0.00437967	0.010049	1.852513
2160	-372.8944	-543.8376	170.9432	0.0123268	0.0153778	0.00128211	0.0337153	0.01054	0.00568621	0.00181878	0.0305929	0.0066191	0.0215131	0.0226011	0.0669774	0.036094	0.0651447	0.0437241	0.0334407	0.0363589	0.0354618	0.00727839	0.00386417	0.0029594	0.0455256	0.040828	0.00305611	0.00545917	0.00683804	0.005363	0.0390763	0.028228	0.000767775	0.025932	0.00144627	0.049973	0.00137438	0.0054466	0.00958282	0.0125803	0.0309268	0.0171337	0.0189007	0.00618263	0.0318146	0.0100846	0.10586	0.00946456	0.00792665	0.042916	0.0674579	0.00550522	0.00436991	0.0589478	0.0196221	0.0802813	0.0322827	0.00027912	0.0977212	0.0549252	0.000465051	0.0307964	0.0397356	0.0115716	0.0119916	0.0488876	0.0107801	0.0198862	0.083753	0.0128387	0.00824672	0.0055356	0.0743099	0.023736	0.00588562	0.000669903	0.0123599	0.0581361	0.0511701	0.0199067	0.0505729	0.0143002	0.00564403	0.0397232	0.00480105	0.0432485	0.0257515	0.0206512	0.0369599	0.0778476	0.00916388	0.0218331	0.00363829	0.0758611	0.0630931	0.0630148	0.0263052	0.0184105	0.0493523	0.030237	0.00458495	0.00571977	0.000476883	0.0125404	0.00392035	0.00211499	0.000676495	0.0113791	0.00246198	0.00800183	0.00840649	0.0249123	0.0134252	0.0242306	0.0162632	0.0124383	0.0135237	0.0131901	0.0027072	0.00143728	0.00110075	0.0169333	0.015186	0.00113672	0.00203054	0.00254341	0.00199477	0.0145344	0.0104994	0.000285574	0.00964543	0.000537941	0.0185875	0.000511202	0.00202587	0.00356434	0.00467924	0.0115033	0.0063729	0.00703015	0.00229963	0.0118335	0.00375099	0.0393747	0.00352035	0.00294832	0.0159626	0.025091	0.00204767	0.00162539	0.0219257	0.00729845	0.0298607	0.0120076	0.000103819	0.0363475	0.0204295	0.000172976	0.0114547	0.0147797	0.00430407	0.00446029	0.0181838	0.00400965	0.00739668	0.031152	0.00477537	0.00306737	0.00205897	0.0276396	0.0088286	0.00218916	0.000249171	0.00459726	0.0216238	0.0190328	0.00740431	0.0188106	0.00531898	0.0020993	0.0147751	0.00178575	0.0160863	0.00957831	0.00768123	0.0137473	0.0289555	0.00340851	0.00812083	0.00135326	0.0282166	0.0234675	0.0234384	0.00978423	0.00684778	0.0183566	0.0112467	2.688528
2196	-368.4837	-540.683	172.1992	0.012526	0.0121452	0.000242248	0.013678	0.0159563	0.000136036	0.00220961	0.0188848	0.00864723	0.0113328	0.017113	0.0651811	0.060356	0.00625913	0.0483414	0.029481	0.0181186	0.0063469	0.0150249	0.00250864	0.0179451	0.014193	0.0414336	0.0167524	0.0490335	0.00781497	0.00174736	0.0128134	0.00182532	0.0160824	0.0173654	0.00061579	0.0125675	0.00423463	0.00692139	0.0113352	0.0102386	0.0164488	0.00765883	0.0163958	0.0224462	0.0034747	0.00459609	0.061752	0.00332585	0.00180345	0.0213884	0.0150748	0.0154895	0.00852045	0.0172212	0.00515378	0.0442024	0.0175964	0.00591386	0.0221463	0.0155909	0.0157675	0.0316505	0.0113331	0.0204208	0.00858479	0.021817	0.00620384	0.00491735	0.0213252	0.0157649	0.00377868	0.00972055	0.082815	0.00616798	0.00756407	0.011735	0.0125412	0.0437767	0.0978109	0.0148704	0.00742237	0.0311748	0.0149595	0.0124156	0.0204915	0.0250559	0.00803071	0.00592367	0.0300888	0.000673173	0.00941306	0.0149099	0.0126415	0.0259477	0.103814	0.0101343	0.0835314	0.0142389	0.0272692	0.0419543	0.00665478	0.00645244	0.000128701	0.00726681	0.00847717	7.22725e-05	0.00117391	0.010033	0.00459406	0.00602086	0.00909172	0.0346291	0.0320656	0.00332532	0.0256826	0.0156625	0.00962598	0.00337195	0.00798236	0.00133278	0.00953377	0.00754037	0.0220126	0.00890013	0.0260503	0.0041519	0.000928327	0.00680746	0.00096975	0.00854419	0.00922579	0.000327154	0.00667679	0.00224975	0.00367716	0.0060221	0.00543953	0.00873885	0.00406895	0.00871066	0.0119251	0.00184602	0.00244179	0.0328073	0.00176694	0.000958129	0.0113631	0.00800887	0.0082292	0.0045267	0.0091492	0.00273807	0.0234836	0.00934852	0.00314189	0.0117658	0.00828308	0.00837686	0.0168151	0.00602099	0.010849	0.00456089	0.0115908	0.00329595	0.00261247	0.0113296	0.0083755	0.00200752	0.00516429	0.0439976	0.00327689	0.0040186	0.00623452	0.00666283	0.0232575	0.0519645	0.00790028	0.00394332	0.0165624	0.00794762	0.00659612	0.0108866	0.0133116	0.00426652	0.0031471	0.0159854	0.00035764	0.00500092	0.00792129	0.0067161	0.0137854	0.0551536	0.00538411	0.0443782	0.00756477	0.0144874	0.0222893	1.882263
2232	-367.5431	-539.0468	171.5037	0.0331604	0.00200057	0.0156718	0.0166759	0.0211007	0.018605	0.0142196	0.0510967	0.0241565	0.0508764	0.00289089	0.0216722	0.0598956	0.00229674	0.073701	0.00795271	0.0298424	0.0329926	0.0283836	0.000770982	0.0385513	0.0392718	0.126404	0.00332291	0.0131158	0.0388185	0.00944968	0.0143026	0.0134978	0.017119	0.00628617	0.00654168	0.0469756	0.00732999	0.00178483	0.0231964	0.00775205	0.0404352	0.00644064	0.0365188	0.00694414	0.00106965	0.0154821	0.0297572	0.00372819	0.00271593	0.090045	0.0487782	0.021562	0.00918574	0.0209522	0.0143518	0.0113232	0.0386307	0.0160767	0.0423412	0.0176513	0.0166357	0.0273504	0.0542624	0.0329239	0.0021093	0.0222644	0.00774519	0.00658722	0.00440948	0.0188917	0.01123	0.0186111	0.113122	0.00545451	0.00287078	0.0149386	0.030115	0.0173492	0.0205757	0.0156693	0.0319212	0.0297116	0.00310651	0.0211935	0.0332914	0.0474114	0.0193918	0.0660762	0.0285308	0.0274055	0.00788858	0.0369246	0.00449403	0.00225164	0.0344377	0.0052501	0.0523733	0.0120031	0.0103763	0.0257263	0.0141799	0.000855475	0.0067015	0.00713087	0.00902296	0.00795576	0.00608049	0.0218497	0.0103297	0.0217555	0.00123619	0.00926736	0.0256122	0.000982121	0.0315156	0.00340069	0.0127611	0.0141081	0.0121372	0.000329683	0.0164851	0.0167932	0.0540522	0.00142092	0.0056085	0.0165994	0.00404082	0.00611599	0.00577185	0.00732035	0.00268806	0.00279732	0.0200874	0.00313441	0.000763219	0.00991912	0.00331489	0.0172907	0.00275411	0.015616	0.00296942	0.0004574	0.00662037	0.0127246	0.00159423	0.00116137	0.0385046	0.0208583	0.00922021	0.00392796	0.00895946	0.00613706	0.00484199	0.0165191	0.00687461	0.0181057	0.00754796	0.00711366	0.0116955	0.0232034	0.0140787	0.000901969	0.00952059	0.00331196	0.00281679	0.00188556	0.00807839	0.00480213	0.00795839	0.0483727	0.00233243	0.00122759	0.00638797	0.0128776	0.00741877	0.00879848	0.00670043	0.01365	0.0127051	0.00132839	0.00906264	0.0142359	0.0202738	0.00829223	0.0282552	0.0122002	0.011719	0.00337327	0.0157895	0.00192171	0.000962835	0.0147261	0.00224502	0.0223956	0.00513271	0.00443707	0.0110009	2.338554
2268	-354.3521	-526.7871	172.435	0.000333904	0.000702309	0.00743167	0.027487	0.00451144	0.0158204	0.01021	0.0147836	0.00104012	0.0391052	0.00596101	0.00376199	0.0474472	0.0215536	0.0549627	0.0188972	0.057261	0.0239118	0.0149044	0.000359694	0.0252499	0.00397826	0.0343938	0.000105228	0.003236	0.0105589	0.00279375	0.0325467	0.0121488	0.0123746	0.00835935	0.000558602	0.0333505	0.000604147	0.00207605	0.00536658	0.0146949	0.00644403	0.0122397	0.0313361	0.016542	0.00840093	0.00611878	0.0197644	0.020532	0.00190581	0.0476248	0.0161974	0.0145442	0.00780129	0.0128576	0.04708	0.0223108	0.0377788	0.0204667	0.0155375	0.0074526	0.00768813	0.0325392	0.0483864	0.0177447	0.00586051	0.00301528	0.00946441	0.0156412	0.000340042	0.0246209	0.00344657	0.0110375	0.137216	0.0204749	0.0219286	0.00853475	0.00632728	0.0173677	0.034113	0.00492633	0.003907	0.0146557	0.0223957	0.002574	0.00510794	0.0398596	0.015739	0.0119569	0.0251164	0.0279772	0.030181	0.0293281	0.0138715	0.00638489	0.0344709	0.0011076	0.0115756	0.00710998	0.0229231	0.0162963	0.000194245	0.000408559	0.00432328	0.0159902	0.00262447	0.0092033	0.00593951	0.00860019	0.000605076	0.0227489	0.00346774	0.00218849	0.0276018	0.0125385	0.0319738	0.0109932	0.0333108	0.0139104	0.00867043	0.000209247	0.0146888	0.0023143	0.0200082	6.12152e-05	0.0018825	0.0061425	0.00162523	0.0189336	0.00706742	0.00719874	0.00486294	0.000324959	0.0194012	0.000351455	0.00120772	0.00312194	0.00854855	0.00374873	0.00712031	0.0182294	0.00962309	0.00488713	0.00355952	0.0114977	0.0119442	0.00110868	0.0277051	0.00942262	0.0084609	0.0045383	0.00747972	0.0273882	0.012979	0.0219774	0.0119062	0.00903874	0.00433545	0.00447247	0.0189293	0.0281481	0.0103227	0.00340928	0.0017541	0.0055058	0.00909905	0.000197815	0.0143229	0.002005	0.00642094	0.0798239	0.011911	0.0127567	0.00496498	0.00368082	0.0101034	0.0198448	0.00286583	0.00227284	0.00852576	0.0130284	0.00149739	0.00297148	0.0231878	0.00915597	0.00695575	0.0146111	0.0162754	0.0175574	0.0170613	0.00806957	0.00371432	0.020053	0.000644332	0.00673398	0.00413614	0.0133352	0.00948014	1.71899
2304	-350.663	-522.7505	172.0875	0.00110677	0.00564289	0.00270943	0.00374979	0.0126862	0.00427994	0.00096923	0.0100579	0.00125265	0.049226	0.0109734	0.102596	0.0230669	0.00465368	0.139654	0.02539	0.0367304	0.0199513	0.00459112	0.0274435	0.0169422	0.0141815	0.0476313	7.71709e-06	0.00941387	0.0119812	0.0157634	0.0190505	0.00504983	0.00504259	0.000474481	0.0016456	0.0124873	0.00312474	0.0040935	0.0124423	0.00898824	0.0158997	0.013516	0.0483387	0.0456589	0.000886371	0.0262059	0.0509542	0.0145717	0.00665814	0.0703052	0.0424843	0.00935645	0.011002	0.0615485	0.0226267	0.0268365	0.0204369	0.0438066	0.0343285	0.032538	0.003804	0.0123696	0.0214493	0.0200955	0.00750176	0.0172927	0.0256355	0.0114487	0.00214713	0.013262	0.0007846	0.004516	0.0713247	0.0337107	0.00877126	0.00408149	0.00663385	0.0674602	0.0249923	0.0208821	0.0248639	0.00659799	0.00896236	0.0180559	0.0010165	0.0216395	0.0117993	0.0114558	0.0100814	0.0170492	0.0432391	0.00893742	0.000611079	0.0112313	0.0248549	0.000366999	0.0215917	0.0108506	0.014815	0.0386241	0.000565305	0.00288224	0.0013839	0.00191529	0.00647978	0.00218608	0.000495056	0.00513728	0.00063982	0.0251433	0.00560489	0.0524031	0.0117819	0.00237697	0.0713317	0.0129685	0.0187609	0.0101906	0.00234502	0.0140174	0.00865364	0.00724353	0.0243288	3.94168e-06	0.00480835	0.00611969	0.00805154	0.00973047	0.00257932	0.00257562	0.000242352	0.000840526	0.00637819	0.00159603	0.00209085	0.00635518	0.00459095	0.00812116	0.00690361	0.0246901	0.0233213	0.000452734	0.0133852	0.026026	0.00744283	0.00340079	0.03591	0.0216998	0.00477902	0.00561952	0.0314373	0.0115571	0.0137073	0.0104386	0.0223752	0.0175341	0.0166195	0.00194298	0.00631806	0.0109557	0.0102642	0.00383169	0.00883265	0.0130939	0.00584767	0.00109669	0.00677386	0.000400752	0.00230665	0.0364307	0.0172185	0.00448012	0.00208471	0.00338839	0.0344568	0.0127654	0.010666	0.0126998	0.00337007	0.00457773	0.00922248	0.000519201	0.0110528	0.00602675	0.00585133	0.00514932	0.00870826	0.0220854	0.00456499	0.000312122	0.00573664	0.0126952	0.000187453	0.0110285	0.00554218	0.0075671	0.0197281	1.957818
