Iteration	Posterior	Likelihood	Prior	tree_length
786	-358.2895	-529.9335	171.644	2.248877
792	-356.3352	-528.2224	171.8872	2.09085
798	-362.7695	-534.4602	171.6907	2.218797
804	-369.3808	-541.3544	171.9736	2.033772
810	-362.5947	-534.464	171.8693	2.102602
816	-363.3057	-535.1749	171.8693	2.102602
822	-353.8672	-526.0299	172.1627	1.907082
828	-356.6141	-528.6275	172.0133	2.007392
834	-369.5576	-542.0004	172.4427	1.713572
840	-359.0874	-530.8399	171.7526	2.178732
846	-366.6992	-538.875	172.1758	1.898203
852	-369.242	-541.2272	171.9852	2.026069
858	-350.9671	-522.9014	171.9343	2.059801
864	-353.8344	-525.7687	171.9343	2.059801
870	-362.4372	-533.8948	171.4576	2.367853
876	-363.1435	-534.6504	171.5069	2.336528
882	-362.9646	-534.0912	171.1266	2.575355
888	-365.4774	-537.2366	171.7592	2.174423
894	-363.9206	-535.8691	171.9485	2.050443
900	-369.0433	-540.6198	171.5765	2.292158
906	-367.5777	-539.2029	171.6252	2.260948
912	-370.7284	-541.6235	170.8951	2.718051
918	-366.8972	-538.5993	171.7021	2.21143
924	-367.2939	-539.2422	171.9482	2.05058
930	-373.6492	-544.7199	171.0707	2.609958
936	-380.3675	-551.2367	170.8692	2.733925
942	-377.4209	-549.5442	172.1232	1.933761
948	-368.9546	-541.0778	172.1232	1.933761
954	-361.1324	-532.9312	171.7989	2.148627
960	-353.5436	-525.5475	172.0039	2.013693
966	-358.0998	-529.8267	171.7269	2.195361
972	-380.5339	-552.602	172.0681	1.970823
978	-373.7124	-544.7934	171.0809	2.603622
984	-355.2418	-526.9634	171.7216	2.198795
990	-355.5893	-527.6713	172.082	1.961485
996	-352.3365	-524.5254	172.1889	1.889299
1002	-364.8055	-537.0319	172.2264	1.863703
1008	-356.8233	-529.0618	172.2385	1.855455
1014	-358.5977	-529.9528	171.3552	2.432522
1020	-355.5534	-527.5646	172.0112	2.008822
1026	-353.5187	-525.0014	171.4827	2.35188
1032	-352.247	-524.4343	172.1872	1.890415
1038	-357.6802	-529.5707	171.8904	2.088706
1044	-361.8053	-533.7557	171.9504	2.049159
1050	-361.734	-533.2546	171.5206	2.327827
1056	-356.4022	-527.971	171.5687	2.297102
1062	-373.9975	-545.4676	171.4701	2.359908
1068	-368.2378	-540.1719	171.9341	2.059899
1074	-370.518	-542.2462	171.7282	2.19453
1080	-374.9202	-546.8242	171.9039	2.079808
1086	-367.585	-539.7662	172.1812	1.894543
1092	-376.1914	-547.1748	170.9834	2.663799
1098	-376.3263	-548.2401	171.9138	2.073304
1104	-361.1243	-532.7602	171.6359	2.254085
1110	-362.1264	-533.3024	171.1761	2.544604
1116	-358.0884	-529.9903	171.9018	2.081204
1122	-363.1894	-535.3975	172.2082	1.876187
1128	-364.8905	-537.0986	172.2082	1.876187
1134	-362.1411	-533.266	171.1249	2.57638
1140	-362.9096	-534.6117	171.7021	2.2114
1146	-370.4321	-542.3963	171.9642	2.040039
1152	-366.997	-538.5992	171.6022	2.275664
1158	-365.195	-536.6892	171.4942	2.344588
1164	-352.2517	-523.9586	171.7068	2.208337
1170	-353.3446	-524.7069	171.3623	2.428037
1176	-349.7342	-521.2395	171.5053	2.337523
1182	-350.2337	-521.4175	171.1838	2.539805
1188	-355.5022	-527.4769	171.9747	2.033076
1194	-348.67	-520.8307	172.1607	1.908434
1200	-356.3074	-528.653	172.3456	1.781564
1206	-359.1009	-530.9985	171.8976	2.083992
1212	-354.693	-526.3627	171.6697	2.232308
1218	-353.0041	-524.9228	171.9187	2.070094
1224	-364.5049	-535.5589	171.054	2.620275
1230	-361.3788	-533.1005	171.7217	2.198761
1236	-357.2527	-529.588	172.3353	1.788741
1242	-353.5263	-524.9803	171.454	2.370103
1248	-356.0046	-527.9835	171.9788	2.03032
1254	-353.6014	-526.0496	172.4482	1.709715
1260	-357.6758	-528.7518	171.076	2.606685
1266	-352.8638	-524.9644	172.1006	1.949024
1272	-379.7293	-551.8243	172.095	1.952792
1278	-362.3123	-534.0959	171.7836	2.158556
1284	-353.4038	-525.9844	172.5805	1.615067
1290	-356.6452	-528.4867	171.8414	2.120822
1296	-372.0908	-544.1429	172.0521	1.981544
1302	-359.6238	-531.3434	171.7195	2.200128
1308	-360.6486	-532.7142	172.0656	1.972475
1314	-360.3637	-532.7098	172.3461	1.781231
1320	-359.6809	-531.1053	171.4244	2.388841
1326	-357.2818	-529.6864	172.4046	1.740409
1332	-360.3994	-531.1877	170.7883	2.78334
1338	-360.4255	-532.1778	171.7523	2.178885
1344	-370.0268	-541.528	171.5012	2.340118
1350	-373.5679	-544.682	171.1141	2.583052
1356	-361.7098	-532.6682	170.9584	2.679189
1362	-368.395	-539.6712	171.2762	2.482111
1368	-366.2059	-538.2004	171.9945	2.019919
1374	-361.9788	-533.8577	171.8789	2.096266
1380	-363.403	-534.9339	171.5309	2.321243
1386	-363.4658	-534.9361	171.4703	2.359776
1392	-366.6311	-538.6781	172.0471	1.984876
1398	-356.0495	-527.8322	171.7827	2.159142
1404	-358.2845	-530.0115	171.727	2.195332
1410	-361.225	-532.5794	171.3544	2.432978
1416	-363.9953	-535.8545	171.8591	2.109229
1422	-369.4023	-540.3168	170.9145	2.706144
1428	-362.4998	-533.4901	170.9902	2.659626
1434	-368.2055	-539.1062	170.9007	2.714611
1440	-366.0159	-538.0901	172.0742	1.96671
1446	-360.6691	-532.5459	171.8767	2.0977
1452	-364.1226	-535.474	171.3514	2.434864
1458	-362.9453	-534.3783	171.433	2.383401
1464	-381.6377	-552.9463	171.3086	2.461813
1470	-363.0714	-535.1378	172.0664	1.971968
1476	-351.6708	-523.516	171.8452	2.118373
1482	-352.1953	-524.0761	171.8807	2.095062
1488	-353.0192	-524.2987	171.2795	2.480055
1494	-350.8882	-522.0168	171.1286	2.574102
1500	-364.54	-536.4933	171.9533	2.047253
1506	-359.3949	-530.8944	171.4996	2.341197
1512	-351.3663	-523.1062	171.7399	2.186958
1518	-359.4914	-531.1145	171.6231	2.262258
1524	-350.5301	-522.3359	171.8058	2.14411
1530	-356.0524	-528.0194	171.967	2.03817
1536	-355.4163	-527.3171	171.9008	2.081873
1542	-357.7062	-529.7275	172.0213	2.00207
1548	-355.334	-526.6267	171.2927	2.471771
1554	-351.0379	-522.4758	171.4379	2.380306
1560	-355.5362	-527.1684	171.6322	2.256427
1566	-344.2013	-515.8655	171.6642	2.235836
1572	-353.1609	-524.8304	171.6695	2.23246
1578	-351.2747	-522.9442	171.6695	2.23246
1584	-344.2335	-515.903	171.6695	2.23246
1590	-351.1023	-522.8811	171.7788	2.16168
1596	-361.3901	-533.3937	172.0036	2.013891
1602	-358.7967	-530.6486	171.852	2.113931
1608	-350.2909	-522.681	172.3901	1.750555
1614	-359.4083	-531.7787	172.3704	1.764324
1620	-358.8037	-530.847	172.0434	1.987358
1626	-357.2998	-528.9081	171.6084	2.271732
1632	-354.6426	-526.2121	171.5695	2.296593
1638	-361.2275	-532.5466	171.3191	2.455187
1644	-359.3439	-530.5722	171.2283	2.512045
1650	-358.3776	-530.28	171.9024	2.080819
1656	-374.2008	-545.8239	171.6231	2.262298
1662	-367.3812	-539.7307	172.3495	1.778896
1668	-360.6363	-531.8699	171.2336	2.508724
1674	-364.3685	-536.1817	171.8132	2.139272
1680	-353.069	-524.8822	171.8132	2.139272
1686	-353.6283	-525.4415	171.8132	2.139272
1692	-363.9718	-535.6095	171.6377	2.252914
1698	-357.318	-528.813	171.495	2.344098
1704	-361.1737	-532.3974	171.2237	2.51492
1710	-367.7408	-539.8453	172.1045	1.946364
1716	-366.1242	-538.3753	172.2511	1.846805
1722	-358.4783	-530.3418	171.8636	2.106342
1728	-355.205	-527.245	172.0401	1.989565
1734	-353.4844	-525.0864	171.602	2.275793
1740	-361.1385	-532.9621	171.8236	2.132495
1746	-358.3393	-529.4816	171.1423	2.565609
1752	-363.6062	-534.9722	171.366	2.425711
1758	-360.9613	-533.2393	172.278	1.828364
1764	-363.4347	-535.0744	171.6398	2.251561
1770	-365.3531	-537.2821	171.929	2.063283
1776	-363.8196	-535.4609	171.6413	2.250611
1782	-378.3941	-550.0015	171.6074	2.272324
1788	-358.8754	-530.3831	171.5077	2.335985
1794	-359.1896	-530.5457	171.3561	2.431906
1800	-356.0692	-527.7971	171.7279	2.194699
1806	-350.4117	-521.7802	171.3686	2.424076
1812	-367.9829	-539.2498	171.2668	2.487955
1818	-367.7109	-539.2922	171.5812	2.289096
1824	-367.5906	-540.0362	172.4457	1.711502
1830	-366.0359	-537.9225	171.8866	2.091209
1836	-367.6993	-539.7698	172.0705	1.969224
1842	-354.0669	-525.8673	171.8004	2.14763
1848	-355.8531	-527.7625	171.9094	2.076213
1854	-352.2374	-523.6351	171.3977	2.405708
1860	-353.7788	-525.7122	171.9334	2.060357
1866	-360.9234	-532.9771	172.0537	1.980469
1872	-355.8869	-527.7238	171.8369	2.123807
1878	-357.0364	-528.588	171.5517	2.308
1884	-359.6076	-531.5148	171.9072	2.077667
1890	-369.6496	-541.4077	171.7581	2.175145
1896	-366.4601	-538.0223	171.5622	2.30125
1902	-358.0342	-529.6661	171.6319	2.256633
1908	-362.1213	-533.9649	171.8437	2.11937
1914	-362.9437	-534.3156	171.3718	2.422035
1920	-355.1551	-526.881	171.7259	2.196019
1926	-363.1692	-535.0351	171.8659	2.104777
1932	-363.5064	-535.7304	172.224	1.8654
1938	-351.5953	-523.719	172.1238	1.933394
1944	-366.5705	-538.818	172.2476	1.849244
1950	-383.8094	-554.9272	171.1178	2.58076
1956	-376.6979	-549.0606	172.3627	1.769727
1962	-372.1895	-544.3503	172.1607	1.908404
1968	-374.7438	-545.9882	171.2444	2.50196
1974	-378.7035	-549.3802	170.6767	2.851136
1980	-385.0902	-555.3168	170.2265	3.121539
1986	-376.269	-548.3023	172.0333	1.994074
1992	-383.2318	-554.9007	171.6689	2.232856
1998	-383.0001	-554.669	171.6689	2.232856
2004	-390.3632	-561.4235	171.0603	2.616393
2010	-375.2163	-546.8104	171.5941	2.280889
2016	-381.9222	-553.5906	171.6685	2.2331
2022	-371.2601	-542.7755	171.5154	2.331144
2028	-356.7967	-528.2698	171.4731	2.358004
2034	-374.4026	-545.8757	171.4731	2.358004
2040	-375.2239	-546.9707	171.7468	2.182458
2046	-369.5355	-541.0906	171.5552	2.305772
2052	-355.701	-526.8664	171.1654	2.551256
2058	-342.5015	-514.0607	171.5592	2.303158
2064	-344.7187	-517.0894	172.3707	1.764087
2070	-347.6068	-519.9819	172.3751	1.761068
2076	-348.1376	-519.8932	171.7556	2.176783
2082	-356.7532	-528.3163	171.563	2.300737
2088	-359.3922	-531.2066	171.8144	2.138478
2094	-362.7401	-534.8406	172.1005	1.949064
2100	-363.7251	-535.8829	172.1578	1.910407
2106	-362.6064	-533.8663	171.2598	2.49234
2112	-358.7339	-529.9964	171.2624	2.490726
2118	-353.5619	-525.3399	171.778	2.162217
2124	-363.785	-535.563	171.778	2.162217
2130	-362.6141	-534.9318	172.3177	1.800973
2136	-370.3416	-541.2534	170.9117	2.707855
2142	-367.832	-540.1026	172.2706	1.83344
2148	-350.9134	-522.7749	171.8614	2.107734
2154	-362.2864	-533.312	171.0256	2.637817
2160	-361.0324	-532.0824	171.05	2.622728
2166	-350.941	-522.675	171.734	2.190763
2172	-352.7911	-524.4521	171.661	2.237909
2178	-359.7446	-531.8837	172.1391	1.923032
2184	-363.3031	-534.7367	171.4336	2.383001
2190	-366.9018	-538.3923	171.4905	2.346951
2196	-364.922	-537.0742	172.1522	1.914169
2202	-363.2207	-534.9409	171.7202	2.199686
2208	-365.1149	-536.5781	171.4631	2.364328
2214	-360.7383	-532.3799	171.6417	2.25035
2220	-353.8161	-525.628	171.8119	2.140126
2226	-361.9754	-533.7873	171.8119	2.140126
2232	-365.0566	-536.6101	171.5535	2.306801
2238	-359.1753	-530.4631	171.2878	2.474843
2244	-366.4826	-538.011	171.5284	2.322819
2250	-366.3706	-538.6061	172.2355	1.857537
2256	-358.0368	-530.0483	172.0114	2.008667
2262	-368.1206	-540.0859	171.9653	2.039319
2268	-373.8955	-545.4132	171.5177	2.329662
2274	-358.9809	-531.2932	172.3123	1.804686
2280	-360.5223	-532.4507	171.9284	2.0637
2286	-363.5407	-534.8386	171.2979	2.468513
2292	-357.7879	-529.9904	172.2025	1.880007
2298	-362.883	-535.2958	172.4128	1.734664
2304	-371.2098	-543.2683	172.0585	1.977239
2310	-373.1615	-544.7457	171.5842	2.287208
2316	-363.0389	-534.8784	171.8395	2.122065
2322	-362.4384	-533.4104	170.972	2.670848
2328	-363.9253	-535.827	171.9017	2.081302
2334	-380.15	-552.0517	171.9017	2.081302
2340	-374.4211	-546.1873	171.7662	2.169858
2346	-373.3085	-545.2991	171.9906	2.022529
2352	-368.5583	-540.3724	171.8142	2.138652
2358	-370.4977	-541.5886	171.0909	2.597457
2364	-364.3364	-536.4073	172.0709	1.968941
2370	-359.3832	-531.5379	172.1547	1.91249
2376	-366.2216	-537.0038	170.7822	2.787048
2382	-359.4989	-531.0558	171.5569	2.304636
2388	-359.4821	-531.1469	171.6648	2.235453
2394	-354.4033	-526.3225	171.9193	2.069712
2400	-365.0831	-537.198	172.1149	1.939391
2406	-366.0092	-537.6274	171.6182	2.265397
2412	-365.3673	-536.9513	171.584	2.287319
2418	-372.5532	-544.0121	171.459	2.366971
2424	-349.5569	-521.0894	171.5326	2.320176
2430	-359.8943	-531.634	171.7397	2.187072
2436	-361.0083	-532.4907	171.4823	2.352135
2442	-355.032	-526.9985	171.9665	2.038498
2448	-370.9564	-542.2356	171.2792	2.480199
2454	-366.0767	-538.8938	172.8171	1.439104
2460	-357.7544	-529.3055	171.5511	2.308388
2466	-349.6745	-521.2125	171.538	2.316732
2472	-355.3029	-526.8902	171.5873	2.285222
2478	-356.5502	-528.3764	171.8262	2.130769
2484	-362.7881	-534.852	172.0639	1.973622
2490	-362.3706	-534.7164	172.3459	1.781417
2496	-356.6419	-528.8246	172.1827	1.893512
2502	-359.6369	-531.0663	171.4294	2.385698
2508	-370.0247	-541.7796	171.755	2.177178
2514	-353.9359	-525.5149	171.5789	2.29059
2520	-372.4116	-543.0493	170.6378	2.874749
2526	-364.6039	-535.8524	171.2484	2.499469
2532	-360.3911	-532.2551	171.864	2.106047
2538	-361.1461	-532.8908	171.7447	2.183857
2544	-358.2103	-529.9758	171.7654	2.170384
2550	-360.9117	-532.7092	171.7975	2.149512
2556	-365.3898	-537.4749	172.0852	1.95938
2562	-374.1343	-546.1849	172.0506	1.982531
2568	-370.1835	-541.6983	171.5148	2.331511
2574	-354.9863	-525.9504	170.9641	2.675695
2580	-357.1438	-528.7379	171.5941	2.280879
2586	-353.3459	-524.4291	171.0832	2.602246
2592	-360.3004	-531.663	171.3626	2.427863
2598	-366.5866	-537.6845	171.0979	2.59312
2604	-359.6344	-531.4911	171.8567	2.110812
2610	-356.7676	-528.5873	171.8197	2.135044
2616	-359.5301	-532.1853	172.6552	1.560566
2622	-350.0542	-522.0571	172.0029	2.014349
2628	-351.6366	-523.7773	172.1407	1.921953
2634	-362.0491	-534.0861	172.037	1.991583
2640	-365.2823	-536.7233	171.4409	2.378381
2646	-362.4124	-534.4349	172.0225	2.001288
2652	-355.4275	-527.231	171.8035	2.145604
2658	-348.7202	-520.4188	171.6986	2.213661
2664	-351.75	-523.6581	171.908	2.077131
2670	-353.1101	-525.0181	171.908	2.077131
2676	-358.6272	-530.0013	171.3741	2.420626
2682	-362.6588	-534.1787	171.5199	2.328245
2688	-367.4281	-539.0072	171.5791	2.29044
2694	-384.1489	-555.623	171.4741	2.357386
2700	-370.9959	-543.2934	172.2975	1.814939
2706	-359.6412	-531.6872	172.046	1.985604
2712	-357.1333	-528.0181	170.8847	2.724393
2718	-375.7079	-546.5926	170.8847	2.724393
2724	-353.5404	-526.0006	172.4603	1.70117
2730	-355.2066	-527.0514	171.8448	2.118621
2736	-361.3894	-533.2342	171.8448	2.118621
2742	-360.9898	-532.2404	171.2506	2.498077
2748	-359.5991	-531.9813	172.3822	1.756075
2754	-356.2782	-528.2116	171.9334	2.060371
2760	-356.9705	-528.9039	171.9334	2.060371
2766	-352.9498	-524.6471	171.6972	2.214543
2772	-359.3299	-530.5165	171.1866	2.538062
2778	-371.4253	-543.0091	171.5838	2.287448
2784	-360.1106	-531.9072	171.7966	2.150083
2790	-357.2369	-529.5517	172.3148	1.802923
2796	-359.191	-531.0416	171.8506	2.114836
2802	-352.0298	-523.8804	171.8506	2.114836
2808	-361.4076	-533.1915	171.7839	2.158389
2814	-365.6478	-537.2562	171.6084	2.271706
2820	-348.9653	-521.1415	172.1762	1.897929
2826	-350.5479	-522.4108	171.863	2.106732
2832	-351.3888	-523.2517	171.863	2.106732
2838	-370.0722	-542.063	171.9909	2.022344
2844	-366.1314	-538.4918	172.3605	1.771257
2850	-362.5797	-534.0505	171.4708	2.359432
2856	-372.984	-545.1493	172.1653	1.905298
2862	-357.8714	-529.938	172.0666	1.971788
2868	-362.6732	-534.7399	172.0666	1.971788
2874	-347.4632	-519.4635	172.0003	2.01607
2880	-345.3097	-517.2852	171.9755	2.032564
2886	-351.099	-522.9693	171.8703	2.101945
2892	-350.1303	-521.8329	171.7026	2.211107
2898	-356.7503	-528.8151	172.0648	1.973004
2904	-357.7839	-529.7771	171.9932	2.020815
2910	-350.6734	-522.7835	172.1101	1.942616
2916	-347.1388	-519.1662	172.0274	1.998012
2922	-352.6151	-524.4005	171.7854	2.15739
2928	-354.7366	-526.599	171.8624	2.107118
2934	-372.9112	-544.9664	172.0552	1.979485
2940	-361.5363	-532.9807	171.4444	2.376173
2946	-373.7974	-545.6487	171.8512	2.114416
2952	-365.3758	-537.2706	171.8948	2.085801
2958	-366.8009	-538.493	171.6921	2.21787
2964	-375.5904	-548.3887	172.7982	1.45353
2970	-368.1657	-540.1875	172.0218	2.001749
2976	-364.7241	-536.2758	171.5517	2.307968
2982	-391.6378	-563.1231	171.4853	2.350243
2988	-374.6291	-545.6824	171.0533	2.620722
2994	-358.5264	-529.8666	171.3402	2.441946
3000	-362.0503	-533.1867	171.1364	2.569277
3006	-360.9411	-532.3708	171.4297	2.385509
3012	-370.5585	-541.6585	171.1	2.591812
3018	-364.6038	-536.6897	172.086	1.958839
3024	-361.1605	-533.0152	171.8547	2.112153
3030	-367.4191	-539.1472	171.7281	2.194617
3036	-361.0364	-533.253	172.2165	1.870471
3042	-370.8531	-542.4283	171.5752	2.292949
3048	-373.7558	-544.4429	170.6872	2.844811
3054	-361.3845	-533.0841	171.6996	2.213036
3060	-357.5214	-529.2409	171.7194	2.200196
3066	-370.9171	-543.035	172.1179	1.93735
3072	-363.3177	-535.1501	171.8323	2.126773
3078	-352.2999	-524.0238	171.7239	2.197321
3084	-346.6349	-518.283	171.6481	2.246221
3090	-363.6252	-535.7599	172.1347	1.926017
3096	-359.5679	-531.4259	171.8579	2.110023
3102	-377.8472	-549.4108	171.5636	2.300381
3108	-367.282	-539.4406	172.1587	1.909818
3114	-380.2242	-551.4903	171.2661	2.488419
3120	-372.369	-544.3923	172.0233	2.000766
3126	-358.0026	-529.8517	171.8491	2.115813
3132	-371.647	-543.2752	171.6282	2.259013
3138	-369.0368	-541.1035	172.0666	1.971794
3144	-375.3575	-547.5679	172.2104	1.874661
3150	-364.313	-536.0316	171.7186	2.200728
3156	-363.3514	-534.9875	171.6361	2.253949
3162	-362.2405	-534.257	172.0165	2.005282
3168	-362.5689	-534.4909	171.922	2.067885
3174	-366.4883	-538.3903	171.902	2.081055
3180	-365.8412	-537.6503	171.8092	2.141898
3186	-365.3974	-536.1651	170.7677	2.795878
3192	-365.9618	-537.7039	171.7421	2.185512
3198	-374.0117	-545.3152	171.3034	2.465027
3204	-366.9807	-538.9199	171.9393	2.056521
3210	-380.5079	-552.5093	172.0014	2.015345
3216	-368.0745	-539.9108	171.8362	2.124222
3222	-372.9715	-544.1105	171.139	2.567614
3228	-373.4519	-544.591	171.139	2.567614
3234	-372.2186	-543.5156	171.297	2.469051
3240	-373.8021	-544.0041	170.202	3.136111
3246	-349.097	-520.5394	171.4424	2.377464
3252	-360.9962	-533.3722	172.376	1.760412
3258	-366.2339	-538.407	172.1731	1.900022
3264	-356.2617	-528.7611	172.4994	1.673385
3270	-370.8258	-542.4536	171.6278	2.259256
3276	-364.5894	-536.6905	172.1011	1.948666
3282	-371.578	-543.3878	171.8098	2.141484
3288	-368.4209	-540.2308	171.8098	2.141484
3294	-360.1959	-532.0345	171.8386	2.122689
3300	-355.8171	-527.6557	171.8386	2.122689
3306	-362.2966	-534.2741	171.9775	2.031189
3312	-351.1014	-523.3171	172.2157	1.871045
3318	-361.7787	-534.3325	172.5538	1.634336
3324	-353.666	-525.145	171.4789	2.354285
3330	-363.4143	-535.0164	171.6021	2.275746
3336	-367.532	-538.6068	171.0748	2.607394
3342	-371.1702	-542.0199	170.8496	2.745877
3348	-368.0973	-540.3211	172.2238	1.865527
3354	-368.8666	-540.8811	172.0145	2.006606
3360	-358.0917	-529.749	171.6573	2.240285
3366	-362.8194	-534.4768	171.6573	2.240285
3372	-368.5088	-540.0828	171.574	2.293756
3378	-360.5976	-532.8256	172.2279	1.86269
3384	-368.4919	-540.3946	171.9028	2.08059
3390	-357.638	-529.6054	171.9674	2.037905
3396	-364.6611	-536.4155	171.7543	2.17759
3402	-370.497	-542.1479	171.6508	2.24445
3408	-364.4212	-536.0721	171.6508	2.24445
3414	-370.3252	-540.8322	170.507	2.953688
3420	-362.7498	-534.4687	171.7188	2.200595
