Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-909.3837	-1079.717	170.3333	0.9603607	2.471128
2796	-916.0299	-1086.7	170.6702	1.231567	2.081226
2802	-918.394	-1088.738	170.3436	1.037674	2.416087
2808	-925.0536	-1095.629	170.5759	0.9245376	2.340661
2814	-916.9419	-1088.104	171.1622	1.329039	1.679199
2820	-910.1324	-1080.904	170.7714	1.090377	2.107493
2826	-915.5476	-1085.938	170.3908	1.003532	2.407865
2832	-917.2606	-1088.072	170.8117	1.011213	2.13292
2838	-915.3666	-1085.613	170.246	0.9857794	2.509853
2844	-915.8433	-1085.945	170.1016	1.02101	2.577784
2850	-912.1908	-1082.4	170.2095	1.02101	2.510642
2856	-918.0593	-1088.723	170.6641	1.054669	2.200607
2862	-922.1535	-1093.091	170.9378	1.250849	1.889445
2868	-914.9715	-1085.739	170.768	1.09258	2.108311
2874	-909.7724	-1080.361	170.5886	1.043144	2.25672
2880	-928.7913	-1099.275	170.4839	0.9765978	2.366012
2886	-913.4918	-1083.989	170.4972	0.9632851	2.366012
2892	-910.5879	-1080.922	170.3346	0.8875838	2.515873
2898	-914.7092	-1084.796	170.087	0.9769285	2.614144
2904	-921.8758	-1092.473	170.5975	1.137371	2.1902
2910	-907.8635	-1078.241	170.3776	1.137371	2.331401
2916	-908.761	-1079.416	170.6545	1.109063	2.171577
2922	-908.6316	-1079.005	170.3733	1.047538	2.391069
2928	-900.0615	-1070.316	170.2548	1.166039	2.391069
2934	-896.8457	-1067.497	170.6515	1.037015	2.220182
2940	-904.602	-1075.594	170.9921	1.10349	1.952342
2946	-895.1762	-1065.999	170.8232	1.024629	2.116628
2952	-901.4314	-1072.715	171.2841	0.9942264	1.828152
2958	-903.3865	-1074.287	170.9001	1.37823	1.828152
2964	-911.1461	-1081.454	170.308	0.823177	2.572488
2970	-921.3385	-1091.372	170.0337	1.097524	2.572488
2976	-917.1873	-1087.382	170.1947	0.9365212	2.572488
2982	-903.9925	-1074.462	170.4695	1.180086	2.245244
2988	-899.491	-1070.118	170.627	1.02262	2.245244
2994	-904.2478	-1074.976	170.7278	1.094533	2.133315
3000	-903.0986	-1073.686	170.5874	0.9030144	2.346996
3006	-897.8658	-1068.538	170.672	1.315289	2.024704
3012	-899.9326	-1070.385	170.4522	1.00395	2.368745
3018	-900.9651	-1071.458	170.4934	1.00395	2.342614
3024	-906.0564	-1076.913	170.857	1.102212	2.043325
3030	-913.288	-1084.072	170.7842	1.126475	2.075401
3036	-902.4044	-1073.259	170.8543	1.133542	2.024327
3042	-909.1262	-1079.671	170.5451	1.168203	2.204132
3048	-912.1884	-1082.426	170.2372	1.120485	2.430916
3054	-901.7139	-1072.158	170.4445	1.00853	2.370725
3060	-909.9225	-1080.599	170.6762	1.105221	2.159998
3066	-917.2293	-1087.937	170.7074	1.103149	2.141015
3072	-922.3189	-1092.97	170.651	1.159522	2.141015
3078	-915.0165	-1085.323	170.307	1.115093	2.390322
3084	-916.1881	-1087.072	170.8836	1.20618	1.95629
3090	-917.9787	-1088.419	170.44	1.115093	2.305806
3096	-910.8501	-1081.557	170.707	0.9783963	2.222173
3102	-913.5336	-1083.95	170.4167	1.298456	2.202941
3108	-915.7062	-1086.51	170.8038	1.249675	1.980602
3114	-914.5482	-1085.264	170.7163	1.260686	2.031578
3120	-916.659	-1087.28	170.6207	1.389009	2.009781
3126	-918.4865	-1089.472	170.986	1.023757	2.009781
3132	-913.9783	-1085.113	171.1351	0.8002853	2.059059
3138	-901.7617	-1072.259	170.4975	0.8305516	2.449556
3144	-906.3972	-1077.033	170.6359	0.8305516	2.36222
3150	-908.2982	-1078.975	170.6769	0.9694783	2.247314
3156	-899.85	-1070.636	170.7856	1.04541	2.127661
3162	-905.6241	-1076.429	170.8053	1.062422	2.103579
3168	-905.353	-1075.577	170.2239	1.003631	2.512494
3174	-905.1887	-1075.946	170.7575	0.8602252	2.265695
3180	-906.7346	-1076.949	170.2148	0.776909	2.658712
3186	-911.8392	-1082.428	170.5887	0.8874727	2.356064
3192	-914.54	-1085.244	170.7043	0.9438273	2.246216
3198	-913.2324	-1083.823	170.5909	1.122728	2.203935
3204	-911.2274	-1082.03	170.8025	0.9295278	2.192038
3210	-910.1571	-1080.308	170.1511	0.8347014	2.662317
3216	-902.6101	-1072.971	170.3611	0.849312	2.523185
3222	-899.9772	-1070.983	171.0057	1.08878	1.953143
3228	-898.6986	-1069.438	170.7393	1.097867	2.123631
3234	-904.6277	-1075.136	170.5086	1.097867	2.272954
3240	-916.6632	-1087.405	170.7419	1.206132	2.050746
3246	-918.6874	-1089.191	170.5035	1.167893	2.231224
3252	-913.006	-1083.462	170.4564	1.12903	2.286418
3258	-907.4518	-1077.971	170.5193	0.9437353	2.364408
3264	-909.6443	-1080.504	170.8592	1.058237	2.070909
3270	-912.4121	-1081.837	169.4251	0.7567459	3.148143
3276	-908.4085	-1078.233	169.8244	0.7982695	2.883887
3282	-905.5222	-1075.858	170.3357	1.121711	2.367967
3288	-916.3924	-1087.238	170.8451	1.121711	2.038275
3294	-910.3157	-1081.058	170.7427	1.08133	2.132198
3300	-918.2879	-1089.323	171.0347	1.172614	1.876776
3306	-920.1342	-1090.841	170.7064	1.123376	2.128467
3312	-917.5355	-1088.489	170.9534	1.301169	1.844464
3318	-917.1766	-1087.888	170.7118	1.009709	2.198846
3324	-921.0821	-1091.578	170.4958	1.109418	2.273775
3330	-917.2731	-1087.47	170.197	1.109418	2.463151
3336	-904.1179	-1075.063	170.9448	1.133224	1.964183
3342	-917.8882	-1088.921	171.0329	1.254897	1.821609
3348	-908.7453	-1079.467	170.7217	1.156232	2.096929
3354	-910.5871	-1081.148	170.5609	1.099575	2.238279
3360	-906.8935	-1077.37	170.476	1.152727	2.258666
3366	-906.8236	-1077.621	170.797	0.8317395	2.258666
3372	-915.1224	-1086.172	171.0491	0.9845358	1.99383
3378	-912.9369	-1083.701	170.7638	1.186712	2.049064
3384	-910.6153	-1080.994	170.3783	1.053282	2.3843
3390	-914.4852	-1085.037	170.5517	1.013423	2.299431
3396	-930.9747	-1101.515	170.5403	1.04487	2.286583
3402	-923.212	-1094.275	171.0629	1.106495	1.902529
3408	-914.2473	-1084.449	170.2022	1.018041	2.517069
3414	-916.6478	-1086.579	169.9314	0.7142893	2.869943
3420	-913.3111	-1083.517	170.2054	0.6413078	2.747662
3426	-906.8319	-1077.187	170.3555	1.131088	2.349448
3432	-899.2242	-1069.73	170.5056	1.012919	2.329156
3438	-907.3375	-1077.565	170.2277	0.7716383	2.653997
3444	-912.9766	-1082.707	169.7307	0.8402688	2.915113
3450	-908.7069	-1079.043	170.3363	0.8960749	2.509511
3456	-911.0368	-1080.759	169.7224	0.8960749	2.886441
3462	-898.6752	-1069.013	170.3374	0.91993	2.493907
3468	-899.851	-1070.018	170.1673	1.002596	2.548413
3474	-905.5872	-1075.967	170.3798	0.8248043	2.526826
3480	-914.9601	-1084.765	169.8047	0.8158186	2.88518
3486	-911.1271	-1080.925	169.7978	0.8226793	2.88518
3492	-917.574	-1088.09	170.5161	0.9328369	2.373331
3498	-912.7404	-1083.076	170.336	1.031329	2.424852
3504	-898.2228	-1068.629	170.4064	0.8459578	2.497011
3510	-908.5916	-1078.775	170.1836	1.023327	2.525385
3516	-900.877	-1071.415	170.5378	1.023327	2.301963
3522	-904.538	-1074.948	170.4099	1.023327	2.383266
3528	-911.0574	-1081.868	170.8107	0.8727262	2.223486
3534	-908.0952	-1078.23	170.1345	0.8755678	2.647423
3540	-904.2613	-1074.817	170.5557	1.093789	2.245302
3546	-907.4752	-1077.932	170.4573	1.139132	2.279368
3552	-907.2112	-1077.636	170.4252	1.101722	2.323772
3558	-907.2089	-1077.789	170.5803	1.128007	2.207409
3564	-903.4224	-1074.027	170.6046	0.8198668	2.388811
3570	-926.7008	-1097.316	170.6149	0.9880145	2.275205
3576	-909.9286	-1080.611	170.6819	0.883756	2.29904
3582	-921.8832	-1091.983	170.0995	0.9537733	2.620759
3588	-907.6038	-1078.477	170.8728	0.9700009	2.119957
3594	-918.7672	-1089.17	170.4028	0.7945593	2.531324
3600	-918.9679	-1089.236	170.2682	1.023241	2.472574
3606	-906.0194	-1076.348	170.3284	0.9630063	2.472574
3612	-905.5696	-1075.999	170.4299	1.008538	2.379978
3618	-911.275	-1081.907	170.6324	0.7173535	2.43594
3624	-905.5416	-1075.702	170.16	1.038731	2.53046
3630	-901.482	-1071.661	170.1786	0.8441627	2.639561
3636	-898.4097	-1068.934	170.5241	0.9428903	2.361879
3642	-902.9447	-1073.651	170.7061	1.073429	2.161195
3648	-900.1298	-1070.637	170.5067	1.073429	2.289793
3654	-893.3396	-1064.209	170.8693	0.9966594	2.104757
3660	-923.6594	-1094.161	170.5014	0.8530083	2.433012
3666	-910.7148	-1081.097	170.3821	1.158497	2.315048
3672	-913.3002	-1083.859	170.559	0.857805	2.393638
3678	-913.3095	-1084.136	170.827	1.037008	2.106055
3684	-916.5291	-1087.017	170.4876	0.7577518	2.501406
3690	-910.1273	-1080.271	170.1438	0.6012327	2.809643
3696	-924.5541	-1093.26	168.706	0.505619	3.716154
3702	-922.8611	-1092.589	169.7274	0.6380357	3.038607
3708	-916.5154	-1086.655	170.1393	0.7737417	2.707066
3714	-916.4312	-1087.086	170.6547	1.108324	2.171965
3720	-912.5543	-1082.624	170.0693	1.004077	2.60828
3726	-917.2571	-1088.099	170.842	1.034774	2.097654
3732	-915.1191	-1085.95	170.831	0.9575553	2.155336
3738	-919.6885	-1090.068	170.3796	0.9179475	2.468731
3744	-910.3867	-1080.66	170.2738	1.005593	2.480075
3750	-915.8632	-1086.797	170.9337	0.9449259	2.096481
3756	-919.3017	-1090.052	170.7498	1.205247	2.046095
3762	-915.3703	-1085.706	170.3361	0.967098	2.465172
3768	-916.297	-1086.695	170.398	0.9052334	2.465172
3774	-904.9114	-1075.421	170.5091	0.8712115	2.416674
3780	-909.3322	-1080.26	170.9277	1.14598	1.967094
3786	-920.6655	-1091.342	170.6766	0.8861346	2.30093
3792	-910.8332	-1081.525	170.6917	0.870995	2.30093
3798	-915.1296	-1085.622	170.492	0.8502203	2.440637
3804	-915.7671	-1086.141	170.374	0.8899115	2.489793
3810	-909.7196	-1079.991	170.2715	0.826686	2.592967
3816	-912.417	-1082.09	169.6727	0.826686	2.958244
3822	-914.6803	-1085.422	170.7419	1.031428	2.165212
3828	-920.4052	-1090.55	170.1448	0.7720862	2.704668
3834	-900.3948	-1071.217	170.8223	1.096915	2.06972
3840	-915.3765	-1086.179	170.8025	1.379877	1.893756
3846	-906.5152	-1077.601	171.0859	1.096392	1.893756
3852	-910.4511	-1081.477	171.0259	0.9721083	2.017568
3858	-905.5818	-1076.235	170.6532	0.7740467	2.387065
3864	-906.3522	-1076.532	170.1796	1.077181	2.49424
3870	-911.6337	-1081.988	170.3542	0.819683	2.54598
3876	-911.9709	-1082.265	170.2945	1.006311	2.466657
3882	-911.3808	-1082.108	170.727	1.25436	2.028656
3888	-909.9332	-1080.644	170.7105	1.379205	1.956299
3894	-902.0168	-1072.905	170.8882	1.02949	2.070734
3900	-905.4674	-1075.992	170.5243	1.056293	2.289541
3906	-906.6134	-1077.241	170.6276	0.9788816	2.272909
3912	-917.3391	-1087.662	170.3232	1.172816	2.343462
3918	-916.7577	-1087.477	170.7194	1.203362	2.067437
3924	-909.8465	-1080.782	170.9357	0.9934517	2.063196
3930	-916.9214	-1087.55	170.6284	0.9548398	2.287836
3936	-915.7645	-1086.653	170.8881	1.036575	2.066123
3942	-915.1579	-1085.569	170.4107	0.9503296	2.428846
3948	-908.1948	-1078.715	170.52	1.01279	2.320046
3954	-913.3879	-1083.459	170.0708	0.8614031	2.695279
3960	-909.587	-1079.719	170.1321	0.9040443	2.631285
3966	-893.1726	-1063.753	170.5805	0.8816741	2.364932
3972	-912.839	-1083.071	170.2322	1.007006	2.505217
3978	-905.6662	-1076.094	170.4275	1.106541	2.319247
3984	-914.942	-1084.813	169.8708	0.8562304	2.820615
3990	-906.6086	-1076.558	169.9499	0.7978814	2.808012
3996	-900.7659	-1070.833	170.0668	0.9874759	2.620092
4002	-904.9259	-1075.592	170.6661	1.054291	2.199603
4008	-909.2044	-1079.921	170.7167	0.8851908	2.275851
4014	-907.01	-1077.464	170.454	0.9496804	2.401961
4020	-911.0006	-1081.414	170.413	0.9496804	2.427775
4026	-914.4755	-1085.035	170.56	1.142501	2.211156
4032	-914.906	-1084.946	170.0401	0.8068995	2.747498
4038	-911.4394	-1081.908	170.4687	0.8068995	2.482496
4044	-925.8064	-1096.186	170.3801	0.7821455	2.553198
4050	-921.7198	-1092.402	170.6823	0.9620243	2.248641
4056	-917.167	-1087.928	170.7609	0.9410232	2.211523
4062	-909.7234	-1079.662	169.9386	0.8881295	2.75989
4068	-905.4265	-1075.966	170.5397	0.9478805	2.348775
4074	-898.9215	-1069.672	170.7507	1.046397	2.149805
4080	-909.2765	-1079.901	170.6241	1.172933	2.149805
4086	-906.0126	-1076.526	170.5138	0.9940579	2.335888
4092	-906.3977	-1076.665	170.2672	0.9117073	2.542802
4098	-912.0028	-1082.461	170.4585	1.064972	2.325972
4104	-907.4461	-1078.177	170.7314	1.076522	2.142749
4110	-903.6239	-1073.995	170.3715	1.157534	2.322444
4116	-905.7164	-1076.787	171.0704	0.8971363	2.037801
4122	-912.6734	-1082.416	169.7424	0.8971363	2.873652
4128	-899.071	-1069.87	170.7995	0.8971363	2.214964
4134	-898.7926	-1069.396	170.6033	0.8598061	2.364358
4140	-898.4929	-1068.409	169.9164	0.889948	2.772323
4146	-905.3742	-1076.063	170.6889	1.053069	2.185597
4152	-903.4552	-1073.509	170.0536	1.053069	2.587689
4158	-907.5398	-1077.528	169.9886	0.8502663	2.752465
4164	-908.9311	-1079.142	170.2114	0.752088	2.676078
4170	-908.5169	-1078.862	170.345	0.759937	2.588764
4176	-906.2134	-1076.403	170.1898	0.9150947	2.588764
4182	-903.3176	-1073.953	170.6353	0.974416	2.27085
4188	-908.8876	-1079.149	170.2614	0.9447872	2.525851
4194	-903.1058	-1073.66	170.5539	0.9675705	2.32723
4200	-909.8592	-1080.418	170.5592	0.9813602	2.315112
4206	-924.2859	-1094.825	170.539	0.9813602	2.327951
4212	-912.1715	-1082.861	170.6892	1.443886	1.927085
4218	-897.0487	-1067.762	170.7129	1.006691	2.200076
4224	-901.612	-1071.896	170.2835	1.164464	2.373945
4230	-900.8256	-1072.002	171.1763	1.047514	1.865521
4236	-898.0129	-1068.51	170.4975	1.027381	2.325088
4242	-899.679	-1070.147	170.4684	0.8567458	2.451401
4248	-910.7699	-1080.546	169.7758	0.7919948	2.917052
4254	-921.198	-1091.136	169.9376	0.8536706	2.781506
4260	-918.8497	-1089.037	170.1875	0.8319716	2.641614
4266	-916.5487	-1087.074	170.5255	0.8794334	2.401166
4272	-917.4017	-1087.407	170.0049	0.8513636	2.741829
4278	-915.5968	-1085.904	170.3071	0.870544	2.543637
4284	-920.0549	-1090.379	170.3239	0.874901	2.530465
4290	-911.6153	-1082.112	170.4962	0.8925522	2.411347
4296	-908.2898	-1079.041	170.751	0.8881114	2.251988
4302	-903.5695	-1073.597	170.0276	0.8881114	2.705395
4308	-896.3647	-1066.658	170.2937	0.8990473	2.534224
4314	-912.5167	-1082.644	170.1276	0.732268	2.739605
4320	-908.5158	-1078.773	170.2572	0.8569582	2.583077
4326	-902.2641	-1072.864	170.6002	1.120036	2.199688
4332	-905.7403	-1076.572	170.8312	1.105834	2.057959
4338	-904.902	-1075.546	170.6438	1.38163	1.999325
4344	-912.5914	-1083.432	170.8403	1.103297	2.053651
4350	-915.8638	-1086.284	170.4198	1.103297	2.326242
4356	-922.9725	-1093.223	170.2507	0.9708993	2.516219
4362	-904.5563	-1074.738	170.1815	1.083	2.489404
4368	-906.8309	-1077.503	170.6716	0.9698761	2.25045
4374	-912.9634	-1083.528	170.5647	0.8318899	2.406394
4380	-908.3631	-1078.319	169.9564	0.9691006	2.699387
4386	-906.1856	-1076.88	170.6944	0.9132065	2.272204
4392	-906.1754	-1077.164	170.9888	1.013295	2.014854
4398	-912.6914	-1083.691	170.9999	1.137112	1.92449
4404	-920.8595	-1091.23	170.3702	0.9156344	2.476055
4410	-903.3293	-1073.903	170.5737	0.8117876	2.413435
4416	-907.9695	-1077.989	170.0198	1.093914	2.583295
4422	-906.8984	-1077.71	170.8114	1.074786	2.091484
4428	-905.3142	-1075.867	170.5529	0.8640462	2.393565
4434	-906.218	-1076.771	170.5529	0.8640462	2.393565
4440	-908.704	-1079.507	170.8032	1.033211	2.124085
4446	-920.1449	-1090.546	170.4006	1.246589	2.24677
4452	-920.3048	-1091.106	170.8007	1.246589	1.984725
4458	-914.401	-1085.207	170.8055	1.045001	2.114869
4464	-906.2482	-1076.934	170.6856	1.18799	2.09979
4470	-904.1908	-1074.953	170.7617	1.07169	2.126072
4476	-923.9011	-1094.749	170.8476	1.123457	2.035503
4482	-919.3665	-1090.1	170.7333	0.9623571	2.215535
4488	-919.3995	-1090.314	170.9141	0.9559336	2.102067
4494	-919.2725	-1090.284	171.0111	1.169689	1.894779
4500	-912.5709	-1083.297	170.726	1.15127	2.097358
4506	-913.7454	-1084.471	170.726	1.15127	2.097358
4512	-909.4491	-1080.266	170.8167	1.099245	2.071872
4518	-902.9025	-1072.965	170.0621	0.8644654	2.698779
4524	-913.2656	-1083.498	170.2327	0.7584445	2.659032
4530	-917.9903	-1087.603	169.6128	0.7625394	3.032703
4536	-924.9678	-1095.541	170.5727	1.194861	2.168966
4542	-924.0008	-1094.14	170.1392	0.7074096	2.747704
4548	-925.7414	-1095.822	170.0807	0.7659479	2.747704
4554	-914.1978	-1084.727	170.5296	1.001695	2.321019
4560	-924.3351	-1094.307	169.9724	0.6494608	2.884377
4566	-917.5304	-1087.297	169.7668	0.8776562	2.870678
4572	-920.2048	-1091.026	170.8208	1.068699	2.08931
4578	-908.7956	-1079.738	170.9421	0.947427	2.08931
4584	-909.534	-1080.345	170.8112	1.123164	2.059745
4590	-912.9584	-1083.277	170.3186	1.123164	2.377878
4596	-912.4215	-1082.692	170.2703	1.00975	2.479691
4602	-913.457	-1083.878	170.4205	1.00975	2.38514
4608	-922.4737	-1092.588	170.114	0.7659412	2.727337
4614	-906.3679	-1077.181	170.8134	0.9885214	2.146607
4620	-904.227	-1074.969	170.7416	1.074924	2.137073
4626	-898.0646	-1068.579	170.5145	1.170678	2.222339
4632	-918.5635	-1089.108	170.5444	0.7241546	2.486904
4638	-905.3422	-1076.161	170.8187	0.9174347	2.189403
4644	-916.5563	-1086.75	170.1934	0.8795016	2.608605
4650	-904.0268	-1074.682	170.6557	1.192789	2.116201
4656	-907.5157	-1077.841	170.3254	1.165445	2.346706
4662	-906.6144	-1076.938	170.3234	1.158122	2.352623
4668	-909.9144	-1080.382	170.4671	1.014432	2.352623
4674	-916.1545	-1086.737	170.5828	1.120961	2.210308
4680	-916.3295	-1087.044	170.7143	1.348661	1.974255
4686	-907.0429	-1078.001	170.9577	1.23441	1.887086
4692	-904.4087	-1075.073	170.6647	0.870167	2.318716
4698	-907.4991	-1078.584	171.0849	1.010639	1.952413
4704	-908.1346	-1079.335	171.2003	1.201694	1.742195
4710	-909.5938	-1079.531	169.937	1.056602	2.657515
4716	-905.8853	-1075.927	170.0418	0.888567	2.696438
4722	-918.7272	-1089.339	170.6122	1.119019	2.192568
4728	-908.5255	-1079.145	170.6196	0.8445428	2.363704
4734	-911.336	-1082.204	170.8677	1.161409	1.996871
4740	-917.9501	-1088.684	170.7343	0.9209631	2.241586
4746	-915.2368	-1085.216	169.9797	0.9179151	2.716493
4752	-918.8637	-1089.145	170.2818	0.9568686	2.505564
4758	-909.0673	-1079.372	170.3043	0.8293264	2.570951
4764	-910.6774	-1081.151	170.4731	1.146466	2.26455
4770	-908.0186	-1078.756	170.7376	0.8214285	2.303292
4776	-918.4662	-1088.796	170.3294	1.053019	2.415337
4782	-913.933	-1083.94	170.0068	1.040545	2.624397
4788	-910.1799	-1080.805	170.6252	1.298227	2.066953
4794	-908.0952	-1078.331	170.2359	0.8339221	2.610478
4800	-912.1736	-1082.561	170.3873	1.01312	2.404007
4806	-911.9382	-1081.895	169.9567	0.8318547	2.783167
4812	-917.2328	-1087.441	170.2084	1.127163	2.444823
4818	-909.8194	-1080.111	170.2915	1.044087	2.444823
4824	-894.718	-1065.056	170.3381	0.7633923	2.59089
4830	-901.598	-1072.128	170.5304	0.8290909	2.429773
4836	-902.4998	-1073.452	170.9518	0.9925364	2.053191
4842	-904.3646	-1075.12	170.7554	1.254526	2.009641
4848	-901.2223	-1072.157	170.9348	1.176864	1.941543
4854	-910.8964	-1081.325	170.4283	1.134957	2.30062
4860	-915.3766	-1085.642	170.2652	1.182169	2.374335
4866	-911.8645	-1082.092	170.2276	0.9353591	2.552721
4872	-914.9369	-1085.438	170.5012	1.14639	2.24656
4878	-909.9561	-1080.837	170.8812	1.058656	2.056105
4884	-911.6026	-1081.817	170.2147	1.13576	2.435454
4890	-906.7011	-1077.661	170.9595	1.036018	2.019254
4896	-917.4913	-1087.914	170.4225	0.8439772	2.488189
4902	-914.4131	-1084.967	170.5543	1.016021	2.296087
4908	-918.0939	-1088.298	170.2043	1.000158	2.526923
4914	-917.6827	-1087.837	170.1539	1.000158	2.558298
4920	-915.7182	-1086.479	170.7605	0.9494894	2.206312
4926	-908.744	-1078.611	169.8666	0.7830965	2.867537
4932	-910.382	-1080.956	170.5738	1.334157	2.077188
4938	-914.8493	-1085.632	170.783	0.9653544	2.181471
4944	-903.2985	-1074.004	170.7059	1.042448	2.181471
4950	-906.8825	-1077.124	170.2417	0.8072277	2.623391
4956	-900.8885	-1071.141	170.2526	0.7525566	2.650443
4962	-911.6551	-1082.421	170.7661	0.7230389	2.347784
4968	-912.0963	-1082.605	170.5086	0.8855013	2.40799
4974	-911.6724	-1082.335	170.6623	1.23688	2.082951
4980	-900.8659	-1070.971	170.1052	0.9240863	2.635546
4986	-903.4741	-1074.13	170.6561	1.023648	2.225855
4992	-900.9638	-1071.63	170.6663	1.013375	2.225855
4998	-903.8316	-1074.576	170.7443	1.181436	2.065464
5004	-905.1512	-1075.387	170.2354	0.9566825	2.534619
5010	-903.529	-1073.809	170.2797	0.6896968	2.672423
5016	-909.5745	-1080.007	170.4328	0.8639394	2.469243
5022	-902.5541	-1073.65	171.0956	0.8192517	2.072656
5028	-903.2733	-1073.881	170.608	1.025075	2.255844
5034	-903.9985	-1074.606	170.6077	1.21625	2.13226
5040	-910.6459	-1081.287	170.641	1.182979	2.13226
5046	-905.7911	-1076.452	170.6612	1.19113	2.113716
5052	-905.0549	-1075.515	170.4599	0.8618242	2.453549
5058	-903.4272	-1073.834	170.4068	0.9192261	2.450862
5064	-913.8965	-1084.005	170.1084	0.8524654	2.677715
5070	-908.4521	-1078.518	170.066	0.894794	2.677715
5076	-908.2848	-1078.662	170.3776	0.7687005	2.563083
5082	-912.0731	-1082.308	170.235	0.911321	2.563083
5088	-911.0604	-1081.319	170.2585	0.7995318	2.617779
5094	-909.7701	-1080.202	170.4322	0.9002729	2.446785
5100	-909.5312	-1080.014	170.4828	1.096111	2.290564
5106	-921.1619	-1091.15	169.9883	0.9260414	2.706231
5112	-905.3789	-1076.076	170.6969	1.17006	2.104105
5118	-902.2678	-1072.897	170.6289	1.289423	2.070357
5124	-906.5579	-1077.18	170.6224	1.025184	2.246553
5130	-901.843	-1072.251	170.4081	0.9472535	2.432378
5136	-902.9082	-1073.511	170.6031	1.172756	2.163574
5142	-911.5913	-1082.715	171.1234	1.082458	1.877768
5148	-904.1184	-1074.903	170.7843	1.082458	2.10427
5154	-896.1956	-1066.978	170.782	1.084709	2.10427
5160	-900.3617	-1071.205	170.8436	1.186417	1.996246
5166	-904.6367	-1075.278	170.6418	1.085495	2.195137
5172	-902.919	-1073.392	170.4727	1.133493	2.273105
5178	-902.1562	-1073.252	171.0955	1.133493	1.861953
5184	-918.9439	-1089.867	170.9229	1.306069	1.861953
5190	-907.1259	-1077.898	170.7725	1.400975	1.899742
5196	-912.6476	-1083.546	170.8981	1.299191	1.883561
5202	-908.6276	-1079.146	170.5179	0.969977	2.348612
5208	-916.9454	-1087.534	170.589	0.898858	2.348612
5214	-918.6482	-1089.214	170.5657	0.9221726	2.348612
5220	-920.8604	-1091.383	170.5224	0.7548009	2.481486
5226	-918.8145	-1089.47	170.6556	0.9465644	2.275723
5232	-918.7417	-1089.11	170.3686	1.233583	2.275723
5238	-924.4318	-1094.912	170.4806	1.121504	2.275723
5244	-922.8519	-1093.394	170.5419	1.216675	2.174829
5250	-923.1785	-1093.978	170.7999	1.226005	1.998995
5256	-925.0165	-1095.7	170.6832	0.9606584	2.248954
5262	-918.1324	-1088.75	170.618	0.8538559	2.3588
5268	-907.0847	-1077.502	170.4172	0.9298456	2.437625
5274	-912.4742	-1082.891	170.4172	0.9298456	2.437625
5280	-922.8512	-1091.896	169.0445	0.7048392	3.403363
5286	-920.5714	-1090.711	170.1396	0.8303469	2.672109
5292	-918.5559	-1088.242	169.6864	0.8025443	2.964527
5298	-906.9024	-1077.626	170.7231	1.294546	2.004519
5304	-916.8908	-1087.403	170.5124	0.7288824	2.50395
5310	-918.7154	-1088.948	170.233	0.8725156	2.588424
5316	-923.3493	-1094.127	170.7773	1.320229	1.951093
5322	-915.1826	-1085.759	170.5768	0.9923875	2.29678
5328	-915.7805	-1086.13	170.3497	1.362651	2.204806
5334	-903.1241	-1073.604	170.4798	1.179108	2.239266
5340	-909.3277	-1080.124	170.7959	0.9920991	2.155699
5346	-918.3966	-1089.022	170.6249	0.855608	2.353268
5352	-909.3036	-1079.219	169.9154	0.6649899	2.909453
5358	-914.5562	-1084.294	169.7381	0.7185189	2.983987
5364	-908.3374	-1078.498	170.1607	0.9364785	2.593557
5370	-921.2916	-1091.881	170.5892	0.8846516	2.357522
5376	-917.1757	-1087.671	170.4952	1.204916	2.212696
5382	-913.6119	-1084.036	170.4239	0.9930723	2.393531
5388	-903.6546	-1074.298	170.6432	1.012852	2.241069
5394	-906.928	-1077.661	170.7326	1.077098	2.141556
5400	-906.8142	-1076.491	169.6769	0.8279537	2.95493
5406	-917.3234	-1087.979	170.6552	0.8572078	2.333013
5412	-918.2793	-1088.651	170.3722	0.9292348	2.4663
5418	-902.125	-1072.421	170.2958	0.8924898	2.536954
5424	-900.7196	-1071.532	170.8128	0.8472638	2.238542
5430	-908.0946	-1078.68	170.5851	0.71289	2.46844
5436	-918.3843	-1089.07	170.6861	0.8671134	2.307014
5442	-917.0645	-1087.763	170.6983	0.8997662	2.27834
5448	-911.8742	-1082.831	170.9565	1.012832	2.036625
5454	-910.3525	-1081.036	170.6832	0.8974637	2.289467
5460	-909.4782	-1079.992	170.5143	1.075119	2.283892
5466	-910.465	-1081.395	170.9304	1.140323	1.969053
5472	-900.116	-1070.746	170.6304	1.015721	2.247458
5478	-897.6685	-1068.261	170.5927	1.053432	2.247458
5484	-903.263	-1073.769	170.5063	1.053595	2.302753
5490	-904.6471	-1075.176	170.5289	0.9980225	2.323772
5496	-921.9926	-1092.863	170.8705	0.6865422	2.304557
5502	-914.6087	-1084.236	169.6272	0.8749645	2.956556
5508	-907.0331	-1077.952	170.9187	0.8378465	2.176164
5514	-899.5093	-1070.055	170.5454	0.7948662	2.441908
5520	-904.2653	-1074.585	170.3202	0.7792466	2.592137
5526	-910.0874	-1080.638	170.551	0.7751087	2.450798
5532	-909.8019	-1080.12	170.3181	0.8120053	2.573166
5538	-916.1445	-1086.714	170.5693	1.010589	2.289963
5544	-927.0335	-1097.059	170.0259	0.7813122	2.771806
5550	-916.1032	-1086.214	170.1111	0.7408575	2.744484
5556	-914.1229	-1084.411	170.2878	0.7408575	2.635923
