Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-1833.577	-2004.127	170.5499	1.39476	2.05294
636	-1835.728	-2006.2	170.4716	1.636224	1.944115
642	-1828.263	-1998.047	169.7838	1.601908	2.413294
648	-1815.388	-1985.65	170.2621	1.601908	2.106038
654	-1816.733	-1987.329	170.5963	1.267723	2.106038
660	-1819.156	-1988.847	169.6909	1.526081	2.51908
666	-1818.617	-1989.614	170.9979	1.272158	1.833802
672	-1825.478	-1995.567	170.0886	1.516642	2.273748
678	-1831.116	-2000.735	169.6183	1.722781	2.441396
684	-1832.354	-2002.603	170.2487	1.440498	2.219739
690	-1841.375	-2011.287	169.9115	1.730186	2.250321
696	-1839.214	-2009.177	169.963	1.730186	2.217182
702	-1841.432	-2011.854	170.4227	1.413888	2.123993
708	-1835.132	-2005.472	170.3401	1.413888	2.177823
714	-1840.319	-2010.768	170.4493	1.441834	2.088231
720	-1824.542	-1994.98	170.4381	1.611427	1.983272
726	-1822.721	-1992.238	169.5169	1.738752	2.494919
732	-1826.635	-1996.353	169.7184	1.542659	2.491556
738	-1823.954	-1994.747	170.7933	1.461626	1.844205
744	-1828.804	-1999.036	170.2324	1.483973	2.202175
750	-1820.726	-1991.297	170.5714	1.428228	2.016502
756	-1821.632	-1991.638	170.006	1.628785	2.254767
762	-1820.99	-1991.205	170.2159	1.356324	2.294876
768	-1816.057	-1986.376	170.3198	1.403509	2.1977
774	-1808.657	-1979.479	170.822	1.403509	1.864316
780	-1825.381	-1996.235	170.854	1.178945	1.994297
786	-1818.739	-1989.04	170.3005	1.458675	2.174471
792	-1809.979	-1980.763	170.7847	1.217505	2.014817
798	-1818.122	-1988.815	170.6928	1.455155	1.917088
804	-1820.24	-1989.836	169.5955	1.455155	2.622356
810	-1820.034	-1990.307	170.2733	1.472927	2.18284
816	-1815.491	-1985.238	169.7466	1.476949	2.514973
822	-1823.337	-1993.064	169.727	1.610397	2.443713
828	-1833.37	-2003.691	170.3215	1.276236	2.27853
834	-1829.815	-2000.518	170.7034	1.460186	1.906451
840	-1829.568	-1999.735	170.1669	1.767237	2.059897
846	-1826.423	-1997.136	170.7124	1.221765	2.059897
852	-1839.355	-2009.287	169.9324	1.455012	2.412178
858	-1829.39	-1999.619	170.2288	1.633896	2.106915
864	-1816.659	-1987.621	170.9617	1.34671	1.807399
870	-1817.981	-1988.157	170.1761	1.477406	2.242729
876	-1813.405	-1983.773	170.3675	1.366574	2.190705
882	-1815.997	-1986.465	170.4682	1.342717	2.140738
888	-1815.277	-1985.243	169.9659	1.429841	2.40695
894	-1821.84	-1992.924	171.0844	1.138223	1.866279
900	-1826.044	-1996.713	170.6698	1.552898	1.866279
906	-1831.607	-2000.923	169.3158	1.578584	2.718516
912	-1825.873	-1996.275	170.402	1.748298	1.915448
918	-1820.33	-1990.404	170.0734	1.452926	2.324163
924	-1820.666	-1989.835	169.1693	1.705901	2.730227
930	-1824.597	-1993.314	168.7161	1.746708	2.980232
936	-1828.986	-1999.331	170.3446	1.376056	2.199383
942	-1815.648	-1985.518	169.8697	1.561227	2.38469
948	-1825.176	-1995.056	169.8802	1.405966	2.475871
954	-1843.158	-2014.025	170.8674	1.324659	1.887126
960	-1837.397	-2007.279	169.8822	1.430335	2.459329
966	-1833.535	-2004.174	170.6384	1.430335	1.970382
972	-1821.64	-1992.118	170.478	1.333139	2.140588
978	-1829.36	-1999.036	169.6762	1.691768	2.424475
984	-1838.5	-2008.288	169.7882	1.691768	2.353619
990	-1830.028	-2000.142	170.1138	1.557739	2.231098
996	-1833.527	-2003.725	170.1974	1.47414	2.231098
1002	-1821.546	-1991.943	170.3961	1.427651	2.132388
1008	-1828.651	-1998.67	170.0188	1.449999	2.360754
1014	-1822.148	-1992.419	170.2714	1.375746	2.246815
1020	-1825.285	-1996.012	170.7266	1.306792	1.994007
1026	-1831.961	-2002.029	170.0681	1.306792	2.420108
1032	-1823.138	-1993.046	169.9081	1.504659	2.396201
1038	-1817.638	-1988.424	170.7859	1.178534	2.039859
1044	-1821.326	-1992.101	170.7752	1.410935	1.891169
1050	-1817.909	-1988.199	170.2897	1.432385	2.198457
1056	-1822.093	-1991.688	169.5952	1.590955	2.538324
1062	-1814.762	-1985.438	170.676	1.446881	1.934001
1068	-1817.153	-1987.956	170.8034	1.446881	1.847413
1074	-1829.649	-2000.429	170.7798	1.45195	1.860069
1080	-1822.739	-1993.224	170.4854	1.511398	2.018364
1086	-1817.587	-1988.269	170.6811	1.315765	2.018364
1092	-1819.065	-1989.101	170.0363	1.315765	2.434476
1098	-1825.633	-1996.198	170.5644	1.428608	2.020922
1104	-1818.517	-1989.328	170.811	1.443953	1.844162
1110	-1825.299	-1996.059	170.7603	1.118147	2.09659
1116	-1834.034	-2004.936	170.9022	1.435156	1.787336
1122	-1828.7	-1999.364	170.6643	1.362834	1.998178
1128	-1830.657	-2001.124	170.4672	1.55996	1.998178
1134	-1828.929	-1999.447	170.5176	1.37256	2.088846
1140	-1835.278	-2005.243	169.9648	1.48053	2.375623
1146	-1834.963	-2005.117	170.1547	1.473111	2.259273
1152	-1828.724	-1999.196	170.4726	1.229149	2.211662
1158	-1825.188	-1995.269	170.0814	1.603333	2.222594
1164	-1821.914	-1992.728	170.814	1.391002	1.87834
1170	-1821.692	-1991.34	169.6479	1.468683	2.581523
1176	-1828.206	-1997.692	169.4858	1.630857	2.581523
1182	-1822.622	-1992.729	170.1075	1.630857	2.187936
1188	-1825.48	-1994.595	169.1152	1.568108	2.847127
1194	-1820.629	-1991.246	170.6168	1.33694	2.046915
1200	-1826.644	-1997.246	170.6027	1.351079	2.046915
1206	-1830.882	-2001.273	170.3903	1.163134	2.30684
1212	-1835.573	-2005.284	169.7113	1.508909	2.517078
1218	-1829.114	-1999.076	169.9619	1.480769	2.377272
1224	-1826.252	-1995.961	169.709	1.477611	2.538029
1230	-1817.101	-1987.751	170.6495	1.477611	1.93117
1236	-1816.407	-1986.844	170.4371	1.319354	2.176186
1242	-1808.627	-1979.473	170.8455	1.473463	1.800062
1248	-1803.341	-1973.831	170.4906	1.473463	2.040112
1254	-1805.415	-1975.803	170.3884	1.377303	2.170222
1260	-1803.977	-1974.499	170.5221	1.392439	2.072847
1266	-1808.067	-1978.678	170.6118	1.302681	2.072847
1272	-1828.642	-1998.755	170.1127	1.395444	2.335717
1278	-1836.973	-2007.004	170.0311	1.454908	2.349804
1284	-1823.968	-1994.878	170.9103	1.423834	1.789574
1290	-1820.639	-1991.021	170.3819	1.423834	2.144113
1296	-1809.192	-1979.469	170.2768	1.423834	2.212383
1302	-1828.191	-1998.776	170.5847	1.423834	2.0106
1308	-1824.626	-1994.499	169.8738	1.493839	2.424638
1314	-1828.126	-1997.87	169.7439	1.588535	2.446796
1320	-1817.342	-1987.15	169.8082	1.502407	2.460541
1326	-1812.317	-1982.718	170.4005	1.246643	2.246832
1332	-1810.478	-1980.38	169.9024	1.6941	2.279329
1338	-1814.119	-1984.364	170.2444	1.512672	2.175829
1344	-1819.879	-1990.562	170.6836	1.429131	1.940849
1350	-1817.579	-1987.824	170.245	1.429131	2.229474
1356	-1833.088	-2003.219	170.1311	1.429131	2.302512
1362	-1827.53	-1997.946	170.4159	1.414314	2.128193
1368	-1828.006	-1998.048	170.0421	1.385658	2.38673
1374	-1812.886	-1983.237	170.3513	1.530791	2.094147
1380	-1817.731	-1988.202	170.4711	1.518246	2.023339
1386	-1819.512	-1989.987	170.4753	1.40122	2.09785
1392	-1826.691	-1997.172	170.481	1.395529	2.09785
1398	-1833.056	-2003.504	170.4484	1.421141	2.102418
1404	-1831.125	-2001.822	170.697	1.247455	2.053112
1410	-1825.811	-1996.37	170.5593	1.415225	2.033182
1416	-1821.686	-1992.658	170.972	1.266361	1.855523
1422	-1843.71	-2014.09	170.3802	1.771723	1.914365
1428	-1832.94	-2002.735	169.7951	1.433667	2.511746
1434	-1833.098	-2003.988	170.8903	1.334767	1.86463
1440	-1830.052	-2000.711	170.6587	1.211396	2.102083
1446	-1819.039	-1989.566	170.5265	1.211396	2.188247
1452	-1832.833	-2002.357	169.5231	1.711338	2.508185
1458	-1830.564	-2001.462	170.8985	1.44289	1.784522
1464	-1838.352	-2008.434	170.0817	1.63903	2.199381
1470	-1840.93	-2012.005	171.075	1.177562	1.845833
1476	-1831.442	-2002.362	170.9207	1.331838	1.845833
1482	-1829.2	-2000.093	170.8932	1.258146	1.914783
1488	-1845.668	-2016.624	170.9561	1.264426	1.867767
1494	-1829.366	-2000.034	170.6685	1.482577	1.914935
1500	-1821.544	-1991.347	169.8036	1.726433	2.321822
1506	-1823.502	-1993.261	169.7597	1.791628	2.308232
1512	-1827.42	-1998.312	170.8922	1.283121	1.898505
1518	-1836.33	-2006.136	169.8058	1.850979	2.240611
1524	-1827.924	-1998.094	170.1693	1.487558	2.240611
1530	-1834.37	-2004.909	170.5387	1.462294	2.015596
1536	-1843.74	-2014.578	170.8384	1.304156	1.920709
1542	-1836.766	-2007.187	170.421	1.370394	2.153485
1548	-1858.15	-2028.269	170.1185	1.723762	2.12026
1554	-1839.343	-2009.287	169.9444	1.628319	2.294545
1560	-1834.332	-2004.47	170.1386	1.618315	2.175935
1566	-1832.606	-2002.911	170.3046	1.452248	2.175935
1572	-1845.903	-2016.394	170.4908	1.283943	2.164305
1578	-1833.014	-2002.727	169.7134	1.529302	2.50306
1584	-1823.077	-1993.985	170.9076	1.37783	1.823202
1590	-1829.35	-1998.548	169.1983	1.873062	2.609574
1596	-1824.395	-1992.795	168.4	1.788024	3.144474
1602	-1825.88	-1995.143	169.2632	1.71723	2.665644
1608	-1823.252	-1992.932	169.6799	1.420087	2.591824
1614	-1820.163	-1989.64	169.4766	1.651963	2.574099
1620	-1821.72	-1991.536	169.8157	1.838862	2.24207
1626	-1830.032	-1999.706	169.674	1.989831	2.236112
1632	-1818.099	-1987.942	169.8429	1.546219	2.411122
1638	-1825.353	-1996.26	170.9066	1.206219	1.940748
1644	-1814.816	-1984.781	169.9652	1.475479	2.378535
1650	-1815.214	-1985.378	170.1646	1.55352	2.201018
1656	-1814.968	-1985.12	170.152	1.652344	2.145063
1662	-1820.302	-1990.74	170.4381	1.701835	1.922456
1668	-1819.921	-1990.68	170.7594	1.380579	1.922456
1674	-1835.797	-2005.563	169.7659	1.714237	2.35356
1680	-1830.18	-2000.223	170.043	1.437049	2.35356
1686	-1839.51	-2009.809	170.299	1.283185	2.288477
1692	-1827.058	-1997.189	170.1313	1.563689	2.215983
1698	-1829.224	-1998.331	169.1065	1.665657	2.793142
1704	-1834.278	-2003.134	168.8558	1.916358	2.793142
1710	-1833.504	-2002.55	169.0465	1.725654	2.793142
1716	-1826.391	-1995.565	169.1745	1.48724	2.860227
1722	-1831.043	-2002.065	171.0219	1.20671	1.862205
1728	-1814.382	-1984.646	170.264	1.524951	2.155103
1734	-1819.191	-1988.657	169.4664	1.636802	2.589833
1740	-1816.912	-1987.163	170.2509	1.636802	2.09046
1746	-1823.996	-1993.269	169.2734	1.748461	2.640129
1752	-1819.295	-1988.868	169.5721	1.778123	2.435605
1758	-1813.676	-1984.106	170.4298	1.504997	2.059485
1764	-1823.627	-1994.238	170.6106	1.504997	1.938893
1770	-1827.863	-1998.214	170.3505	1.682148	1.994509
1776	-1812.717	-1983.451	170.7348	1.21036	2.05259
1782	-1821.85	-1993.087	171.2376	1.054964	1.818316
1788	-1814.473	-1985.484	171.011	1.298639	1.80652
1794	-1826.214	-1996.723	170.5081	1.254055	2.172486
1800	-1825.062	-1995.121	170.0585	1.254055	2.459284
1806	-1831.395	-2002.436	171.0408	1.224832	1.83683
1812	-1827.589	-1998.307	170.7182	1.353691	1.968264
1818	-1824.555	-1993.907	169.3522	1.839414	2.534901
1824	-1818.094	-1988.035	169.9409	1.612245	2.307046
1830	-1830.486	-2000.392	169.9066	1.612245	2.32891
1836	-1826.472	-1997.066	170.5943	1.371176	2.039202
1842	-1823.739	-1994.267	170.5284	1.46403	2.021265
1848	-1839.339	-2010.186	170.8469	1.384192	1.860493
1854	-1829.563	-1999.818	170.255	1.487136	2.185517
1860	-1829.758	-2000.034	170.2758	1.290293	2.298782
1866	-1829.64	-2000.23	170.5893	1.299189	2.089952
1872	-1833.401	-2003.212	169.811	1.49349	2.464369
1878	-1817.026	-1986.792	169.7661	1.739425	2.337425
1884	-1814.854	-1985.271	170.4171	1.327308	2.18403
1890	-1810.405	-1980.44	170.0351	1.710185	2.183447
1896	-1806.72	-1976.989	170.2688	1.476501	2.183447
1902	-1818.606	-1988.932	170.3258	1.476501	2.146372
1908	-1819.723	-1990.013	170.2891	1.513222	2.146372
1914	-1821.735	-1992.089	170.3541	1.448209	2.146372
1920	-1826.125	-1996.853	170.728	1.329331	1.978016
1926	-1830.969	-2001.51	170.5409	1.329331	2.101966
1932	-1818.286	-1988.276	169.9901	1.418822	2.398632
1938	-1817.536	-1987.896	170.3607	1.315489	2.228156
1944	-1821.711	-1991.182	169.4706	1.455024	2.699316
1950	-1823.267	-1994.13	170.8634	1.376773	1.854278
1956	-1822.935	-1993.003	170.0681	1.618277	2.221542
1962	-1822.473	-1993.481	171.0085	1.369431	1.759092
1968	-1824.795	-1994.544	169.7488	1.796821	2.311874
1974	-1817.425	-1988.087	170.6617	1.323037	2.026408
1980	-1826.664	-1997.298	170.6342	1.380784	2.006307
1986	-1823.325	-1993.665	170.3407	1.408075	2.181158
1992	-1826.661	-1997.029	170.3682	1.38059	2.181158
1998	-1817.328	-1987.696	170.3682	1.38059	2.181158
2004	-1831.727	-2002.647	170.9197	1.397429	1.801339
2010	-1827.249	-1997.81	170.5605	1.486384	1.985029
2016	-1828.395	-1998.578	170.1824	1.437682	2.264243
2022	-1835.202	-2005.758	170.5564	1.485381	1.988393
2028	-1846.284	-2015.966	169.682	1.485381	2.549994
2034	-1827.707	-1998.132	170.4252	1.52603	2.048599
2040	-1822.416	-1992.612	170.1953	1.529344	2.196815
2046	-1825.333	-1995.143	169.8095	1.537084	2.437909
2052	-1824.152	-1993.973	169.8207	1.608038	2.386083
2058	-1825.574	-1996.122	170.5476	1.311701	2.109121
2064	-1832.5	-2001.922	169.4224	1.873105	2.469993
2070	-1822.476	-1993.538	171.062	1.333581	1.746701
2076	-1814.367	-1985.139	170.7715	1.31833	1.956253
2082	-1816.736	-1986.51	169.7737	1.732377	2.337026
2088	-1824.205	-1994.212	170.0071	1.606417	2.268449
2094	-1823.506	-1993.894	170.3882	1.420206	2.142392
2100	-1825.812	-1996.448	170.6356	1.407267	1.987703
2106	-1823.962	-1994.438	170.4757	1.124816	2.276777
2112	-1817.052	-1986.831	169.7786	1.821924	2.276777
2118	-1828.443	-1998.971	170.5279	1.56428	1.954691
2124	-1831.67	-2001.166	169.4955	1.585589	2.603524
2130	-1824.42	-1994.368	169.9479	1.585589	2.319564
2136	-1824.948	-1994.957	170.0095	1.585589	2.28023
2142	-1827.487	-1998.177	170.6894	1.490543	1.895362
2148	-1824.657	-1995.17	170.513	1.226867	2.186937
2154	-1822.033	-1992.395	170.3622	1.377711	2.186937
2160	-1813.52	-1983.184	169.6642	1.620008	2.477099
2166	-1819.526	-1990.423	170.8973	1.329735	1.863292
2172	-1820.874	-1991.806	170.9317	1.267975	1.881952
2178	-1833.403	-2003.553	170.15	1.402188	2.307689
2184	-1834.688	-2005.113	170.4258	1.518106	2.053476
2190	-1823.363	-1994.33	170.967	1.46121	1.723824
2196	-1812.335	-1982.449	170.1138	1.46121	2.293091
2202	-1822.471	-1992.189	169.7173	1.722411	2.379158
2208	-1834.398	-2002.939	168.5412	1.935754	2.971739
2214	-1840.741	-2010.841	170.0995	1.587057	2.22147
2220	-1847.673	-2017.77	170.0966	1.525873	2.262671
2226	-1839.619	-2009.876	170.2575	1.525873	2.15868
2232	-1830.561	-2001.393	170.8319	1.171947	2.013679
2238	-1836.337	-2007.286	170.9493	1.553528	1.670883
2244	-1833.109	-2003.003	169.8944	1.680087	2.293435
2250	-1828.822	-1999.83	171.0082	1.171579	1.895499
2256	-1831.371	-2001.706	170.3353	1.56682	2.081004
2262	-1832.396	-2002.475	170.0784	1.41827	2.343052
2268	-1823.449	-1994.043	170.5939	1.520625	1.939614
2274	-1823.069	-1993.154	170.085	1.521689	2.272808
2280	-1820.664	-1990.724	170.0604	1.521689	2.288574
2286	-1831.316	-2001.198	169.8823	1.699798	2.288574
2292	-1828.772	-1998.389	169.6176	1.689474	2.462723
2298	-1841.967	-2011.983	170.0158	1.622237	2.252657
2304	-1837.96	-2008.773	170.8129	1.532385	1.781785
2310	-1836.66	-2006.723	170.0632	1.532385	2.279918
2316	-1842.196	-2011.626	169.43	1.631825	2.61545
2322	-1825.315	-1995.917	170.6024	1.395602	2.017614
2328	-1825.852	-1996.136	170.2836	1.395602	2.226177
2334	-1813.739	-1984.475	170.7365	1.437176	1.899627
2340	-1825.83	-1996.038	170.2074	1.662458	2.102187
2346	-1826.348	-1996.742	170.3936	1.193042	2.285641
2352	-1829.436	-1999.579	170.1434	1.43241	2.292543
2358	-1840.753	-2011.201	170.448	1.519208	2.037999
2364	-1839.224	-2010.216	170.9928	1.253433	1.850131
2370	-1825.725	-1996.361	170.6354	1.21388	2.115723
2376	-1836.416	-2006.474	170.0573	1.664185	2.198854
2382	-1833.708	-2004.087	170.3792	1.32379	2.210811
2388	-1822.668	-1993.468	170.7999	1.39696	1.883856
2394	-1829.703	-2000.636	170.9325	1.394309	1.794655
2400	-1820.22	-1991.042	170.8219	1.394309	1.870679
2406	-1817.199	-1988.082	170.8827	1.305969	1.889473
2412	-1825.315	-1995.562	170.2473	1.476462	2.197374
2418	-1824.598	-1994.303	169.7052	1.241438	2.686452
2424	-1829.861	-2000.378	170.5173	1.483644	2.015638
2430	-1826.068	-1996.541	170.4731	1.341987	2.13807
2436	-1838.175	-2009.193	171.0178	1.090165	1.944032
2442	-1816.156	-1986.357	170.2016	1.42103	2.262602
2448	-1817.797	-1988.012	170.2145	1.446702	2.237765
2454	-1820.83	-1991.444	170.6133	1.319132	2.061006
2460	-1839.029	-2009.395	170.3661	1.585669	2.04825
2466	-1832.554	-2002.771	170.2169	1.585669	2.146212
2472	-1826.67	-1997.733	171.0628	1.233905	1.815442
2478	-1824.723	-1994.661	169.9376	1.530884	2.360927
2484	-1820.128	-1990.968	170.8404	1.136692	2.031492
2490	-1818.166	-1989.032	170.8657	1.136692	2.014692
2496	-1830.353	-2000.194	169.8411	1.577391	2.392559
2502	-1835.741	-2006.118	170.3771	1.500588	2.097075
2508	-1827.097	-1997.593	170.4967	1.375525	2.100655
2514	-1836.446	-2006.942	170.4967	1.375525	2.100655
2520	-1833.905	-2003.37	169.4649	1.865871	2.447893
2526	-1831.962	-2002.162	170.1997	1.793773	2.020589
2532	-1824.911	-1995.553	170.6418	1.396465	1.990799
2538	-1831.984	-2002.611	170.6271	1.179085	2.14386
2544	-1828.728	-1999.741	171.0121	1.250635	1.838863
2550	-1830.721	-2000.929	170.2075	1.357065	2.299792
2556	-1844.654	-2014.509	169.855	1.735774	2.283012
2562	-1836.222	-2006.089	169.8668	1.51191	2.417699
2568	-1830.634	-2001.096	170.4623	1.360194	2.133199
2574	-1833.548	-2002.755	169.2068	1.898923	2.588285
2580	-1835.304	-2004.82	169.5163	1.589359	2.588285
2586	-1830.876	-2000.245	169.3689	1.736797	2.588285
2592	-1828.637	-1997.922	169.2853	1.808565	2.595638
2598	-1821.6	-1991.495	169.8951	1.515607	2.397504
2604	-1822.479	-1993.186	170.7064	1.339656	1.985589
2610	-1829.376	-1999.519	170.1423	1.581395	2.197446
2616	-1822.602	-1992.654	170.0523	1.554493	2.272716
2622	-1825.967	-1996.777	170.8093	1.259207	1.970554
2628	-1819.779	-1989.806	170.0275	1.432419	2.366346
2634	-1820.718	-1989.314	168.5958	1.685114	3.089129
2640	-1825.432	-1995.432	170.0008	1.57185	2.294572
2646	-1817.942	-1988.935	170.9929	1.240354	1.859063
2652	-1822.316	-1992.461	170.1453	1.260238	2.400781
2658	-1817.12	-1987.256	170.1361	1.260238	2.406587
2664	-1822.129	-1992.013	169.8844	1.650495	2.31868
2670	-1820.168	-1990.463	170.2944	1.345294	2.251625
2676	-1830.544	-2000.717	170.173	1.188975	2.428253
2682	-1830.391	-2000.712	170.3217	1.323297	2.248211
2688	-1833.037	-2003.491	170.4537	1.341917	2.150747
2694	-1831.211	-2001.391	170.1801	1.615517	2.150747
2700	-1829.48	-1999.856	170.3765	1.55913	2.05891
2706	-1826.456	-1997.09	170.6348	1.329221	2.040161
2712	-1837.715	-2008.54	170.8246	1.43349	1.842044
2718	-1839.316	-2010.114	170.798	1.222183	2.002836
2724	-1832.093	-2001.967	169.8743	1.551872	2.387698
2730	-1836.659	-2005.863	169.2037	1.786488	2.659633
2736	-1826.029	-1996.397	170.3685	1.379221	2.181892
2742	-1835.329	-2005.378	170.0493	1.510972	2.302488
2748	-1829.238	-1999.277	170.0389	1.713649	2.178742
2754	-1818.57	-1989.295	170.7254	1.347909	1.967302
2760	-1826.595	-1996.472	169.8768	1.605703	2.352039
2766	-1825.636	-1995.849	170.2131	1.412897	2.260448
2772	-1818.535	-1989.119	170.5839	1.492649	1.965137
2778	-1818.885	-1989.9	171.015	1.061552	1.965137
2784	-1825.257	-1996.227	170.9693	1.289016	1.8419
2790	-1832.419	-2003.586	171.1669	1.083028	1.847599
2796	-1835.489	-2006.086	170.5971	1.23721	2.125487
2802	-1836.506	-2006.834	170.3282	1.345484	2.229712
2808	-1822.385	-1993.098	170.7123	1.390187	1.947755
2814	-1820.381	-1990.882	170.5016	1.329111	2.127812
2820	-1818.831	-1987.79	168.959	1.813467	2.792985
