Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1838.705	-2008.468	169.763	1.719737	2.351871
2832	-1828.234	-1998.389	170.155	1.455604	2.270315
2838	-1830.917	-2001.128	170.2107	1.305231	2.330753
2844	-1837.562	-2008.26	170.6977	1.511905	1.875215
2850	-1832.743	-2003.522	170.7791	1.307671	1.958313
2856	-1832.08	-2001.629	169.5497	1.586669	2.569272
2862	-1840.9	-2011.208	170.3076	1.586669	2.086177
2868	-1834.423	-2004.9	170.4775	1.348769	2.130724
2874	-1836.133	-2005.252	169.1191	1.962487	2.603203
2880	-1829.924	-2000.277	170.3526	1.483764	2.124148
2886	-1828.572	-1997.869	169.2969	1.589854	2.723184
2892	-1824.892	-1995.211	170.3186	1.536475	2.111899
2898	-1829.11	-1998.453	169.3431	1.764261	2.587257
2904	-1836.894	-2006.717	169.8235	1.599883	2.389466
2910	-1843.077	-2013.292	170.2148	1.604615	2.135246
2916	-1843.281	-2014.03	170.7488	1.411882	1.908444
2922	-1838.381	-2008.837	170.4559	1.647928	1.946831
2928	-1815.425	-1985.563	170.1386	1.712529	2.114492
2934	-1835.771	-2006.402	170.6309	1.118378	2.180857
2940	-1822.606	-1992.566	169.96	1.789299	2.180857
2946	-1827.457	-1997.845	170.3871	1.254353	2.250465
2952	-1819.848	-1989.963	170.1157	1.614545	2.193205
2958	-1814.505	-1984.361	169.8556	1.653957	2.334849
2964	-1821.561	-1992.429	170.8679	1.236351	1.946577
2970	-1830.111	-2000.711	170.6001	1.327567	2.06417
2976	-1823.348	-1993.627	170.2791	1.556189	2.124827
2982	-1828.484	-1998.737	170.2529	1.516868	2.167567
2988	-1831.501	-2001.761	170.2595	1.516868	2.163279
2994	-1817.808	-1987.85	170.0421	1.691961	2.190746
3000	-1823.584	-1993.901	170.3168	1.612816	2.062864
3006	-1824.606	-1994.616	170.0108	1.422436	2.383248
3012	-1828.998	-1999.213	170.2157	1.327432	2.313473
3018	-1836.947	-2006.561	169.6134	1.793492	2.399923
3024	-1830.154	-1999.941	169.7866	1.793492	2.289832
3030	-1826.499	-1995.685	169.1863	1.793492	2.666057
3036	-1820.85	-1991.522	170.6724	1.319852	2.021445
3042	-1817.788	-1988.418	170.63	1.506583	1.924775
3048	-1810.175	-1980.936	170.7608	1.351761	1.940974
3054	-1815.737	-1985.679	169.9421	1.351761	2.471058
3060	-1818.1	-1988.615	170.5156	1.354705	2.101881
3066	-1817.716	-1987.582	169.8652	1.665886	2.321125
3072	-1826.197	-1994.954	168.7563	1.86895	2.882287
3078	-1830.512	-1999.687	169.1746	1.782423	2.680035
3084	-1840.26	-2010.05	169.7897	1.54394	2.44605
3090	-1825.533	-1995.028	169.4942	1.629069	2.577399
3096	-1824.981	-1995.27	170.2889	1.654745	2.053611
3102	-1820.768	-1990.806	170.0388	1.401658	2.378699
3108	-1821.18	-1990.84	169.66	1.746457	2.400195
3114	-1826.061	-1995.76	169.699	1.65039	2.436189
3120	-1828.935	-1999.482	170.5469	1.373536	2.068954
3126	-1831.37	-2001.356	169.9861	1.58761	2.293902
3132	-1835.471	-2005.542	170.0713	1.509056	2.289668
3138	-1830.56	-2000.761	170.2017	1.572025	2.165002
3144	-1829.79	-2000.318	170.5283	1.317621	2.117879
3150	-1821.73	-1992.287	170.5565	1.450502	2.01163
3156	-1829.558	-2000.017	170.4588	1.43089	2.089205
3162	-1825.928	-1996.68	170.7514	1.092954	2.118899
3168	-1825.768	-1996.099	170.3311	1.451221	2.159427
3174	-1834.249	-2004.623	170.3743	1.159949	2.319136
3180	-1838.938	-2008.355	169.4179	1.623697	2.627942
3186	-1837.019	-2007.357	170.3371	1.300351	2.253032
3192	-1831.689	-2002.004	170.3155	1.400716	2.202293
3198	-1827.658	-1998.302	170.6437	1.244307	2.09028
3204	-1817.505	-1988.339	170.8341	1.053969	2.09028
3210	-1816.766	-1987.069	170.3032	1.579536	2.093761
3216	-1816.145	-1986.966	170.8211	1.144902	2.038827
3222	-1823.874	-1993.956	170.0815	1.360137	2.377966
3228	-1822.125	-1991.875	169.75	1.596754	2.437789
3234	-1819.899	-1989.955	170.0561	1.596754	2.243129
3240	-1826.289	-1996.71	170.4215	1.529504	2.048761
3246	-1827.032	-1997.315	170.2835	1.375056	2.239515
3252	-1824.32	-1994.45	170.1297	1.287047	2.393711
3258	-1826.776	-1996.92	170.1449	1.441292	2.28592
3264	-1828.703	-1998.403	169.6999	1.854276	2.306367
3270	-1821.633	-1991.955	170.3221	1.525518	2.116766
3276	-1820.708	-1990.779	170.0711	1.589217	2.238339
3282	-1825.421	-1995.755	170.334	1.491452	2.131293
3288	-1833.389	-2003.633	170.2437	1.396966	2.25101
3294	-1828.721	-1999.136	170.415	1.288155	2.210714
3300	-1819.786	-1990.4	170.614	1.552867	1.904276
3306	-1822.53	-1993.366	170.8359	1.330903	1.904276
3312	-1833.932	-2004.13	170.1985	1.304149	2.339226
3318	-1822.485	-1992.89	170.4046	1.437745	2.120257
3324	-1818.948	-1988.677	169.7289	1.616092	2.438947
3330	-1822.227	-1992.151	169.9241	1.420833	2.438947
3336	-1835.676	-2005.065	169.3888	1.773215	2.553361
3342	-1820.195	-1989.003	168.8081	1.74031	2.9287
3348	-1820.622	-1990.905	170.2827	1.450636	2.191225
3354	-1819.337	-1988.992	169.6544	1.635387	2.473595
3360	-1837.177	-2007.382	170.2054	1.640936	2.117607
3366	-1824.197	-1994.95	170.7529	1.415325	1.90335
3372	-1822.25	-1992.318	170.0681	1.380529	2.373481
3378	-1823.658	-1993.667	170.0094	1.439236	2.373481
3384	-1829.445	-1999.72	170.2748	1.72034	2.01952
3390	-1825.992	-1996.35	170.3578	1.506827	2.105616
3396	-1825.51	-1995.939	170.4295	1.702635	1.927763
3402	-1827.69	-1998.484	170.7935	1.2434	1.991664
3408	-1821.504	-1991.569	170.0652	1.469172	2.319005
3414	-1823.595	-1993.738	170.1429	1.792709	2.05893
3420	-1823.418	-1993.64	170.222	1.71464	2.05823
3426	-1814.579	-1984.706	170.1268	1.471684	2.278035
3432	-1823.652	-1993.631	169.9792	1.384693	2.42704
3438	-1816.122	-1986.377	170.2549	1.412715	2.233678
3444	-1813.984	-1984.651	170.6669	1.254897	2.068017
3450	-1823.263	-1993.93	170.6669	1.254897	2.068017
3456	-1815.872	-1986.089	170.2174	1.48568	2.210786
3462	-1817.246	-1987.543	170.2975	1.419088	2.202021
3468	-1829.904	-2000.234	170.3302	1.419088	2.180855
3474	-1835.477	-2005.448	169.9707	1.199157	2.548482
3480	-1825.72	-1995.916	170.1964	1.605598	2.146597
3486	-1824.405	-1994.198	169.7934	1.701914	2.343883
3492	-1834.988	-2005.424	170.4352	1.119683	2.305962
3498	-1825.644	-1996.402	170.758	1.459648	1.869682
3504	-1836.762	-2007.095	170.3336	1.35237	2.221818
3510	-1824.505	-1994.786	170.2809	1.35237	2.255764
3516	-1824.752	-1995.92	171.1676	1.195937	1.769095
3522	-1816.633	-1987.689	171.056	1.275115	1.791644
3528	-1824.963	-1994.71	169.7469	1.403285	2.560711
3534	-1837.951	-2007.696	169.7443	1.44745	2.534813
3540	-1822.558	-1990.994	168.4351	1.827247	3.100195
3546	-1830.914	-1999.872	168.9583	1.808821	2.796184
3552	-1837.842	-2006.858	169.0161	1.40458	3.00551
3558	-1825.807	-1996.186	170.3793	1.47143	2.114744
3564	-1819.806	-1989.424	169.6179	1.629756	2.499964
3570	-1814.776	-1984.976	170.1998	1.447323	2.246833
3576	-1826.122	-1996.134	170.0115	1.689348	2.212226
3582	-1823.657	-1993.988	170.3306	1.483826	2.138499
3588	-1816.871	-1986.767	169.8959	1.580217	2.356114
3594	-1820.379	-1990.725	170.3455	1.431792	2.162639
3600	-1826.534	-1996.826	170.2914	1.384332	2.228424
3606	-1824.723	-1994.954	170.2307	1.204208	2.382184
3612	-1834.205	-2003.597	169.3919	1.680358	2.608987
3618	-1821.95	-1992.368	170.4176	1.460802	2.096616
3624	-1831.824	-2002.314	170.49	1.360265	2.115021
3630	-1827.222	-1997.921	170.6993	1.441531	1.921877
3636	-1824.893	-1995.837	170.9439	1.441531	1.753815
3642	-1833.069	-2003.856	170.7873	1.464903	1.846058
3648	-1815.032	-1984.815	169.7831	1.535996	2.455205
3654	-1823.713	-1993.711	169.9977	1.654655	2.243487
3660	-1828.342	-1998.269	169.9265	1.622444	2.309707
3666	-1835.455	-2005.593	170.1384	1.410565	2.309707
3672	-1825.025	-1994.563	169.5381	1.790554	2.449174
3678	-1809.26	-1979.785	170.5244	1.536277	1.975788
3684	-1816.411	-1986.813	170.402	1.574182	2.032063
3690	-1826.799	-1997.701	170.9014	1.074966	2.03195
3696	-1819.817	-1989.746	169.9286	1.46562	2.407888
3702	-1820.971	-1991.13	170.159	1.677334	2.124133
3708	-1835.026	-2004.899	169.873	1.739397	2.269115
3714	-1832.418	-2002.271	169.8527	1.727522	2.289747
3720	-1836.594	-2006.924	170.3303	1.518122	2.116286
3726	-1831.663	-2002.249	170.5861	1.398097	2.026747
3732	-1827.804	-1998.004	170.2006	1.404899	2.273538
3738	-1823.759	-1993.761	170.002	1.488659	2.346856
3744	-1825.077	-1995.495	170.4182	1.149707	2.29764
3750	-1827.511	-1998.598	171.0872	1.080061	1.904006
3756	-1814.867	-1985.526	170.6585	1.304482	2.040826
3762	-1824.471	-1994.599	170.128	1.636069	2.171286
3768	-1819.311	-1989.43	170.1196	1.760304	2.095593
3774	-1825.257	-1996.071	170.8139	1.250061	1.973595
3780	-1824.785	-1994.799	170.0139	1.498454	2.333037
3786	-1827.277	-1998.113	170.836	1.192604	1.997198
3792	-1823.322	-1993.706	170.3843	1.447868	2.126873
3798	-1834.215	-2004.533	170.3181	1.514126	2.126873
3804	-1831.513	-2000.65	169.1364	1.631238	2.795892
3810	-1825.785	-1995.497	169.7112	1.631238	2.4405
3816	-1825.363	-1995.247	169.8837	1.631238	2.331378
3822	-1820.492	-1990.75	170.2585	1.251917	2.334284
3828	-1815.623	-1985.344	169.7215	1.677846	2.404679
3834	-1827.946	-1999.248	171.302	1.403033	1.52372
3840	-1821.312	-1992.307	170.9955	1.26881	1.837745
3846	-1817.12	-1987.342	170.2224	1.372917	2.280095
3852	-1813.956	-1984.073	170.1173	1.638827	2.176417
3858	-1816.664	-1986.47	169.8065	1.58155	2.41183
3864	-1818.02	-1988.615	170.5954	1.349509	2.052809
3870	-1813.815	-1984.748	170.9326	1.247364	1.895361
3876	-1822.208	-1990.459	168.251	1.843186	3.200123
3882	-1824.984	-1994.287	169.3034	1.770574	2.607951
3888	-1827.14	-1996.679	169.538	1.810211	2.436888
3894	-1820.953	-1991.628	170.6746	1.286639	2.041977
3900	-1826.521	-1996.345	169.8232	1.624634	2.374046
3906	-1833.669	-2003.917	170.248	1.27513	2.326206
3912	-1828.538	-1998.409	169.8709	1.59156	2.364758
3918	-1823.382	-1993.407	170.0245	1.461387	2.349865
3924	-1819.625	-1990.097	170.4716	1.46618	2.057498
3930	-1820.836	-1990.756	169.9207	1.46618	2.412521
3936	-1823.108	-1993.015	169.9064	1.712917	2.264681
3942	-1819.028	-1988.886	169.8572	1.395447	2.4968
3948	-1835.236	-2005.077	169.8411	1.395447	2.50686
3954	-1819.075	-1988.128	169.0531	1.948024	2.652912
3960	-1821.68	-1992.033	170.3524	1.621739	2.033448
3966	-1827.264	-1997.405	170.1409	1.574396	2.202871
3972	-1821.636	-1992.182	170.546	1.404553	2.04908
3978	-1823.044	-1993.385	170.3405	1.404553	2.183613
3984	-1821.861	-1992.128	170.2675	1.485502	2.178452
3990	-1815.414	-1985.091	169.6776	1.716305	2.408116
3996	-1825.269	-1995.694	170.4249	1.529921	2.046229
4002	-1823.452	-1994.052	170.5996	1.637475	1.856434
4008	-1824.783	-1994.825	170.0419	1.637475	2.226066
4014	-1819.561	-1989.44	169.8787	1.639847	2.329113
4020	-1825.026	-1995.198	170.1716	1.549727	2.198948
4026	-1834.647	-2004.842	170.1948	1.243378	2.380126
4032	-1828.3	-1999.318	171.0179	1.31193	1.792515
4038	-1831.074	-2001.027	169.9531	1.4364	2.41087
4044	-1830.333	-2000.591	170.258	1.406965	2.23533
4050	-1836.326	-2005.577	169.2515	1.715868	2.673677
4056	-1829.857	-1999.491	169.6343	1.715868	2.43565
4062	-1825.882	-1995.817	169.9348	1.684477	2.264743
4068	-1826.109	-1996.582	170.4724	1.380722	2.113176
4074	-1834.508	-2004.996	170.4876	1.290855	2.161905
4080	-1832.236	-2002.257	170.0218	1.86521	2.09093
4086	-1832.155	-2001.564	169.4092	1.57618	2.662621
4092	-1824.593	-1994.984	170.3912	1.582146	2.033992
4098	-1829.533	-1998.661	169.1276	1.912775	2.628697
4104	-1830.51	-2000.248	169.7377	1.757895	2.343712
4110	-1835.268	-2005.816	170.5477	1.455932	2.013836
4116	-1829.561	-2000.372	170.8108	1.455932	1.836096
4122	-1828.728	-1999.488	170.7601	1.69113	1.707544
4128	-1815.899	-1987.154	171.255	1.196258	1.707544
4134	-1817.607	-1987.015	169.4072	1.738562	2.56341
4140	-1813.306	-1983.821	170.515	1.415549	2.062301
4146	-1822.004	-1992.659	170.6553	1.132479	2.15584
4152	-1826.846	-1997.274	170.4273	1.420559	2.116614
4158	-1824.328	-1995.106	170.7772	1.127995	2.078971
4164	-1821.743	-1992.29	170.5472	1.496466	1.987143
4170	-1820.3	-1990.521	170.2206	1.324901	2.311961
4176	-1816.036	-1985.555	169.519	1.716613	2.507454
4182	-1830.474	-2000.119	169.6451	1.59059	2.507454
4188	-1817.548	-1987.833	170.2859	1.447612	2.19111
4194	-1822.207	-1992.615	170.408	1.451693	2.108896
4200	-1819.295	-1989.419	170.1246	1.590618	2.202933
4206	-1833.051	-2002.973	169.9213	1.493892	2.39469
4212	-1825.063	-1995.526	170.4632	1.443372	2.078109
4218	-1824.622	-1995.627	171.0053	1.137749	1.920353
4224	-1826.582	-1996.246	169.6634	1.770943	2.382535
4230	-1832.922	-2003.678	170.7569	1.306819	1.973751
4236	-1837.221	-2007.563	170.3415	1.306819	2.246103
4242	-1836.176	-2006.292	170.1156	1.297536	2.395987
4248	-1827.096	-1997.33	170.234	1.4187	2.243268
4254	-1825.017	-1995.102	170.0851	1.565037	2.2449
4260	-1821.748	-1991.727	169.9788	1.666413	2.248051
4266	-1827.562	-1997.557	169.9946	1.726753	2.198947
4272	-1828.164	-1998.476	170.3123	1.588954	2.081572
4278	-1835.649	-2005.829	170.1802	1.316211	2.343208
4284	-1832.654	-2003.413	170.7584	1.31323	1.96842
4290	-1823.057	-1993.372	170.3144	1.53228	2.117388
4296	-1819.511	-1989.703	170.1918	1.494045	2.221928
4302	-1822.118	-1992.688	170.5705	1.192871	2.17169
4308	-1818.98	-1988.907	169.9266	1.533438	2.366281
4314	-1834.591	-2003.987	169.3963	1.584134	2.665643
4320	-1843.009	-2012.121	169.112	1.868447	2.665643
4326	-1828.153	-1998.593	170.4397	1.435286	2.09887
4332	-1831.534	-2001.492	169.9577	1.644008	2.275982
4338	-1826.495	-1996.83	170.3353	1.669069	2.013377
4344	-1830.963	-2001.552	170.589	1.321999	2.07516
4350	-1828.949	-1999.34	170.3915	1.519514	2.07516
4356	-1830.041	-2000.408	170.367	1.344318	2.205446
4362	-1844.694	-2014.131	169.4373	1.71917	2.556811
4368	-1838.468	-2008.994	170.5252	1.311474	2.12391
4374	-1831.528	-2001.84	170.3123	1.340262	2.243362
4380	-1828.386	-1998.587	170.2003	1.452253	2.243362
4386	-1827.986	-1998.464	170.4781	1.17448	2.243362
4392	-1822.821	-1992.87	170.0485	1.614225	2.236813
4398	-1819.123	-1989.241	170.118	1.544697	2.236813
4404	-1819.821	-1990.292	170.4708	1.339288	2.141285
4410	-1833.254	-2004.066	170.813	1.165646	2.030477
4416	-1821.188	-1991.222	170.034	1.69316	2.195225
4422	-1824.728	-1994.128	169.4001	1.690283	2.597803
4428	-1822.054	-1992.61	170.5564	1.281171	2.123363
4434	-1825.684	-1996.191	170.5066	1.522557	1.996863
4440	-1829.294	-1999.474	170.1801	1.281897	2.365062
4446	-1829.24	-1999.208	169.9679	1.649261	2.266099
4452	-1841.929	-2013.131	171.202	1.308553	1.665414
4458	-1825.537	-1995.266	169.7285	1.700717	2.385812
4464	-1827.331	-1996.967	169.6357	1.296179	2.695492
4470	-1826.353	-1997.141	170.7877	1.194916	2.027835
4476	-1828.401	-1998.724	170.323	1.369467	2.217597
4482	-1841.308	-2011.384	170.0758	1.536884	2.268965
4488	-1833.387	-2002.938	169.5507	1.506474	2.618325
4494	-1825.803	-1994.859	169.0555	1.854396	2.708988
4500	-1832.132	-2000.936	168.8035	1.66275	2.978193
4506	-1816.983	-1986	169.017	1.641951	2.861901
4512	-1828.604	-1998.283	169.6782	1.641951	2.454523
4518	-1830.324	-1999.676	169.3527	1.624722	2.6675
4524	-1827.921	-1998.21	170.2882	1.37555	2.236124
4530	-1828.209	-1997.837	169.6273	1.544414	2.547281
4536	-1836.178	-2006.983	170.8051	1.567635	1.762684
4542	-1835.388	-2006.049	170.6604	1.547064	1.87666
4548	-1824.739	-1995.185	170.4468	1.547064	2.020348
4554	-1828.152	-1998.698	170.5453	1.4354	2.029057
4560	-1842.535	-2011.807	169.2717	1.822205	2.595602
4566	-1842.641	-2012.417	169.7758	1.807293	2.287888
4572	-1835.238	-2005.859	170.6213	1.511616	1.927251
4578	-1843.412	-2013.742	170.3292	1.2771	2.273073
4584	-1828.044	-1998.145	170.1018	1.430562	2.320304
4590	-1826.674	-1996.947	170.273	1.430562	2.210439
4596	-1827.453	-1996.883	169.4306	1.628813	2.616945
4602	-1826.762	-1997.041	170.2794	1.427576	2.208274
4608	-1825.471	-1996.162	170.6906	1.459516	1.915596
4614	-1823.466	-1993.593	170.1269	1.191411	2.455712
4620	-1819.003	-1990.027	171.0233	1.360075	1.755271
4626	-1819.713	-1991.012	171.2989	1.084476	1.755271
4632	-1828.884	-1999.673	170.789	1.282705	1.96838
4638	-1829.093	-1999.744	170.6511	1.325406	2.031852
4644	-1825.51	-1996.354	170.8438	1.189555	1.994077
4650	-1830.617	-2000.777	170.1596	1.513581	2.230092
4656	-1831.397	-2001.763	170.3656	1.307548	2.230092
4662	-1835.997	-2006.631	170.634	1.358062	2.021548
4668	-1831.412	-2001.755	170.3425	1.372749	2.202877
4674	-1819.768	-1990.065	170.2974	1.423916	2.198972
4680	-1817.927	-1988.194	170.267	1.558292	2.131372
4686	-1836.182	-2006.511	170.3287	1.201849	2.321439
4692	-1829.76	-2000.663	170.9035	1.374196	1.828576
4698	-1830.179	-2000.72	170.5408	1.233543	2.164591
4704	-1828.33	-1999.084	170.7542	1.374745	1.92991
4710	-1827.7	-1998.264	170.5641	1.374745	2.056767
4716	-1819.642	-1990.429	170.7875	1.48072	1.835092
4722	-1824.347	-1994.67	170.3236	1.455947	2.161209
4728	-1825.386	-1996.061	170.6749	1.393204	1.970789
4734	-1825.119	-1995.313	170.1938	1.488262	2.224332
4740	-1825.788	-1995.496	169.7081	1.522758	2.510446
4746	-1825.69	-1995.765	170.0747	1.466381	2.314736
4752	-1824.194	-1994.589	170.3945	1.292336	2.221271
4758	-1832.583	-2003.054	170.4708	1.139926	2.270211
4764	-1826.36	-1996.211	169.8518	1.758922	2.270211
4770	-1823.309	-1992.776	169.4668	1.759089	2.513544
4776	-1828.792	-1998.414	169.6217	1.604145	2.513544
4782	-1820.532	-1989.949	169.4166	1.744059	2.554161
4788	-1820.2	-1990.673	170.473	1.514354	2.024679
4794	-1821.662	-1991.491	169.8285	1.482782	2.460097
4800	-1826.36	-1996.051	169.6912	1.51525	2.525692
4806	-1823.39	-1992.967	169.5774	1.493605	2.609763
4812	-1819.191	-1990.139	170.948	1.300651	1.848537
4818	-1822.593	-1992.44	169.8471	1.869421	2.202056
4824	-1829.351	-1999.798	170.4464	1.534698	2.028844
4830	-1824.84	-1995.013	170.1734	1.45015	2.262011
4836	-1829.833	-2000.578	170.7452	1.246644	2.02168
4842	-1825.664	-1996.129	170.4654	1.227106	2.217581
4848	-1833.364	-2003.754	170.3898	1.636889	1.998526
4854	-1821.456	-1991.697	170.2404	1.586014	2.13063
4860	-1827.249	-1997.464	170.2146	1.594228	2.142158
4866	-1821.238	-1991.738	170.5002	1.56548	1.972449
4872	-1824.033	-1994.363	170.3296	1.744592	1.96676
4878	-1822.335	-1993.113	170.7783	1.369646	1.91709
4884	-1819.265	-1989.72	170.4557	1.485938	2.05494
4890	-1834.606	-2005.04	170.4338	1.604679	1.990603
4896	-1830.134	-2000.985	170.8516	1.273511	1.9325
4902	-1829.455	-1999.781	170.3261	1.584024	2.075709
4908	-1827.154	-1996.881	169.7272	1.680847	2.399207
4914	-1835.635	-2006.143	170.5087	1.472875	2.028487
4920	-1832.938	-2003.189	170.2502	1.472875	2.197832
4926	-1834.398	-2004.887	170.4893	1.286945	2.16333
4932	-1828.155	-1998.901	170.7461	1.523384	1.8342
4938	-1839.234	-2010.568	171.3347	0.9932513	1.793819
4944	-1826.406	-1996.735	170.3291	1.302627	2.256722
4950	-1822.507	-1992.616	170.1089	1.522875	2.256722
4956	-1820.219	-1990.708	170.4882	1.41678	2.079113
4962	-1821.313	-1991.52	170.2068	1.325806	2.320149
4968	-1814.12	-1984.481	170.3611	1.347211	2.207371
4974	-1817.803	-1987.957	170.1548	1.553588	2.207371
4980	-1816.427	-1987.346	170.919	1.095953	2.00629
4986	-1813.181	-1984.305	171.1236	1.170095	1.817511
4992	-1825.549	-1996.192	170.643	1.170095	2.139321
4998	-1837.646	-2008.469	170.8233	0.9779751	2.147045
5004	-1832.867	-2003.06	170.1928	1.522852	2.202628
5010	-1828.463	-1998.981	170.5175	1.327373	2.118587
5016	-1824.802	-1994.918	170.1154	1.526073	2.250482
5022	-1836.239	-2006.37	170.1311	1.638269	2.167803
5028	-1829.437	-1999.966	170.529	1.24039	2.167803
5034	-1843.2	-2013.926	170.7257	1.25392	2.029793
5040	-1821.317	-1991.377	170.0597	1.363217	2.389772
5046	-1812.922	-1982.638	169.7156	1.481599	2.531424
5052	-1817.83	-1988.505	170.6745	1.429092	1.946984
5058	-1816.614	-1986.841	170.2267	1.654736	2.094635
5064	-1810.728	-1980.727	169.9989	1.73709	2.189491
5070	-1816.777	-1986.962	170.1849	1.467028	2.243749
5076	-1828.441	-1999.135	170.6944	1.248301	2.054263
5082	-1839.434	-2009.578	170.1438	1.466197	2.270659
5088	-1834.034	-2004.847	170.8127	1.127812	2.055679
5094	-1832.036	-2002.794	170.7582	1.442119	1.881524
5100	-1847.703	-2018.578	170.8748	1.210993	1.958925
5106	-1829.82	-2000.187	170.3661	1.476862	2.1198
5112	-1819.805	-1989.583	169.7782	1.700594	2.354374
5118	-1831.989	-2002.512	170.5233	1.512537	1.992404
5124	-1827.663	-1997.748	170.0844	1.429385	2.33216
5130	-1826.67	-1996.722	170.052	1.429385	2.35271
5136	-1823.331	-1993.732	170.4015	1.538367	2.056137
5142	-1826.055	-1996.376	170.3203	1.438059	2.174977
5148	-1825.002	-1995.192	170.1896	1.438059	2.259351
5154	-1846.576	-2016.528	169.952	1.461138	2.39599
5160	-1831.511	-2001.692	170.181	1.568755	2.180542
5166	-1820.315	-1990.802	170.4877	1.586986	1.966408
5172	-1820.267	-1990.923	170.656	1.156897	2.139495
5178	-1814.828	-1985.544	170.7164	1.428297	1.919244
5184	-1814.571	-1984.819	170.2485	1.177788	2.387649
5190	-1821.292	-1992.372	171.0796	1.234279	1.80359
5196	-1815.561	-1986.174	170.6126	1.2969	2.076167
5202	-1816.539	-1987.153	170.6146	1.294895	2.076167
5208	-1832.909	-2003.77	170.8609	1.441667	1.811385
5214	-1827.647	-1998.574	170.9266	1.321468	1.848919
5220	-1826.299	-1996.65	170.351	1.571445	2.06762
5226	-1828.171	-1998.75	170.5793	1.343156	2.06762
5232	-1831.314	-2001.959	170.6452	1.340811	2.025544
5238	-1827.284	-1997.749	170.4642	1.491472	2.045655
5244	-1824.936	-1995.132	170.1955	1.491159	2.221401
5250	-1838.694	-2008.376	169.6826	1.751801	2.382535
5256	-1828.107	-1998.543	170.4362	1.669669	1.945426
5262	-1832.198	-2001.963	169.7653	1.590684	2.43203
5268	-1826.604	-1997.764	171.1591	1.253643	1.734669
5274	-1822.211	-1992.692	170.4817	1.430101	2.074661
5280	-1827.594	-1998.352	170.7572	1.290378	1.984537
5286	-1829.105	-1999.543	170.4384	1.290378	2.194155
5292	-1827.727	-1997.454	169.7271	1.64572	2.42143
5298	-1835.368	-2006.086	170.7179	1.170634	2.089917
5304	-1830.513	-2001.002	170.4888	1.262866	2.179326
5310	-1827.239	-1997.109	169.8698	1.703088	2.294462
5316	-1832.457	-2002.575	170.1181	1.4548	2.294462
5322	-1826.774	-1996.559	169.7853	1.4548	2.504657
5328	-1831.274	-2001.738	170.4644	1.4548	2.069783
5334	-1832.816	-2001.916	169.0995	1.976634	2.606577
5340	-1818.912	-1988.678	169.766	1.396116	2.553287
5346	-1825.272	-1995.585	170.3138	1.106899	2.391195
5352	-1820.159	-1990.421	170.2625	1.43411	2.214934
5358	-1815.411	-1986.161	170.75	1.43411	1.89258
5364	-1832.544	-2003.094	170.5499	1.330637	2.095174
5370	-1830.657	-2001.173	170.5162	1.622695	1.923214
5376	-1812.026	-1982.44	170.4132	1.500694	2.073231
5382	-1822.143	-1993.055	170.9124	1.367612	1.826931
5388	-1816.014	-1987.221	171.2073	1.367612	1.619112
5394	-1838.086	-2008.746	170.6603	1.481659	1.921095
5400	-1830.466	-2000.399	169.9328	1.509739	2.377388
5406	-1830.07	-2000.587	170.5166	1.221797	2.187892
5412	-1824.681	-1993.992	169.3109	1.877739	2.536743
5418	-1832.092	-2001.29	169.1981	1.848549	2.624822
5424	-1832.364	-2002.041	169.6764	1.803198	2.353889
5430	-1837.408	-2007.168	169.7599	1.654996	2.394881
5436	-1824.136	-1994.971	170.8345	1.425585	1.840653
5442	-1830.189	-2000.365	170.1767	1.439171	2.266946
5448	-1826.96	-1997.529	170.5685	1.415391	2.026959
5454	-1826.303	-1994.682	168.3795	1.861127	3.113139
5460	-1820.97	-1990.483	169.5135	1.583159	2.59387
5466	-1835.519	-2005.846	170.3273	1.376309	2.210447
5472	-1843.736	-2014.617	170.8813	1.566443	1.710022
5478	-1831.086	-2001.477	170.391	1.525015	2.071859
5484	-1824.971	-1995.598	170.6269	1.21386	2.121257
5490	-1813.962	-1984.772	170.81	1.326953	1.924488
5496	-1820.376	-1990.474	170.0981	1.50807	2.273149
5502	-1827.527	-1998.141	170.614	1.360527	2.033148
5508	-1831.597	-2002.247	170.6502	1.334072	2.026726
5514	-1825.413	-1995.499	170.0858	1.696108	2.15965
5520	-1823.176	-1993.609	170.4324	1.507628	2.056028
5526	-1817.016	-1987.777	170.761	1.3445	1.945699
5532	-1815.947	-1986.481	170.5346	1.304656	2.122278
5538	-1823.133	-1993.499	170.3663	1.379414	2.183144
5544	-1814.111	-1985.113	171.0023	1.204957	1.876775
5550	-1844.929	-2015.235	170.3062	1.398146	2.209977
5556	-1834.679	-2005.683	171.0046	1.344186	1.779366
5562	-1831.973	-2002.783	170.8096	1.507401	1.80145
5568	-1828.014	-1998.823	170.8091	1.165917	2.032831
5574	-1830.539	-2000.967	170.4279	1.285671	2.204006
5580	-1830.159	-2000.18	170.0214	1.515045	2.317705
5586	-1831.197	-2001.387	170.1903	1.377391	2.297783
5592	-1836.797	-2007.097	170.2996	1.443553	2.18485
5598	-1838.42	-2008.942	170.5228	1.220324	2.18485
5604	-1820.926	-1990.916	169.9898	1.578357	2.29747
5610	-1827.475	-1998.089	170.6145	1.334555	2.050014
5616	-1833.401	-2002.74	169.3395	1.597782	2.692183
5622	-1840.196	-2009.353	169.1565	1.780788	2.692183
