Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-377.7238	-549.1824	171.4586	0.00299724	0.0534366	0.0292814	0.0524873	0.00364503	0.0122093	0.0190064	0.0645064	0.0171408	0.0669629	0.00149161	0.000347278	0.0391092	0.0158006	0.00130827	0.046652	0.0709014	0.00686685	0.0314353	0.0191409	0.0513734	0.0133135	0.0109473	0.0108595	0.0221334	0.0283304	0.00630368	0.00474604	0.0114038	0.0333279	0.0206308	0.033507	0.0313299	0.0546002	0.0239554	0.0504938	0.0018059	0.00514379	0.00558298	0.00729893	0.0438613	0.0667785	0.0603558	0.00111933	0.0166603	0.00741015	0.0477753	0.00579741	0.0475997	0.0276501	0.0419999	0.000191517	0.00306116	0.021823	0.0715846	0.0298387	0.00934938	0.0206631	0.00778739	0.00657626	0.00421143	0.0155309	0.012895	0.0196042	0.00935698	0.0455334	0.0915037	0.0431475	0.000177917	0.0173209	0.0367338	0.0569694	0.015341	0.012404	0.0159537	0.0122308	0.0109716	0.0210223	0.0215538	0.00263194	0.0173148	0.0594819	0.00537389	0.00157279	0.00863734	0.0155666	0.00508543	0.00215398	0.0197284	0.0256258	0.0538943	0.0436718	0.000924117	0.0147552	0.0103289	0.0893148	0.00899584	0.00126615	0.0225736	0.0123695	0.0221726	0.0015398	0.00515767	0.00802899	0.0272499	0.00724092	0.0282876	0.000630112	0.000146703	0.0165212	0.00667474	0.000552663	0.0197075	0.0299513	0.00290081	0.0132794	0.00808583	0.021702	0.00562411	0.00462454	0.00458747	0.00934997	0.0119678	0.00266291	0.0020049	0.0048174	0.0140789	0.00871523	0.0141546	0.0132349	0.0230651	0.0101197	0.0213304	0.000762877	0.00217293	0.00235846	0.00308334	0.0185286	0.0282097	0.0254965	0.000472847	0.00703795	0.00313032	0.020182	0.00244904	0.0201079	0.0116804	0.0177423	8.09037e-05	0.00129315	0.00921883	0.03024	0.012605	0.00394953	0.00872885	0.00328968	0.00277805	0.00177906	0.00656082	0.00544732	0.00828153	0.00395274	0.019235	0.0386545	0.0182271	7.51587e-05	0.00731699	0.0155177	0.024066	0.00648059	0.00523991	0.00673942	0.00516676	0.00463481	0.00888059	0.00910512	0.00111183	0.00731443	0.0251274	0.00227013	0.000664405	0.00364873	0.00657592	0.00214827	0.000909922	0.00833401	0.0108253	0.022767	0.0184486	0.000390381	0.00623315	0.00436331	0.0377299	0.00380018	2.367217
1728	-369.3599	-541.2509	171.891	0.0206192	0.00459669	0.0391299	0.0121039	0.000183716	0.00273725	0.0628577	0.0702867	0.0599217	0.0903811	0.000739789	0.0187406	0.0115149	0.00139741	0.00213272	0.0275672	0.0298512	0.00504335	0.0439977	0.0095954	0.0196855	0.0171726	0.00774771	0.0061886	0.0444802	0.0140069	0.00355657	0.00278174	0.0371295	0.0177635	0.0110912	0.0195664	0.00403879	0.0780277	0.0354378	0.00424202	0.00432268	0.00668762	0.00126881	0.00333805	0.0106838	0.032235	0.0484381	0.0119738	0.00573188	0.0139961	0.0899775	0.00234654	0.017401	0.029728	0.00912379	3.08194e-05	0.000319308	0.00723056	0.0677954	0.0119423	0.0313275	0.0054257	0.011797	0.0401556	0.033414	0.0301254	0.0290124	0.00374464	0.0069617	0.0215804	0.0206418	0.0441592	5.32862e-05	0.00079534	0.0139235	0.0187218	0.000531403	0.0185948	0.0181554	0.0290999	0.0212165	0.0352974	0.0649914	0.0201201	0.0204676	0.0253667	0.0366644	0.00570907	0.0189371	0.011412	0.0166381	0.0111478	0.0155329	0.00715305	0.0345274	0.0185046	0.0426758	0.0173774	0.00442548	0.0642206	0.00683803	0.00987352	0.00220113	0.0187374	0.00579598	8.79725e-05	0.00131073	0.0300995	0.0336569	0.0286936	0.0432791	0.000354249	0.00897395	0.00551392	0.000669154	0.00102126	0.0132006	0.0142943	0.00241502	0.0210684	0.00459477	0.00942642	0.00822314	0.00371	0.00296342	0.0212994	0.00670723	0.00170307	0.00133204	0.0177795	0.00850608	0.00531104	0.0093694	0.00193398	0.0373637	0.0169694	0.0020313	0.00206992	0.00320238	0.000607571	0.00159843	0.00511594	0.0154358	0.0231946	0.00573365	0.00274472	0.00670207	0.0430858	0.00112364	0.00833252	0.0142353	0.00436894	1.47579e-05	0.000152901	0.00346237	0.0324639	0.0057186	0.0150012	0.0025981	0.00564903	0.0192286	0.0160003	0.0144256	0.0138926	0.00179313	0.00333362	0.0103338	0.00988436	0.0211457	2.55162e-05	0.00038085	0.00666729	0.00896495	0.000254463	0.00890413	0.00869373	0.0139345	0.0101595	0.0169022	0.0311212	0.00963453	0.00980092	0.0121469	0.0175568	0.0027338	0.00906808	0.00546466	0.00796719	0.00533813	0.00743796	0.00342525	0.0165335	0.00886095	0.0204354	0.00832121	0.00211915	0.0307521	0.0032744	2.08833
1764	-364.0729	-535.9002	171.8274	0.0142459	0.0606555	0.0511934	0.0156949	0.0209469	0.0187594	0.109314	0.0496025	0.0139175	0.0546417	0.0019554	0.0150361	0.00613013	0.00330405	0.00324744	0.0129237	0.0528685	0.0121825	0.0266535	0.00530075	0.0948497	0.000552769	0.0057232	0.0112454	0.00689228	0.00433335	0.00061378	0.0120871	0.0233212	0.00219088	0.0397588	0.0138558	0.0103186	0.0655568	0.0377911	0.0400543	0.000403872	0.0117601	0.0172275	0.000191802	0.0024985	0.0289591	0.0504415	0.0147537	0.0147238	0.0126113	0.0664208	0.0130035	0.0127531	0.0254462	0.0115442	0.000753028	0.00762462	0.00540664	0.0389924	0.0163119	0.00563482	0.00443359	0.0430152	0.00748074	0.0317965	0.014998	0.0289063	0.0168355	0.0581187	0.00418953	0.0248893	0.017251	0.000142738	0.0348358	0.0263992	0.0107062	0.015911	0.0343739	0.0027491	0.0194184	0.0127223	0.0352996	0.0258041	0.00754194	0.0150703	0.0209005	0.0757329	0.0085453	0.0708408	0.0127199	0.00314174	0.0192635	0.00753029	0.062011	0.0588075	0.0031854	0.00228519	0.000263763	0.00466041	0.00796067	0.00411036	0.00668812	0.0284764	0.0240341	0.00736841	0.00983407	0.00880711	0.0513203	0.0232872	0.00653397	0.025653	0.000918016	0.00705909	0.00287795	0.00155118	0.0015246	0.00606739	0.0248206	0.00571941	0.0125132	0.00248858	0.0445298	0.000259512	0.00268691	0.00527946	0.00323577	0.00203441	0.000288156	0.00567462	0.0109488	0.00102857	0.0186659	0.00650498	0.00484436	0.0307774	0.0177421	0.0188046	0.000189609	0.00552108	0.00808792	9.00464e-05	0.00117299	0.0135956	0.0236811	0.0069265	0.0069125	0.00592074	0.0311831	0.00610483	0.00598728	0.0119464	0.00541972	0.00035353	0.00357959	0.00253829	0.018306	0.00765809	0.00264542	0.00208147	0.0201947	0.00351204	0.0149277	0.00704124	0.0135709	0.00790386	0.0272854	0.00196689	0.0116849	0.00809897	6.70124e-05	0.0163546	0.0123938	0.00502631	0.00746987	0.0161378	0.00129064	0.00911651	0.00597283	0.0165724	0.0121144	0.00354077	0.00707515	0.0098123	0.0355549	0.00401182	0.0332581	0.00597168	0.00147498	0.00904379	0.0035353	0.0291128	0.0276088	0.00149547	0.00107285	0.000123831	0.00218796	0.00373735	0.00192972	2.130029
1800	-359.7144	-531.6622	171.9478	0.036449	0.027055	0.0136802	0.0325301	0.0131948	0.0234739	0.107267	0.0528089	0.0430131	0.0131589	0.0204836	0.0509565	0.0391235	0.00695699	0.000254442	0.0565064	0.036513	0.00990489	0.0348118	0.00705286	0.00878338	0.00519106	0.0186002	0.00247644	0.0340927	0.0192138	0.00372921	0.00187729	0.00144469	0.0143925	0.0240383	0.00248606	0.00814951	0.0679352	0.025349	0.0502446	0.000844669	0.00307289	0.0207508	0.000158808	0.0102982	0.00171119	0.040168	0.00973351	0.00802858	0.00959453	0.0682806	0.00975443	0.00312664	0.0279306	0.0232087	9.37428e-05	0.0210161	0.00396267	0.0584535	0.0139616	0.00176789	0.00154346	0.00128658	0.010987	0.0132802	0.000259872	0.0243447	0.0138839	0.0130499	0.000598753	0.0120005	0.00671546	0.0138756	0.0309523	0.0814706	0.0317616	0.0241749	0.00772898	0.00355671	0.0214519	0.0313613	0.0237365	0.00903181	0.00654952	0.0209126	0.102959	0.0469799	0.0181355	0.0496774	0.0250447	0.0251793	0.00642974	0.022198	0.000837581	0.0505906	0.00285931	0.000605219	0.00714157	0.0206713	0.0170597	0.000858846	0.0177725	0.013192	0.00667047	0.0158617	0.0064338	0.0114459	0.0523035	0.0257496	0.0209732	0.00641627	0.00998781	0.0248464	0.0190767	0.00339223	0.000124066	0.0275525	0.0178038	0.00482963	0.0169742	0.00343898	0.00428278	0.00253117	0.00906946	0.00120751	0.0166236	0.00936866	0.00181836	0.000915368	0.00070443	0.00701778	0.0117211	0.00121221	0.0039737	0.0331252	0.0123602	0.0244993	0.000411861	0.00149834	0.0101181	7.74349e-05	0.00502139	0.000834378	0.0195859	0.00474607	0.00391474	0.0046783	0.0332937	0.00475627	0.00152455	0.013619	0.0113166	4.5709e-05	0.0102475	0.0019322	0.028502	0.00680771	0.000862023	0.000752592	0.000627336	0.00535728	0.00647542	0.000126714	0.0118705	0.00676981	0.00636312	0.000291952	0.00585144	0.00327446	0.00676575	0.0150924	0.0397251	0.015487	0.0117877	0.00376865	0.00173426	0.0104599	0.0152918	0.0115739	0.00440391	0.00319355	0.010197	0.0502028	0.0229074	0.00884287	0.0242228	0.0122118	0.0122775	0.00313515	0.0108238	0.000408405	0.024668	0.0013942	0.000295105	0.00348224	0.0100793	0.00831833	0.000418774	2.050859
1836	-383.83	-555.5857	171.7557	0.0215826	0.0356131	0.0263389	0.0151075	0.00632056	0.00127485	0.101673	0.0375192	0.0164524	0.0278996	0.00196649	0.0525903	0.0117873	0.00256147	0.0801167	0.0511406	0.0728031	0.00309288	0.0269084	0.0126241	0.0259272	0.0194865	0.00446208	0.0774066	0.0160927	0.0236553	0.00433817	0.00577051	0.00676066	0.0026807	0.00402176	0.0209362	0.00623161	0.0425055	0.0852238	0.0161184	0.0198712	0.00304946	0.0244904	0.0731875	0.0290767	0.00647302	0.041938	0.00568642	0.0192608	0.016999	0.052818	0.00633384	0.00156009	0.0305184	0.0152838	0.0125785	0.0510748	0.0199719	0.0486101	0.00762153	0.00895203	0.000496901	0.00669099	0.00429503	0.0216687	2.57474e-05	0.00609168	0.0323715	0.0456315	0.0226671	0.00675965	0.00192931	0.0269059	0.0134966	0.0170019	0.00504177	0.0409286	0.0208962	0.00526428	0.0704864	0.0335729	0.000141806	0.0121529	0.00495488	0.0191557	0.00275514	0.0179087	0.0137491	0.00879774	0.011938	0.0625798	0.000351052	0.013289	0.0322547	0.0163323	0.0233657	0.00913939	0.000105223	0.021464	0.0175429	0.0441383	0.00991534	0.0163612	0.0121005	0.00694061	0.00290375	0.000585685	0.04671	0.0172368	0.00755848	0.0128175	0.000903436	0.0241607	0.00541524	0.00117678	0.0368067	0.0234947	0.0334468	0.00142091	0.0123621	0.00579971	0.0119113	0.00895238	0.00204994	0.0355617	0.00739321	0.0108676	0.00199302	0.00265105	0.00310594	0.00123155	0.00184765	0.0096184	0.00286289	0.0195276	0.039153	0.00740504	0.00912909	0.00140097	0.0112512	0.0336234	0.0133583	0.0029738	0.0192669	0.00261242	0.00884869	0.0078096	0.0242653	0.00290986	0.000716727	0.0140206	0.00702161	0.00577875	0.0234645	0.00917537	0.0223322	0.00350144	0.00411269	0.000228283	0.00307393	0.0019732	0.0099549	1.18287e-05	0.0027986	0.0148719	0.0209638	0.0104136	0.00310548	0.000886353	0.0123609	0.00620054	0.0078109	0.00231626	0.0188032	0.00959999	0.00241849	0.0323824	0.0154239	6.51477e-05	0.00558319	0.00227634	0.00880042	0.00126575	0.00822751	0.00631654	0.00404181	0.00548447	0.02875	0.000161278	0.00610515	0.0148183	0.0075033	0.0107346	0.00419877	4.83411e-05	0.00986085	0.00805946	0.0202777	2.176685
1872	-368.6701	-540.8211	172.151	0.0130452	0.0343081	0.0219584	0.0140995	0.00498452	0.0179734	0.0563368	0.0899183	0.021476	0.0343276	0.0275147	0.0198374	0.00110912	0.00305302	0.00520092	0.000533604	0.05383	0.000338183	0.0444727	0.00979539	0.0272704	0.017718	0.0238875	0.00558578	0.0389235	0.0510491	0.00268682	0.0178141	0.00194607	0.00332354	0.0186421	0.00573245	0.00609312	0.04538	0.0215045	0.0180975	0.0329481	0.000196553	0.0204538	0.00748245	0.00808049	0.0125619	0.0490407	0.0110242	0.00797526	0.00645858	0.0701381	0.0078722	0.018302	0.0124993	0.0197305	0.00789115	0.0316277	0.0282245	0.0128091	0.0444424	0.00166945	0.00647324	0.00355892	0.0118141	0.0104983	0.0128708	0.0360437	0.0335121	0.0340282	0.0245687	0.0304238	0.0393312	0.0218994	0.00785929	0.0220824	0.027354	0.00690206	0.0124702	0.00466533	0.0212332	0.00621334	0.0176751	0.0078682	0.000602653	0.0451087	0.0144194	0.0104158	0.0156626	0.0717851	0.0348833	0.0299489	0.0116684	0.0357758	0.00026047	0.0171008	0.00983393	0.00059079	0.0107292	0.00534877	0.00892548	0.00139479	0.00681214	0.0179155	0.0114666	0.00736269	0.00260289	0.0093856	0.0294188	0.0469548	0.0112147	0.0179257	0.014368	0.010359	0.000579175	0.00159427	0.00271589	0.000278645	0.0281097	0.000176597	0.0232234	0.0051151	0.0142405	0.00925222	0.0124739	0.00291686	0.0203256	0.0266576	0.00140304	0.00930242	0.00101623	0.00173553	0.00973479	0.00299345	0.00318179	0.0236972	0.0112295	0.00945043	0.0172053	0.000102639	0.0106808	0.00390729	0.00421958	0.00655976	0.0256088	0.0057568	0.00416463	0.00337263	0.0366257	0.00411082	0.00955719	0.00652704	0.0103031	0.00412072	0.0165158	0.0147387	0.00668885	0.0232076	0.000871775	0.00338029	0.00185845	0.00616923	0.00548213	0.00672107	0.0188218	0.0174998	0.0177693	0.0128296	0.0158871	0.0205385	0.0114357	0.00410408	0.0115313	0.0142841	0.00360422	0.00651187	0.00243621	0.0110879	0.00324457	0.00922984	0.00410873	0.000314702	0.0235555	0.00752973	0.00543909	0.00817894	0.0374858	0.0182159	0.0156391	0.00609318	0.0186819	0.000136016	0.00892992	0.00513522	0.000308507	0.00560274	0.0027931	0.00466083	0.000728353	1.914996
1908	-364.8594	-536.9782	172.1188	0.0102976	0.0365952	0.0306282	0.0109226	0.00169159	0.00698554	0.031939	0.0279307	0.0866414	0.0260309	0.0056504	0.0263645	0.0185782	0.000694745	0.00953441	0.0173769	0.0208526	0.0110611	0.0322849	0.00400126	0.0662877	0.0110146	0.0170584	0.0140137	0.00991602	0.0225397	0.00338801	0.000231133	0.00309964	0.00725725	0.0194002	0.0116787	0.00186272	0.103726	0.0301224	0.0366543	0.0157946	0.0120256	0.029361	0.00819155	0.0266272	0.0117114	0.0209337	0.00761686	0.0280393	0.00995001	0.0517117	0.0248264	0.00352401	0.0130309	0.0263704	0.0154569	0.0231138	0.0222087	0.0140352	0.0372466	0.000695558	0.00273422	0.00531093	0.0106055	0.0165777	0.00374251	0.0222606	0.0134262	0.0309356	0.036864	0.0150124	0.0139605	0.00205764	0.00896181	0.0411178	0.0303776	0.00941123	0.0340532	0.00541359	0.0261341	0.00191286	0.0015956	0.0607789	0.0183409	0.00659668	0.00271043	0.0201917	0.00795114	0.0632092	0.0216689	0.0146188	0.0204303	0.0312761	0.00827271	0.0207801	0.046091	0.000774865	0.0469646	0.0221142	0.0142793	0.000466052	0.00531692	0.018895	0.0158141	0.00563961	0.000873411	0.00360681	0.0164909	0.0144213	0.0447351	0.0134404	0.00291744	0.0136127	0.00959241	0.000358714	0.00492285	0.00897211	0.0107667	0.00571112	0.0166695	0.00206595	0.034226	0.0056871	0.0088077	0.00723564	0.00511989	0.0116378	0.00174931	0.00011934	0.00160042	0.0037471	0.0100168	0.00602998	0.000961771	0.0535563	0.015553	0.0189255	0.00815516	0.0062091	0.0151598	0.0042295	0.0137483	0.00604687	0.0108086	0.00393277	0.0144774	0.00513744	0.0267001	0.0128185	0.00181953	0.00672817	0.0136157	0.00798076	0.0119342	0.0114669	0.00724673	0.0192313	0.000359134	0.00141174	0.00274216	0.00547587	0.0085595	0.00193235	0.0114937	0.00693229	0.0159728	0.0190338	0.00775128	0.00720815	0.00106241	0.00462721	0.0212302	0.0156847	0.00485925	0.0175825	0.00279517	0.0134937	0.000987659	0.000823849	0.0313817	0.00946984	0.00340603	0.00139946	0.0104255	0.00410537	0.0326365	0.0111882	0.00754807	0.0105487	0.0161486	0.0042714	0.0107293	0.0237979	0.000400082	0.024249	0.0114181	0.00737276	0.000240634	1.936765
1944	-354.1776	-525.8345	171.6569	0.0208766	0.0567845	0.0278398	0.0132999	0.0190339	0.0032313	0.082523	0.0429194	0.0192557	0.0279123	0.00894802	0.00964219	0.00727492	0.00466593	0.0164234	0.00317512	0.0760287	0.0212005	0.0228802	0.0119905	0.0632244	0.00452428	0.0168588	0.0196654	0.0433905	0.0526324	0.00913499	0.000907963	0.00301302	0.0107857	0.036887	0.0349254	0.00760243	0.0580122	0.0492485	0.0268689	0.00953704	0.0177414	0.0216148	0.00303354	0.0110867	0.00254862	0.0132928	0.00243853	0.00600494	0.0109869	0.103517	0.0356086	0.00739054	0.0120626	0.00964115	0.000219525	0.0202261	0.0463975	0.0448239	0.0355844	0.0114297	0.00734105	0.00709323	0.0156913	0.0169682	0.000881656	0.0576701	0.0282054	0.0205129	0.00509028	0.0249987	0.0359143	0.00329881	0.0135994	0.0329712	0.00742484	0.0137929	0.0319963	0.0300029	0.00792962	0.0252269	0.00423089	0.0652223	0.00442081	0.0292343	0.00247276	0.0376122	0.033097	0.0695555	0.0380932	0.0237007	0.00807059	0.00191785	0.0148004	0.0459466	0.0052532	0.036831	0.0193095	0.0290361	0.0128224	0.0135515	0.00931756	0.0253438	0.0124253	0.00593597	0.00849514	0.00144218	0.0368314	0.0191557	0.00859413	0.0124577	0.00399365	0.00430347	0.00324691	0.00208248	0.00733003	0.00141711	0.0339329	0.00946212	0.0102118	0.00535154	0.0282181	0.00201926	0.00752435	0.00877699	0.0193659	0.0234907	0.0040771	0.000405239	0.00134476	0.00481384	0.0164633	0.0155878	0.00339309	0.0258918	0.0219804	0.011992	0.00425654	0.00791829	0.00964702	0.00135392	0.00494817	0.00113749	0.00593281	0.00108836	0.0026801	0.00490362	0.0462014	0.0158927	0.00329852	0.00538374	0.004303	9.79778e-05	0.00902723	0.020708	0.0200056	0.0158819	0.00510125	0.00327643	0.00316582	0.00700326	0.00757316	0.000393498	0.0257391	0.0125885	0.00915523	0.00227188	0.0111573	0.0160291	0.00147231	0.00606964	0.0147156	0.00331383	0.00615601	0.0142805	0.0133908	0.00353912	0.0112592	0.00188832	0.0291098	0.00197308	0.0130478	0.00110363	0.0167869	0.0147717	0.0310438	0.0170016	0.010578	0.00360204	0.000855968	0.00660567	0.0205067	0.00234459	0.0164383	0.00861813	0.0129593	0.00572284	0.00604827	2.240563
1980	-375.8035	-547.8534	172.0499	0.0129966	0.0102137	0.0572663	0.00732749	0.00125371	0.000878364	0.048657	0.0229842	0.0326606	0.00850928	0.0100907	0.00861672	0.0193264	0.0172358	0.00406541	0.057679	0.0790626	0.00419766	0.019406	0.00928543	0.0451935	0.00412686	0.00615743	0.00360721	0.0283856	0.0222462	0.00222856	0.0268607	0.0169437	0.0185257	0.0166802	0.032191	0.00339078	0.0361184	0.0061201	0.0443713	0.0149721	0.0143394	0.0172416	0.00460799	0.0153814	0.0181023	0.036644	0.0297554	0.0291274	0.020204	0.0475655	0.0265964	0.0014396	0.0128208	0.0216754	0.0684039	0.0289294	0.00274728	0.0929051	0.0458012	0.0254469	0.00615113	0.0124366	0.00130105	0.0240279	0.0111534	0.0352081	0.00155387	0.0161332	3.80011e-05	0.00879803	0.0194054	0.00364777	0.00648592	0.00702061	0.0206692	0.00831638	0.00678413	0.0293384	0.0100094	0.0577126	0.00936239	0.0330362	0.00665544	0.00480964	0.0274877	0.0501323	0.00418554	0.00793737	0.00715033	0.0121982	0.00756046	0.0129707	0.00422575	0.0415323	0.0153109	0.0121404	0.0386675	0.00873605	0.0665387	0.00659092	0.00655405	0.00515067	0.0288788	0.00369518	0.000632235	0.00044295	0.0245372	0.0115907	0.0164704	0.00429114	0.00508866	0.00434532	0.00974612	0.00869184	0.00205015	0.0290869	0.0398704	0.00211684	0.00978626	0.00468255	0.0227906	0.00208113	0.00310513	0.00181908	0.0143146	0.0112185	0.00112384	0.0135456	0.00854454	0.00934233	0.00841167	0.0162336	0.00170993	0.0182141	0.0030863	0.022376	0.00755027	0.00723122	0.00869475	0.00232376	0.00775668	0.00912881	0.0184792	0.0150053	0.0146887	0.0101887	0.0239868	0.0134123	0.000725973	0.00646541	0.0109307	0.0344954	0.0145888	0.00138543	0.0468511	0.0230971	0.0128326	0.00310195	0.00627166	0.000656106	0.012117	0.00562454	0.0177551	0.000783601	0.00813579	1.91636e-05	0.00443675	0.00978593	0.00183953	0.00327078	0.00354042	0.0104233	0.00419386	0.00342117	0.014795	0.00504765	0.0291039	0.00472136	0.0166598	0.00335627	0.00242545	0.0138618	0.0252812	0.00211072	0.00400273	0.00360583	0.00615141	0.00381266	0.006541	0.002131	0.0209443	0.00772113	0.00612228	0.0194996	0.0044055	0.0335548	0.00332373	1.982988
2016	-364.7109	-536.3719	171.661	0.00463295	0.0271377	0.0325298	0.00795712	0.0063523	0.00247081	0.101683	0.0768914	0.0221677	0.0233778	0.00407819	0.0129988	0.0380783	0.0141356	0.0145086	0.00694229	0.0352746	0.0102116	0.0265526	0.00861229	0.0337943	0.00466421	0.00285827	0.00177996	0.0336743	0.0422771	0.00741554	0.00302016	0.024344	0.0295932	0.0440723	0.0338221	0.0237305	0.110607	0.0177664	0.0119691	0.0151505	0.0149618	0.0112331	0.00439627	0.0219664	0.0171017	0.0331553	0.00512624	0.0149751	0.0299584	0.07688	0.00541662	0.00269153	0.0123011	0.0180282	0.00776001	0.00714383	0.0192321	0.00505457	0.0201029	0.0186752	0.00892948	0.0071401	0.0428988	0.0226962	0.00854861	0.0216966	0.0381013	0.0207403	0.014522	0.0141138	0.00884002	0.0145829	0.0149205	0.0286333	0.0234174	0.013555	0.0496998	0.0362965	0.00342395	0.0359177	0.0039263	0.0511102	0.00257206	0.0476428	0.031542	0.0669382	0.00114677	0.122696	0.0149495	0.00996449	0.00352277	0.00452185	0.0169258	0.0390848	0.0341037	0.0417238	0.0303923	0.00550749	0.0109858	0.00669473	0.00207021	0.0121263	0.0145358	0.00355559	0.00283849	0.00110406	0.0454365	0.0343584	0.00990549	0.0104462	0.00182231	0.00580842	0.0170151	0.00631639	0.00648308	0.00310212	0.0157622	0.00456298	0.0118648	0.00384835	0.0151008	0.00208417	0.0012772	0.000795365	0.0150471	0.0188912	0.00331359	0.00134954	0.010878	0.0132236	0.0196934	0.0151132	0.0106038	0.0494241	0.00793879	0.0053483	0.00676989	0.00668557	0.00501946	0.00196445	0.00981557	0.0076418	0.0148153	0.00229063	0.00669151	0.0133867	0.0343534	0.00242038	0.00120269	0.00549667	0.00805578	0.00346751	0.00319218	0.00859375	0.0022586	0.00898287	0.00834488	0.00399008	0.00319051	0.0191691	0.0101416	0.0038199	0.00969498	0.0170253	0.00926765	0.00648907	0.00630665	0.00395011	0.00651629	0.00666714	0.0127946	0.0104639	0.00605696	0.022208	0.0162188	0.00152997	0.0160496	0.00175444	0.0228383	0.00114931	0.0212889	0.0140943	0.0299109	0.000512426	0.054826	0.0066801	0.00445257	0.00157413	0.00202056	0.00756319	0.0174648	0.015239	0.018644	0.0135806	0.00246099	0.00490894	0.0029915	2.237919
