Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12492	-222.6604	-388.6038	165.9434	1.818274	0.0756451	0.00644982	0.058342	0.0384414	0.0520265	0.0499644	0.0562847	0.0578579	0.0591228	0.0184403	0.00239568	0.0117433	0.0194005	0.106496	0.0195278	0.0912471	0.109094	0.0385082	0.0435994	0.032252	0.0957526	0.10619	0.0303263	0.00849744	0.0402862	0.0492395	0.0123695	0.0294906	0.0974381	0.00847451	0.265129	0.0701407	0.0018743	0.0281029	0.124495	0.00717761	0.0055072	0.0131263	0.0330065	0.0113298	0.0170972	0.00994877	0.0445026	0.13899	0.0566225	0.0344899	0.0189556	0.0770138	0.0577101	0.0209642	0.0256191	0.00152997	0.0302132	0.0446249	0.0224749	0.0234036	0.0595076	0.0085078	0.0248613	0.0407617	0.00799642	0.0026076	0.0171285	0.0164255	0.134447	0.0429866	0.00271534	0.0973106	0.0319849	0.0172359	0.0823905	0.0390331	0.00707711	0.0524451	0.0155631	0.0218761	0.0347469	0.0787286	0.032993	0.0298205	0.0018696	0.00929396	0.123583	0.0244154	0.0795791	0.0510549	0.0596276	0.0077643	0.0456898	0.0399049	0.00290167	0.133941	0.111599	0.156913	0.0376055	0.00872939	0.138845	0.0166567	0.00142022	0.0128466	0.00846461	0.011456	0.0110019	0.0123936	0.01274	0.0130186	0.00406047	0.000527518	0.00258581	0.00427189	0.0234498	0.00429992	0.0200922	0.024022	0.00847932	0.00960038	0.00710175	0.0210843	0.0233825	0.00667771	0.0018711	0.00887083	0.0108423	0.00272371	0.00649369	0.0214554	0.00186605	0.0583802	0.0154447	0.000412711	0.00618812	0.0274131	0.00158048	0.00121266	0.00289034	0.00726787	0.00249476	0.00376472	0.00219067	0.00979926	0.030605	0.012468	0.00759452	0.00417393	0.0169581	0.0127075	0.00461622	0.00564121	0.000336891	0.0066528	0.0098262	0.00494886	0.00515336	0.0131033	0.00187338	0.00547434	0.00897554	0.00176078	0.000574182	0.00377161	0.00361681	0.0296046	0.00946546	0.000597906	0.0214273	0.00704292	0.00379526	0.018142	0.00859491	0.00155835	0.0115482	0.00342693	0.00481702	0.00765111	0.0173357	0.00726489	0.00656633	0.000411678	0.00204649	0.0272125	0.00537615	0.017523	0.0112421	0.0131297	0.00170966	0.0100607	0.00878687	0.000638935	0.0294932	0.0245737	0.0345516	0.00828055	0.00192217	0.0305731	0.0236424	0.107267	0.341746	1.55052	4.541422
12528	-228.9551	-397.511	168.5558	1.37506	0.00566211	0.00424727	0.0288774	0.0596449	0.00592501	0.113416	0.0612481	0.106374	0.017286	0.00623164	0.00817452	0.106668	0.000814711	0.0732866	0.02655	0.0403974	0.0764393	0.0275895	0.03044	0.0142186	0.019058	0.0781417	0.0435971	0.00651651	0.0405217	0.0415134	0.0323084	0.011092	0.0293481	0.0392719	0.0848211	0.0302726	0.00755038	0.0830645	0.0213036	0.00798409	0.00601472	0.0265631	0.0500485	0.0642711	0.0145407	0.0127701	0.0982795	0.0573698	0.0199229	0.028154	0.0132084	0.0569777	0.0573349	0.083703	0.0247418	0.00780895	0.0396	0.083183	0.0084172	0.0942116	0.0258753	0.0173465	0.00498137	0.0509004	0.178221	0.0144943	0.0543269	0.00172173	0.0164554	0.0128605	0.0103672	0.0689495	0.0127289	0.0181179	0.0467379	0.0739836	0.0101895	0.00830705	0.0105133	0.007001	0.0125256	0.0231968	0.00742462	0.0188723	0.0505039	0.0268505	0.0514003	0.00115307	0.0248803	0.019721	0.00949842	0.00427612	0.00640733	0.0154837	0.0436032	0.00476214	0.00692379	0.0563694	0.0192351	0.00429664	0.00821409	0.00171753	0.00128836	0.00875961	0.0180926	0.00179728	0.0344033	0.0185789	0.0322673	0.0052435	0.00189029	0.00247964	0.0323564	0.000247133	0.0222306	0.00805363	0.0122541	0.0231869	0.00836895	0.00923362	0.00431304	0.00578102	0.0237033	0.0132247	0.0019767	0.0122918	0.0125926	0.00980035	0.00336463	0.00890237	0.0119127	0.0257295	0.00918282	0.00229031	0.0251966	0.00646219	0.00242188	0.00182449	0.00805758	0.0151816	0.0194958	0.00441074	0.00387366	0.0298119	0.0174024	0.00604336	0.00854018	0.00400661	0.0172835	0.0173918	0.0253903	0.00750511	0.00236875	0.0120122	0.0252326	0.00255326	0.0285779	0.00784896	0.00526185	0.00151104	0.01544	0.0540612	0.00439666	0.0164794	0.000522265	0.00499154	0.00390109	0.00314477	0.020915	0.00386117	0.00549583	0.0141774	0.022442	0.00309086	0.00251984	0.00318907	0.00212367	0.00379948	0.00703648	0.00225217	0.00572467	0.0153198	0.00814477	0.0155916	0.00034977	0.00754712	0.00598212	0.00288123	0.00129711	0.00194359	0.0046968	0.0132265	0.00144454	0.00210025	0.017099	0.00583474	0.00130333	0.00249165	0.0798829	0.250689	0.602151	1.88967	3.296654
12564	-216.8834	-381.7867	164.9033	1.709748	0.00919898	0.058484	0.108418	0.0116353	0.121848	0.0338109	0.0416842	0.11022	0.0838514	0.0353941	0.0587734	0.0143629	0.0185876	0.000263266	0.0409216	0.0669316	0.0427536	0.07848	0.0231543	0.0344653	0.0268268	0.042058	0.171166	0.0936959	0.0176439	0.0859779	0.0310735	0.123598	0.130271	0.0033161	0.143771	0.154874	0.0372164	0.00804536	0.0403857	0.0370482	0.0216656	0.0672356	0.0100539	0.0981121	0.0402104	0.00793687	0.0182149	0.0531527	0.108934	0.0177918	0.113113	0.0413831	0.0241511	0.0269729	0.0190773	0.00134158	0.147085	0.00965111	0.0598613	0.000388059	0.0701424	0.00554018	0.0389286	0.0985613	0.0938315	0.0332185	0.00697897	0.00102339	0.02977	0.0594182	0.00203896	0.00679249	0.0423218	0.224855	0.0455302	0.0356948	0.000377802	0.0786913	0.0791949	0.0122561	0.0409827	0.0857814	0.0624448	0.0209082	0.000996345	0.0191381	0.0201009	0.000782724	0.0450614	0.194224	0.0486393	0.0271166	0.000501681	0.107206	0.0789159	0.168785	0.0519487	0.0350619	0.0930745	0.066758	0.0215497	0.00177529	0.0112867	0.0209234	0.00224547	0.0235151	0.00652508	0.00804453	0.021271	0.0161823	0.00683062	0.0113425	0.00277185	0.00358716	5.08071e-05	0.00789735	0.012917	0.0082509	0.0151457	0.00446849	0.00665137	0.00517723	0.00811666	0.0330329	0.0180821	0.00340504	0.0165927	0.00599679	0.0238529	0.0251407	0.000639966	0.0277461	0.0298888	0.00718229	0.00155265	0.00779392	0.00714983	0.00418118	0.0129756	0.00194028	0.0189344	0.00776011	0.00153172	0.00351524	0.0102578	0.021023	0.00343359	0.0218293	0.00798641	0.00466087	0.00520542	0.00368168	0.000258909	0.0283856	0.00186254	0.0115525	7.48906e-05	0.0135366	0.00106918	0.00751273	0.0190211	0.0181083	0.00641076	0.00134685	0.000197502	0.00574524	0.011467	0.000393494	0.00131087	0.00816758	0.0433942	0.00878676	0.00688865	7.29111e-05	0.0151864	0.0152836	0.00236527	0.00790914	0.0165547	0.0120511	0.00403501	0.000192282	0.00369341	0.00387923	0.000151056	0.00869629	0.0374829	0.00938677	0.00523316	9.68181e-05	0.0206893	0.0152298	0.0325733	0.0100254	0.00676651	0.0179622	0.0128835	0.00415883	0.032438	0.13447	0.399786	1.6573	5.181685
12600	-217.7831	-383.0149	165.2317	1.359334	0.00865884	0.0648503	0.124223	0.00964935	0.148851	0.0498358	0.0138221	0.0991266	0.0783988	0.00323147	0.0816212	0.0304206	0.0411521	0.159633	0.0207491	0.0124585	0.201518	0.0608636	0.0755107	0.0167049	0.00571055	0.140982	0.145954	0.0137894	0.0369574	0.103244	0.0222243	0.0221082	0.0233509	0.0436338	0.336762	0.0622428	0.0162234	0.0344227	0.0710545	0.0571462	0.0439424	0.0263771	0.0351306	0.0709397	0.0547098	0.0197835	0.00748896	0.0648417	0.0192773	0.0160068	0.00123777	0.00806532	0.0532853	0.0428435	0.0194435	0.00336512	0.0385476	0.0755583	0.0681524	0.012109	0.00878065	0.0515331	0.0768691	0.0229803	0.124808	0.0151598	0.0760772	0.0456623	0.0550843	0.118554	0.0263601	0.108895	0.0281799	0.100404	0.00461816	0.035447	0.00931714	0.0264504	0.158361	0.102626	0.0517314	0.000797521	0.0303684	0.0450089	0.00504511	0.0273325	0.100488	0.00901914	0.0972868	0.00428345	0.0560883	0.021262	0.00226127	0.0392413	0.0318359	0.0472787	0.12076	0.00981833	0.0373865	0.0217009	0.120509	0.00166713	0.012486	0.0239173	0.00185784	0.028659	0.00959514	0.00266124	0.0190853	0.0150945	0.000622171	0.0157149	0.00585702	0.00792321	0.0307349	0.00399493	0.0023987	0.0387993	0.0117184	0.0145385	0.00321628	0.00109948	0.0271439	0.0281012	0.00265494	0.00711558	0.0198781	0.00427896	0.00425661	0.00449586	0.00840103	0.0648385	0.0119839	0.00312356	0.00662757	0.0136805	0.0110026	0.00846045	0.00507851	0.00676386	0.0136584	0.0105336	0.00380901	0.00144189	0.0124843	0.00371156	0.00308188	0.000238313	0.00155286	0.0102593	0.00824887	0.00374356	0.000647903	0.00742176	0.0145476	0.0131217	0.0023314	0.00169058	0.00992192	0.0148	0.00442452	0.0240299	0.00291879	0.0146475	0.00879159	0.0106057	0.0228258	0.00507525	0.0209661	0.00542561	0.0193312	0.000889158	0.00682478	0.00179388	0.00509263	0.03049	0.0197591	0.00996011	0.000153551	0.00584698	0.00866579	0.000971361	0.00526247	0.0193475	0.0017365	0.0187311	0.000824715	0.010799	0.00409368	0.000435373	0.00755533	0.00612952	0.0091028	0.0232505	0.00189037	0.0071982	0.00417817	0.0232023	0.083109	0.257424	0.612163	1.89613	5.193861
12636	-220.6042	-383.2493	162.6451	1.783263	0.0105118	0.0744164	0.157941	0.0513711	0.02965	0.173285	0.0603891	0.0709716	0.0757767	0.0464012	0.0140972	0.0046706	0.00275572	0.060038	0.0295376	0.0371332	0.016666	0.0816206	0.0635556	0.13084	0.0710632	0.0842349	0.17093	0.107336	0.00219576	0.0927688	0.0561218	0.0936903	0.034079	0.0145592	0.17166	0.04234	0.0815552	0.111931	0.0704038	0.10224	0.0387532	0.0747382	0.0582336	0.104233	0.0324923	0.00609892	0.0836062	0.0849753	0.0169615	0.0940177	0.00911932	0.0485143	0.0771245	0.0794393	0.0186356	0.0056431	0.0426072	0.0370464	0.0195506	0.0524394	0.0111785	0.0450727	0.064678	0.0834051	0.244588	0.0678255	0.00185688	0.0234297	0.0794889	0.135278	0.0279779	0.151583	0.01814	0.0434048	0.0132653	0.0841	0.0412206	0.0612029	0.0326168	0.0395338	0.102294	0.0776386	0.140221	0.0320272	0.0877458	0.0412983	0.16353	0.0441807	0.0552103	0.110612	0.12187	0.110192	0.18543	0.00147097	0.0607318	0.032619	0.102528	0.0201604	0.0168006	0.0646466	0.0538617	0.00164817	0.0116679	0.0247639	0.00805457	0.00464887	0.0271697	0.00946853	0.0111278	0.0118812	0.00727533	0.00221033	0.000732312	0.000432074	0.00941347	0.00463125	0.00582219	0.0026131	0.0127974	0.009965	0.0205147	0.0111421	0.0132074	0.0268005	0.0168294	0.000344277	0.0145454	0.00879944	0.0146899	0.00534332	0.00228277	0.0269148	0.00663857	0.0127872	0.0175499	0.0110387	0.0160303	0.00607619	0.0117183	0.00913055	0.0163429	0.00509452	0.000956261	0.0131088	0.0133234	0.00265943	0.0147412	0.00142983	0.00760664	0.0120925	0.0124554	0.00292191	0.000884792	0.00668046	0.00580857	0.00306538	0.00822206	0.0017527	0.00706704	0.010141	0.0130772	0.0383495	0.0106345	0.000291143	0.00367359	0.0124632	0.0212104	0.00438671	0.0237669	0.0028442	0.00680553	0.00207988	0.0131862	0.00646305	0.00959612	0.00511406	0.00619858	0.0160389	0.0121731	0.0219854	0.0050216	0.0137578	0.00647524	0.0256401	0.00692717	0.00865652	0.017343	0.0191082	0.0172773	0.029074	0.000230636	0.00952224	0.00511439	0.0160756	0.00316099	0.0026342	0.0101361	0.00844508	0.0262159	0.115529	0.359948	1.58623	6.377882
12672	-234.4466	-400.8532	166.4065	1.491595	0.0352423	0.0381438	0.00472275	0.0271205	0.0530522	0.0643139	0.0423304	0.0556389	0.127155	0.0938212	0.0182636	0.037887	0.0200002	0.0329239	0.00296469	0.0233951	0.0631144	0.0721773	0.0107577	0.0157838	0.022285	0.0427199	0.0565859	0.0367318	0.00356303	0.0971488	0.0100641	0.0727456	0.103194	0.0166445	0.0800765	0.0530001	0.0208489	0.0545274	0.0357148	0.0483236	0.0575273	0.0168003	0.043389	0.123594	0.0669989	0.00810449	0.00629165	0.0262628	0.0638871	0.022249	0.0246834	0.0147889	0.0946991	0.126753	0.109306	0.0206853	0.0280175	0.029497	0.0291788	0.0272333	0.011094	0.0778508	0.119114	0.076175	0.0805794	0.0241858	0.0702559	0.005758	0.0334815	0.118625	0.0421532	0.0284096	0.0403219	0.173943	0.0647889	0.0661352	0.00123143	0.00676185	0.0301973	0.0136973	0.0183356	0.00811693	0.0671772	0.120149	0.0451451	0.00806809	0.0476164	0.0357187	0.0308186	0.00875312	0.0793968	0.0311463	0.011923	0.0363718	0.164429	0.000376296	0.0300522	0.0308256	0.00756476	0.014685	0.0503304	0.00789357	0.00854345	0.0010578	0.00607446	0.0118826	0.014405	0.00948115	0.012462	0.0284801	0.0210141	0.00409068	0.00848593	0.00447965	0.00737428	0.000664031	0.00524002	0.0141364	0.0161663	0.00240951	0.00353526	0.0049914	0.00956839	0.0126741	0.00822718	0.000798048	0.0217594	0.00225417	0.0162936	0.0231134	0.00372803	0.0179355	0.0118709	0.00466973	0.012213	0.0079994	0.0108235	0.012885	0.00376294	0.00971826	0.0276825	0.0150064	0.00181524	0.0014092	0.00588233	0.0143094	0.00498333	0.00552857	0.00331241	0.0212107	0.0283901	0.0244823	0.0046331	0.00627537	0.00660673	0.00653546	0.0060997	0.00248484	0.017437	0.0266792	0.0170617	0.0180482	0.00541713	0.0157359	0.00128968	0.00749918	0.0265695	0.00944147	0.00636319	0.00903131	0.0389598	0.0145114	0.014813	0.000275815	0.00151452	0.00676358	0.00306792	0.00410681	0.00181803	0.0150463	0.0269109	0.0101116	0.00180709	0.0106651	0.00800028	0.00690274	0.00196052	0.0177833	0.00697614	0.00267052	0.00814655	0.0368287	8.42828e-05	0.00673108	0.00690432	0.00169435	0.00328914	0.011273	0.0591142	0.204393	0.528799	1.82837	4.464686
12708	-219.5117	-384.5794	165.0677	1.492572	0.0895794	0.0311491	0.0616199	0.00272318	0.0974683	0.131006	0.00236114	0.0305173	0.0450508	0.00508504	0.12154	0.160853	0.0129222	0.0472253	0.0236968	0.0431307	0.0144113	0.104102	0.0207222	0.0137747	0.0163507	0.528208	0.0634784	0.0666218	0.0128374	0.0228293	0.00897852	0.14849	0.0488215	0.0518569	0.179471	0.0677481	0.0187234	0.0236685	0.0464955	0.0340828	0.0918681	0.0282321	0.0498522	0.0102708	0.0806162	0.0242775	0.111748	0.0601932	0.0111205	0.0058041	0.02425	0.0480108	0.0282742	0.0786081	0.11814	0.00891575	0.0312833	0.013441	0.0849311	0.0103599	0.00134851	0.0166698	0.105073	0.0503309	0.0161876	0.00707476	0.0496245	0.00868984	0.0251516	0.0917291	0.0516537	0.037809	0.0213582	0.274973	0.0973552	0.012805	0.0122958	0.111459	0.0280303	0.00270361	0.0046193	0.00881624	0.205531	0.116177	0.0343403	0.0314269	0.0106258	0.0396998	0.0310809	0.0313944	0.0177504	0.0146647	0.0397419	0.0982236	0.0116801	0.00254402	0.0208152	0.0775445	0.00884024	0.0200733	0.0451592	0.0171909	0.00597771	0.0118253	0.000522596	0.0187048	0.0251408	0.000453119	0.00585648	0.00864555	0.000975854	0.0233243	0.0308687	0.00247985	0.00906284	0.00454758	0.00827706	0.00276562	0.0199779	0.00397673	0.00264345	0.0031378	0.101367	0.0121819	0.0127852	0.00246358	0.00438109	0.00172304	0.0284963	0.00936917	0.00995168	0.0344416	0.0130013	0.00359314	0.00454214	0.00892279	0.00654071	0.0176301	0.00541792	0.00956697	0.00197103	0.0154708	0.00465901	0.0214451	0.0115515	0.00213409	0.00111384	0.00465374	0.00921359	0.005426	0.0150854	0.0226719	0.00171099	0.00600346	0.00257942	0.0162988	0.00198814	0.000258788	0.00319904	0.0201642	0.00965884	0.0031065	0.00135769	0.00952328	0.00166764	0.00482675	0.0176034	0.00991269	0.0072558	0.00409879	0.0527691	0.0186831	0.00245737	0.00235965	0.0213897	0.0053792	0.00051884	0.000886474	0.00169189	0.0394428	0.0222951	0.00659014	0.00603102	0.00203917	0.00761865	0.00596462	0.00602479	0.00340642	0.00281425	0.00762673	0.0188498	0.00224149	0.000488215	0.00399458	0.0148813	0.0016965	0.0038522	0.00866635	0.0589619	0.204032	0.528193	1.82776	5.210867
12744	-216.4285	-379.1612	162.7328	1.359784	0.101933	0.11667	0.0961339	0.247808	0.207868	0.137633	0.00650415	0.0480584	0.0609878	0.110266	0.0381358	0.260326	0.015149	0.0716756	0.0185963	0.0241278	0.0556144	0.0321592	0.17089	0.0287424	0.0361542	0.0563396	0.0417124	0.0106254	0.029231	0.0947464	0.0147706	0.106008	0.00248749	0.0179112	0.10166	0.179415	0.0130659	0.00834801	0.144842	0.0331983	0.0533453	0.080376	0.0233119	0.0462561	0.0194321	0.064669	0.0841854	0.12186	0.34584	0.00953533	0.0731424	0.0190239	0.0185958	0.168572	0.0156524	0.0265671	0.0390564	0.140256	0.029708	0.0504989	0.0224679	0.0785945	0.147316	0.00653577	0.00257383	0.0836638	0.0392445	0.0303338	0.0207551	0.150329	0.152243	0.0123952	0.0413734	0.00334047	0.0784333	0.157087	0.0188668	0.058565	0.0293692	0.0890044	0.0013071	0.0930153	0.094967	0.0189313	0.0125516	0.0924017	0.014598	0.0293536	0.00812747	0.156599	0.00881921	0.0654673	0.123012	0.0589728	0.00480806	0.0343728	0.042216	0.0325524	0.0990809	0.0556764	0.120848	0.0155389	0.0177855	0.0146549	0.0377765	0.0316879	0.0209811	0.00099151	0.00732615	0.00929714	0.0168092	0.00581352	0.0396847	0.00230935	0.0109264	0.00283487	0.00367811	0.008478	0.00490244	0.0260509	0.00438156	0.00551143	0.00858855	0.00635874	0.00161976	0.00445604	0.0144434	0.00225167	0.0161602	0.000379199	0.00273042	0.0154973	0.0273505	0.0019918	0.00127259	0.0220801	0.00506083	0.00813209	0.0122527	0.00355373	0.00705139	0.00296228	0.00985831	0.0128334	0.0185766	0.0527207	0.00145359	0.01115	0.00290005	0.0028348	0.0256975	0.00238609	0.00404995	0.00595385	0.021381	0.00452877	0.00769819	0.00342506	0.0119812	0.0224572	0.000996329	0.000392362	0.0127539	0.00598253	0.00462416	0.00316397	0.0229165	0.0232083	0.00188956	0.00630707	0.00050923	0.0119566	0.0239468	0.0028761	0.0089278	0.00447712	0.0135681	0.000199258	0.0141795	0.014477	0.00288594	0.0019134	0.014086	0.00222535	0.00447474	0.00123897	0.0238723	0.00134442	0.00998	0.0187523	0.00898996	0.000732953	0.00523988	0.00643551	0.00496237	0.0151041	0.00848746	0.0184224	0.083015	0.257229	0.611876	1.89595	6.559847
12780	-205.9128	-371.6249	165.7121	1.280412	0.0281901	0.0182062	0.0329464	0.0178873	0.156884	0.0633347	0.0497958	0.125649	0.0946588	0.0502476	0.00843357	0.0671959	0.00128168	0.112952	0.0337285	0.070305	0.0550343	0.0114842	0.0480479	0.0389356	0.04253	0.148432	0.064327	0.0551475	0.0363944	0.138031	0.00877562	0.125854	0.014101	0.00163042	0.0663301	0.224672	0.00990889	0.0692009	0.0678152	0.0379651	0.0404353	0.0869503	0.0186116	0.0383118	0.00300301	0.0140552	0.00418959	0.0324091	0.093472	0.0147064	0.113616	0.11744	0.0601644	0.0393347	0.00599192	0.0102026	0.00411369	0.10962	0.00608292	0.00288731	0.00391009	0.0760686	0.063155	0.00297114	0.0324894	0.0399966	0.0637869	0.0117803	0.0322575	0.0752462	0.0535184	0.0124281	0.00109356	0.0679039	0.0282428	0.15453	0.0291604	0.03125	0.058791	0.0918156	0.00265797	0.109333	0.115666	0.0220422	0.0461714	0.0395041	0.030044	0.00600287	0.0158972	0.247087	0.00822907	0.0190429	0.0164423	0.109145	0.00106811	0.0328423	0.074842	0.0715217	0.0234925	0.0226261	0.0152418	0.00567068	0.00366234	0.00662745	0.00359817	0.0315585	0.0127403	0.0100168	0.0252754	0.0190414	0.0101077	0.00169648	0.013517	0.000257821	0.0227212	0.00678476	0.0141424	0.0110706	0.00231014	0.00966523	0.00783222	0.00855527	0.0298584	0.0129399	0.0110934	0.00732105	0.0277662	0.00176529	0.0253166	0.00283653	0.000327973	0.0133428	0.0451947	0.00199326	0.0139203	0.0136416	0.007637	0.0081339	0.0174908	0.00374387	0.00770673	0.000604081	0.00282732	0.000842772	0.00651935	0.0188027	0.00295832	0.0228549	0.0236241	0.0121026	0.0079125	0.00120532	0.00205234	0.000827504	0.0220511	0.00122363	0.000580806	0.000786547	0.0153018	0.0127041	0.00059767	0.0065355	0.00804564	0.0128313	0.0023697	0.00648886	0.0151364	0.0107657	0.00250001	0.000219978	0.0136594	0.00568127	0.0310849	0.00586585	0.00628619	0.0118263	0.0184695	0.000534674	0.0219932	0.0232672	0.00443398	0.00928776	0.00794659	0.0060436	0.00120753	0.00319786	0.0497037	0.00165535	0.00383064	0.00330751	0.0219554	0.000214859	0.00660651	0.0150551	0.0143872	0.00472571	0.00455144	0.00306601	0.100999	0.29296	0.662498	1.92167	4.971207
12816	-198.8003	-364.8403	166.04	1.172586	0.0174702	0.0463052	0.0674183	0.0225298	0.0663321	0.031555	0.0452639	0.106401	0.0324621	0.00604625	0.0413787	0.0790117	0.000818658	0.0268595	0.00739738	0.0154672	0.0381252	0.00303785	0.132585	0.0433637	0.00106319	0.139533	0.0242796	0.00963878	0.0477017	0.0317824	0.0142553	0.112303	0.0392291	0.0564181	0.184546	0.103571	0.0343343	0.0895874	0.00863798	0.0169028	0.0108235	0.0277877	0.0132064	0.0746615	0.0186943	0.075541	0.00198114	0.125328	0.227154	0.0920607	0.0115525	0.0266964	0.015798	0.101123	0.00127467	0.0137847	0.0840859	0.0190885	0.0131602	0.0897441	0.0271064	0.115664	0.125589	0.00370163	0.0690872	0.0478113	0.0310707	0.230227	0.00536572	0.0313912	0.00894175	0.00227891	0.0103094	0.0043438	0.0185502	0.210437	0.0372526	0.00740019	0.0250706	0.114599	0.00595725	0.0480116	0.10223	0.0186859	0.0466308	0.0555471	0.0316293	0.131652	0.00361095	0.0586201	0.0294904	0.00899025	0.0204912	0.0565978	0.00550713	0.166477	0.0565159	0.0347925	0.0228254	0.0188224	0.0122457	0.00360307	0.00955005	0.0139045	0.00464657	0.0136804	0.00650795	0.00933529	0.0219443	0.00669503	0.00124699	0.008534	0.0162955	0.000168841	0.00553954	0.00152565	0.00318997	0.00786299	0.000626531	0.0273445	0.0089434	0.000219273	0.0287775	0.00500746	0.00198792	0.00983807	0.00655485	0.00294003	0.0231614	0.00809067	0.0116358	0.038061	0.0213606	0.00708116	0.0184766	0.00178151	0.00348605	0.00223226	0.00573097	0.00272371	0.0153983	0.00385554	0.0155797	0.000408593	0.0258479	0.0468487	0.0189867	0.0023826	0.0055059	0.0032582	0.0208557	0.00026289	0.00284299	0.017342	0.00393683	0.00271418	0.0185089	0.00559046	0.0238547	0.0259017	0.00076343	0.0142486	0.00986067	0.00640807	0.0474824	0.00110663	0.00647417	0.00184416	0.000470006	0.00212623	0.000895872	0.00382583	0.0434008	0.00768304	0.00152623	0.0051706	0.023635	0.00122863	0.00990199	0.021084	0.0038538	0.0096172	0.0114561	0.00652328	0.0271521	0.000744728	0.0120899	0.00608215	0.00185416	0.00422613	0.0116728	0.0011358	0.0343344	0.0116559	0.00717565	0.00470754	0.00388195	0.00252556	0.130502	0.346071	0.730631	1.93751	4.848686
