Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-196.9226	-364.0895	167.1669	1.135385	4.236347
330	-226.4515	-388.1959	161.7444	1.669794	6.926213
336	-222.7549	-385.1426	162.3877	1.026448	6.926213
342	-221.3881	-387.7078	166.3197	1.289881	4.626789
348	-221.0283	-385.9834	164.9551	1.261663	5.400516
354	-218.1582	-382.8012	164.643	1.291439	5.555847
360	-237.4705	-403.8684	166.3979	1.110763	4.683306
366	-236.7331	-402.4557	165.7227	0.785634	5.239614
372	-230.6944	-396.3326	165.6382	0.9381392	5.202008
378	-216.9687	-381.7271	164.7584	1.485962	5.385275
384	-224.1596	-389.9296	165.77	1.273922	4.942611
390	-224.7564	-388.627	163.8707	1.485962	5.872468
396	-212.8981	-376.1369	163.2388	1.383	6.272846
402	-205.5086	-368.7282	163.2196	1.387986	6.280575
408	-199.5225	-363.7041	164.1816	1.396476	5.751291
414	-214.3472	-377.2747	162.9275	1.648814	6.297571
420	-208.7631	-374.1745	165.4114	1.328036	5.111679
426	-209.2396	-373.4745	164.2349	1.623392	5.59766
432	-235.9541	-398.6607	162.7067	1.23637	6.640737
438	-228.6147	-395.4466	166.8319	1.126791	4.43057
444	-221.7544	-385.2794	163.5249	1.545528	6.028668
450	-205.7854	-370.0809	164.2955	1.972141	5.372456
456	-217.4135	-383.9872	166.5737	1.266025	4.497533
462	-232.1622	-395.6481	163.4859	1.117099	6.283071
468	-212.8167	-377.053	164.2362	1.717327	5.545331
474	-232.6367	-395.2005	162.5638	1.287523	6.690298
480	-222.4339	-386.5161	164.0821	1.830954	5.567587
486	-228.5001	-390.4204	161.9203	1.856199	6.730722
492	-226.0877	-388.4641	162.3765	1.400032	6.730722
498	-225.1642	-389.7833	164.6191	1.36634	5.527806
504	-219.137	-381.5774	162.4404	1.366274	6.714442
510	-219.7668	-385.9086	166.1418	1.411688	4.658225
516	-209.1173	-372.4929	163.3756	1.409945	6.183853
522	-231.9956	-394.3985	162.4028	0.8189867	7.029809
528	-207.488	-372.7331	165.2452	0.9383302	5.41883
534	-221.1716	-387.8882	166.7166	1.375523	4.355271
540	-215.727	-382.4436	166.7166	1.375523	4.355271
546	-212.8294	-378.8286	165.9992	1.206898	4.852304
552	-209.1634	-373	163.8366	1.472498	5.89845
558	-205.1723	-372.0874	166.9151	1.12936	4.382164
564	-198.0033	-365.209	167.2057	1.221481	4.165469
570	-222.9931	-384.4001	161.407	1.563628	7.164933
576	-212.6422	-378.2293	165.5871	1.563628	4.883194
582	-208.3773	-374.9836	166.6062	1.198558	4.517208
588	-207.8737	-371.578	163.7043	1.678345	5.858245
594	-209.2341	-375.0509	165.8168	1.258818	4.92499
600	-200.5615	-367.9944	167.433	0.9983559	4.163117
606	-197.2719	-363.6338	166.3619	1.225717	4.639092
612	-207.3031	-373.836	166.5329	1.406665	4.441356
618	-219.2499	-385.7567	166.5068	1.432707	4.441356
624	-211.6875	-378.1103	166.4228	1.516735	4.441356
630	-219.6242	-385.5127	165.8885	1.548952	4.723161
636	-220.5481	-384.6879	164.1398	1.301872	5.825991
642	-226.2985	-391.5996	165.3011	1.948695	4.827933
648	-222.4522	-389.2462	166.794	1.169648	4.427774
654	-213.9601	-376.6329	162.6728	1.768355	6.370947
660	-212.7775	-378.6282	165.8507	1.422442	4.814928
666	-203.8617	-368.6379	164.7763	1.359841	5.444937
672	-203.7713	-370.6881	166.9169	1.14515	4.372278
678	-212.5463	-377.8862	165.3399	1.101468	5.276606
684	-206.4102	-372.895	166.4848	0.9271518	4.737387
690	-210.6612	-377.5743	166.9132	1.333636	4.267796
696	-207.6536	-373.1152	165.4616	1.333636	5.080763
702	-202.7205	-368.1816	165.4611	1.501218	4.987993
708	-207.0844	-371.5661	164.4817	1.704959	5.417081
714	-193.292	-358.128	164.836	1.350696	5.417081
720	-194.8067	-362.9192	168.1125	1.207619	3.653424
726	-206.5356	-372.3608	165.8252	1.136417	4.988383
732	-205.0579	-372.3066	167.2488	1.178755	4.16527
738	-202.0877	-367.6357	165.548	1.213636	5.099363
744	-201.9371	-365.8409	163.9038	1.588202	5.798418
750	-192.02	-358.8952	166.8751	1.309037	4.303235
756	-202.65	-369.1847	166.5347	0.8381747	4.759259
762	-215.1672	-380.1568	164.9896	1.398187	5.306182
768	-210.1375	-377.3183	167.1808	1.398187	4.079077
774	-213.8434	-379.9596	166.1162	1.239725	4.768714
780	-202.5278	-368.7212	166.1935	1.456152	4.604329
786	-196.6451	-362.7801	166.135	1.397795	4.669828
792	-193.3381	-360.3058	166.9677	1.209956	4.30691
798	-189.99	-357.324	167.334	1.535575	3.91302
804	-197.2107	-364.9773	167.7666	1.102977	3.91302
810	-189.3514	-354.5579	165.2065	1.111089	5.344934
816	-201.0477	-365.3463	164.2986	1.163882	5.814597
822	-197.0115	-362.8241	165.8126	1.325374	4.890275
828	-205.3074	-373.2927	167.9853	1.76091	3.405194
834	-200.7181	-367.8631	167.1449	1.361305	4.120507
840	-214.1176	-382.2946	168.177	0.8340947	3.831751
846	-212.3121	-380.1139	167.8018	1.383858	3.73118
852	-214.4542	-380.0389	165.5848	1.39221	4.979859
858	-212.9232	-379.4474	166.5241	1.160389	4.584746
864	-240.1223	-406.0279	165.9056	1.160389	4.930341
870	-216.949	-380.6163	163.6673	1.539845	5.954094
876	-214.4595	-377.1607	162.7012	1.539845	6.479428
882	-219.57	-380.8727	161.3027	1.504208	7.252882
888	-215.8685	-376.6184	160.7499	2.132112	7.212521
894	-205.3352	-373.0731	167.7379	1.00056	3.988037
900	-204.3033	-369.8384	165.535	1.500638	4.947223
906	-199.772	-363.881	164.109	2.004608	5.457315
912	-201.6223	-367.5558	165.9335	1.389614	4.787043
918	-213.8006	-374.9267	161.1261	1.632339	7.278927
924	-227.2453	-391.5434	164.298	1.632339	5.558079
930	-218.9434	-387.3563	168.4129	0.9253684	3.642893
936	-217.6147	-386.3648	168.7501	0.5881859	3.642893
942	-221.9438	-383.7118	161.768	1.660453	6.918514
948	-229.3873	-391.416	162.0287	1.801683	6.70162
954	-224.0045	-389.249	165.2445	1.266568	5.23807
960	-226.6939	-393.7581	167.0642	1.380351	4.15559
966	-212.2831	-377.9441	165.661	1.53644	4.857168
972	-210.5632	-376.4284	165.8653	1.189925	4.936356
978	-216.6239	-381.3842	164.7603	1.371407	5.447361
984	-211.0622	-376.707	165.6448	1.151787	5.080022
990	-207.3093	-374.3122	167.0029	0.9212153	4.450052
996	-204.6076	-370.1525	165.5449	0.9516731	5.246105
1002	-222.9977	-386.1386	163.1409	1.563958	6.227733
1008	-225.9208	-390.733	164.8123	1.290813	5.46311
1014	-200.2886	-363.4052	163.1166	1.674576	6.180801
1020	-214.6077	-379.1553	164.5476	1.400142	5.54855
1026	-213.8282	-374.56	160.7319	1.406684	7.61118
1032	-203.8005	-368.4177	164.6173	1.377328	5.52278
1038	-197.3336	-362.0455	164.7119	1.2827	5.52278
1044	-199.2372	-363.3839	164.1466	1.229582	5.861766
1050	-200.3776	-364.9787	164.6011	1.511903	5.457667
1056	-217.2092	-383.7226	166.5134	0.7493411	4.820729
1062	-206.4765	-372.0247	165.5482	1.549576	4.912676
1068	-212.5534	-380.5267	167.9733	1.38001	3.634206
1074	-204.783	-371.1767	166.3937	1.426213	4.508708
1080	-204.5324	-371.9392	167.4068	1.099414	4.12052
1086	-205.8158	-372.8892	167.0734	1.569869	4.042416
1092	-205.2556	-372.3193	167.0637	1.796998	3.918098
1098	-208.0078	-373.5832	165.5754	1.688214	4.820238
1104	-194.6408	-360.1767	165.5359	1.678218	4.847859
1110	-203.7026	-367.6356	163.9329	1.617022	5.766715
1116	-204.5387	-368.4002	163.8615	0.9837403	6.151379
1122	-200.3922	-368.4447	168.0525	0.7380831	3.958229
1128	-202.4803	-366.4064	163.9261	1.610407	5.774069
1134	-203.4351	-365.8866	162.4515	1.716303	6.5191
1140	-201.8822	-366.7049	164.8227	1.509738	5.336732
1146	-207.037	-373.099	166.062	1.195762	4.82351
1152	-205.0685	-372.0469	166.9783	1.48195	4.146642
1158	-207.8406	-375.6614	167.8208	1.046136	3.914514
1164	-203.2244	-370.1269	166.9025	1.609443	4.11725
1170	-201.2939	-365.0946	163.8007	1.700393	5.793463
1176	-211.3519	-377.038	165.6861	1.672621	4.767159
1182	-205.1896	-371.2028	166.0132	1.345475	4.767159
1188	-197.4347	-361.4092	163.9745	1.467049	5.826048
1194	-195.697	-359.7997	164.1027	0.9203136	6.054535
1200	-229.9137	-394.1011	164.1874	1.084109	5.918952
1206	-219.2295	-385.1974	165.9679	1.783747	4.547074
1212	-218.2541	-384.3828	166.1287	1.103712	4.83767
1218	-218.568	-383.6003	165.0323	1.565173	5.190289
1224	-223.9447	-390.0032	166.0585	1.193063	4.826949
1230	-214.8141	-380.4271	165.6131	1.212815	5.063752
1236	-218.7157	-379.3824	160.6667	1.360122	7.670944
1242	-216.0951	-383.9269	167.8319	0.8995292	3.992097
1248	-222.3183	-387.8105	165.4923	1.314689	5.074253
1254	-220.0014	-387.5044	167.503	1.356942	3.91853
1260	-223.427	-389.1567	165.7297	1.174839	5.020079
1266	-234.2054	-400.5311	166.3257	1.100293	4.729581
1272	-227.632	-394.4497	166.8176	1.408324	4.279588
1278	-228.4764	-394.2055	165.7291	1.405356	4.892226
1284	-217.5448	-383.6832	166.1384	0.9923082	4.894331
1290	-217.0247	-383.5576	166.5329	1.335018	4.481665
1296	-217.7707	-381.8119	164.0412	1.23529	5.916256
1302	-210.9754	-374.7527	163.7774	1.499122	5.916256
1308	-219.5342	-388.0187	168.4844	0.991057	3.563235
1314	-218.1965	-383.7208	165.5243	1.633244	4.879365
1320	-219.0319	-385.2629	166.231	1.309037	4.665756
1326	-219.5438	-383.7568	164.213	1.585501	5.630484
1332	-213.5464	-376.7872	163.2408	1.617721	6.144151
1338	-200.5595	-367.525	166.9655	1.480342	4.154832
1344	-197.0377	-363.7418	166.7041	1.6232	4.222184
1350	-200.0794	-364.1796	164.1002	1.315222	5.840309
1356	-209.6534	-376.4665	166.8131	1.315222	4.334836
1362	-213.4599	-377.8406	164.3807	1.142871	5.781143
1368	-223.6129	-390.7374	167.1245	1.051398	4.307946
1374	-214.4921	-377.0568	162.5647	1.303403	6.681228
1380	-209.9843	-373.76	163.7757	1.649641	5.834883
1386	-225.9733	-389.7512	163.7779	1.765458	5.770322
1392	-217.5034	-384.1376	166.6342	1.446919	4.361501
1398	-217.2791	-383.9976	166.7185	1.168151	4.471137
1404	-219.2436	-388.0413	168.7977	1.140755	3.292195
1410	-217.1942	-381.6731	164.4789	1.506773	5.527697
1416	-227.5178	-393.9517	166.4339	1.616128	4.37906
1422	-232.5396	-397.9906	165.4509	1.138454	5.194767
1428	-222.9304	-387.5243	164.5939	0.9281764	5.781984
1434	-218.828	-382.5691	163.7411	1.592346	5.88515
1440	-206.0171	-373.006	166.9889	1.029844	4.396713
1446	-219.3774	-382.6649	163.2874	0.8183547	6.552678
1452	-212.285	-379.5173	167.2324	0.6951544	4.448121
1458	-205.1379	-372.2806	167.1427	0.784829	4.448121
1464	-201.6786	-367.2001	165.5215	1.293351	5.0699
1470	-203.9753	-370.6669	166.6916	1.561606	4.264154
1476	-205.2945	-372.3216	167.0271	1.240823	4.255799
1482	-218.0845	-384.3903	166.3058	1.325894	4.614385
1488	-222.5369	-387.7963	165.2594	1.036864	5.356665
1494	-222.1183	-390.0365	167.9182	0.9067829	3.93857
1500	-222.8093	-387.1105	164.3012	1.459036	5.651498
1506	-214.8045	-380.1832	165.3787	1.459036	5.057172
1512	-208.6917	-375.9496	167.2579	0.8778045	4.330641
1518	-209.6813	-375.5732	165.8919	0.8778045	5.094918
1524	-215.7118	-381.5218	165.81	0.9357385	5.108205
1530	-206.6707	-371.7854	165.1148	1.542221	5.157346
1536	-218.4513	-381.1279	162.6766	1.677641	6.418072
1542	-212.2114	-377.5814	165.37	1.278561	5.162023
1548	-210.4318	-375.6509	165.2191	1.442985	5.154551
1554	-209.7686	-373.4438	163.6752	1.844341	5.783377
1560	-203.2949	-369.6772	166.3823	1.30811	4.581461
1566	-206.6301	-374.948	168.318	1.44965	3.392627
1572	-209.1821	-374.6372	165.4551	1.107657	5.20951
1578	-213.9933	-381.0309	167.0376	1.285824	4.224376
1584	-207.6867	-372.4131	164.7264	1.431222	5.433108
1590	-209.2998	-375.12	165.8202	1.624632	4.719014
1596	-200.3699	-367.527	167.1571	1.579217	3.989306
1602	-212.2305	-378.7597	166.5292	1.20561	4.5565
1608	-223.9697	-390.6827	166.7131	1.372558	4.358941
1614	-220.7683	-384.3071	163.5388	1.499807	6.046053
1620	-201.7982	-369.5715	167.7733	1.50072	3.680101
1626	-207.6075	-371.857	164.2495	1.024119	5.91782
1632	-214.2277	-379.5603	165.3325	1.520644	5.0486
1638	-215.1227	-381.4551	166.3324	1.163962	4.690213
1644	-210.0009	-376.3988	166.3979	1.147014	4.662998
1650	-218.5278	-386.4623	167.9345	1.092542	3.822602
1656	-216.7239	-379.2827	162.5588	1.280726	6.69669
1662	-202.1577	-368.4088	166.2511	1.914373	4.313823
1668	-197.8323	-364.0267	166.1944	1.222442	4.734678
1674	-195.1341	-361.5593	166.4252	1.214516	4.609871
1680	-206.768	-373.4977	166.7298	0.909988	4.609871
1686	-226.4169	-391.4037	164.9868	1.486289	5.259085
1692	-214.0143	-382.1957	168.1814	0.9987576	3.734371
1698	-201.38	-367.1712	165.7913	0.9590157	5.105667
1704	-208.2168	-373.8639	165.6471	1.10317	5.105667
1710	-201.6432	-368.023	166.3798	1.113979	4.691659
1716	-213.0687	-376.0514	162.9827	1.637685	6.273653
1722	-203.0542	-370.0309	166.9767	1.576486	4.093806
1728	-208.3496	-374.0807	165.7311	1.357551	4.917743
1734	-215.8767	-376.8367	160.96	1.357551	7.515333
1740	-205.451	-374.3168	168.8658	1.124985	3.261324
1746	-202.0616	-368.0702	166.0085	1.280474	4.806084
1752	-205.7031	-369.5336	163.8305	1.143176	6.081438
1758	-212.1666	-377.5753	165.4087	1.1222	5.227117
1764	-208.4905	-375.2322	166.7417	1.150995	4.467739
1770	-195.518	-358.9974	163.4794	1.251504	6.213579
1776	-204.6043	-367.5962	162.9919	1.663467	6.254628
1782	-217.8959	-386.1139	168.218	1.350568	3.509032
1788	-199.8384	-365.1407	165.3023	1.600808	5.02088
1794	-205.2961	-370.444	165.1478	1.755285	5.02088
1800	-199.7216	-366.0696	166.348	1.444262	4.524239
1806	-198.5497	-363.4934	164.9437	1.043791	5.52668
1812	-202.2044	-368.4652	166.2609	1.324863	4.640143
1818	-206.3044	-372.3667	166.0623	1.523478	4.640143
1824	-199.7216	-366.0169	166.2952	1.290514	4.640143
1830	-193.455	-360.7008	167.2458	1.099796	4.211811
1836	-199.6005	-365.1172	165.5168	1.31971	5.057874
1842	-195.0851	-361.8873	166.8022	1.523857	4.222843
1848	-204.8512	-371.6787	166.8275	1.08921	4.454216
1854	-217.9372	-383.9966	166.0595	1.303953	4.764531
1860	-204.4036	-370.3835	165.98	1.604337	4.64095
1866	-199.3826	-365.4103	166.0277	1.342571	4.760728
1872	-215.3058	-378.7376	163.4319	1.916971	5.876721
1878	-215.4656	-381.1242	165.6586	1.002443	5.155133
1884	-202.8941	-367.3319	164.4379	1.772957	5.403782
1890	-208.5823	-375.1218	166.5395	1.296621	4.499569
1896	-202.7832	-369.677	166.8938	1.214408	4.34616
1902	-207.3374	-368.5909	161.2535	1.23734	7.422486
1908	-217.3388	-382.2232	164.8845	1.607593	5.248599
1914	-225.0613	-390.9167	165.8554	1.18463	4.944791
1920	-209.427	-373.9266	164.4996	0.9543664	5.819257
1926	-216.871	-382.0635	165.1925	1.62613	5.067773
1932	-212.9995	-377.9438	164.9443	1.020323	5.539249
1938	-215.3975	-380.431	165.0335	1.668573	5.132386
1944	-218.1801	-383.1366	164.9566	1.559965	5.23507
1950	-215.5011	-380.6783	165.1773	1.32544	5.2427
1956	-219.4546	-386.202	166.7474	1.555933	4.235751
1962	-217.2535	-378.4914	161.2379	1.841626	7.106368
1968	-211.473	-378.8084	167.3354	1.009284	4.21228
1974	-211.7568	-378.3099	166.5531	1.302489	4.488622
1980	-203.699	-370.8247	167.1256	1.547575	4.025344
1986	-210.9773	-375.8466	164.8694	1.254553	5.451647
1992	-214.4294	-378.455	164.0255	1.415795	5.826163
1998	-215.7446	-381.4511	165.7065	1.518579	4.841766
2004	-214.7573	-380.3631	165.6058	1.440295	4.941413
2010	-215.6932	-380.4656	164.7724	1.440295	5.402773
2016	-219.4766	-384.249	164.7724	1.440295	5.402773
2022	-218.6249	-383.9637	165.3388	1.093117	5.281821
2028	-216.771	-381.993	165.222	1.307705	5.227787
2034	-222.9319	-388.5338	165.6018	1.267597	5.039602
2040	-220.6597	-383.1203	162.4606	1.981007	6.370679
2046	-209.5312	-373.0697	163.5385	1.38057	6.11117
2052	-212.8376	-379.4168	166.5793	1.568122	4.324038
2058	-214.3684	-378.9798	164.6114	1.32643	5.553985
2064	-203.9302	-368.5416	164.6114	1.32643	5.553985
2070	-233.2022	-397.6213	164.4191	1.413936	5.611514
2076	-222.8732	-386.5153	163.6422	1.573655	5.949382
2082	-214.532	-378.5644	164.0324	1.084283	6.003476
2088	-203.8395	-369.8125	165.973	1.482472	4.713083
2094	-217.5267	-384.0546	166.5279	0.9577218	4.696199
2100	-228.4148	-392.4889	164.0741	1.572213	5.71394
2106	-227.5706	-394.6448	167.0742	1.116179	4.299743
2112	-207.0951	-371.7936	164.6984	1.342169	5.497482
2118	-209.5722	-375.3496	165.7775	1.356165	4.892701
2124	-225.3018	-390.8474	165.5456	1.526493	4.926948
2130	-219.3538	-379.9863	160.6325	1.790007	7.459082
2136	-210.4855	-375.1578	164.6723	1.127695	5.629692
2142	-211.83	-375.7681	163.9381	1.604202	5.770881
2148	-210.9273	-371.8168	160.8894	1.589262	7.428986
2154	-216.229	-382.3193	166.0902	1.229588	4.78888
2160	-212.0523	-377.5053	165.453	1.071922	5.230417
2166	-215.0752	-380.4938	165.4186	1.241678	5.155527
2172	-205.0462	-373.8998	168.8536	1.026413	3.326623
2178	-199.267	-365.2101	165.9431	1.210341	4.88166
2184	-203.6219	-369.3815	165.7597	1.02594	5.086098
2190	-221.3237	-384.2059	162.8821	1.418472	6.447154
2196	-220.3782	-386.5067	166.1284	1.418472	4.661891
2202	-199.4966	-363.8587	164.3621	1.418472	5.64031
2208	-210.9271	-377.8369	166.9098	1.476364	4.188737
2214	-210.6075	-373.1745	162.567	1.165481	6.754507
2220	-219.6449	-380.336	160.6911	1.563008	7.549295
2226	-217.2986	-376.5815	159.2828	1.563008	8.300898
2232	-232.059	-397.455	165.396	1.036538	5.281452
2238	-219.9371	-385.985	166.0479	1.177643	4.841479
2244	-207.3358	-372.1182	164.7824	1.262742	5.495003
2250	-202.9841	-367.4245	164.4404	2.006102	5.27377
2256	-212.263	-377.2932	165.0302	1.41631	5.27377
2262	-214.8424	-374.732	159.8896	1.41631	8.055878
2268	-213.1445	-380.0507	166.9062	1.736189	4.042922
2274	-207.5065	-369.862	162.3556	1.280066	6.806793
2280	-203.0751	-368.1171	165.042	1.213536	5.379118
2286	-198.1989	-363.734	165.5351	1.263608	5.078825
2292	-193.1593	-359.34	166.1807	1.250034	4.726916
2298	-208.0701	-371.0232	162.9531	1.250034	6.499949
2304	-205.1865	-369.7024	164.516	1.328334	5.605346
2310	-197.592	-363.988	166.3959	1.340612	4.555543
2316	-209.8385	-376.0237	166.1852	1.551365	4.555543
2322	-195.6554	-360.9823	165.3269	1.525544	5.049043
2328	-205.2424	-370.7397	165.4974	1.288611	5.085874
2334	-214.6134	-379.4317	164.8183	1.527474	5.329366
2340	-200.9943	-364.6832	163.6889	1.59858	5.91023
2346	-213.7116	-380.8569	167.1453	1.59858	3.984981
2352	-200.6455	-366.5202	165.8748	1.298774	4.870452
2358	-195.255	-361.4779	166.2229	1.630207	4.489996
2364	-198.2619	-365.127	166.8651	1.365755	4.276834
2370	-202.3668	-367.8259	165.4592	0.8118456	5.370607
2376	-195.7746	-361.2449	165.4703	1.172707	5.165107
2382	-196.4485	-363.3915	166.9431	1.157685	4.350406
2388	-194.8998	-357.9966	163.0968	1.749667	6.150693
2394	-203.411	-368.4777	165.0667	1.588879	5.158126
2400	-205.5448	-371.7309	166.1861	1.615715	4.518867
2406	-206.4207	-369.4955	163.0748	1.49782	6.299597
2412	-207.5572	-368.351	160.7938	2.007052	7.256149
2418	-199.7488	-367.5771	167.8283	1.220904	3.809824
2424	-211.2813	-379.1234	167.8421	0.9846429	3.937539
2430	-215.3931	-380.6523	165.2592	1.115279	5.313525
2436	-209.9505	-373.9726	164.0221	1.188332	5.952322
2442	-203.7698	-366.791	163.0212	1.188332	6.496516
2448	-207.8331	-373.6731	165.84	1.415946	4.82452
2454	-202.7421	-366.8406	164.0985	1.474835	5.75389
2460	-230.8733	-391.7591	160.8858	1.101777	7.691914
2466	-220.8751	-382.4323	161.5572	1.637901	7.044178
2472	-222.0145	-384.734	162.7195	1.666431	6.400893
2478	-217.4893	-381.889	164.3997	1.41775	5.620082
2484	-209.0589	-369.5986	160.5396	1.192026	7.828708
2490	-211.4255	-371.9798	160.5543	1.177401	7.828708
2496	-204.1636	-368.0814	163.9178	1.428189	5.878297
2502	-212.8012	-380.0842	167.283	1.226777	4.118483
2508	-206.2864	-373.2471	166.9607	1.549115	4.118483
2514	-203.6723	-366.9937	163.3214	1.653364	6.080853
2520	-211.9609	-377.5835	165.6226	1.501888	4.897788
2526	-218.0328	-381.0409	163.0081	1.518543	6.324535
2532	-218.8321	-378.3389	159.5068	1.54607	8.190694
2538	-218.1015	-382.863	164.7615	1.544021	5.351576
2544	-225.8211	-388.6481	162.8271	1.485721	6.440541
2550	-209.7223	-372.5829	162.8607	1.645137	6.335856
2556	-222.2528	-379.0127	156.76	1.870807	9.474561
2562	-216.0644	-380.9398	164.8754	1.48048	5.323773
2568	-213.1153	-376.497	163.3817	1.451056	6.158142
2574	-228.4846	-391.2122	162.7276	1.630469	6.416005
2580	-233.712	-396.1856	162.4736	1.589271	6.575914
2586	-221.5167	-388.5507	167.034	1.461341	4.126692
2592	-224.7965	-388.9195	164.123	1.113332	5.938181
2598	-221.5324	-390.1445	168.6121	1.046898	3.456252
2604	-212.4611	-380.148	167.687	1.306669	3.841797
2610	-224.1555	-391.9529	167.7974	1.312578	3.774839
2616	-216.0953	-383.2112	167.116	1.160406	4.25103
2622	-219.5409	-386.5451	167.0042	1.889435	3.899204
2628	-207.9866	-374.4974	166.5108	1.187713	4.576881
2634	-228.6759	-394.9054	166.2296	1.16825	4.745301
2640	-204.8591	-370.9911	166.132	1.361382	4.691863
2646	-202.0933	-369.5727	167.4794	1.290162	3.970283
2652	-202.0148	-368.7691	166.7543	1.397266	4.32167
2658	-200.2986	-364.8961	164.5975	1.145902	5.660715
2664	-200.2408	-363.1856	162.9448	1.696252	6.26237
2670	-208.2429	-373.3788	165.1359	1.172457	5.350016
2676	-207.0573	-371.9706	164.9133	1.395046	5.350016
2682	-229.2805	-391.2329	161.9524	1.094924	7.123673
2688	-235.4038	-395.3484	159.9446	1.332424	8.07128
2694	-223.9382	-389.4618	165.5236	1.332424	5.047039
2700	-222.2967	-385.4882	163.1915	1.332424	6.326024
2706	-224.8592	-384.563	159.7038	1.46638	8.128205
2712	-226.5778	-392.3567	165.7789	1.381866	4.87761
2718	-221.2819	-385.0958	163.8139	1.631897	5.823691
2724	-211.7183	-378.1658	166.4475	1.255958	4.574093
2730	-214.8799	-380.9071	166.0272	1.608232	4.612304
2736	-205.214	-371.9486	166.7345	1.449763	4.30316
2742	-212.5883	-377.7443	165.156	1.536012	5.13795
2748	-211.4822	-377.2992	165.8171	1.536012	4.770298
2754	-215.3159	-378.5391	163.2232	1.520501	6.206601
2760	-228.3351	-390.556	162.2209	1.474148	6.774731
2766	-222.2336	-389.1191	166.8855	1.116961	4.405853
2772	-200.9117	-368.0289	167.1172	1.31155	4.164561
2778	-222.5987	-382.7996	160.2008	1.856716	7.654511
2784	-211.5996	-374.3692	162.7697	1.433843	6.499777
2790	-206.11	-370.1116	164.0016	1.614018	5.730759
2796	-214.5701	-379.5656	164.9955	1.424837	5.288186
2802	-215.0135	-380.4871	165.4736	1.286465	5.100265
2808	-211.0764	-376.55	165.4736	1.286465	5.100265
2814	-213.9627	-380.6178	166.655	1.107932	4.540691
2820	-205.9493	-371.2634	165.3141	1.107932	5.287257
2826	-204.3202	-371.4389	167.1187	1.405482	4.110325
2832	-214.0468	-380.2273	166.1805	1.372239	4.658652
2838	-220.6577	-386.8721	166.2144	1.390696	4.629323
