Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-221.3354	-385.9532	164.6179	1.529149	5.438921
246	-208.8495	-374.5797	165.7302	1.079634	5.072674
252	-218.3737	-383.0137	164.64	1.546906	5.416943
258	-215.0373	-377.8281	162.7908	1.546906	6.427045
264	-213.4517	-377.4232	163.9714	1.393579	5.867873
270	-212.7146	-375.2079	162.4934	1.561191	6.580419
276	-204.672	-371.0918	166.4199	1.381718	4.518989
282	-218.4267	-377.3268	158.9001	1.377636	8.60282
288	-222.946	-384.1013	161.1553	1.385891	7.395474
294	-224.2828	-389.9391	165.6562	1.164932	5.066365
300	-216.3503	-379.9059	163.5556	1.48841	6.043098
306	-217.494	-381.0119	163.5179	1.526147	6.043098
312	-226.4202	-386.8387	160.4185	1.882851	7.52401
318	-233.4044	-400.4647	167.0603	1.390078	4.152293
324	-228.8828	-392.3301	163.4473	1.540885	6.073502
330	-224.4564	-389.4386	164.9822	1.557574	5.222222
336	-217.7558	-379.2556	161.4998	1.315783	7.248226
342	-213.3016	-378.9485	165.6469	1.315783	4.98781
348	-209.8681	-376.8178	166.9497	1.604992	4.092921
354	-206.249	-372.7166	166.4677	1.284281	4.546897
360	-205.493	-371.873	166.38	1.477886	4.487331
366	-212.24	-378.1861	165.9462	1.161114	4.907378
372	-205.8659	-371.2433	165.3774	1.931459	4.795006
378	-217.6966	-378.0368	160.3402	1.931459	7.539914
384	-209.3205	-373.2665	163.946	1.832443	5.64147
390	-206.5614	-368.8948	162.3334	1.832443	6.520188
396	-201.1108	-363.7131	162.6023	1.563507	6.520188
402	-203.818	-369.3157	165.4977	1.577784	4.925076
408	-208.1874	-370.1415	161.9541	1.767407	6.760434
414	-207.9928	-373.2794	165.2867	1.309801	5.190859
420	-206.5709	-372.1196	165.5487	1.271182	5.067092
426	-221.1565	-385.2195	164.0631	1.195291	5.926157
432	-212.3156	-378.8717	166.5561	1.789536	4.211774
438	-207.1097	-373.1277	166.018	1.148884	4.874185
444	-213.3343	-377.7471	164.4128	1.94152	5.324664
450	-218.6908	-385.3274	166.6366	0.9435744	4.643277
456	-215.5329	-382.2619	166.729	1.240292	4.424569
462	-208.0659	-374.2799	166.214	1.642915	4.487893
468	-203.3997	-368.3503	164.9506	1.522164	5.259243
474	-213.2472	-381.6062	168.359	0.8187787	3.735719
480	-205.0736	-370.9323	165.8587	1.478967	4.778913
486	-214.8478	-379.5214	164.6736	1.195942	5.591472
492	-209.8617	-375.0757	165.214	1.493258	5.129515
498	-216.3666	-377.9661	161.5996	1.187115	7.263754
504	-218.517	-383.6185	165.1015	1.161549	5.375003
510	-209.3996	-371.1278	161.7282	1.061266	7.262251
516	-204.3356	-371.5397	167.2041	1.41446	4.056533
522	-207.4429	-371.9118	164.4689	1.202285	5.700305
528	-208.4947	-375.9813	167.4865	1.307613	3.956214
534	-206.0392	-371.5411	165.5019	1.470908	4.982162
540	-230.1861	-395.4336	165.2475	1.725305	4.982162
546	-223.4282	-386.9349	163.5067	1.131675	6.263874
552	-209.8604	-375.1976	165.3372	1.495685	5.059874
558	-206.9573	-373.2974	166.3401	1.189571	4.671539
564	-203.9141	-370.3472	166.4331	1.214189	4.605647
570	-204.9663	-370.5873	165.621	1.541531	4.87662
576	-213.0164	-381.9275	168.9111	1.130511	3.231265
582	-202.7101	-366.9159	164.2059	1.394242	5.739245
588	-217.5304	-378.2317	160.7012	1.588112	7.530437
594	-220.4696	-387.4849	167.0153	1.453186	4.141989
600	-218.6017	-385.1699	166.5681	1.453186	4.395236
606	-220.5387	-384.1966	163.6579	1.314678	6.082031
612	-214.3767	-380.1545	165.7778	1.071323	5.050863
618	-224.7033	-389.649	164.9457	1.650534	5.19101
624	-238.8917	-400.8849	161.9932	1.650534	6.80239
630	-225.8489	-388.3987	162.5499	1.364077	6.656467
636	-215.2052	-376.018	160.8127	1.442134	7.5489
642	-218.4033	-386.1639	167.7606	1.674008	3.58698
648	-239.747	-405.3379	165.5909	1.232735	5.064994
654	-237.682	-402.5843	164.9023	1.727668	5.172307
660	-234.0515	-399.2388	165.1873	1.601375	5.084366
666	-217.0287	-382.0042	164.9755	1.428556	5.297209
672	-215.7738	-380.8481	165.0743	1.32971	5.297209
678	-224.29	-388.3928	164.1028	1.116881	5.94727
684	-210.9029	-375.2296	164.3268	1.082747	5.843558
690	-215.4241	-378.969	163.5449	1.612862	5.981048
696	-210.9857	-376.7869	165.8011	1.510363	4.793533
702	-227.2898	-392.7165	165.4267	1.254861	5.143766
708	-220.7797	-384.8412	164.0615	1.329136	5.853868
714	-220.0458	-384.1472	164.1014	1.289293	5.853868
720	-219.471	-384.5746	165.1037	1.366973	5.260434
726	-216.6244	-380.8656	164.2412	1.366973	5.734838
732	-208.8156	-374.8496	166.034	1.026506	4.933388
738	-214.1917	-380.4745	166.2829	0.8779129	4.877571
744	-217.6279	-383.6977	166.0697	1.091037	4.877571
750	-213.5196	-377.3774	163.8578	1.491562	5.876426
756	-228.7971	-389.6325	160.8354	1.942029	7.268723
762	-211.9878	-379.4813	167.4936	1.16483	4.033789
768	-202.9037	-368.4951	165.5914	1.591606	4.865203
774	-204.4482	-372.6905	168.2423	1.084008	3.649833
780	-200.126	-367.3015	167.1755	1.282782	4.147802
786	-191.6503	-358.9718	167.3215	1.306576	4.051093
792	-200.8103	-368.213	167.4027	1.669968	3.796314
798	-203.4389	-366.0787	162.6398	1.441384	6.56599
804	-211.0959	-373.5587	162.4628	1.618378	6.56599
810	-208.0993	-376.2039	168.1046	1.339602	3.581434
816	-215.8478	-380.0119	164.1641	1.662926	5.614824
822	-207.3211	-371.5891	164.2679	1.559112	5.614824
828	-216.1473	-379.1678	163.0205	1.611676	6.267219
834	-213.178	-380.428	167.2499	1.368307	4.0567
840	-211.8418	-379.6978	167.856	0.8734287	3.993227
846	-205.0481	-369.9259	164.8778	1.097893	5.533172
852	-209.1673	-375.2289	166.0616	1.68688	4.548851
858	-207.9682	-374.6254	166.6572	1.091221	4.548851
864	-216.7874	-382.3206	165.5332	1.633889	4.87407
870	-227.5184	-392.5033	164.9849	1.692771	5.145901
876	-226.7979	-389.9887	163.1907	1.56527	6.199909
882	-222.6489	-389.1789	166.53	1.658428	4.300821
888	-209.903	-377.0508	167.1479	1.020937	4.311937
894	-210.9392	-378.2314	167.2921	1.480861	3.96831
900	-221.2813	-384.6861	163.4049	1.691235	6.014679
906	-219.7723	-384.3623	164.5901	1.126778	5.675265
912	-225.2585	-388.6505	163.392	1.207484	6.284992
918	-221.7452	-388.2807	166.5355	1.529603	4.37052
924	-211.2707	-376.3517	165.081	1.529603	5.183026
930	-217.2639	-382.4392	165.1753	1.391844	5.207053
936	-210.2058	-378.0553	167.8495	1.220559	3.797842
942	-217.5011	-384.0673	166.5662	0.8557228	4.731821
948	-212.2997	-378.4909	166.1912	1.23075	4.731821
954	-202.3728	-368.6169	166.244	1.1779	4.731821
960	-208.8389	-373.1201	164.2811	1.459945	5.66199
966	-217.2498	-382.8318	165.582	1.305433	5.029605
972	-216.9316	-382.6689	165.7372	1.577193	4.791885
978	-231.8853	-397.5957	165.7105	1.603982	4.791885
984	-207.4625	-373.6213	166.1589	1.155552	4.791885
990	-203.1733	-366.3857	163.2124	1.478542	6.235266
996	-198.8398	-366.0497	167.2099	1.401532	4.060564
1002	-199.9938	-364.7701	164.7763	0.9594864	5.664866
1008	-216.3109	-381.2305	164.9196	1.704819	5.175398
1014	-199.1248	-364.8008	165.6761	1.721163	4.74563
1020	-201.058	-364.9212	163.8632	1.286003	5.985745
1026	-199.5785	-366.5338	166.9553	1.314623	4.254714
1032	-198.3829	-364.1266	165.7436	1.756613	4.688032
1038	-212.6571	-376.8372	164.1801	1.871969	5.491184
1044	-213.8626	-376.3449	162.4823	1.348314	6.701505
1050	-213.5266	-379.3547	165.8281	1.313049	4.88851
1056	-206.967	-373.1672	166.2003	1.31939	4.677157
1062	-194.7789	-361.1789	166.4	1.119678	4.677157
1068	-205.8617	-372.3134	166.4518	1.621145	4.36613
1074	-224.1015	-389.231	165.1296	1.173082	5.353166
1080	-212.9645	-377.1314	164.1669	1.373332	5.772061
1086	-205.369	-369.5103	164.1413	1.398931	5.772061
1092	-194.8589	-360.5245	165.6656	1.133393	5.078685
1098	-222.858	-387.4758	164.6178	1.169292	5.636772
1104	-214.0918	-378.5596	164.4677	1.319309	5.636772
1110	-213.8989	-378.197	164.2981	1.065774	5.868515
1116	-223.2194	-387.0036	163.7842	1.382183	5.976359
1122	-227.8887	-393.262	165.3734	1.0785	5.270804
1128	-216.1305	-384.1061	167.9755	1.071507	3.811075
1134	-217.958	-386.4993	168.5413	0.9943544	3.528211
1140	-215.8761	-383.9182	168.0421	0.8104823	3.922757
1146	-198.4256	-367.1445	168.7189	1.095061	3.365468
1152	-223.6532	-390.4857	166.8325	1.228144	4.373029
1158	-203.7245	-369.188	165.4635	1.484718	4.995813
1164	-210.0801	-376.2028	166.1227	1.488864	4.625659
1170	-193.1049	-358.4944	165.3895	1.568937	4.990183
1176	-206.9586	-372.168	165.2094	1.394339	5.186852
1182	-211.1498	-376.9444	165.7947	1.234166	4.951029
1188	-209.9924	-375.5376	165.5452	1.209645	5.103148
1194	-214.629	-379.7762	165.1471	1.639135	5.085727
1200	-214.1843	-379.3368	165.1525	1.411808	5.208638
1206	-221.6727	-387.1369	165.4642	1.161723	5.174568
1212	-215.9482	-379.0894	163.1412	1.161723	6.445892
1218	-221.3647	-387.2781	165.9133	1.161723	4.925304
1224	-211.1895	-375.274	164.0846	1.410676	5.79667
1230	-215.0625	-377.8532	162.7906	1.467963	6.469927
1236	-212.5257	-374.7472	162.2215	1.467963	6.777741
1242	-203.1133	-367.7208	164.6075	1.414795	5.50754
1248	-195.746	-360.3932	164.6472	1.430926	5.476839
1254	-219.0378	-382.669	163.6311	1.479796	6.006602
1260	-225.6709	-388.7333	163.0623	1.385615	6.367251
1266	-229.8749	-388.4633	158.5884	1.479856	8.71399
1272	-247.9095	-413.0682	165.1587	1.483349	5.165626
1278	-246.2927	-410.8289	164.5362	1.562213	5.465657
1284	-229.161	-394.0891	164.9281	1.334351	5.375349
1290	-238.7252	-401.465	162.7398	1.00371	6.748534
1296	-225.5948	-392.07	166.4752	1.365445	4.49702
1302	-206.392	-371.1786	164.7867	1.765166	5.215542
1308	-215.1768	-383.5591	168.3823	1.245081	3.474709
1314	-213.4333	-377.3181	163.8848	1.470463	5.873235
1320	-221.6458	-385.7683	164.1225	1.494498	5.729996
1326	-206.2279	-370.9444	164.7165	1.369218	5.472684
1332	-217.13	-381.2721	164.142	1.526103	5.701976
1338	-207.0264	-372.5427	165.5163	1.019128	5.224637
1344	-213.5231	-379.7542	166.2311	0.9330568	4.875679
1350	-225.3449	-388.7645	163.4196	1.320552	6.208512
1356	-203.1832	-366.2251	163.042	1.778458	6.16486
1362	-203.4795	-369.4053	165.9257	1.630299	4.656781
1368	-210.7649	-373.8122	163.0473	1.466656	6.331443
1374	-199.1462	-362.0413	162.8951	1.415667	6.441652
1380	-196.4101	-363.8917	167.4816	1.13999	4.054778
1386	-205.7697	-372.1609	166.3912	1.522836	4.455704
1392	-192.3968	-354.67	162.2732	1.435851	6.767152
1398	-195.7045	-359.4142	163.7098	1.550343	5.925191
1404	-184.7805	-350.4072	165.6267	1.297346	5.009282
1410	-187.7572	-354.0921	166.3349	1.147105	4.698234
1416	-205.6056	-369.3932	163.7877	1.267054	6.037243
1422	-204.0718	-371.1752	167.1035	1.242433	4.211604
1428	-202.8322	-369.2076	166.3754	1.043132	4.733746
1434	-199.8299	-363.971	164.1411	1.771946	5.567594
1440	-202.4504	-369.1757	166.7253	1.501887	4.278908
1446	-193.8019	-360.9141	167.1122	1.483502	4.069532
1452	-200.328	-367.6368	167.3089	1.243364	4.094317
1458	-198.2694	-365.3959	167.1265	1.040362	4.313007
1464	-203.0523	-368.6217	165.5694	1.543368	4.904334
1470	-205.1239	-372.4417	167.3177	0.9714181	4.243789
1476	-196.6501	-363.3642	166.714	1.424781	4.328906
1482	-192.6186	-359.0259	166.4073	1.731505	4.328906
1488	-187.034	-353.5816	166.5477	1.596343	4.325959
1494	-194.1018	-357.3041	163.2024	0.9794831	6.511491
1500	-198.5414	-361.3888	162.8474	1.324796	6.51672
1506	-200.2791	-367.743	167.4639	1.147796	4.060446
1512	-195.0362	-362.4334	167.3972	1.147796	4.098451
1518	-208.3713	-374.315	165.9437	1.490992	4.724684
1524	-193.9168	-362.7425	168.8257	1.290986	3.186809
1530	-195.871	-360.568	164.6969	0.9730898	5.700941
1536	-198.8081	-364.6927	165.8846	1.212724	4.912915
1542	-197.3358	-362.2862	164.9504	1.452803	5.29765
1548	-198.6401	-363.6028	164.9627	1.440534	5.29765
1554	-204.4341	-371.3773	166.9432	1.138799	4.360987
1560	-200.4137	-366.1448	165.731	1.608456	4.777888
1566	-211.8184	-376.3016	164.4832	1.372931	5.598831
1572	-205.7513	-370.3451	164.5938	1.262411	5.598831
1578	-213.2191	-377.8395	164.6204	1.52752	5.438418
1584	-209.5529	-375.0851	165.5322	1.52752	4.933842
1590	-198.798	-367.1622	168.3643	1.151741	3.53965
1596	-205.3228	-373.5432	168.2204	1.062933	3.674691
1602	-202.1444	-368.0535	165.9091	1.161503	4.927809
1608	-197.713	-363.0416	165.3285	1.216701	5.219191
1614	-209.424	-373.4416	164.0176	1.288557	5.900052
1620	-221.8509	-387.247	165.3961	0.8550052	5.381553
1626	-213.8945	-378.6327	164.7382	1.719519	5.267591
1632	-220.6834	-385.2518	164.5684	1.235903	5.627309
1638	-217.5648	-381.4824	163.9176	1.481715	5.849126
1644	-221.6148	-385.3071	163.6924	1.683119	5.86215
1650	-214.9008	-382.7104	167.8096	1.624096	3.587514
1656	-208.1092	-373.5067	165.3974	0.8317353	5.393672
1662	-214.9339	-383.1354	168.2015	0.8397585	3.814386
1668	-199.0101	-365.5703	166.5602	1.44967	4.401725
1674	-213.1125	-380.0072	166.8947	1.115098	4.401725
1680	-197.7491	-365.4844	167.7352	1.188726	3.881807
1686	-204.1644	-373.106	168.9416	1.121466	3.218587
1692	-213.5351	-380.3703	166.8353	1.358644	4.29773
1698	-213.5537	-377.7933	164.2396	1.291831	5.776831
1704	-214.273	-380.8414	166.5684	1.263695	4.501839
1710	-214.2849	-380.0046	165.7198	1.49441	4.847826
1716	-205.2806	-371.0176	165.737	1.477152	4.847826
1722	-210.3664	-374.4758	164.1093	1.451445	5.760784
1728	-205.0121	-371.416	166.404	1.451445	4.488726
1734	-224.5571	-385.6474	161.0903	1.264727	7.495266
1740	-224.8788	-390.3391	165.4603	1.152575	5.181796
1746	-205.2564	-368.5247	163.2682	1.69001	6.089831
1752	-209.2567	-374.4531	165.1964	1.398939	5.191487
1758	-208.3752	-374.3371	165.962	1.351924	4.79219
1764	-202.3718	-368.1582	165.7864	1.208965	4.969608
1770	-199.6551	-363.6624	164.0073	1.642916	5.711794
1776	-197.2936	-361.9821	164.6885	1.341981	5.503043
1782	-193.3455	-360.91	167.5645	1.134478	4.010634
1788	-202.034	-366.8219	164.7879	1.471282	5.377118
1794	-199.3608	-362.2305	162.8697	1.72942	6.285169
1800	-204.7651	-371.5416	166.7766	1.606245	4.190675
1806	-208.6994	-373.134	164.4345	1.549708	5.52847
1812	-210.5578	-374.8278	164.27	1.714251	5.52847
1818	-208.5301	-370.6571	162.1271	1.720856	6.692136
1824	-220.5686	-388.1252	167.5566	1.552149	3.775529
1830	-209.4244	-375.1338	165.7094	1.474692	4.864583
1836	-210.3476	-377.6677	167.3201	1.165694	4.132151
1842	-224.854	-390.3361	165.4821	1.407438	5.028435
1848	-223.0616	-388.4368	165.3752	1.407438	5.087748
1854	-220.2243	-386.7909	166.5666	1.537614	4.348439
1860	-229.497	-394.0431	164.5461	1.700629	5.384002
1866	-213.6631	-377.8999	164.2367	1.700629	5.554243
1872	-216.0499	-381.1736	165.1238	1.222763	5.328952
1878	-223.3069	-389.4802	166.1733	1.674196	4.493158
1884	-231.843	-393.6982	161.8552	1.108932	7.168433
1890	-235.468	-397.2536	161.7855	1.605173	6.938848
1896	-225.9467	-394.4122	168.4655	1.420401	3.323167
1902	-221.1548	-385.4795	164.3247	1.463488	5.636133
1908	-224.538	-387.1775	162.6395	1.293208	6.64631
1914	-214.6201	-374.9036	160.2835	1.721678	7.68254
1920	-216.6183	-383.5291	166.9107	1.028962	4.441267
1926	-213.1669	-380.8434	167.6764	1.028962	4.006952
1932	-221.9464	-389.0145	167.0681	1.271457	4.215212
1938	-222.4389	-383.1441	160.7052	1.329702	7.66661
1944	-227.957	-391.1033	163.1463	1.394952	6.316603
1950	-222.7598	-386.8224	164.0626	1.394952	5.81727
1956	-218.611	-379.8797	161.2687	1.237724	7.414144
1962	-222.9314	-386.9332	164.0018	1.386699	5.855048
1968	-214.2474	-378.6224	164.375	1.545488	5.563512
1974	-221.872	-385.1644	163.2923	1.448478	6.208166
1980	-214.962	-379.6681	164.7061	1.334154	5.497681
1986	-219.9045	-386.9634	167.0589	1.338449	4.182421
1992	-218.1622	-382.6822	164.52	1.438582	5.54259
1998	-219.8931	-384.2957	164.4027	1.55588	5.54259
2004	-227.8144	-391.8865	164.0721	1.090215	5.978567
2010	-215.5357	-382.1565	166.6208	1.215815	4.499311
2016	-216.6925	-383.0361	166.3436	1.492968	4.499311
2022	-200.8706	-369.2676	168.3969	1.160309	3.515625
2028	-191.1148	-355.6139	164.4991	1.722054	5.398105
2034	-202.5218	-368.0924	165.5705	1.329074	5.022828
2040	-203.5324	-368.8158	165.2834	1.544239	5.062773
2046	-210.2493	-376.8757	166.6264	1.239292	4.482933
2052	-214.4355	-379.6387	165.2032	1.669262	5.037883
2058	-223.902	-388.4699	164.5679	1.33061	5.575574
2064	-208.6479	-375.6818	167.0339	1.490905	4.109927
2070	-199.6272	-367.5132	167.886	1.630637	3.539278
2076	-193.7996	-361.927	168.1274	1.113698	3.699125
2082	-210.4419	-373.5736	163.1317	1.570259	6.229293
2088	-199.6728	-364.3875	164.7147	1.619766	5.335621
2094	-193.8107	-361.0238	167.213	1.619766	3.934077
2100	-203.9125	-369.1886	165.276	0.9720769	5.383229
2106	-185.1283	-351.9256	166.7974	1.579273	4.194176
2112	-195.7216	-363.045	167.3235	1.053175	4.194176
2118	-197.1327	-363.0036	165.8709	1.071051	4.999315
2124	-197.8387	-363.53	165.6912	1.250714	4.999315
2130	-202.5676	-368.4638	165.8962	1.191868	4.918054
2136	-200.4425	-367.0748	166.6323	1.529335	4.315975
2142	-202.0183	-368.4062	166.3879	0.7996043	4.862695
2148	-196.3232	-362.7111	166.3879	0.7996043	4.862695
2154	-200.8121	-367.8848	167.0727	1.672575	3.98419
2160	-209.9067	-376.4341	166.5274	1.384885	4.456699
2166	-210.097	-375.7118	165.6148	1.384885	4.967232
2172	-212.5774	-373.5917	161.0144	1.384885	7.471572
2178	-213.819	-377.0893	163.2703	1.140696	6.387326
2184	-205.7901	-369.1823	163.3923	1.415201	6.171915
2190	-207.3281	-374.5632	167.2351	0.9870174	4.281786
2196	-208.5382	-374.1122	165.574	1.221965	5.080323
2202	-208.6325	-374.2377	165.6052	1.486153	4.91625
2208	-202.5579	-370.7214	168.1635	1.245747	3.601723
2214	-215.1582	-378.8687	163.7105	1.307499	6.057283
2220	-210.0436	-377.1343	167.0907	1.270194	4.203103
2226	-222.5708	-388.8399	166.269	1.140327	4.738856
2232	-222.9996	-384.3912	161.3917	1.174572	7.382038
2238	-239.0198	-400.0252	161.0053	1.308185	7.517494
2244	-231.6511	-396.1781	164.527	1.809807	5.334314
2250	-236.1355	-397.3799	161.2444	1.200604	7.447042
2256	-228.2404	-391.3309	163.0905	1.359111	6.366343
2262	-208.7098	-374.7484	166.0387	1.37245	4.737883
2268	-205.1578	-370.3623	165.2046	1.47411	5.145342
2274	-204.5467	-369.3903	164.8436	1.038735	5.584488
2280	-211.5421	-377.6321	166.09	1.453995	4.663513
2286	-212.2849	-379.8988	167.6139	1.117028	3.992373
2292	-208.393	-371.8795	163.4865	0.9405175	6.37862
2298	-215.6073	-376.1465	160.5392	1.827614	7.488955
2304	-204.9564	-370.037	165.0807	1.152419	5.391499
2310	-199.7714	-368.3905	168.6191	1.152419	3.390371
2316	-203.3308	-368.1397	164.8089	0.969038	5.641782
2322	-208.1944	-375.4461	167.2517	1.062502	4.229613
2328	-221.5687	-383.6491	162.0804	1.28064	6.954822
2334	-217.1602	-380.6325	163.4723	1.16834	6.262619
2340	-214.5154	-381.422	166.9066	1.194264	4.350346
2346	-205.0158	-368.4368	163.421	1.563465	6.075556
2352	-215.4826	-379.6418	164.1592	1.271875	5.831766
2358	-217.7612	-381.3722	163.611	1.302267	6.114302
2364	-196.7157	-363.4374	166.7217	1.302267	4.393748
2370	-193.3815	-360.9231	167.5415	1.302267	3.927779
2376	-206.9753	-374.041	167.0657	1.046991	4.343648
2382	-190.8994	-358.6576	167.7582	1.132913	3.900674
2388	-195.1902	-360.5565	165.3662	1.313023	5.145024
2394	-190.8653	-360.9756	170.1103	1.176266	2.475573
2400	-198.3092	-366.5551	168.2459	1.19237	3.584883
2406	-202.3271	-368.0274	165.7003	0.9371525	5.16816
2412	-201.195	-369.524	168.329	1.186457	3.539977
2418	-197.8517	-363.3418	165.49	1.13815	5.173303
2424	-201.941	-367.0888	165.1478	1.480387	5.173303
2430	-203.1865	-370.4473	167.2608	1.29623	4.091569
2436	-220.2761	-386.4295	166.1535	1.29623	4.716296
2442	-212.2886	-380.2824	167.9938	1.506699	3.54869
2448	-199.8327	-367.8486	168.016	1.26965	3.673386
2454	-206.2505	-371.401	165.1505	1.730243	5.03333
2460	-206.9298	-372.6871	165.7573	1.472806	4.83891
2466	-212.7654	-380.1885	167.4232	1.186987	4.061311
2472	-205.34	-372.2278	166.8878	1.375474	4.258462
2478	-202.2312	-369.352	167.1208	1.424862	4.098093
2484	-199.7827	-365.5236	165.7409	1.735879	4.701162
2490	-189.9033	-355.7929	165.8896	1.587214	4.701162
2496	-203.1868	-368.9211	165.7343	1.114495	5.051014
2502	-186.8465	-350.8924	164.0459	1.522387	5.756661
2508	-203.5723	-368.3488	164.7765	1.131812	5.570184
2514	-196.714	-361.3178	164.6037	1.304626	5.570184
2520	-194.1506	-358.2892	164.1386	1.304626	5.825096
2526	-203.2588	-368.6694	165.4106	1.383176	5.081579
2532	-208.4144	-370.4973	162.0829	1.383176	6.898213
2538	-214.9612	-378.3285	163.3674	1.383176	6.202876
2544	-221.2532	-385.4602	164.207	1.413555	5.728052
2550	-217.9096	-382.0922	164.1826	1.43797	5.728052
2556	-217.3201	-382.9154	165.5953	1.533916	4.895167
2562	-198.7163	-365.6787	166.9624	1.533916	4.126171
2568	-209.8703	-377.1364	167.2661	0.9649113	4.276715
2574	-218.077	-383.22	165.143	1.532281	5.147235
2580	-216.968	-379.7497	162.7817	1.636864	6.383178
2586	-225.1954	-389.8853	164.6899	1.890163	5.199954
2592	-220.4745	-385.8501	165.3756	1.204448	5.199954
2598	-209.8684	-374.0758	164.2075	1.433453	5.716888
2604	-214.7195	-379.9969	165.2773	0.9755069	5.380633
2610	-210.952	-374.8245	163.8725	1.577836	5.821254
2616	-213.1531	-379.2592	166.1061	1.046505	4.882105
2622	-209.1427	-375.8593	166.7165	1.662731	4.192671
2628	-215.0684	-381.8314	166.7629	1.319842	4.360545
2634	-200.6387	-366.6162	165.9775	1.321333	4.800611
2640	-199.449	-365.3052	165.8562	1.442653	4.800611
2646	-208.8582	-374.8769	166.0187	1.280096	4.800611
2652	-196.2616	-363.132	166.8703	1.586179	4.148786
2658	-201.9069	-369.6252	167.7183	1.208051	3.880455
2664	-193.4135	-358.7764	165.3628	1.253343	5.179956
2670	-202.072	-365.1659	163.0939	1.648874	6.207077
2676	-224.7933	-388.3479	163.5547	1.648874	5.956062
2682	-224.8509	-387.1466	162.2957	1.485012	6.728434
2688	-222.6623	-387.1709	164.5087	1.548094	5.488595
2694	-217.8006	-381.7837	163.9831	1.126628	6.007275
2700	-219.7827	-388.3482	168.5654	0.8984489	3.569991
2706	-210.2713	-378.6523	168.381	1.082839	3.569991
2712	-209.6354	-373.5302	163.8949	1.409632	5.900934
2718	-203.764	-368.8542	165.0903	1.419173	5.238993
2724	-216.0239	-379.1522	163.1283	1.372174	6.33875
2730	-206.2165	-367.628	161.4114	1.852224	7.007288
2736	-206.6237	-370.8324	164.2087	1.556012	5.649036
2742	-208.2707	-372.5852	164.3144	1.210408	5.780459
2748	-213.9336	-378.7304	164.7968	1.260536	5.488265
2754	-213.2159	-376.2975	163.0816	1.702808	6.184478
2760	-209.0733	-372.8748	163.8016	1.624426	5.834531
2766	-202.6257	-369.2387	166.6129	1.154747	4.538062
2772	-211.5618	-378.4428	166.881	1.241432	4.338123
2778	-196.4995	-363.0367	166.5372	1.450452	4.414215
2784	-203.4903	-370.2868	166.7966	1.191123	4.414215
2790	-208.1701	-373.7431	165.573	1.124252	5.13507
2796	-214.4048	-376.3973	161.9925	1.532296	6.866587
2802	-202.1194	-367.583	165.4636	1.668227	4.893729
2808	-216.373	-381.328	164.9549	0.9956271	5.546986
2814	-216.7524	-378.0663	161.3139	1.533969	7.230885
2820	-208.8157	-375.8204	167.0047	1.533969	4.102036
2826	-218.1428	-384.4994	166.3566	1.27636	4.613689
2832	-205.6255	-373.9449	168.3194	1.187635	3.544871
2838	-203.2704	-371.3341	168.0637	1.010689	3.795347
