Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-598.1818	-763.4547	165.2729	0.9694224	7.414425	2.466445	0.4904175
348	-596.7948	-762.5055	165.7107	0.5701871	9.535335	1.638382	0.53572
354	-606.8632	-771.9726	165.1094	0.147121	10.82398	2.239576	0.551451
360	-605.8606	-772.1974	166.3369	0.3042674	8.157293	1.774441	0.5321967
366	-599.996	-766.4742	166.4782	0.5619858	7.369895	1.662671	0.6180674
372	-608.6272	-775.8076	167.1804	0.5619858	6.78136	1.181349	0.6737595
378	-602.7428	-767.2206	164.4778	2.231483	6.863438	2.199535	0.6302824
384	-602.8377	-768.4252	165.5874	2.231483	5.793102	1.275205	1.018448
390	-599.5061	-767.831	168.3249	0.2744565	4.327718	1.390271	0.8761342
396	-607.8495	-775.7351	167.8855	0.3715043	4.931255	1.476911	0.7819082
402	-608.6272	-776.3298	167.7026	0.1113959	6.844611	1.013909	0.7836375
408	-602.2376	-768.8767	166.6391	0.2304932	7.362299	1.654724	0.8927213
414	-596.0032	-762.9013	166.8981	0.2059871	7.836249	1.190735	0.9374304
420	-588.9725	-756.1166	167.1441	0.3524166	6.259856	1.646788	0.6931774
426	-603.8647	-769.5249	165.6601	0.5040625	9.3889	1.79001	0.6001207
432	-613.9061	-779.5631	165.657	0.5071511	9.3889	1.79001	0.6001207
438	-605.5978	-771.3542	165.7564	0.3021548	8.507824	2.22256	0.5524736
444	-603.293	-768.5274	165.2344	0.4721932	9.629559	2.182777	0.510452
450	-607.037	-772.2897	165.2528	0.4674657	9.68344	2.143313	0.4400012
456	-601.5695	-769.6592	168.0897	0.0588575	4.880661	1.723146	0.5553165
462	-598.2291	-763.6012	165.3721	0.2825688	8.181164	2.745725	0.5664295
468	-593.1777	-758.6106	165.4329	0.2420645	10.73269	1.854054	0.5173924
474	-601.4161	-767.2015	165.7854	0.1045834	10.94956	1.538506	0.6407642
480	-601.2221	-767.6097	166.3876	0.3984581	7.363035	1.873157	0.7120809
486	-601.7048	-767.4939	165.7891	0.6576345	7.647478	2.150168	0.6027112
492	-599.7453	-766.5507	166.8054	0.6576345	7.495243	1.185427	0.6275175
498	-594.0405	-759.8587	165.8181	0.5951054	8.550474	1.857191	0.4905721
504	-604.7399	-770.4634	165.7234	0.6770717	8.550474	1.852012	0.6011123
510	-610.1304	-775.1205	164.9901	0.2248953	9.159939	2.836473	0.5066405
516	-602.1569	-768.294	166.137	0.1196328	7.943097	2.210348	0.6389122
522	-606.5715	-773.3594	166.7879	0.07579836	7.678895	1.724361	0.5914586
528	-626.1953	-793.5992	167.4039	1.609204	3.973522	1.337533	0.6491104
534	-611.0379	-778.125	167.0871	0.253503	6.697446	1.319846	1.041042
540	-602.9745	-771.2342	168.2597	0.366237	4.42256	1.192289	1.002193
546	-590.5074	-758.7399	168.2325	0.2424628	5.462776	0.9405439	0.8436892
552	-597.7104	-765.2922	167.5817	0.2256653	6.151788	1.093882	1.04313
558	-599.0794	-766.6715	167.5922	0.3707343	5.994206	1.028054	1.026774
564	-596.812	-765.3848	168.5727	0.2422118	3.817306	1.595895	0.7138457
570	-594.0459	-762.1712	168.1253	0.5927826	3.701288	1.745082	0.7447421
576	-595.9965	-761.4655	165.469	2.274565	6.371019	1.279166	0.8002749
582	-596.3567	-762.0019	165.6452	0.3359743	9.411036	1.960536	0.613963
588	-605.3553	-772.491	167.1356	0.2224088	6.519182	1.708051	0.6095905
594	-594.4824	-762.3975	167.9151	0.1638743	5.140923	1.510226	0.8290959
600	-587.4676	-755.4297	167.9621	0.2565201	5.489702	1.215038	0.803678
606	-586.3188	-753.6251	167.3062	0.2156394	6.801084	1.380492	0.6975535
612	-608.6045	-775.9047	167.3002	0.07946052	7.746652	1.130906	0.7038868
618	-602.7226	-770.0465	167.3239	0.3709867	5.636485	1.770108	0.6321524
624	-603.9257	-769.7166	165.7909	0.3709867	6.709103	2.841812	0.4845598
630	-612.6279	-778.8296	166.2018	0.4959772	7.6784	1.905012	0.5156447
636	-610.9143	-776.6158	165.7014	0.4880991	9.043903	1.899071	0.5455342
642	-612.8244	-777.3314	164.5071	0.6915279	9.851695	2.610262	0.4469788
648	-604.6019	-770.2599	165.658	0.110199	8.161652	2.619182	0.6290097
654	-609.2721	-772.4545	163.1823	0.2175509	16.33578	2.619182	0.4501138
660	-619.6888	-784.2671	164.5783	0.7954752	12.76319	1.555816	0.5173284
666	-613.6525	-778.3625	164.71	0.1673641	10.51244	2.720972	0.5233904
672	-613.5313	-778.8608	165.3295	0.1554422	9.206763	2.546679	0.5436749
678	-613.8093	-779.2356	165.4263	0.128105	10.29981	2.095744	0.5994462
684	-601.1519	-768.3395	167.1876	0.3421445	6.159095	1.538381	0.8636156
690	-609.9875	-777.2784	167.291	0.09574524	6.392611	1.607483	0.8247861
696	-604.7411	-771.7777	167.0366	0.7245321	5.109409	1.9802	0.5967042
702	-606.2041	-771.9796	165.7756	0.1743722	8.549382	2.310524	0.57609
708	-599.0747	-766.4456	167.3709	0.2284848	5.511461	1.885099	0.7132208
714	-602.1415	-767.723	165.5814	2.085535	5.511461	1.719584	0.849759
720	-598.5276	-766.228	167.7004	0.3835731	6.06056	0.87351	1.029391
726	-600.202	-768.1172	167.9152	0.8322619	4.034551	1.462744	0.8147511
732	-603.0594	-769.836	166.7766	0.4007342	6.525768	1.89074	0.5953933
738	-610.5469	-777.6467	167.0998	0.05710749	6.76456	1.745129	0.7245739
744	-608.4702	-775.8789	167.4087	0.06890242	7.068995	1.176578	0.8825333
750	-612.4958	-781.5774	169.0816	0.01889697	3.43837	1.1074	1.190661
756	-615.3672	-783.2553	167.888	0.6178132	4.266222	1.428378	0.9747482
762	-617.6487	-786.0834	168.4347	0.9842524	3.560213	0.9422883	0.9747482
768	-601.7068	-768.1118	166.405	0.9906607	6.753595	1.538033	0.6776322
774	-604.1313	-771.2426	167.1112	0.296139	6.291135	1.724809	0.6876688
780	-620.9533	-787.434	166.4807	0.265874	6.373691	2.385314	0.6064216
786	-609.1831	-775.7837	166.6006	0.1907416	6.398782	2.260866	0.7406219
792	-596.3215	-762.8829	166.5614	0.1146627	6.864745	2.260866	0.513522
798	-589.0433	-754.4074	165.3641	0.3940402	9.550756	2.155943	0.5351534
804	-608.4516	-770.7446	162.293	0.5941001	13.53364	3.80412	0.3885003
810	-606.2201	-771.3176	165.0975	0.5941001	6.564765	3.330561	0.3647603
816	-599.5752	-765.6896	166.1144	0.6482144	6.517366	2.309893	0.4173993
822	-604.7394	-771.9335	167.194	0.179893	7.311403	1.14358	0.9233651
828	-599.3509	-766.2916	166.9407	0.05117621	7.710492	1.442027	0.8343422
834	-598.3651	-766.3603	167.9951	0.008294034	5.374828	1.470283	0.8255682
840	-606.0364	-772.5728	166.5363	0.5168758	7.847771	1.470283	0.5857247
846	-610.2459	-776.8046	166.5586	0.4150555	7.847771	1.525574	0.649571
852	-599.1093	-764.6319	165.5226	0.3003222	10.05718	1.919295	0.5495722
858	-600.6888	-766.1089	165.4201	0.3888822	9.599684	2.086141	0.5495722
864	-600.1209	-767.6885	167.5676	0.2773188	6.263275	1.328123	0.6286739
870	-598.6083	-766.4333	167.8251	0.6724897	4.735247	1.442619	0.5914514
876	-592.6911	-760.5242	167.8331	0.07704395	5.976465	1.392584	0.6338524
882	-600.4699	-766.9019	166.432	0.7528364	6.837149	1.750598	0.5871359
888	-596.1975	-762.737	166.5395	0.6653107	6.395571	1.931853	0.4501583
894	-602.4704	-768.2987	165.8283	1.453089	5.823069	2.123726	0.4898411
900	-613.7879	-779.4594	165.6715	1.12834	6.79999	2.164853	0.5116817
906	-601.7361	-766.5624	164.8263	0.5202207	9.647957	2.530476	0.4454772
912	-602.4247	-767.68	165.2554	0.2191296	9.674438	2.395471	0.4542653
918	-605.2383	-771.1826	165.9443	0.2078097	6.592471	2.901823	0.5228404
924	-608.28	-773.976	165.696	0.09797108	10.09506	1.932939	0.5638136
930	-606.9251	-771.5855	164.6605	0.6158358	9.726659	2.569371	0.429036
936	-601.1272	-766.2296	165.1024	0.1911402	9.147691	2.755309	0.4428053
942	-593.9072	-760.4366	166.5294	0.1231505	8.005488	1.802026	0.60955
948	-598.3479	-765.2814	166.9335	0.2093997	6.815337	1.802026	0.5867811
954	-605.9912	-773.0183	167.0271	0.067973	6.894676	1.816831	0.5837278
960	-607.2251	-772.002	164.7769	0.2433814	10.77599	2.489195	0.5595642
966	-601.5088	-767.9542	166.4454	0.1484607	7.365674	2.13388	0.5218931
972	-606.8716	-772.1253	165.2537	0.4486969	7.09126	3.139346	0.4959384
978	-607.0129	-773.3592	166.3463	0.2976351	8.60064	1.593456	0.590946
984	-600.5877	-767.4614	166.8737	0.2113761	6.626573	1.899949	0.6845725
990	-611.1459	-778.7894	167.6435	0.6514815	5.104914	1.41134	0.6826304
996	-613.5585	-778.4195	164.861	0.4351713	11.93516	1.869191	0.5141252
1002	-596.7634	-762.6145	165.8511	0.368642	7.40546	2.491023	0.4704714
1008	-607.2667	-774.345	167.0783	0.2518742	5.681802	2.109259	0.6405841
1014	-604.4573	-770.7159	166.2586	0.4348564	8.176555	1.683436	0.6405841
1020	-603.8327	-769.7354	165.9027	0.06773413	8.008759	2.497629	0.558093
1026	-603.6567	-767.8098	164.1531	0.1356504	13.05536	2.558245	0.46449
1032	-609.4987	-770.8631	161.3644	1.008874	20.99274	2.566015	0.3066561
1038	-612.4052	-777.0376	164.6324	1.040694	8.519756	2.566015	0.3676627
1044	-613.6791	-778.2534	164.5743	0.5294178	10.29134	2.566015	0.4823396
1050	-611.6492	-777.1543	165.505	0.07398077	10.13222	2.139317	0.5452041
1056	-607.759	-773.1139	165.3549	0.3124572	10.29648	1.99749	0.545722
1062	-613.297	-779.1274	165.8304	0.2825955	8.211627	2.277053	0.5609834
1068	-620.0731	-786.2013	166.1282	0.203065	8.122235	2.089656	0.5740124
1074	-617.2998	-783.0117	165.7119	0.203065	9.217917	2.110204	0.5576291
1080	-617.0188	-782.6599	165.6411	0.2035112	9.55752	2.062617	0.5608616
1086	-602.3795	-767.0481	164.6686	0.2035112	11.03723	2.558319	0.4543782
1092	-599.9089	-767.2337	167.3248	0.07497415	6.127201	1.857094	0.5595881
1098	-615.5213	-781.5938	166.0726	0.3796963	9.205696	1.527159	0.6867866
1104	-616.7861	-783.6496	166.8635	0.3800764	6.950324	1.577537	0.7272924
1110	-621.0625	-787.8109	166.7484	0.5166433	7.438346	1.091068	1.035646
1116	-615.2632	-783.6758	168.4126	0.1126992	4.395187	1.245889	1.062779
1122	-614.9114	-783.1863	168.2749	0.08786383	4.863008	1.03647	1.167938
1128	-625.7057	-792.4347	166.729	0.6360663	6.790604	1.18639	1.10548
1134	-602.2026	-770.5519	168.3494	0.4507244	4.88821	0.8913831	0.8650126
1140	-624.3419	-791.6392	167.2973	1.491437	4.347965	1.201663	0.8616767
1146	-616.4749	-781.7671	165.2922	1.346849	8.29785	1.678793	0.6686265
1152	-608.3596	-774.9077	166.5481	0.2938954	8.29785	1.45756	0.7023695
1158	-613.4205	-779.1927	165.7722	0.656171	9.176276	1.546009	0.7136097
1164	-611.9351	-779.4483	167.5132	0.3107322	5.061331	1.942449	0.5958248
1170	-599.6462	-765.6185	165.9723	0.5826781	9.828667	1.251625	0.5946751
1176	-612.5847	-777.9933	165.4086	0.6179741	10.0151	1.733044	0.4773328
1182	-623.4514	-786.4122	162.9608	0.7978691	18.12112	1.863398	0.4592334
1188	-622.634	-785.9053	163.2713	0.08825871	18.12112	2.262503	0.4592334
1194	-618.2348	-781.3403	163.1055	0.9657387	15.41365	2.140159	0.3843363
1200	-606.9831	-772.2789	165.2957	0.1941135	9.645056	2.387022	0.4412526
1206	-602.2028	-765.8078	163.6049	0.1941135	10.30215	3.808755	0.3471958
1212	-590.5159	-753.3928	162.8769	0.06528702	17.02821	2.891053	0.3826122
1218	-597.6191	-760.2785	162.6594	1.673299	14.76907	1.987181	0.3239971
1224	-599.3001	-760.7654	161.4654	0.4003058	19.89526	3.303164	0.3181412
1230	-595.1084	-756.4104	161.302	0.4770941	14.02917	4.580051	0.2323368
1236	-603.4816	-764.7488	161.2672	0.3407317	13.08307	5.127426	0.3031375
1242	-606.5503	-769.4548	162.9045	0.6971508	13.74113	3.045294	0.4096217
1248	-600.8134	-764.7865	163.9732	0.2189167	11.59831	3.045294	0.3915147
1254	-609.132	-772.271	163.139	0.2070963	12.78846	3.576987	0.4986329
1260	-613.7909	-776.0113	162.2204	0.4244638	14.37789	3.738926	0.2956308
1266	-601.5548	-763.1868	161.6319	0.2781611	15.9793	4.058248	0.2801812
1272	-610.7629	-774.3513	163.5884	0.9269642	11.56757	2.703325	0.3514451
1278	-602.4954	-767.3505	164.8552	0.1925729	10.02731	2.703325	0.4489736
1284	-613.3738	-777.8015	164.4278	0.4234751	10.6359	2.703325	0.4489736
1290	-602.1059	-768.0008	165.8949	0.1409949	7.969838	2.45218	0.4752447
1296	-604.9477	-767.0316	162.0839	2.062429	11.43258	3.130032	0.374243
1302	-598.4449	-762.0071	163.5622	0.2079629	11.43258	3.527525	0.4137867
1308	-602.9192	-767.3284	164.4092	0.1562914	11.59823	2.682662	0.4137867
1314	-601.0134	-766.0112	164.9978	0.1767911	9.041235	2.914799	0.5462432
1320	-611.611	-775.1286	163.5176	0.2920136	13.01453	3.018592	0.3830287
1326	-606.9581	-771.6935	164.7353	0.1113701	13.01453	2.006021	0.5661658
1332	-615.6242	-781.3828	165.7586	0.4673566	9.505219	1.705658	0.4867389
1338	-620.6142	-785.5718	164.9576	0.2903671	13.42686	1.477929	0.6155375
1344	-610.4952	-776.9745	166.4793	0.1655845	7.282332	2.098509	0.6049414
1350	-611.2558	-779.0296	167.7738	0.03231497	5.295548	1.691765	0.8449395
1356	-601.3269	-768.7385	167.4115	0.03968764	6.487362	1.447497	0.8889227
1362	-606.3958	-774.5404	168.1447	0.09703029	4.565786	1.685368	0.7871626
1368	-603.106	-768.8082	165.7022	0.06275194	10.30816	1.850701	0.6739445
1374	-605.1144	-770.0719	164.9574	0.2002183	10.30816	2.50063	0.5600292
1380	-615.1912	-781.0163	165.8252	0.2139344	9.787668	1.797223	0.4996957
1386	-597.6297	-761.4595	163.8298	0.7029538	14.90615	1.811973	0.6147012
1392	-594.6989	-759.2722	164.5733	0.08726717	14.7508	1.745748	0.4997309
1398	-605.8567	-770.219	164.3623	0.3365107	12.1288	2.401428	0.4343947
1404	-595.1662	-759.0798	163.9135	0.2949152	12.1288	2.870346	0.3858899
1410	-597.6586	-762.0641	164.4055	0.4269549	11.30404	2.511605	0.4350141
1416	-606.5508	-768.6063	162.0555	0.5033122	16.64508	3.318206	0.3294614
1422	-623.2967	-787.001	163.7043	0.3335445	12.47188	2.954819	0.4085879
1428	-612.4938	-776.4318	163.938	0.5076449	11.07098	2.959799	0.4085879
1434	-599.7554	-763.4491	163.6937	0.1246853	13.68406	2.835431	0.3929923
1440	-611.2216	-776.3673	165.1456	0.2735722	12.28276	1.643361	0.5391523
1446	-609.2881	-775.833	166.545	0.1088255	7.888272	1.820597	0.6684578
1452	-617.8777	-784.1965	166.3188	0.1449854	7.744948	2.108361	0.5508611
1458	-610.6213	-775.007	164.3856	0.3234569	13.33425	2.05606	0.5692541
1464	-612.4422	-775.4615	163.0193	0.5552197	15.86277	2.557844	0.4616598
1470	-625.1395	-787.4491	162.3096	0.6699212	16.80575	2.830436	0.3033082
1476	-615.7116	-779.5278	163.8161	0.1616939	13.19258	2.830436	0.4567567
1482	-614.0858	-780.0802	165.9944	0.5674878	8.161839	1.845179	0.5690324
1488	-604.9141	-770.9053	165.9913	0.009902689	10.09058	1.70956	0.6205777
1494	-611.0026	-774.788	163.7854	0.8301081	13.70798	2.057901	0.4794452
1500	-601.7496	-767.2069	165.4573	0.1784936	8.421665	2.671222	0.5784423
1506	-599.4347	-764.4925	165.0578	0.1423987	9.635421	2.671222	0.4152636
1512	-608.2184	-773.8408	165.6224	0.1124262	9.58635	2.16706	0.5352091
1518	-619.8337	-782.3009	162.4672	2.198771	10.31787	2.995246	0.5171968
1524	-604.1942	-771.9283	167.7341	0.4115655	5.966665	1.119034	0.7162436
1530	-601.8767	-768.2518	166.3751	1.196583	6.752093	1.393012	0.6093634
1536	-597.4289	-765.3305	167.9015	0.411882	4.886064	1.494295	0.7057005
1542	-610.9575	-777.9567	166.9992	0.7685164	6.892957	1.090755	0.7057005
1548	-604.8417	-770.6912	165.8495	0.2889927	10.40106	1.472834	0.6168651
1554	-623.3216	-790.4352	167.1136	0.5707099	6.737902	1.206286	0.7596921
1560	-607.8022	-775.4228	167.6206	0.1907481	5.072674	1.775996	0.8739975
1566	-612.1803	-780.5509	168.3705	0.09989825	4.443065	1.526757	0.7845599
1572	-608.5445	-775.3589	166.8144	0.4875153	6.501624	1.719005	0.7176801
1578	-620.721	-788.244	167.523	0.1038703	6.200473	1.521547	0.729921
1584	-612.9753	-778.7914	165.8161	0.3014417	9.698088	1.683628	0.7030725
1590	-600.462	-767.9788	167.5168	0.2268916	5.330739	1.857737	0.6634148
1596	-599.6048	-765.4121	165.8073	0.08019858	9.989761	1.857737	0.6171377
1602	-611.2775	-774.9238	163.6463	0.2461609	12.73182	3.019216	0.3923416
1608	-597.4594	-761.7561	164.2966	0.2461609	12.0704	2.526822	0.349736
1614	-610.276	-775.7181	165.442	0.1699167	9.627482	2.278362	0.50126
1620	-619.5584	-787.8881	168.3297	0.5569635	4.315164	1.152548	0.8246555
1626	-619.0805	-785.2755	166.195	1.604241	6.93828	0.8927892	0.9020078
1632	-608.1487	-776.6516	168.5029	0.3081487	4.457701	1.170055	0.7952881
1638	-614.7253	-782.7363	168.0109	0.506995	3.82957	1.947423	0.572478
1644	-606.1448	-772.2338	166.089	0.1681221	8.676715	1.889698	0.7234991
1650	-595.7874	-764.3456	168.5582	0.02424068	4.762996	1.067857	0.9828956
1656	-606.9917	-772.7841	165.7923	0.01725277	9.290207	2.114175	0.7312147
1662	-602.026	-766.7283	164.7022	0.8559777	10.34537	2.077667	0.413195
1668	-599.5583	-763.5051	163.9467	0.04458692	12.96187	2.864262	0.4073472
1674	-609.2319	-772.0114	162.7795	0.2730314	13.26323	3.612103	0.2874194
1680	-618.2089	-783.4829	165.274	0.1187766	9.624862	2.493904	0.4537882
1686	-618.1933	-783.9396	165.7463	1.053843	6.434362	2.299377	0.3959971
1692	-611.4823	-773.5748	162.0925	0.7129927	19.85453	2.328111	0.2852181
1698	-626.018	-789.2728	163.2548	0.2822005	15.92216	2.5777	0.4444413
1704	-610.2257	-774.6043	164.3786	1.547509	9.087245	2.149672	0.5268804
1710	-614.5309	-779.3838	164.8529	0.3768535	8.777807	2.948497	0.5717668
1716	-596.2928	-762.0868	165.794	0.2990728	8.777807	2.052963	0.6585855
1722	-594.5771	-761.7186	167.1415	0.4681757	5.765496	1.763143	0.6936314
1728	-607.1421	-772.2957	165.1536	2.27814	6.315665	1.607615	0.8110768
1734	-607.719	-774.0221	166.3032	1.065398	7.445172	1.318528	0.571707
1740	-607.5973	-774.1572	166.5599	0.4581019	7.445172	1.654585	0.6172772
1746	-604.8453	-770.9417	166.0964	0.1989834	7.875078	2.20679	0.6172772
1752	-604.4983	-770.0799	165.5816	0.01149738	9.192573	2.445935	0.5240519
1758	-603.1014	-768.1016	165.0003	0.3393706	11.08674	2.079743	0.5110409
1764	-605.8601	-768.6708	162.8107	1.822918	8.170667	3.746065	0.3826786
1770	-609.5694	-772.1339	162.5645	1.284726	13.11004	2.940867	0.3651856
1776	-605.8832	-770.757	164.8738	0.6763812	9.844871	2.257029	0.4325374
1782	-605.2805	-769.4714	164.1909	0.2836433	12.00334	2.669293	0.4683283
1788	-602.7811	-769.549	166.7679	0.3872291	4.976976	2.669293	0.5341229
1794	-612.8131	-778.296	165.483	1.162474	8.453869	1.654536	0.4460176
1800	-610.1391	-772.0663	161.9272	1.561387	16.75704	2.404533	0.3800876
1806	-590.9446	-755.116	164.1713	0.7277069	11.97949	2.220967	0.3825245
1812	-613.0071	-779.3334	166.3263	0.4081704	7.740857	1.839094	0.4517839
1818	-609.2414	-776.1631	166.9217	0.08824024	7.0473	1.84145	0.5689158
1824	-604.5952	-770.3231	165.7278	0.3309115	8.40294	2.22183	0.6645724
1830	-599.428	-764.6702	165.2421	0.1382181	10.28557	2.29161	0.4876087
1836	-604.3343	-769.7457	165.4114	1.499153	7.080409	1.93572	0.4942138
1842	-608.558	-774.5031	165.9451	0.4797247	8.222486	1.93572	0.6380731
1848	-604.1348	-771.9929	167.8582	0.4296761	4.112386	1.93572	0.7305849
1854	-605.8487	-773.6915	167.8428	0.5250579	4.749893	1.39152	0.8720447
1860	-607.8068	-775.5562	167.7494	0.3370038	4.358999	2.070943	0.5559313
1866	-607.1865	-774.079	166.8924	0.1992118	6.299605	2.070943	0.6135395
1872	-598.9303	-764.2951	165.3647	0.1803386	11.51477	1.721005	0.6171845
1878	-609.7248	-774.7023	164.9775	0.4984186	9.569657	2.434015	0.5062309
1884	-602.632	-768.2064	165.5745	0.6868973	6.733459	2.720341	0.4267942
1890	-596.0331	-760.5989	164.5659	0.0679515	11.49075	2.663032	0.4891508
1896	-607.6613	-772.9076	165.2463	0.387673	8.419366	2.675842	0.4350939
1902	-608.435	-772.0463	163.6114	0.2801379	11.91393	3.211423	0.33646
1908	-602.1637	-765.5498	163.3861	0.04893878	12.98533	3.350921	0.3231331
1914	-612.0085	-773.9961	161.9876	0.1384064	15.44423	4.029116	0.3251484
1920	-619.8114	-782.1403	162.3289	0.7540065	15.30165	3.023821	0.2657115
1926	-618.9571	-780.2605	161.3035	0.6776552	20.53534	3.023821	0.2895188
1932	-613.1544	-775.0536	161.8993	0.3649623	14.56393	4.099346	0.3169555
1938	-610.7729	-773.2853	162.5124	0.1600913	14.0281	3.866442	0.3561541
1944	-608.1619	-771.3215	163.1595	0.08418746	14.0281	3.29648	0.3576947
1950	-618.4845	-786.6269	168.1424	0.200816	4.883996	1.506716	0.621876
1956	-618.7575	-784.3952	165.6378	0.2339718	8.643407	2.310802	0.6827436
1962	-607.1957	-773.9492	166.7535	0.2339718	7.209747	1.76555	0.6541298
1968	-616.9043	-784.2328	167.3285	0.3930412	6.158253	1.518028	0.5726049
1974	-611.9617	-778.0229	166.0612	0.4133245	9.240828	1.50344	0.6659849
1980	-603.1108	-770.2885	167.1777	0.5371538	6.128181	1.50344	0.6647564
1986	-590.8083	-757.4926	166.6843	0.0847431	7.610739	1.851802	0.571183
1992	-605.1183	-770.2323	165.114	0.08671936	10.74972	2.323516	0.5027665
1998	-605.1727	-771.8366	166.664	0.2418289	6.175618	2.323516	0.5814453
2004	-604.0271	-768.7171	164.69	0.1896585	10.61717	2.686449	0.499165
2010	-609.4702	-773.3197	163.8494	0.697202	14.21388	1.967836	0.3906687
2016	-592.7369	-758.7134	165.9765	0.697202	7.383272	2.042048	0.5556476
2022	-595.0125	-761.2196	166.207	0.1440943	8.571761	1.91053	0.5237785
2028	-599.5545	-765.2922	165.7377	0.04978951	9.1796	2.232057	0.6207541
