Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-609.971	-783.2981	173.3271	0.00353497	0.00578666	0.0344307	0.0116366	0.0020582	0.0213472	0.00108944	0.0045104	0.00720586	0.0133982	0.0044885	0.0155968	0.0101131	0.00296336	0.00519099	0.0103465	0.013474	0.00124146	0.00592026	0.000166682	0.0102629	0.0244021	0.0570699	0.0217357	0.00479889	0.0394692	0.00099186	0.0206617	0.00471223	0.0234728	0.00280086	0.00983985	0.0238761	0.0199233	0.00322683	0.01132	0.0107172	0.0284775	0.0231412	0.0145245	0.00414438	0.00359521	0.00399573	0.00782734	0.0122038	0.0145922	0.00696873	0.000564902	0.0151604	0.0263973	0.00169838	0.00507555	0.00052112	0.00438816	0.00364122	0.000936404	0.00940709	0.0188725	0.00907722	0.00428152	0.019659	0.0210438	0.0132295	0.00150501	0.00308593	0.0307534	0.00837584	0.00227682	0.0170954	0.0159734	0.00329048	0.00204437	0.00590496	0.0121933	0.00242421	0.0051713	0.013684	0.00709157	0.00130328	0.0341296	0.00451744	0.000549057	0.00127194	0.00423319	0.0230892	0.00538984	0.000817052	0.00440975	0.00847994	0.00628201	0.00698912	0.00116391	0.00620127	0.00305577	0.00256224	0.00146489	0.0202028	0.00352023	0.00576252	0.0342871	0.0115881	0.00204962	0.0212582	0.0010849	0.00449158	0.00717581	0.0133424	0.00446978	0.0155318	0.0100709	0.002951	0.00516934	0.0103033	0.0134178	0.00123628	0.00589556	0.000165987	0.0102201	0.0243004	0.0568318	0.021645	0.00477887	0.0393046	0.000987723	0.0205755	0.00469257	0.0233749	0.00278918	0.00979881	0.0237765	0.0198403	0.00321337	0.0112728	0.0106725	0.0283587	0.0230447	0.0144639	0.00412709	0.00358022	0.00397906	0.00779469	0.0121529	0.0145313	0.00693967	0.000562546	0.0150972	0.0262872	0.0016913	0.00505438	0.000518946	0.00436985	0.00362604	0.000932499	0.00936786	0.0187938	0.00903936	0.00426367	0.019577	0.020956	0.0131743	0.00149873	0.00307306	0.0306251	0.00834091	0.00226733	0.0170241	0.0159067	0.00327676	0.00203584	0.00588033	0.0121424	0.0024141	0.00514974	0.0136269	0.00706199	0.00129784	0.0339873	0.00449859	0.000546767	0.00126663	0.00421553	0.0229929	0.00536736	0.000813644	0.00439136	0.00844457	0.00625581	0.00695997	0.00115906	0.00617541	0.00304302	0.00255155	0.00145878	0.0201186	1.004188
1836	-603.2622	-776.3134	173.0512	0.00159237	0.0085189	0.0514464	0.0059667	0.000161837	0.0193129	0.00130185	0.000785932	0.00574503	0.00755397	0.0162759	0.0213601	0.00740716	0.00209259	0.00723846	0.00662043	0.0228035	0.00153364	0.00161063	0.000657407	0.0262159	0.00930339	0.0213576	0.00624899	0.00759299	0.0290205	0.0090216	0.00804366	0.00509456	0.0167994	0.00733867	0.0114701	0.0115922	0.0161799	0.00179731	0.0150034	0.0354276	0.0453473	0.00435037	0.0121013	0.0116738	0.011694	0.00749319	0.0023412	0.00272107	0.0359233	0.00138104	0.0140167	0.00368899	0.032911	0.00106962	0.0298556	0.0181528	0.0195835	0.0174548	0.00945493	0.0335932	0.000947171	0.00907765	0.0040802	0.0141013	0.00793231	0.0115215	0.0100874	0.0284497	0.00183643	0.00422259	0.000183546	0.0205628	0.0131706	0.0120324	0.0160002	0.000676862	0.0499497	0.00289331	0.000628136	0.00829377	0.00559768	0.0315772	0.0015056	0.0363645	0.0019074	0.0158219	0.000536874	0.0388641	0.021894	0.0346112	0.0117134	0.00114947	0.0038163	0.0134361	0.00260182	0.00272459	0.0281198	0.0073207	0.0100088	0.0241567	0.00127117	0.00680056	0.0410692	0.00476316	0.000129193	0.0154173	0.00103925	0.000627402	0.0045862	0.00603026	0.0129929	0.0170516	0.00591307	0.0016705	0.0057784	0.00528502	0.0182038	0.00122429	0.00128575	0.000524802	0.0209279	0.00742681	0.0170495	0.00498851	0.00606141	0.0231668	0.00720186	0.00642118	0.00406694	0.0134108	0.00585839	0.00915644	0.00925393	0.0129163	0.00143478	0.011977	0.0282815	0.0362003	0.00347286	0.00966033	0.00931909	0.00933525	0.00598174	0.00186896	0.00217221	0.0286773	0.00110247	0.0111894	0.00294489	0.0262725	0.000853871	0.0238334	0.0144912	0.0156333	0.013934	0.00754778	0.0268171	0.000756117	0.0072466	0.00325718	0.011257	0.00633228	0.00919752	0.00805265	0.0227112	0.001466	0.00337085	0.000146523	0.0164151	0.010514	0.00960532	0.0127728	0.000540333	0.0398744	0.0023097	0.000501435	0.00662084	0.00446857	0.0252078	0.0012019	0.0290294	0.00152266	0.0126305	0.000428581	0.0310248	0.0174777	0.0276298	0.00935069	0.00091761	0.00304652	0.0107259	0.00207701	0.00217501	0.0224478	0.00584405	0.00798997	0.019284	1.252677
1872	-603.0454	-776.2964	173.251	0.00141287	0.0103467	0.0321164	0.0109672	0.000117512	0.019405	0.000131824	0.00106578	0.000559848	0.0175134	0.0084443	0.00104031	0.00124764	0.000868609	0.00444152	0.00798877	0.00549239	0.00271665	0.00777266	0.00126178	0.0268607	0.00567397	0.0259661	0.00819313	0.00714749	0.0488395	0.00133728	0.0151491	0.00280141	0.0118123	0.00860573	0.022203	0.00787268	0.0365223	3.37879e-05	0.0207259	0.00769883	0.0312721	0.0323629	0.00210287	0.00918074	0.00369836	0.018593	0.000477316	0.0158601	0.0314277	0.00553312	0.0146042	0.0077156	0.00788859	0.000536671	0.0227867	0.00534087	0.023181	0.00853781	0.000809548	0.0223545	9.08412e-05	0.0171668	0.00542612	0.0158755	0.0155924	0.0103538	0.0101626	0.0418417	0.0061894	0.00558501	0.000509392	0.011957	0.00481974	0.0126943	0.00217205	0.00488839	0.00723487	0.00235042	0.0184299	0.0141193	0.0178256	0.00507526	0.00292718	0.0186936	0.00104784	0.00735335	0.000985645	0.00869166	0.00516676	0.0408446	0.00625649	0.0137366	0.00292824	0.0158313	0.00519006	0.00016271	0.0312314	0.0104499	0.00984249	0.00907817	0.00131137	0.00960345	0.0298093	0.0101794	0.000109071	0.018011	0.000122354	0.00098922	0.000519631	0.0162553	0.00783769	0.000965582	0.00115801	0.000806211	0.00412246	0.00741488	0.00509784	0.0025215	0.0072143	0.00117114	0.0249311	0.00526638	0.0241008	0.00760456	0.00663404	0.045331	0.00124121	0.0140609	0.00260017	0.0109637	0.00798752	0.020608	0.00730714	0.0338986	3.13607e-05	0.019237	0.00714578	0.0290256	0.0300381	0.00195181	0.00852123	0.00343268	0.0172574	0.000443028	0.0147207	0.0291701	0.00513563	0.0135551	0.00716134	0.0073219	0.000498118	0.0211498	0.0049572	0.0215157	0.00792448	0.000751393	0.0207487	8.43155e-05	0.0159336	0.00503633	0.0147351	0.0144723	0.00961004	0.00943259	0.038836	0.00574478	0.0051838	0.000472799	0.0110981	0.00447351	0.0117824	0.00201602	0.00453722	0.00671515	0.00218157	0.017106	0.013105	0.016545	0.00471067	0.0027169	0.0173507	0.000972571	0.00682511	0.000914839	0.00806728	0.0047956	0.0379105	0.00580705	0.0127498	0.00271789	0.014694	0.00481723	0.000151022	0.0289878	0.00969917	0.00913544	0.00842603	1.077396
1908	-589.8258	-763.0803	173.2545	0.00573757	0.00545416	0.0642687	0.00115307	2.90387e-05	0.0264352	0.000296493	0.00048664	0.00738225	0.0187464	0.00131077	7.14775e-05	0.0107852	0.00246659	0.00394982	0.0108371	0.0133659	0.00174824	0.00196476	0.00120962	0.0188145	0.00576816	0.0309109	0.0132739	0.0282686	0.0227054	0.00062662	0.0210769	0.00401062	0.0134055	0.0172254	0.00532955	0.0278378	0.0327399	0.000154899	0.0017521	0.0141093	0.0186686	0.00577468	0.00100153	0.00262013	0.00156348	0.00469056	0.00319202	0.0200836	0.0232368	0.00312469	0.00554577	0.0108215	0.0211518	0.000821417	0.000166173	0.00161173	0.0144129	0.00494519	0.00145752	0.0076294	0.000251394	0.00519204	0.0101256	0.0210581	0.0029276	0.0196496	0.00672399	0.0360424	0.0108636	0.0169377	0.00168119	0.0210696	0.00698551	0.0101759	0.00245833	0.00384592	0.0198531	0.00347725	0.0345387	0.0107528	0.0124083	0.0082037	0.0220871	0.013677	0.00154106	0.013467	0.00853548	0.0413196	0.0107075	0.0267901	0.00434862	0.00480533	0.00370523	0.0189421	0.00676581	0.00122395	0.02797	0.00926178	0.00396697	0.00160676	0.00534139	0.00507755	0.0598309	0.00107345	2.70335e-05	0.0246098	0.00027602	0.000453037	0.0068725	0.017452	0.00122026	6.6542e-05	0.0100405	0.00229627	0.00367708	0.0100888	0.012443	0.00162753	0.0018291	0.00112609	0.0175154	0.00536987	0.0287765	0.0123573	0.0263166	0.0211376	0.000583352	0.0196215	0.00373368	0.0124798	0.016036	0.00496154	0.0259156	0.0304792	0.000144204	0.00163112	0.0131351	0.0173795	0.00537594	0.000932376	0.00243921	0.00145552	0.00436667	0.00297161	0.0186968	0.0216323	0.00290893	0.00516283	0.0100743	0.0196912	0.000764698	0.000154699	0.00150044	0.0134177	0.00460373	0.00135687	0.00710258	0.000234035	0.00483352	0.00942641	0.0196041	0.00272545	0.0182928	0.00625969	0.0335537	0.0101134	0.0157682	0.0015651	0.0196148	0.00650316	0.00947322	0.00228858	0.00358036	0.0184823	0.00323715	0.0321538	0.0100103	0.0115515	0.00763723	0.020562	0.0127326	0.00143465	0.0125371	0.0079461	0.0384664	0.00996814	0.0249402	0.00404835	0.00447352	0.00344938	0.0176342	0.00629863	0.00113944	0.0260386	0.00862225	0.00369305	0.00149581	1.074172
1944	-599.5749	-772.7881	173.2132	0.00575429	0.00607282	0.0522425	0.000428069	0.000505486	0.0347909	0.0125513	0.00109887	0.0180245	0.00390693	0.00687295	0.00103782	0.00776091	0.00991411	0.0106069	0.00887781	0.0122502	0.00644907	0.00272014	0.00242359	0.00741639	0.00410777	0.0397033	0.00926059	0.00397246	0.0356215	0.00133522	0.00958594	0.0050378	0.0212751	0.0110251	0.00294249	0.0266331	0.0271932	0.004021	0.00690342	0.0121703	0.0283611	0.0156126	0.00132352	0.0123794	0.000343711	0.00737219	0.0033323	0.00983135	0.0203819	0.000131916	0.00888008	0.00810261	0.0455962	0.00193067	0.000606602	0.00332531	0.00569208	0.000143096	0.0108424	0.019713	0.00149625	0.0136332	0.000196052	0.00826512	0.00132779	0.0278001	0.00881282	0.0283944	0.0246663	0.0092392	0.00565311	0.011691	0.0112895	0.0115307	0.0260297	0.00524689	0.0490098	0.0181479	0.00829835	0.0108997	0.00452236	0.0112939	0.0057583	0.00658501	0.00299645	0.00279791	0.0256168	0.0172258	0.0106011	0.0275473	0.00317779	0.0289131	0.00278891	0.00457759	0.0146589	0.000468164	0.000720557	5.31756e-05	0.00272533	0.021172	0.00517368	0.00546007	0.0469712	0.000384876	0.000454482	0.0312805	0.0112848	0.000987994	0.0162059	0.00351272	0.00617947	0.000933105	0.00697783	0.00891377	0.00953662	0.00798203	0.0110141	0.00579836	0.00244567	0.00217905	0.00666807	0.0036933	0.0356972	0.00832619	0.00357164	0.0320272	0.0012005	0.00861871	0.00452948	0.0191284	0.00991263	0.00264559	0.0239458	0.0244493	0.00361528	0.00620686	0.0109423	0.0254994	0.0140373	0.00118997	0.0111303	0.000309031	0.00662833	0.00299607	0.00883936	0.0183254	0.000118606	0.00798407	0.00728505	0.0409955	0.00173587	0.000545395	0.00298979	0.00511774	0.000128658	0.00974843	0.017724	0.00134528	0.0122576	0.00017627	0.00743116	0.00119382	0.0249951	0.0079236	0.0255294	0.0221774	0.00830696	0.00508271	0.0105114	0.0101504	0.0103672	0.0234033	0.00471748	0.0440647	0.0163168	0.00746104	0.00979987	0.00406605	0.0101543	0.00517729	0.00592058	0.0026941	0.00251559	0.023032	0.0154877	0.00953141	0.0247678	0.00285715	0.0259958	0.00250751	0.00411571	0.0131798	0.000420926	0.000647853	4.78101e-05	0.00245034	0.0190357	1.112224
1980	-619.4774	-792.5973	173.1199	0.000168192	0.0430638	0.0364178	0.00398801	0.00415261	0.0321264	0.0016375	0.00793256	0.0167776	0.0103082	0.0349552	0.0160926	0.00886556	0.00952262	0.000644538	0.0188651	0.0260734	0.00306095	0.00176757	0.00321628	0.0137105	0.00631154	0.0318733	0.0142688	0.00545698	0.0448998	0.00985253	0.00659975	0.0122152	0.0183159	0.0185772	0.0205908	0.0216834	0.0168109	0.0124786	0.000573846	0.0276058	0.02734	0.0103968	0.000683723	0.00794722	0.00603326	0.0360344	0.00688599	0.00513251	0.0392295	0.000679997	0.00418395	0.00970397	0.0119869	0.00139424	0.00200349	0.000754659	0.0148263	0.00266478	0.000919031	0.00892695	1.97273e-05	0.0225863	0.00191474	0.00909198	0.0101799	0.00596876	0.0277883	0.0134583	0.0432674	0.000832567	0.0207175	0.00483968	0.000973384	0.00146541	0.00843349	0.00148414	0.0145724	0.0152285	0.0135175	0.00155944	0.00369285	0.0164399	0.00990839	0.0209288	0.00294483	0.000520262	0.000605649	0.0320752	0.00291193	0.0260252	0.00870428	0.000433021	0.014596	0.00550723	0.00397101	0.0316177	0.0113708	0.00040551	0.0133547	0.0114729	0.000140797	0.0360495	0.030486	0.00333843	0.00347622	0.0268936	0.00137078	0.00664049	0.0140448	0.00862919	0.0292616	0.0134714	0.00742152	0.00797156	0.000539554	0.0157923	0.0218265	0.00256237	0.00147967	0.00269241	0.0114773	0.0052835	0.0266817	0.0119446	0.00456814	0.0375864	0.00824773	0.00552477	0.0102256	0.0153326	0.0155514	0.0172369	0.0181515	0.0140727	0.0104461	0.000480377	0.0231093	0.0228868	0.00870337	0.000572357	0.00665277	0.00505055	0.030165	0.00576439	0.00429652	0.0328397	0.000569238	0.00350246	0.00812337	0.0100345	0.00116714	0.00167716	0.000631739	0.0124114	0.00223073	0.000769338	0.00747291	1.65141e-05	0.0189074	0.00160287	0.00761106	0.00852179	0.00499656	0.0232621	0.0112662	0.0362199	0.000696957	0.017343	0.00405139	0.000814838	0.00122672	0.00705983	0.0012424	0.0121988	0.012748	0.0113158	0.00130544	0.00309135	0.0137621	0.00829449	0.0175199	0.00246517	0.000435521	0.000507	0.0268507	0.00243763	0.0217862	0.00728651	0.000362489	0.0122186	0.0046102	0.0033242	0.0264677	0.00951866	0.00033946	0.0111795	0.00960413	1.194574
2016	-613.5926	-786.7103	173.1177	0.000267381	0.0152732	0.0310013	0.00106509	0.0199255	0.0243787	0.00956868	0.00472325	0.00259145	0.0541945	0.00841043	0.00662477	0.0301872	0.0244031	0.00056088	0.00935835	0.0292281	0.00214229	8.96201e-05	0.000255959	0.00255813	0.0153064	0.0285027	0.00492005	0.0110191	0.0439981	0.00497236	0.00790981	0.00223064	0.0192648	0.00284539	0.00505785	0.0299886	0.0290639	0.000670259	0.00202116	0.0109861	0.0251659	0.00848797	0.00318158	0.00564389	0.00310043	0.0107534	0.00089114	0.0132874	0.0324203	0.00836422	0.00880167	0.0261546	0.010311	0.0071775	0.000451901	0.0205118	0.000326761	0.0171747	0.0159796	0.0112892	0.00424722	0.0211722	0.00140119	0.000562051	0.027361	0.00533625	0.0190267	0.0018173	0.00697601	0.00303558	0.00273837	0.0121101	0.0117189	0.00718365	0.00436352	0.000329629	0.0346487	0.00627496	0.0210406	0.00074122	0.0201481	0.0210876	0.0207186	0.00718384	0.00581318	0.0081559	0.0310898	0.0445963	0.0172005	0.0149894	0.000969544	0.00438876	0.0295484	0.00184898	0.0120366	0.00174258	0.00333141	0.00578096	0.0249532	0.00376263	0.000223474	0.0127652	0.0259106	0.000890193	0.0166536	0.0203755	0.00799741	0.00394765	0.00216591	0.0452952	0.00702936	0.00553692	0.0252302	0.0203959	0.000468778	0.00782162	0.0244286	0.00179051	7.49036e-05	0.000213928	0.00213806	0.012793	0.0238223	0.00411213	0.00920964	0.0367732	0.00415586	0.00661095	0.00186434	0.0161014	0.00237815	0.0042273	0.0250642	0.0242913	0.000560196	0.00168927	0.00918208	0.0210334	0.00709417	0.00265914	0.00471712	0.00259131	0.00898763	0.000744807	0.0111055	0.0270966	0.00699074	0.00735636	0.0218598	0.00861782	0.00599889	0.000377695	0.0171436	0.000273104	0.0143544	0.0133556	0.00943538	0.00354979	0.0176956	0.0011711	0.000469757	0.022868	0.00445999	0.0159023	0.00151888	0.00583048	0.00253711	0.00228871	0.0101215	0.00979456	0.00600403	0.00364699	0.000275501	0.0289591	0.00524456	0.0175855	0.000619505	0.0168396	0.0176248	0.0173164	0.00600419	0.0048586	0.00681663	0.0259846	0.0372732	0.0143761	0.012528	0.000810336	0.00366809	0.0246963	0.00154536	0.0100601	0.00145643	0.00278436	0.00483167	0.0208556	0.00314477	1.196472
2052	-598.3275	-771.8091	173.4817	0.00110828	0.00277822	0.025004	0.000496393	0.00315214	0.0302628	0.00065104	0.00264864	0.00592295	0.0118821	0.0105874	0.00700741	0.00844584	0.000381984	0.00223409	0.0042363	0.0240382	0.00212304	0.00142115	0.000799793	0.0106036	0.00760363	0.0314364	0.00348955	0.0118455	0.0186802	0.000201004	0.011295	0.00296395	0.0095725	0.00469173	0.00428195	0.0137262	0.016578	0.000348209	0.000487776	0.0060921	0.0257618	0.00433158	0.00428377	0.000186379	0.00122544	0.00267459	0.00213624	0.00879813	0.0208143	0.000990794	0.0137288	0.00457575	0.0336498	0.00619597	0.00468325	0.0142253	0.00681157	0.00650697	0.0224714	0.0317397	0.00374637	0.0018502	0.00297271	0.007851	0.0199697	0.00387339	0.00256877	0.000759605	0.0124588	0.00128195	0.00145433	0.00041021	0.00498028	0.0118777	0.00257485	0.00058142	0.0381021	0.0214354	0.0358527	0.0110904	0.0106763	0.0057019	0.0041466	0.00309492	0.003872	0.0178338	0.00790914	0.00663502	0.00675526	0.011936	0.00183152	0.00361921	0.0195932	0.00179295	0.00408828	0.00273549	0.00235692	0.00414117	0.000116896	0.0147281	0.00132867	0.00333069	0.0299762	0.000595105	0.00377897	0.0362808	0.000780504	0.00317534	0.00710077	0.0142449	0.0126928	0.00840088	0.0101254	0.000457945	0.00267836	0.00507872	0.0288184	0.00254522	0.00170376	0.000958838	0.0127122	0.00911567	0.0376878	0.00418347	0.014201	0.0223949	0.000240976	0.0135412	0.00355336	0.0114761	0.00562472	0.00513345	0.0164557	0.0198746	0.000417453	0.000584774	0.00730355	0.0308847	0.00519294	0.00513563	0.000223442	0.00146912	0.00320645	0.00256104	0.0105477	0.0249534	0.00118782	0.0164589	0.00548568	0.0403414	0.00742808	0.00561455	0.0170541	0.0081661	0.00780093	0.02694	0.0380514	0.00449136	0.00221813	0.00356386	0.00941223	0.0239408	0.00464364	0.00307959	0.000910659	0.0149363	0.00153687	0.00174354	0.000491783	0.00597064	0.0142397	0.00308688	0.00069704	0.045679	0.025698	0.0429823	0.0132959	0.0127994	0.00683576	0.00497118	0.00371037	0.00464197	0.0213802	0.00948193	0.00795445	0.0080986	0.0143096	0.00219573	0.00433892	0.0234895	0.0021495	0.00490126	0.00327946	0.00282562	0.00496467	0.000140142	0.0176569	0.8341276
2088	-604.2878	-777.5806	173.2928	0.00600732	0.0094235	0.030789	0.00111242	0.00385327	0.0336056	0.00074196	0.0034492	0.000353622	0.00974081	0.00205257	0.000428954	0.00166713	0.000371193	0.00109932	0.00729855	0.0109698	0.0107954	0.00118436	0.00168023	0.0238181	0.00722006	0.0322938	0.0111917	0.0136078	0.0354324	0.00679411	0.0122858	0.00378616	0.013507	0.00290658	0.0121304	0.0282689	0.0137724	0.00316324	0.00298256	0.00950297	0.0341686	0.00870052	0.00932626	0.0131194	0.00248374	0.0145054	0.00419618	0.0229763	0.0311114	0.00115326	0.00266398	0.009473	0.0282834	0.00834477	0.00616077	0.00154509	0.00231235	0.0453585	0.00564426	0.00451037	0.00412057	0.00736984	0.00775048	0.00497274	0.00962674	0.00272579	0.0311291	0.0213738	0.0238301	0.0239283	0.00141818	0.015025	0.00303954	0.00948062	0.000245195	0.00359257	0.0180852	0.00102315	0.0262694	0.00944128	0.00547752	0.000500083	0.0183185	0.00465762	0.00165457	0.0167359	0.00263911	0.0147425	0.0030175	0.0119404	0.00154134	0.0223847	0.0238941	0.00552887	0.0184639	0.00231325	0.00442298	0.0196064	0.00200079	0.00820648	0.0057884	0.00908009	0.029667	0.00107188	0.00371285	0.0323809	0.000714922	0.00332351	0.000340736	0.00938584	0.00197777	0.000413322	0.00160638	0.000357666	0.00105926	0.00703257	0.0105701	0.010402	0.0011412	0.00161899	0.0229501	0.00695695	0.031117	0.0107838	0.0131119	0.0341412	0.00654652	0.0118381	0.00364818	0.0130148	0.00280066	0.0116883	0.0272387	0.0132705	0.00304797	0.00287387	0.00915666	0.0329234	0.00838346	0.00898639	0.0126413	0.00239323	0.0139768	0.00404326	0.022139	0.0299776	0.00111123	0.0025669	0.00912778	0.0272527	0.00804067	0.00593626	0.00148878	0.00222808	0.0437055	0.00543857	0.00434601	0.00397041	0.00710127	0.00746803	0.00479152	0.00927592	0.00262646	0.0299947	0.0205949	0.0229617	0.0230563	0.0013665	0.0144775	0.00292878	0.00913513	0.000236259	0.00346165	0.0174261	0.000985866	0.0253121	0.00909722	0.00527791	0.000481859	0.0176509	0.00448789	0.00159428	0.016126	0.00254294	0.0142053	0.00290754	0.0115053	0.00148518	0.0215689	0.0230234	0.00532739	0.0177911	0.00222895	0.0042618	0.0188919	0.00192787	0.00790742	1.03782
2124	-611.658	-784.9674	173.3094	0.00234975	0.00604068	0.0523651	0.00115592	0.003178	0.0141997	0.00323089	0.00493655	0.0106935	0.00604622	0.00341653	0.00121143	0.00509443	0.000868857	0.00251308	0.00957392	0.0176685	0.0129564	0.00053279	0.00309988	0.0118011	0.00633093	0.0236796	0.0124764	0.00467627	0.0299823	0.00439017	0.00413028	0.00124126	0.00985999	0.00806128	0.0115554	0.0151983	0.0209686	0.0027539	0.00175006	0.0248469	0.0181849	0.00478972	0.00646513	0.0084419	0.00192328	0.00410585	0.00648217	0.0231951	0.0301272	0.00335311	0.0290009	0.010618	0.0272379	0.0108138	0.0112477	0.00769985	0.00935333	0.0149962	0.00452602	0.000902488	0.00730436	0.00163652	0.0067072	0.0157691	0.01306	0.00815051	0.0338644	0.0132684	0.0335005	0.0226632	0.000519682	0.00335866	0.00358131	0.0015548	0.00129698	0.0211926	0.0181465	0.00116264	0.00795291	0.0029025	0.00425744	0.00531258	0.0268038	0.00914156	0.000855345	0.0244196	0.015433	0.0090887	0.0166875	0.00285413	0.000929911	0.0104379	0.00486563	0.0029467	0.0168805	0.00280013	0.00364045	0.0488137	0.00675949	0.00278381	0.00230006	0.00591293	0.0512577	0.00113147	0.00311079	0.0138994	0.00316257	0.00483216	0.0104674	0.00591836	0.00334427	0.00118581	0.0049867	0.000850483	0.00245993	0.00937146	0.0172949	0.0126824	0.000521523	0.00303432	0.0115516	0.00619705	0.0231789	0.0122126	0.00457738	0.0293483	0.00429733	0.00404294	0.00121501	0.00965148	0.00789081	0.011311	0.0148769	0.0205252	0.00269566	0.00171305	0.0243214	0.0178004	0.00468843	0.00632841	0.00826338	0.0018826	0.00401902	0.00634509	0.0227046	0.0294901	0.0032822	0.0283876	0.0103935	0.0266619	0.0105851	0.0110098	0.00753702	0.00915553	0.0146791	0.00443031	0.000883403	0.00714989	0.00160192	0.00656536	0.0154357	0.0127839	0.00797815	0.0331482	0.0129878	0.0327921	0.022184	0.000508692	0.00328764	0.00350557	0.00152192	0.00126955	0.0207444	0.0177627	0.00113806	0.00778473	0.00284112	0.00416741	0.00520023	0.026237	0.00894825	0.000837257	0.0239032	0.0151067	0.0088965	0.0163346	0.00279377	0.000910246	0.0102171	0.00476274	0.00288439	0.0165236	0.00274092	0.00356347	0.0477814	0.00661655	0.00272494	1.021604
