Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
996	-59.99923	-232.6243	172.6251	0.04251353	1.551449
1002	-78.45886	-250.3847	171.9258	0.01727964	2.053965
1008	-74.45296	-247.1199	172.667	0.5530419	1.106034
1014	-59.36132	-231.5805	172.2192	0.2855772	1.669519
1020	-54.77101	-227.3089	172.5379	0.02923874	1.624756
1026	-51.1646	-223.8319	172.6673	0.2143434	1.389166
1032	-65.85692	-238.1813	172.3244	1.062632	0.9425072
1038	-63.97404	-235.3756	171.4016	0.9816131	1.755402
1044	-55.75441	-227.7809	172.0265	0.4385598	1.697797
1050	-62.42417	-235.5913	173.1671	0.04621211	1.112107
1056	-60.65987	-233.4952	172.8353	0.4798544	1.016005
1062	-52.39925	-224.9598	172.5605	0.2458813	1.447272
1068	-53.04583	-225.6195	172.5737	0.4420679	1.281974
1074	-51.59027	-224.0755	172.4853	0.4420679	1.35321
1080	-56.16487	-228.4694	172.3046	0.3841721	1.535787
1086	-55.56319	-228.4069	172.8437	0.1350499	1.312044
1092	-49.55602	-221.8911	172.3351	0.3835009	1.51357
1098	-54.28005	-226.2384	171.9584	0.9346542	1.38027
1104	-57.94585	-230.0547	172.1088	0.9608914	1.237234
1110	-52.7968	-225.1285	172.3317	1.133223	0.8546345
1116	-56.75821	-229.1316	172.3734	0.8431388	1.109192
1122	-57.54254	-229.7166	172.1741	0.240218	1.733605
1128	-53.5395	-226.3017	172.7622	0.5809624	0.9880505
1134	-82.44748	-249.9272	167.4797	2.328882	3.368604
1140	-52.5008	-225.204	172.7032	0.263386	1.321904
1146	-59.11059	-232.0131	172.9025	0.0640591	1.321904
1152	-58.76634	-231.4455	172.6791	0.06629676	1.493485
1158	-60.90722	-232.6752	171.768	0.9774662	1.493485
1164	-69.85401	-242.5113	172.6573	0.2871316	1.339629
1170	-65.3161	-237.0765	171.7604	1.152888	1.364359
1176	-63.95409	-236.4095	172.4554	0.3813663	1.423967
1182	-68.15365	-240.8804	172.7267	0.5297679	1.072304
1188	-59.38856	-231.9794	172.5908	0.7973618	0.9413225
1194	-55.68286	-228.19	172.5071	0.6547649	1.158059
1200	-53.43594	-225.0911	171.6552	0.1601194	2.137887
1206	-56.75186	-229.2904	172.5385	0.2367012	1.471019
1212	-73.16435	-244.1063	170.942	1.058473	2.01598
1218	-63.49042	-235.8718	172.3814	0.001727966	1.755456
1224	-58.29401	-230.6996	172.4056	0.01588875	1.728525
1230	-62.52689	-234.9988	172.472	0.02176592	1.677401
1236	-66.65244	-239.1008	172.4484	0.04536358	1.677401
1242	-63.10109	-235.3872	172.2861	0.7143428	1.294434
1248	-62.78763	-235.5155	172.7278	0.4409726	1.151973
1254	-70.05977	-241.8598	171.8	0.8846338	1.538819
1260	-72.67488	-244.0118	171.3369	0.5012215	2.122995
1266	-66.13637	-238.4361	172.2997	0.4683894	1.476405
1272	-64.49457	-236.3584	171.8638	0.694446	1.631176
1278	-78.74552	-249.3767	170.6312	0.5430981	2.545722
1284	-73.37569	-244.4223	171.0467	0.2363189	2.477848
1290	-65.37684	-236.5688	171.192	0.4767735	2.232901
1296	-56.7964	-229.3182	172.5218	0.3700021	1.381253
1302	-51.55554	-223.024	171.4685	0.3075218	2.163501
1308	-55.93084	-228.6203	172.6895	0.1239025	1.441962
1314	-53.57233	-226.0406	172.4683	0.2292632	1.529284
1320	-51.90383	-225.0941	173.1903	0.2015561	0.9374231
1326	-54.6934	-226.8767	172.1833	0.3546598	1.645732
1332	-48.62427	-221.2349	172.6106	0.05768505	1.55089
1338	-58.17424	-230.6661	172.4919	0.1672619	1.557686
1344	-54.00079	-226.2074	172.2066	0.694224	1.374127
1350	-52.25738	-224.1833	171.9259	0.7212033	1.566529
1356	-49.80122	-221.5979	171.7967	0.6756515	1.692594
1362	-54.68643	-226.3131	171.6267	0.6658551	1.818341
1368	-66.44575	-238.751	172.3052	0.3510946	1.559744
1374	-63.56608	-236.0511	172.485	0.1453398	1.57877
1380	-58.52216	-230.5379	172.0157	0.1011895	1.938029
1386	-57.9065	-230.7227	172.8162	0.3563314	1.148653
1392	-58.6637	-231.7794	173.1157	0.195504	1.019895
1398	-54.8576	-226.398	171.5404	0.195504	2.189525
1404	-44.94872	-217.7507	172.8019	0.2608654	1.243001
1410	-58.55709	-230.7975	172.2404	0.01915004	1.841031
1416	-54.94793	-227.1165	172.1686	0.09096195	1.841031
1422	-55.74487	-228.4811	172.7362	0.03630198	1.47305
1428	-47.92085	-220.2125	172.2917	0.4954459	1.461981
1434	-45.04234	-217.6084	172.5661	0.827374	0.9356628
1440	-57.38684	-229.3528	171.9659	0.07614289	1.988237
1446	-58.04718	-229.8295	171.7823	0.2914113	1.967038
1452	-60.1385	-232.5792	172.4407	0.4940748	1.347298
1458	-56.24876	-228.5166	172.2679	0.5359929	1.449223
1464	-61.80345	-234.2491	172.4457	0.5359929	1.309716
1470	-49.63548	-222.4672	172.8317	0.1499637	1.309716
1476	-55.63491	-225.8901	170.2552	0.141994	3.019617
1482	-48.66339	-219.5156	170.8522	0.433543	2.47612
1488	-48.43164	-221.0774	172.6457	0.2387607	1.386937
1494	-45.01805	-217.9604	172.9424	0.326452	1.06068
1500	-46.7666	-218.6705	171.9039	0.3528123	1.842969
1506	-50.07708	-222.635	172.5579	0.2059438	1.479628
1512	-45.68916	-218.6121	172.923	0.3624408	1.044889
1518	-49.14553	-221.7481	172.6026	0.7963728	0.9297267
1524	-53.29626	-226.2658	172.9695	0.2435824	1.112288
1530	-55.09452	-226.7821	171.6876	0.8555751	1.642004
1536	-52.48936	-225.2219	172.7325	0.09065005	1.434427
1542	-58.32462	-230.7163	172.3917	0.7926875	1.13816
1548	-55.60858	-228.0075	172.3989	0.2156493	1.590312
1554	-57.89281	-229.8828	171.99	0.152633	1.920642
1560	-56.80971	-229.027	172.2173	0.688957	1.369887
1566	-50.28809	-222.3894	172.1013	0.688957	1.459609
1572	-53.08615	-224.2749	171.1887	2.055046	1.08416
1578	-56.93672	-229.8211	172.8844	0.7331908	0.6084492
1584	-56.64697	-228.3949	171.7479	1.248091	1.29808
1590	-50.52633	-223.0209	172.4946	0.2451782	1.497749
1596	-53.78618	-226.1962	172.41	0.329701	1.497749
1602	-54.70771	-226.6514	171.9437	1.423957	0.9629223
1608	-44.46506	-216.6657	172.2007	1.319101	0.7842011
1614	-46.81616	-219.6473	172.8311	0.3402395	1.149707
1620	-44.08535	-216.6276	172.5423	0.7765253	1.012419
1626	-53.64364	-226.2413	172.5977	0.1883698	1.462799
1632	-60.99549	-233.0456	172.0501	0.1437167	1.885939
1638	-57.33155	-229.1599	171.8284	1.459751	1.04229
1644	-61.19183	-233.7552	172.5634	0.767155	1.00074
1650	-68.22371	-239.1816	170.9579	1.065585	2.000605
1656	-58.3493	-229.2839	170.9346	1.363533	1.814461
1662	-60.76247	-233.1538	172.3914	0.9790318	0.9600736
1668	-67.85437	-239.4787	171.6243	0.2774438	2.081237
1674	-81.52725	-253.8798	172.3525	0.1083204	1.700774
1680	-59.24038	-232.0034	172.763	0.2018972	1.323203
1686	-47.44645	-219.8849	172.4385	0.04544702	1.684375
1692	-46.92672	-219.5827	172.656	0.2022776	1.40736
1698	-43.93927	-216.7915	172.8522	0.1284671	1.310537
1704	-53.03033	-225.9112	172.8808	0.3355387	1.109327
1710	-66.02856	-238.761	172.7324	0.1178707	1.413538
1716	-73.36297	-246.5866	173.2236	0.02805428	1.076824
1722	-60.54197	-232.9779	172.4359	0.1192593	1.633361
1728	-62.21046	-234.1744	171.964	0.4362227	1.743478
1734	-61.5777	-233.749	172.1713	0.1988682	1.764482
1740	-71.80894	-244.1454	172.3365	0.7352041	1.235559
1746	-63.54987	-235.4556	171.9057	1.438921	0.9865436
1752	-61.87484	-233.1549	171.28	1.746601	1.273023
1758	-64.55636	-236.9222	172.3658	0.9818207	0.9834951
1764	-70.78634	-242.932	172.1457	0.484489	1.578918
1770	-75.35959	-247.5864	172.2268	0.4033467	1.578918
1776	-68.06347	-240.2694	172.2059	0.05313297	1.841351
1782	-74.43263	-246.148	171.7154	0.4056858	1.935227
1788	-81.76896	-254.3618	172.5929	0.48709	1.228581
1794	-78.88111	-250.8522	171.9711	0.2131258	1.892464
1800	-69.08074	-240.9988	171.918	0.1410413	1.97686
1806	-53.43571	-226.4058	172.9701	0.4050497	0.9550639
1812	-53.63538	-225.2546	171.6193	0.3881149	2.011363
1818	-50.13114	-222.5169	172.3858	0.274703	1.556693
1824	-48.9244	-221.8779	172.9535	0.09781237	1.252571
1830	-59.55942	-232.1861	172.6267	0.5873102	1.111518
1836	-56.19083	-227.9171	171.7263	0.818089	1.641137
1842	-69.71641	-241.5467	171.8303	0.1757171	2.01225
1848	-57.30507	-229.5081	172.2031	1.088194	1.039266
1854	-58.17686	-230.4992	172.3224	0.6586719	1.310202
1860	-65.26937	-237.2172	171.9478	0.4055703	1.776205
1866	-62.1737	-234.7068	172.5331	0.2582064	1.458798
1872	-60.56876	-233.5471	172.9784	0.4672833	0.8774644
1878	-58.93234	-231.0001	172.0677	0.1975691	1.837076
1884	-47.48023	-219.8409	172.3607	0.1990087	1.630147
1890	-52.69641	-225.4451	172.7487	0.03629368	1.46362
1896	-53.02091	-225.8109	172.79	0.3423019	1.183866
1902	-62.61722	-233.7512	171.1339	1.659287	1.457332
1908	-56.53477	-228.4669	171.9321	0.6112194	1.641888
1914	-73.68024	-245.4896	171.8093	0.6112194	1.729194
1920	-63.02713	-234.6698	171.6426	0.1443355	2.156364
1926	-65.79498	-237.3176	171.5227	1.173237	1.530479
1932	-67.50608	-239.7951	172.289	0.6660045	1.331128
1938	-62.12431	-234.5269	172.4026	0.3673753	1.47501
1944	-64.18166	-236.5663	172.3847	0.3852672	1.47501
1950	-70.06328	-242.5981	172.5348	0.2040105	1.498454
1956	-75.437	-247.1006	171.6636	0.09947556	2.171927
1962	-70.24773	-241.9761	171.7284	0.1515188	2.095613
1968	-57.93386	-229.9095	171.9756	0.3774846	1.776369
1974	-64.86031	-237.2196	172.3593	0.6208819	1.310916
1980	-73.05831	-243.901	170.8426	1.788946	1.577891
1986	-64.61848	-237.0068	172.3883	0.2432444	1.577891
1992	-62.54456	-235.3749	172.8304	0.02193559	1.412
1998	-60.13643	-233.0386	172.9022	0.06649348	1.32018
2004	-57.77652	-230.1957	172.4192	0.1978435	1.588513
2010	-59.12778	-231.4784	172.3506	0.2664805	1.588513
2016	-59.63928	-232.4245	172.7853	0.4024483	1.13519
2022	-56.87726	-229.3567	172.4794	0.8811079	0.9703243
2028	-58.45032	-230.2325	171.7821	1.130268	1.365031
2034	-48.26086	-221.302	173.0411	0.01284386	1.250365
2040	-92.17027	-262.4333	170.2631	0.3550364	2.886638
2046	-92.67595	-264.2182	171.5422	0.7705496	1.804366
2052	-70.16588	-241.8745	171.7086	1.089415	1.453684
2058	-66.92982	-237.2211	170.2912	2.085366	1.759998
2064	-72.34258	-243.206	170.8634	1.513189	1.759998
2070	-86.14745	-257.7672	171.6197	0.617629	1.856254
2076	-74.58648	-246.2279	171.6414	0.8170811	1.702413
2082	-67.59664	-238.5475	170.9509	1.506441	1.703238
2088	-62.18138	-234.6276	172.4463	0.384299	1.428771
2094	-60.07926	-232.2665	172.1873	0.1069868	1.817153
2100	-64.51864	-236.811	172.2923	1.053495	0.9853572
2106	-69.82505	-241.6832	171.8581	0.9575353	1.440191
2112	-66.93276	-238.8854	171.9526	1.441136	0.9353585
2118	-65.638	-238.0917	172.4537	0.7638325	1.108302
2124	-63.35178	-235.4277	172.0759	0.4568464	1.64952
2130	-57.22535	-229.8262	172.6008	0.1249624	1.508205
2136	-61.12563	-233.8782	172.7525	0.09647996	1.414532
2142	-64.26988	-237.0089	172.7391	0.002136951	1.49666
2148	-61.72898	-234.3791	172.6501	0.01194309	1.555505
2154	-85.11732	-256.8227	171.7054	0.02972138	2.190026
2160	-74.19578	-246.9101	172.7144	0.1287204	1.419115
2166	-74.30192	-246.6172	172.3153	0.6165917	1.349629
2172	-78.55819	-250.9889	172.4307	0.2179699	1.565337
2178	-79.68768	-249.3411	169.6534	1.933718	2.285318
2184	-79.54771	-250.5405	170.9928	1.040259	1.994277
2190	-71.8039	-243.1317	171.3278	0.7065025	1.993426
2196	-70.65692	-242.3458	171.6889	0.4158201	1.94626
2202	-87.04718	-259.0282	171.981	1.208728	1.133375
2208	-78.02863	-249.9677	171.9391	0.2083956	1.917398
2214	-66.56859	-238.6047	172.0361	1.15491	1.132244
2220	-67.03429	-239.1133	172.079	1.335826	0.9123371
2226	-63.54105	-236.2609	172.7198	0.3071172	1.27276
2232	-56.32324	-228.6824	172.3592	0.6064435	1.322652
2238	-58.01601	-230.9669	172.9509	0.1474323	1.213012
2244	-61.55561	-233.8763	172.3206	0.4975366	1.438276
2250	-68.15761	-239.7819	171.6243	1.193867	1.438276
2256	-62.20682	-234.4883	172.2815	0.4784524	1.482564
2262	-56.71132	-228.9727	172.2614	0.1159051	1.759493
2268	-57.49716	-230.067	172.5699	0.05084406	1.585843
2274	-72.7529	-244.8013	172.0484	0.9104098	1.328144
2280	-73.00384	-244.1053	171.1015	2.10658	1.116876
2286	-65.08636	-235.8581	170.7718	1.667627	1.715931
2292	-55.29781	-227.7334	172.4356	0.1456605	1.614511
2298	-62.72299	-234.8455	172.1225	0.1176681	1.854333
2304	-58.63666	-231.3135	172.6769	0.01807911	1.531186
2310	-58.42081	-230.7001	172.2793	0.0475131	1.794654
2316	-63.64377	-234.4592	170.8155	1.783145	1.601951
2322	-74.54693	-246.3172	171.7702	1.129938	1.374651
2328	-70.29793	-242.1156	171.8176	0.1243544	2.054708
2334	-73.81572	-245.3276	171.5118	0.626619	1.923479
2340	-66.03202	-238.3001	172.2681	0.1844483	1.706634
2346	-66.81834	-239.4164	172.598	0.2864901	1.386936
2352	-56.34912	-229.2372	172.8881	0.175691	1.242155
2358	-61.68689	-233.2265	171.5396	0.7510866	1.819594
2364	-50.83972	-223.1591	172.3194	0.7391508	1.246585
2370	-48.6892	-221.2555	172.5663	0.7251824	1.039078
2376	-51.60783	-224.4661	172.8583	0.4331523	1.039078
2382	-65.63564	-237.4131	171.7774	1.538657	1.015078
2388	-68.50955	-240.6945	172.1849	0.8974486	1.22656
2394	-48.88554	-221.1986	172.313	0.8028645	1.198044
2400	-51.91913	-224.0184	172.0993	0.4418948	1.64345
2406	-55.26409	-227.4643	172.2002	1.114342	1.016563
2412	-57.49535	-230.2062	172.7109	0.7485724	0.8611983
2418	-61.77786	-234.3032	172.5253	0.1538493	1.542865
2424	-57.88816	-230.5447	172.6565	0.3898133	1.256754
2430	-53.50578	-226.5333	173.0275	0.01877127	1.256754
2436	-69.94774	-242.4356	172.4878	0.03996265	1.653058
2442	-60.19441	-232.492	172.2976	0.8749054	1.148731
2448	-49.35273	-222.0813	172.7286	0.555123	1.046517
2454	-49.47566	-222.5453	173.0697	0.1251821	1.128769
2460	-43.54802	-216.2702	172.7222	0.02609769	1.491322
2466	-50.53658	-222.4713	171.9347	0.339843	1.83074
2472	-53.07549	-225.3471	172.2716	0.05097842	1.797546
2478	-50.25119	-223.4637	173.2125	0.02824664	1.08699
2484	-51.86364	-223.7084	171.8448	0.03428585	2.096153
2490	-59.93892	-231.3661	171.4272	1.846713	1.055892
2496	-56.33599	-228.4099	172.0739	1.13882	1.112658
2502	-64.52719	-236.475	171.9478	0.6839563	1.577758
2508	-62.58832	-234.5007	171.9123	0.7101078	1.58457
2514	-56.34155	-228.052	171.7104	0.3417029	1.981515
2520	-41.03228	-213.7859	172.7536	0.8126134	0.7142827
2526	-43.98589	-217.4569	173.471	0.09521111	0.7142827
2532	-48.39947	-220.9231	172.5236	0.1553989	1.543009
2538	-53.44578	-226.5136	173.0678	0.09209985	1.159793
2544	-56.26983	-228.5534	172.2836	0.572642	1.408967
2550	-53.85009	-226.0951	172.2451	0.8480952	1.21744
2556	-58.99503	-231.3357	172.3406	1.004192	0.9863589
2562	-63.14107	-235.1114	171.9703	0.1827257	1.91363
2568	-56.30996	-228.4479	172.1379	0.1922848	1.792279
2574	-56.32553	-229.0128	172.6872	0.5822276	1.060085
2580	-61.17888	-233.4429	172.264	0.441122	1.523596
2586	-67.20094	-239.2358	172.0348	0.1700734	1.878408
2592	-78.10932	-249.7161	171.6068	0.5981096	1.878408
2598	-81.35712	-252.9895	171.6323	0.3545648	2.024971
2604	-79.39399	-251.1839	171.79	0.4318356	1.866881
2610	-84.42537	-256.1185	171.6932	0.3054794	2.017171
2616	-76.91442	-248.932	172.0176	0.13925	1.911062
2622	-65.12749	-237.1688	172.0414	0.5726666	1.590729
2628	-61.79357	-234.4047	172.6112	0.2415472	1.411676
2634	-57.80476	-229.7419	171.9371	1.148509	1.223804
2640	-48.11687	-221.1791	173.0623	0.06208711	1.190759
2646	-51.82944	-224.6834	172.8539	0.489735	0.9875393
2652	-44.8575	-217.3517	172.4942	0.4144655	1.367941
2658	-51.01655	-223.5369	172.5203	0.8441452	0.966216
2664	-47.19292	-219.3668	172.1738	0.3497353	1.656074
2670	-54.76966	-227.1801	172.4104	0.8260237	1.090935
2676	-50.92431	-224.0675	173.1432	0.1166204	1.0692
2682	-49.88907	-222.9439	173.0548	0.2671213	1.009314
2688	-53.91821	-227.0079	173.0897	0.2110702	1.030047
2694	-46.60117	-218.9443	172.3431	0.03274886	1.760527
2700	-53.4108	-226.7542	173.3433	0.03274886	0.9541011
2706	-53.78904	-226.5908	172.8018	0.152718	1.331591
2712	-51.06079	-223.3746	172.3138	1.186959	0.8097725
2718	-58.94604	-231.2151	172.269	0.7029495	1.317525
2724	-56.2797	-228.2215	171.9418	0.4207853	1.76978
2730	-53.14173	-225.6586	172.5169	0.3620397	1.39132
2736	-52.99135	-225.3402	172.3489	0.4112774	1.482407
2742	-61.94468	-234.6608	172.7161	0.5763822	1.038069
2748	-61.70541	-234.6998	172.9944	0.124244	1.195683
2754	-64.12344	-234.1728	170.0494	2.1961	1.850685
