Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3870	-2826.834	-2992.199	165.3648	0.2375014	0.9116706	6.524405	1.32918
3876	-2821.879	-2987.929	166.05	0.3259513	0.8061339	5.78001	1.388385
3882	-2820.293	-2986.068	165.7748	0.01472889	1.045106	6.304164	1.247278
3888	-2823.029	-2988.589	165.5601	0.06421367	1.088282	6.406199	1.26394
3894	-2826.123	-2991.591	165.4678	0.2389621	1.036993	6.290585	1.332577
3900	-2828.728	-2994.558	165.8299	0.1909472	0.7090197	6.298162	1.332577
3906	-2826.401	-2992.582	166.1809	0.281058	0.7353781	5.832488	1.332577
3912	-2824.97	-2991.257	166.2874	0.2612444	0.8664776	5.475768	1.444292
3918	-2826.582	-2992.687	166.1056	0.2612444	0.6786259	5.942412	1.362443
3924	-2823.815	-2990.125	166.31	0.1861253	0.8722655	5.551431	1.422141
3930	-2822.045	-2988.793	166.7479	0.04980289	0.8798673	5.173385	1.474788
3936	-2825.548	-2991.792	166.244	0.08522151	0.8598519	5.662499	1.474184
3942	-2825.62	-2991.69	166.0701	0.1357137	1.106131	5.662499	1.380087
3948	-2827.154	-2993.066	165.9119	0.2399518	0.7054872	6.076707	1.406441
3954	-2823.575	-2990.148	166.5731	0.1017631	0.897558	5.381411	1.395961
3960	-2828.318	-2994.059	165.7411	0.3758768	0.9168651	6.048355	1.293838
3966	-2823.313	-2989.369	166.0562	0.347352	0.6862505	6.050027	1.239594
3972	-2828.373	-2993.732	165.359	0.347352	0.9249621	6.471482	1.277027
3978	-2819.477	-2984.862	165.3854	0.2468701	0.9249621	6.471482	1.33697
3984	-2825.646	-2992.209	166.5628	0.2468701	0.9249621	5.294136	1.33697
3990	-2825.92	-2992.335	166.415	0.03682573	0.9002126	5.69097	1.325443
3996	-2818.912	-2985.108	166.1955	0.06995939	0.9002126	5.877349	1.325443
4002	-2820.7	-2986.526	165.8253	0.09157839	1.283782	5.769283	1.385666
4008	-2832.093	-2998.14	166.0469	0.2625303	1.011282	5.375809	1.589642
4014	-2841.523	-3008.273	166.7499	0.4009179	0.8654849	4.678241	1.590777
4020	-2838.959	-3005.654	166.6954	0.3265381	0.9442019	4.649712	1.648023
4026	-2834.584	-3001.473	166.8897	0.3025427	0.8285064	4.520393	1.70058
4032	-2834.955	-3001.62	166.6653	0.3025427	0.823279	4.807714	1.659363
4038	-2829.976	-2996.683	166.7076	0.4080944	0.8837868	4.798887	1.514302
4044	-2810.966	-2976.95	165.9838	0.2325289	1.258498	5.443103	1.425598
4050	-2819.741	-2985.298	165.5566	0.3322889	0.9504887	6.111706	1.398225
4056	-2819.354	-2986.11	166.7563	0.3336711	0.6680781	4.901506	1.609334
4062	-2823.061	-2989.914	166.853	0.2059786	0.7659197	4.888321	1.575315
4068	-2825.632	-2992.096	166.4635	0.3240549	0.7659197	5.159771	1.575315
4074	-2832.157	-2998.833	166.6755	0.1329847	0.6525622	5.512445	1.371568
4080	-2838.061	-3004.458	166.3975	0.05182775	0.944568	5.591271	1.371568
4086	-2828.316	-2993.811	165.4947	0.2160625	0.9573208	6.291401	1.39168
4092	-2826.628	-2992.994	166.3659	0.08901648	0.6032663	5.923112	1.359572
4098	-2826.5	-2992.055	165.5551	0.2620835	0.9650998	6.334784	1.265271
4104	-2823.889	-2989.627	165.7381	0.1020803	0.8626355	6.43676	1.246143
4110	-2833.259	-2998.731	165.4727	0.1606031	0.9057519	6.731882	1.13311
4116	-2823.445	-2989.061	165.6156	0.3089355	1.004202	6.044983	1.380524
4122	-2831.021	-2996.963	165.9415	0.2480518	1.099773	5.586627	1.456179
4128	-2829.894	-2996.281	166.3868	0.2294342	0.8679096	5.278513	1.540763
4134	-2838.65	-3005.196	166.5459	0.2160162	1.130803	4.812916	1.583284
4140	-2822.9	-2989.394	166.4931	0.2837224	0.8279726	5.361451	1.38557
4146	-2828.956	-2995.794	166.8377	0.07838543	0.7865171	5.011723	1.575065
4152	-2820.852	-2987.417	166.5651	0.184451	0.8101778	5.285107	1.478528
4158	-2811.417	-2978.108	166.6901	0.184451	0.7163238	5.285107	1.45171
4164	-2827.401	-2993.781	166.3804	0.184451	0.9069414	5.285107	1.54526
4170	-2822.177	-2988.637	166.4603	0.04622119	0.8823829	5.315609	1.583577
4176	-2832.293	-2998.513	166.2199	0.2874415	0.8595396	5.324182	1.593233
4182	-2829.387	-2994.925	165.5382	0.2947105	0.9143903	6.276126	1.341172
4188	-2819.692	-2985.54	165.8482	0.343999	0.933834	5.90798	1.332766
4194	-2814.07	-2979.653	165.5834	0.351631	0.9470691	6.255075	1.248556
4200	-2812.043	-2977.917	165.8738	0.351631	0.8172074	5.930566	1.379967
4206	-2822.361	-2987.637	165.2762	0.359438	1.023886	6.457533	1.265283
4212	-2813.586	-2979.009	165.4227	0.04224655	0.8126238	6.928777	1.188742
4218	-2817.566	-2982.296	164.7299	0.04283135	0.9460581	7.61353	1.077203
4224	-2822.375	-2988.132	165.7565	0.2185238	0.788617	6.468675	1.165531
4230	-2821.821	-2986.514	164.6928	0.1714991	1.249873	7.122203	1.165531
4236	-2815.883	-2981.114	165.2315	0.1685672	0.8364345	7.022614	1.142982
4242	-2827.177	-2992.584	165.4068	0.2604943	1.158084	6.314045	1.247149
4248	-2819.288	-2985.242	165.9538	0.1400655	0.7022267	6.289298	1.285793
4254	-2823.307	-2990.171	166.8643	0.2409127	0.9306815	4.626158	1.61469
4260	-2822.748	-2989.33	166.5816	0.2409127	1.027281	4.739649	1.66694
4266	-2818.212	-2984.678	166.4658	0.1005559	1.160835	5.026357	1.548277
4272	-2824.413	-2991.233	166.8197	0.2424305	0.9561802	4.734622	1.548277
4278	-2836.661	-3003.239	166.5778	0.3325001	0.6665181	5.007025	1.663742
4284	-2831.895	-2998.147	166.2522	0.04439801	0.9496465	5.789551	1.331394
4290	-2818.426	-2985.204	166.7774	0.0314872	0.9925373	5.005521	1.508111
4296	-2838.554	-3005.199	166.6449	0.04618027	1.148845	5.005521	1.479524
4302	-2827.343	-2993.288	165.9456	0.2453533	0.7512924	6.143706	1.28788
4308	-2816.158	-2982.432	166.2734	0.2089452	1.016248	5.446883	1.402599
4314	-2830.457	-2997.063	166.6059	0.1615652	0.8347226	5.083854	1.596602
4320	-2831.712	-2998.519	166.807	0.2073573	1.071968	4.496345	1.671813
4326	-2831.856	-2998.886	167.03	0.2102177	0.7670267	4.624675	1.634406
4332	-2827.594	-2994.171	166.5772	0.1821965	0.7670267	5.105509	1.634406
4338	-2833.242	-2999.669	166.4265	0.3633668	0.7670267	4.828988	1.807851
4344	-2834.233	-3001.215	166.9827	0.1005147	0.7511293	4.828988	1.611129
4350	-2835.829	-3002.415	166.5864	0.2105993	1.07051	4.657613	1.712671
4356	-2829.838	-2996.112	166.2746	0.2564696	1.042368	5.243815	1.500461
4362	-2818.1	-2984.407	166.3069	0.1904894	0.9880948	5.331694	1.500461
4368	-2830.732	-2997.09	166.3587	0.1471545	1.004237	5.344203	1.47249
4374	-2825.725	-2992.583	166.8585	0.1512483	0.7672572	5.074422	1.47249
4380	-2821.061	-2987.218	166.157	0.2681923	0.9845677	5.516023	1.417832
4386	-2825.69	-2992.163	166.4733	0.1642894	0.7519364	5.419536	1.503893
4392	-2826.5	-2992.395	165.8952	0.1597759	1.110652	5.883949	1.320512
4398	-2829.319	-2994.924	165.605	0.2292553	0.9182517	6.32545	1.297301
4404	-2830.912	-2996.539	165.6276	0.1434798	1.01725	6.32545	1.268043
4410	-2835.181	-3001.076	165.8956	0.1048367	0.8417889	6.220538	1.308995
4416	-2836.263	-3001.85	165.5873	0.2197889	0.8299089	6.370692	1.352996
4422	-2832.138	-2997.118	164.9802	0.1209165	1.224327	6.903959	1.171192
4428	-2828.691	-2992.456	163.765	0.3750855	0.8518927	8.377579	1.041287
4434	-2831.205	-2995.826	164.6206	0.3416099	0.8705169	7.407125	1.160459
4440	-2823.453	-2988.232	164.7789	0.3471984	0.8705169	7.171302	1.222392
4446	-2818.137	-2983.451	165.314	0.2183844	0.8122994	6.811071	1.231875
4452	-2825.73	-2991.406	165.6755	0.08424553	0.680079	6.708578	1.231875
4458	-2832.46	-2998.52	166.0606	0.2846628	0.8411348	6.05647	1.157443
4464	-2821.834	-2987.225	165.3906	0.1938109	0.9959008	6.565299	1.241545
4470	-2815.036	-2980.492	165.4567	0.1390797	1.01583	6.565299	1.215161
4476	-2835.189	-3000.379	165.1897	0.3015249	1.339627	6.262734	1.288261
4482	-2821.626	-2987.391	165.7654	0.2195546	0.9023004	6.198728	1.290715
4488	-2815.348	-2981.057	165.7084	0.3298978	0.8528398	6.194281	1.290715
4494	-2824.094	-2988.679	164.585	0.286651	1.205087	7.141361	1.180799
4500	-2824.87	-2990.277	165.4065	0.2227861	0.861466	6.672163	1.226561
4506	-2837.231	-3002.252	165.0209	0.3401743	0.7121708	7.03722	1.265755
4512	-2834.078	-2999.411	165.3321	0.2032694	1.178462	6.389346	1.277333
4518	-2827.423	-2992.471	165.0485	0.4245712	1.143668	6.446548	1.309595
4524	-2824.287	-2989.683	165.3964	0.248239	1.049243	6.414424	1.272552
4530	-2820.561	-2986.659	166.0977	0.04928791	0.8359665	6.004367	1.369127
4536	-2816.824	-2982.822	165.9985	0.1075843	0.9062445	6.235868	1.15334
4542	-2815.145	-2981.133	165.9883	0.1990101	0.9551498	5.826647	1.384151
4548	-2830.585	-2997.111	166.5259	0.1957597	0.9551498	5.072001	1.551332
4554	-2829.221	-2995.646	166.4248	0.3082612	0.8772026	5.13815	1.551332
4560	-2823.569	-2990.137	166.5674	0.1085084	0.633132	5.389212	1.57799
4566	-2812.357	-2978.474	166.1173	0.2474998	0.7341329	5.951283	1.316152
4572	-2808.045	-2974.152	166.1067	0.3307305	0.9198798	5.663651	1.34313
4578	-2816.843	-2983.11	166.2668	0.06360263	0.9198798	5.59414	1.479868
4584	-2817.881	-2984.328	166.4469	0.2119684	0.8723879	5.177805	1.580202
4590	-2811.038	-2977.205	166.1666	0.1386937	0.827553	5.683192	1.500491
4596	-2822.106	-2988.135	166.029	0.1079118	0.8586101	5.825597	1.497097
4602	-2813.528	-2980.315	166.7863	0.04108551	0.9517762	5.088139	1.462636
4608	-2824.464	-2990.006	165.5418	0.1775691	1.229072	5.947329	1.442111
4614	-2827.588	-2994.054	166.4659	0.02623384	1.207689	5.171985	1.460134
4620	-2820.122	-2986.594	166.4717	0.1371451	0.9804838	5.42483	1.348672
4626	-2812.296	-2978.539	166.2433	0.08780776	0.8760867	5.822532	1.335949
4632	-2834.602	-3000.729	166.1278	0.1046591	0.7563608	6.051105	1.325354
4638	-2837.893	-3004.117	166.2244	0.0787548	0.690362	6.051105	1.318042
4644	-2821.537	-2987.389	165.8518	0.1682839	0.8345599	6.271953	1.25662
4650	-2828.733	-2994.034	165.3011	0.3505315	0.9713933	6.404026	1.338338
4656	-2831.33	-2997.413	166.0831	0.1669643	1.164884	5.612774	1.338338
4662	-2827.163	-2992.247	165.0841	0.2514537	1.147791	6.760174	1.157942
4668	-2829.503	-2994.697	165.1945	0.3967279	0.6062652	7.122966	1.070942
4674	-2835.311	-3000.136	164.8249	0.3967279	0.6358422	7.501003	1.039237
4680	-2827.119	-2992.067	164.9478	0.1069129	0.7583958	7.501003	1.091008
4686	-2819.269	-2984.371	165.1025	0.235973	0.5261856	7.510906	0.9989348
4692	-2820.566	-2984.617	164.0508	0.235973	0.9157326	8.173913	1.035256
4698	-2828.859	-2992.482	163.6225	0.304143	1.102084	8.380027	1.003718
4704	-2823.513	-2988.521	165.0076	0.0478667	0.6818198	7.64579	1.02055
4710	-2830.635	-2994.689	164.0547	0.128889	1.009486	8.166334	1.051639
4716	-2824.614	-2988.727	164.1135	0.2226066	0.6836364	8.26285	1.115218
4722	-2844.275	-3008.703	164.4282	0.2590065	0.6301861	8.06274	1.017384
4728	-2830.885	-2994.421	163.5362	0.4428982	0.9446993	8.45223	1.035654
4734	-2821.071	-2985.411	164.3401	0.3001009	0.6525135	8.039232	1.066574
4740	-2827.222	-2991.352	164.1299	0.362094	0.8109689	8.039232	1.066574
4746	-2831.5	-2997.185	165.6857	0.0263583	1.029736	6.431595	1.218116
4752	-2823.683	-2989.713	166.0298	0.06694255	0.8208639	6.231986	1.23715
4758	-2824.372	-2989.79	165.4185	0.3436356	0.9477144	6.350827	1.311369
4764	-2828.882	-2994.35	165.4682	0.1127335	1.109283	6.398874	1.288435
4770	-2830.748	-2996.958	166.2095	0.1948321	1.024701	5.557784	1.370301
4776	-2826.844	-2992.96	166.1153	0.1206113	0.8088071	6.002904	1.320678
4782	-2828.425	-2994.692	166.2671	0.2643009	0.9787941	5.475726	1.370989
4788	-2829.968	-2995.835	165.8674	0.3051914	0.9500413	5.683932	1.508383
4794	-2833.124	-2999.157	166.0328	0.2928136	1.046941	5.479783	1.473985
4800	-2825.691	-2991.724	166.033	0.2753449	0.7402992	5.799527	1.473985
4806	-2836.27	-3001.263	164.9936	0.4337044	1.068451	6.343199	1.484108
4812	-2836.168	-3002.524	166.3563	0.2737698	0.7429847	5.376334	1.547898
4818	-2830	-2996.148	166.1486	0.1903985	1.370524	5.169396	1.458145
4824	-2832.955	-2999.006	166.0515	0.3350337	0.9582558	5.481422	1.493695
4830	-2826.016	-2992.293	166.2778	0.1450282	0.8960041	5.50712	1.493695
4836	-2821.629	-2988.004	166.3749	0.08348659	1.086384	5.442809	1.369757
4842	-2822.86	-2989.449	166.5891	0.2257089	0.8389051	5.233083	1.44711
4848	-2827.111	-2992.232	165.1201	0.1794212	1.295534	6.474103	1.307007
4854	-2829.348	-2995.29	165.9424	0.1917506	0.731457	6.16715	1.330006
4860	-2811.173	-2976.462	165.2886	0.3195176	0.8078373	6.678838	1.282335
4866	-2813.187	-2979.233	166.046	0.2167298	0.8177662	5.939923	1.342651
4872	-2812.583	-2978.805	166.2211	0.1125434	0.9225613	5.765401	1.342651
4878	-2817.527	-2983.416	165.889	0.05951252	0.8318442	6.234882	1.347024
4884	-2814.712	-2980.619	165.9072	0.1850038	0.768676	6.040415	1.434535
4890	-2831.124	-2996.905	165.7811	0.1569534	1.028771	6.040415	1.354162
4896	-2834.754	-3001.119	166.3646	0.04144774	0.9153162	5.660703	1.373888
4902	-2828.502	-2994.707	166.2056	0.1814444	1.229782	5.219726	1.487099
4908	-2826.878	-2992.656	165.7775	0.208634	1.137548	5.580328	1.584449
4914	-2839.617	-3006.11	166.4926	0.1827452	0.8425695	5.46483	1.372852
4920	-2817.308	-2983.208	165.8995	0.2632998	1.16578	5.655874	1.372627
4926	-2821.478	-2987.129	165.6508	0.2468365	1.040506	6.119715	1.313677
4932	-2828.11	-2993.943	165.8328	0.2468365	0.9674628	6.024924	1.302201
4938	-2830.675	-2996.299	165.6239	0.2888634	0.6394914	6.476704	1.326155
4944	-2828.835	-2994.771	165.9358	0.2124364	0.8806087	6.027861	1.314296
4950	-2818.949	-2984.724	165.7755	0.2074229	0.8650029	6.313959	1.227434
4956	-2828.708	-2993.873	165.1655	0.1619385	1.423735	6.428311	1.219812
4962	-2822.038	-2987.247	165.2095	0.2927427	0.8250942	6.814665	1.243611
4968	-2816.989	-2982.598	165.609	0.2409998	0.7214225	6.620667	1.197579
4974	-2825.11	-2990.827	165.7169	0.1450305	0.730402	6.620667	1.180043
4980	-2830.028	-2995.919	165.892	0.2446882	0.9127536	6.10225	1.236362
4986	-2823.172	-2989.06	165.8885	0.2000441	0.8978671	6.004725	1.366689
4992	-2820.212	-2985.803	165.5912	0.2808654	0.7877855	6.512592	1.217127
4998	-2823.417	-2989.752	166.3353	0.3505948	0.6847495	5.336198	1.576103
5004	-2817.805	-2983.899	166.0942	0.3505948	0.9487259	5.321557	1.576103
5010	-2819.453	-2986.013	166.5599	0.2723546	0.7815425	5.300196	1.425107
5016	-2827.808	-2993.331	165.5236	0.1826708	0.8710147	6.592803	1.220549
5022	-2816.509	-2982.086	165.5769	0.04015919	1.115922	6.43718	1.221033
5028	-2821.963	-2987.635	165.6713	0.2667725	0.9113317	6.334963	1.20865
5034	-2827.418	-2992.58	165.1611	0.2620423	1.087124	6.593158	1.276604
5040	-2822.255	-2987.509	165.2544	0.1604107	1.228858	6.451236	1.284774
5046	-2821.055	-2986.64	165.5849	0.2775586	0.8043174	6.435844	1.27582
5052	-2810.834	-2976.616	165.7815	0.2340466	0.7508264	6.256358	1.338875
5058	-2817.053	-2982.602	165.5498	0.3273178	0.8436466	6.256358	1.377231
5064	-2814.767	-2980.215	165.448	0.412412	1.021634	6.100413	1.373699
5070	-2828.352	-2994.74	166.3875	0.131069	0.7907719	5.686239	1.36175
5076	-2817.051	-2982.884	165.8329	0.2408509	0.7287824	6.19018	1.36175
5082	-2815.218	-2981.11	165.8926	0.2147361	0.8699481	6.177192	1.233732
5088	-2822.276	-2987.8	165.524	0.271492	0.5587022	6.770926	1.234764
5094	-2825.792	-2991.344	165.5523	0.271492	0.6070078	6.770926	1.17808
5100	-2831.23	-2996.72	165.4891	0.151784	0.9568339	6.59499	1.201626
5106	-2822.036	-2987.503	165.467	0.3237608	0.992897	6.370203	1.234599
5112	-2818.57	-2984.436	165.8657	0.1172979	0.8440212	6.257193	1.291667
5118	-2814.398	-2980.279	165.8818	0.2863298	0.9348373	6.022855	1.257962
5124	-2831.225	-2996.62	165.3955	0.2681678	0.9905405	6.485188	1.246721
5130	-2834.24	-2999.653	165.4128	0.104317	1.172181	6.40559	1.284138
5136	-2830.877	-2996.757	165.8797	0.1934734	0.7432734	6.318934	1.246708
5142	-2823.254	-2988.662	165.4078	0.3881893	0.8281017	6.500636	1.258081
5148	-2828.953	-2994.887	165.9341	0.3301934	0.9718793	5.746982	1.373181
5154	-2827.655	-2993.688	166.0335	0.1380239	1.09717	5.771905	1.327626
5160	-2823.516	-2989.256	165.7392	0.08110199	1.000215	6.202454	1.341598
5166	-2824.445	-2990.589	166.1437	0.02972342	1.025714	5.823877	1.341598
5172	-2814.062	-2980.563	166.5016	0.1288491	0.7694347	5.595421	1.361325
5178	-2820.198	-2986.028	165.8304	0.337143	0.7340402	6.233193	1.246773
5184	-2840.248	-3006.913	166.665	0.3552058	0.7605701	4.555433	1.841882
5190	-2830.031	-2996.653	166.6218	0.2363591	0.9740717	4.584065	1.788771
5196	-2826.345	-2993.084	166.7388	0.2640175	0.6558723	5.346229	1.346999
5202	-2821.904	-2988.691	166.7868	0.2546959	0.7211565	5.054303	1.496636
5208	-2812.76	-2978.678	165.9178	0.3556971	1.034382	5.484209	1.519198
5214	-2817.846	-2984.795	166.9492	0.04851471	0.7581001	4.999778	1.543901
5220	-2825.643	-2992.357	166.7139	0.06126876	1.057149	4.926554	1.543901
5226	-2828.712	-2994.221	165.5088	0.232183	0.8570369	6.353441	1.397521
5232	-2827.67	-2993.689	166.019	0.224856	0.8839468	5.926299	1.316411
5238	-2821.649	-2987.647	165.9981	0.2591042	0.92684	5.576371	1.54269
5244	-2823.004	-2989.205	166.2005	0.07676898	0.865392	5.837255	1.375288
5250	-2824.053	-2990.276	166.2234	0.09973049	1.160257	5.410773	1.442576
5256	-2818.211	-2984.286	166.0752	0.1633896	0.7677203	5.954089	1.388686
5262	-2822.899	-2989.067	166.1673	0.1443789	0.8086023	5.854735	1.378317
5268	-2825.601	-2991.967	166.3653	0.1294795	0.7544732	5.585377	1.484701
5274	-2824.659	-2991.201	166.5415	0.2279609	0.9031731	5.100995	1.532843
5280	-2822.812	-2989.492	166.68	0.1273261	0.8625575	5.284141	1.395542
5286	-2830.329	-2996.221	165.892	0.1827447	0.8625575	5.864618	1.51154
5292	-2814.93	-2981.128	166.1977	0.1855988	1.057696	5.544966	1.370992
5298	-2813.399	-2980	166.6011	0.01536676	0.7886875	5.578605	1.370992
5304	-2827.374	-2993.061	165.6876	0.3632878	0.7304843	6.272795	1.312754
5310	-2836.436	-3003.25	166.8145	0.08859494	0.9177392	5.001464	1.496583
5316	-2819.306	-2986.168	166.8613	0.2347828	0.7170505	5.023087	1.481904
5322	-2823.789	-2990.507	166.7183	0.1226383	0.9424207	5.037871	1.497389
5328	-2815.741	-2982.025	166.2843	0.07616418	1.037755	5.504109	1.435901
5334	-2831.097	-2997.299	166.2024	0.2837188	0.9726913	5.560485	1.344534
5340	-2827.15	-2992.852	165.7025	0.1146655	0.7462537	6.640455	1.188761
5346	-2812.081	-2978.152	166.0711	0.2191869	0.6581432	6.248323	1.188761
5352	-2814.25	-2980.145	165.8949	0.2540596	0.8481167	6.107424	1.27509
5358	-2822.313	-2988.477	166.1646	0.1718343	0.6740048	6.107424	1.256938
5364	-2816.079	-2981.556	165.4767	0.2136527	0.8356372	6.600209	1.256938
5370	-2822.556	-2987.867	165.3117	0.4311314	0.9563956	6.64965	1.061614
5376	-2829.823	-2995.407	165.5835	0.1809246	0.6293481	6.940349	1.061614
5382	-2823.045	-2988.177	165.1325	0.3080493	0.9596053	6.948701	1.061614
5388	-2814.553	-2979.637	165.0842	0.3924619	0.8137525	7.031903	1.085161
5394	-2823.33	-2988.352	165.0223	0.1891592	1.146087	6.836822	1.200648
5400	-2828.435	-2993.844	165.4088	0.1106704	0.9362378	6.806445	1.141088
5406	-2828.698	-2992.969	164.2705	0.1987985	0.7533803	8.147354	1.038046
5412	-2820.808	-2985.202	164.3941	0.2152165	0.6151326	8.117813	1.051803
5418	-2819.869	-2984.881	165.0125	0.03432724	0.9543345	7.293903	1.111515
5424	-2816.207	-2981.058	164.8503	0.2883565	0.8740637	7.281936	1.111515
5430	-2823.076	-2988.524	165.4481	0.3168548	0.7495201	6.640214	1.230801
5436	-2824.157	-2990.343	166.1862	0.2347272	0.6699709	5.729818	1.49055
5442	-2818.97	-2984.609	165.6392	0.2347272	1.108126	5.848514	1.49055
5448	-2810.66	-2976.77	166.1098	0.2347272	0.7672906	5.650861	1.538891
5454	-2809.87	-2975.998	166.128	0.2347272	0.8742579	5.650861	1.446673
5460	-2815.333	-2981.827	166.4938	0.09142585	0.9146239	5.420079	1.422276
5466	-2813.125	-2979.282	166.1571	0.04577616	0.9788301	5.928959	1.270541
5472	-2824.695	-2989.537	164.8418	0.2263381	0.9886548	7.164788	1.176735
5478	-2806.292	-2971.598	165.3061	0.3468911	0.9597351	6.561366	1.21757
5484	-2805.579	-2970.66	165.0805	0.2911383	1.116171	6.620155	1.272949
5490	-2811.005	-2976.177	165.1724	0.2946494	0.8963255	6.828892	1.201901
5496	-2808.889	-2973.972	165.0828	0.3313771	1.174022	6.505252	1.285316
5502	-2815.009	-2980.553	165.5444	0.2855182	0.8232648	6.505252	1.229803
5508	-2814.179	-2979.237	165.0587	0.2855182	0.7163506	7.063502	1.254783
5514	-2818.036	-2983.468	165.4316	0.3162415	0.8073522	6.527722	1.292039
5520	-2823.531	-2988.981	165.4508	0.3029227	0.8649021	6.527722	1.240478
5526	-2828.479	-2993.802	165.3235	0.2118925	0.7611422	6.917976	1.180153
5532	-2824.91	-2990.465	165.5551	0.2269588	0.8655799	6.439296	1.289619
5538	-2820.011	-2986.17	166.1588	0.2173416	0.8655799	5.72622	1.384738
5544	-2827.754	-2993.837	166.0824	0.2470171	0.9034568	5.735331	1.384738
5550	-2822.37	-2988.435	166.0649	0.2129517	1.078345	5.318141	1.605855
5556	-2820.376	-2986.97	166.5944	0.2353695	0.925542	4.918924	1.605855
5562	-2831.719	-2997.828	166.1093	0.2492436	1.156221	5.160064	1.605855
5568	-2818.881	-2985.23	166.3486	0.1123051	1.156221	5.160064	1.530718
5574	-2823.036	-2989.464	166.4282	0.1203831	0.9355155	5.220045	1.58406
5580	-2823.177	-2990.165	166.9883	0.07141725	0.6999789	4.958576	1.568662
5586	-2815.437	-2982.15	166.7129	0.0909905	0.9069715	4.958576	1.60926
5592	-2810.116	-2976.682	166.5663	0.2120338	0.8769486	5.010465	1.611757
5598	-2808.857	-2975.017	166.1601	0.3814697	0.8441318	5.279672	1.611757
5604	-2821.7	-2988.765	167.0657	0.2566961	0.690047	4.849886	1.46054
5610	-2818.124	-2984.733	166.609	0.1198831	1.128595	5.012938	1.46054
5616	-2825.617	-2992.499	166.8818	0.02116002	0.8087772	5.109913	1.495967
5622	-2819.362	-2986.202	166.8404	0.0656221	0.9823765	4.8991	1.522649
5628	-2823.368	-2989.254	165.8863	0.2294086	0.9419373	5.75693	1.502432
5634	-2830.469	-2995.766	165.2966	0.3914187	0.9059704	6.430819	1.340006
5640	-2836.45	-3002.846	166.3961	0.1951981	0.7844899	5.327827	1.582875
5646	-2836.528	-3003.28	166.7516	0.06095808	0.9574732	5.098071	1.462021
5652	-2821.362	-2987.455	166.093	0.1438121	0.7109108	6.081553	1.331765
5658	-2813.584	-2979.091	165.5064	0.2939215	1.063708	6.171752	1.331409
5664	-2828.028	-2994.127	166.0991	0.1539777	0.7287386	6.06674	1.317188
5670	-2825.623	-2991.992	166.3692	0.1028269	1.019256	5.376083	1.462627
5676	-2814.835	-2980.689	165.8545	0.2391894	0.8836443	6.028812	1.354738
5682	-2817.393	-2983.532	166.1387	0.1212118	0.8836443	5.86263	1.354738
5688	-2816.397	-2982.135	165.7384	0.3885755	0.9740493	5.865408	1.386294
5694	-2828.299	-2993.153	164.8543	0.3301116	0.8219139	7.273003	1.124656
5700	-2823.502	-2989.101	165.5994	0.1592459	0.7025246	6.812649	1.124656
5706	-2823.002	-2988.302	165.2998	0.1632398	1.023509	6.676467	1.226959
5712	-2814.55	-2979.559	165.0092	0.3319139	1.023915	6.8631	1.171043
5718	-2822.923	-2988.754	165.8304	0.195698	0.8203417	6.376428	1.174612
5724	-2836.115	-3001.12	165.0048	0.3184139	0.957966	6.789988	1.302829
5730	-2822.274	-2987.481	165.2071	0.3398529	1.005864	6.562598	1.266642
5736	-2821.952	-2987.501	165.5482	0.2637219	1.005864	6.297912	1.266381
5742	-2832.442	-2997.855	165.4132	0.3403973	1.060714	6.297912	1.269317
5748	-2827.62	-2993.644	166.0241	0.1326747	0.6440026	6.298473	1.269477
5754	-2826.748	-2992.449	165.7011	0.07085738	0.9272595	6.363744	1.309491
5760	-2815.863	-2981.784	165.9208	0.265477	0.881869	6.085084	1.234859
5766	-2819.26	-2984.84	165.5802	0.03719871	0.8459384	6.689513	1.234859
5772	-2813.058	-2978.435	165.3764	0.2721705	0.8062981	6.621178	1.297639
5778	-2812.42	-2978.184	165.7641	0.02498196	1.218239	6.033854	1.32812
5784	-2817.751	-2983.637	165.8866	0.03864315	0.8116447	6.355688	1.284256
5790	-2818.04	-2983.677	165.6375	0.2632367	1.04487	6.163483	1.271863
5796	-2825.899	-2991.14	165.2406	0.349246	0.7199808	6.766675	1.294085
5802	-2819.124	-2983.577	164.4533	0.227607	1.444487	7.037955	1.234344
5808	-2828.83	-2993.809	164.979	0.4061773	1.556367	6.159347	1.291814
5814	-2838.852	-3004.657	165.8055	0.2512106	0.8891908	5.999653	1.402309
5820	-2826.499	-2992.624	166.1245	0.3139608	0.690469	5.759509	1.440644
5826	-2832.946	-2999.117	166.1714	0.2350591	1.044418	5.479746	1.414102
5832	-2819.377	-2985.338	165.9609	0.2350591	0.8965777	5.837894	1.414102
5838	-2823.166	-2988.738	165.5727	0.3692519	1.179015	5.743563	1.465365
5844	-2825.623	-2991.731	166.1074	0.2622201	1.063211	5.332298	1.539277
5850	-2826.56	-2993.684	167.1244	0.007608877	0.6955749	4.947966	1.526132
5856	-2831.36	-2997.737	166.3764	0.002860886	0.7951579	5.588404	1.539564
5862	-2834.853	-3001.293	166.4401	0.000267071	1.019639	5.354953	1.502108
5868	-2836.07	-3003.294	167.2238	0.0004821297	0.7948977	4.825604	1.478295
5874	-2834.157	-3000.912	166.7554	0.0006734047	1.045709	4.825604	1.639778
5880	-2830.051	-2996.703	166.6519	0.0002011862	1.025871	5.124425	1.511544
