Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-2825.68	-2991.402	165.7222	0.09379215	0.992475	6.167353	1.378939
168	-2824.135	-2990.046	165.9104	0.2426917	0.9069701	5.879826	1.406792
174	-2828.453	-2993.931	165.4779	0.2295268	1.143194	6.114689	1.387434
180	-2831.185	-2997.082	165.8977	0.2056001	0.7345601	6.082308	1.418719
186	-2825.693	-2991.376	165.6829	0.09799431	1.223943	5.976527	1.375711
192	-2829.042	-2995.56	166.5177	0.1022323	0.6359586	5.710652	1.375299
198	-2834.269	-3000.018	165.7486	0.1780875	1.225565	5.852652	1.357127
204	-2820.371	-2986.175	165.8034	0.3130969	0.7285965	6.091218	1.405896
210	-2820.78	-2987.013	166.2324	0.2099934	0.9035356	5.507321	1.473167
216	-2814.611	-2980.351	165.7396	0.2737343	1.177771	5.658488	1.476619
222	-2827.381	-2993.345	165.9638	0.0514581	0.9729104	5.99928	1.369739
228	-2832.579	-2998.115	165.5356	0.2672713	1.007919	6.331914	1.243978
234	-2828.421	-2994.451	166.0293	0.1650814	0.9208062	5.735034	1.475503
240	-2828.598	-2994.324	165.7261	0.3446897	1.119451	5.535371	1.568581
246	-2826.453	-2992.456	166.0035	0.4149196	0.906225	5.711152	1.331295
252	-2824.107	-2990.175	166.0678	0.2496962	0.7179156	5.938241	1.376233
258	-2819.163	-2985.272	166.1095	0.03117172	0.7179156	6.107421	1.382211
264	-2822.169	-2987.925	165.7558	0.1859288	0.9025198	6.179694	1.340714
270	-2823.941	-2989.917	165.976	0.1222808	0.7039652	6.332968	1.244713
276	-2819.13	-2985.041	165.9105	0.1374371	0.8254274	6.231343	1.274574
282	-2833.405	-2999.694	166.2894	0.09304312	0.9695714	5.60845	1.390937
288	-2821.431	-2987.574	166.1433	0.3329375	0.8098667	5.60845	1.440765
294	-2814.426	-2980.818	166.3922	0.1210882	0.5872391	5.851366	1.380355
300	-2808.767	-2974.803	166.036	0.04459941	1.059895	5.851366	1.366325
306	-2816.282	-2982.17	165.8877	0.2799007	0.8960568	5.851366	1.425947
312	-2811.842	-2977.996	166.1536	0.2745581	0.8693407	5.539816	1.485029
318	-2819.263	-2985.761	166.4985	0.2378115	1.035426	5.044391	1.501275
324	-2823.589	-2989.608	166.0183	0.3702965	1.086672	5.062201	1.703983
330	-2823.434	-2989.911	166.477	0.1809601	1.048212	5.084242	1.520493
336	-2845.172	-3011.148	165.9758	0.2569775	1.048212	5.58132	1.466422
342	-2841.487	-3007.688	166.2003	0.2745644	0.7155272	5.661296	1.470094
348	-2824.35	-2990.348	165.9986	0.3417314	0.9736532	5.661296	1.379331
354	-2817.071	-2983.446	166.3747	0.2287601	0.687632	5.661296	1.390966
360	-2812.901	-2979.041	166.1397	0.1982871	1.127777	5.503152	1.384546
366	-2826.086	-2992.43	166.3441	0.2652663	0.748613	5.503152	1.464494
372	-2829.525	-2995.903	166.3777	0.1518471	0.8693636	5.694802	1.284106
378	-2821.05	-2987.579	166.5293	0.05783473	0.5761101	5.999026	1.206724
384	-2822.353	-2988.022	165.669	0.05783473	1.143415	6.250683	1.262447
390	-2828.782	-2995.051	166.2687	0.09825247	0.9984667	5.755075	1.262447
396	-2811.044	-2977.189	166.1451	0.2965486	0.8885761	5.643444	1.3804
402	-2815.529	-2980.622	165.0931	0.2965486	0.8855645	6.915314	1.203293
408	-2814.278	-2979.778	165.4997	0.07202638	0.7429735	6.872085	1.203293
414	-2822.575	-2987.067	164.4927	0.2865005	0.872953	7.648577	1.105982
420	-2830.991	-2996.154	165.1638	0.3166181	0.485797	7.335756	1.056023
426	-2827.632	-2993.373	165.7404	0.3032375	0.8047514	6.324482	1.217236
432	-2840.892	-3006.49	165.5982	0.2406574	0.9192249	6.324482	1.293539
438	-2824.053	-2989.305	165.2524	0.1949479	1.145876	6.493086	1.290932
444	-2822.429	-2987.959	165.5299	0.09067319	1.503805	6.074975	1.206739
450	-2822.115	-2987.678	165.5633	0.2751778	0.7625252	6.665539	1.134377
456	-2815.199	-2980.705	165.506	0.181445	0.8643896	6.629047	1.211352
462	-2818.336	-2984.193	165.8571	0.06063451	1.350069	5.80888	1.302324
468	-2823.758	-2990.237	166.4796	0.1350437	0.5915491	5.761811	1.368371
474	-2816.144	-2981.695	165.5509	0.1533506	1.336018	5.819599	1.471608
480	-2807.782	-2974.053	166.2712	0.4043956	0.7185029	5.26781	1.610782
486	-2817.026	-2983.251	166.225	0.386979	1.029382	5.06088	1.585469
492	-2815.909	-2982.712	166.8029	0.04330989	0.9332005	5.06088	1.483069
498	-2825.745	-2992.352	166.6071	0.04194521	0.6812722	5.50137	1.483069
504	-2834.266	-3000.668	166.4025	0.006121335	1.089504	5.342344	1.483069
510	-2835.436	-3001.174	165.7386	0.005280175	1.071554	6.339427	1.233867
516	-2831.586	-2997.383	165.7972	0.004315535	0.9322128	6.339427	1.301249
522	-2838.731	-3004.925	166.1941	0.007511954	0.8008611	5.926126	1.414308
528	-2829.583	-2995.618	166.0344	0.01458537	1.063415	5.817977	1.414308
534	-2828.749	-2995.25	166.5011	0.02664963	1.063415	5.387617	1.376641
540	-2823.156	-2989.508	166.3527	0.03571509	0.8423624	5.649643	1.452082
546	-2830.443	-2996.733	166.2904	0.1439387	0.9993879	5.255925	1.594664
552	-2831.45	-2997.973	166.5227	0.06399018	1.062608	5.040984	1.594288
558	-2832.307	-2999.22	166.9123	0.1706413	0.7409277	4.737365	1.684109
564	-2832.797	-2999.413	166.6158	0.3603431	0.992745	4.621438	1.666326
570	-2822.451	-2989.14	166.6895	0.1314454	0.6367332	5.494725	1.386503
576	-2824.004	-2990.779	166.7747	0.07073489	0.6851658	5.427344	1.386503
582	-2817.078	-2983.336	166.2579	0.2333564	0.9351962	5.579075	1.355473
588	-2822.656	-2988.637	165.981	0.3289303	0.8248622	5.48904	1.641495
594	-2826.521	-2992.246	165.7252	0.1518758	1.111939	5.957427	1.40197
600	-2828.639	-2994.974	166.3347	0.1708164	0.6867555	5.742054	1.404999
606	-2829.119	-2995.473	166.3533	0.1708164	0.9241392	5.32011	1.536808
612	-2825.918	-2992.365	166.4477	0.1287464	0.8484175	5.428483	1.472709
618	-2822.525	-2988.915	166.3904	0.0383111	0.9748994	5.428483	1.489248
624	-2821.621	-2988.021	166.4005	0.08244133	0.920619	5.428483	1.489248
630	-2827.699	-2994.367	166.6674	0.1337317	0.8530175	5.076689	1.564068
636	-2826.518	-2992.994	166.4769	0.3966219	0.911606	5.196437	1.374286
642	-2816.191	-2982.559	166.3687	0.1592752	0.9291807	5.235025	1.592777
648	-2844.419	-3011.519	167.0995	0.05808667	0.7585853	4.770997	1.594076
654	-2816.933	-2982.944	166.0115	0.181923	0.8983183	5.874581	1.386202
660	-2820.114	-2985.783	165.6689	0.1414372	1.179888	5.9569	1.401893
666	-2824.209	-2990.211	166.0025	0.05166895	0.97935	5.927825	1.390262
672	-2819.925	-2986.107	166.1818	0.04557104	0.8190503	5.945878	1.364969
678	-2828.956	-2995.092	166.1369	0.2265184	0.8999359	5.73002	1.364969
684	-2832.765	-2998.536	165.7706	0.2981868	0.9709576	5.73002	1.535829
690	-2822.932	-2989.423	166.4906	0.1421317	0.9485209	5.243702	1.494598
696	-2821.784	-2988.222	166.4381	0.2213357	0.8573063	5.188887	1.5826
702	-2823.844	-2989.553	165.7085	0.1740242	1.151938	5.817534	1.474645
708	-2818.6	-2984.49	165.8906	0.2411069	0.8901388	6.030919	1.317568
714	-2818.836	-2984.588	165.7519	0.3214447	0.8615284	5.977049	1.428164
720	-2813.077	-2979.291	166.2136	0.1993283	0.9084284	5.498807	1.498101
726	-2829.67	-2996.555	166.8846	0.06400091	0.9685954	4.836098	1.548008
732	-2833.446	-3000.284	166.8376	0.1618917	1.0201	4.404976	1.783066
738	-2832.047	-2998.392	166.3449	0.1513429	0.9668025	5.063399	1.711665
744	-2835.531	-3002.646	167.1147	0.06762494	0.8456773	4.702064	1.564546
750	-2825.923	-2992.862	166.9381	0.1248567	0.8923462	4.854308	1.505942
756	-2819.386	-2985.91	166.5239	0.1248567	0.8756216	5.210565	1.561269
762	-2824.518	-2990.763	166.2445	0.2683682	1.088066	5.210565	1.50478
768	-2825.678	-2991.917	166.2397	0.2645799	0.9810305	5.210565	1.590177
774	-2820.324	-2986.42	166.0962	0.2139209	1.105764	5.419654	1.486798
780	-2813.627	-2979.767	166.1407	0.1904859	1.00007	5.504101	1.486798
786	-2813.937	-2979.843	165.9059	0.2640008	0.9795923	5.827681	1.377877
792	-2819.592	-2986.086	166.4931	0.2121395	0.6475891	5.583532	1.400123
798	-2818.612	-2984.928	166.3158	0.1600747	0.8178536	5.465493	1.542641
804	-2820.513	-2986.757	166.2444	0.1905001	0.8435614	5.679165	1.392528
810	-2836.969	-3001.867	164.8979	0.298775	0.7668361	7.134579	1.278491
816	-2830.617	-2996.26	165.6431	0.1725701	1.069096	6.140687	1.339688
822	-2820.29	-2986.401	166.1104	0.1725701	0.7662217	5.975934	1.337538
828	-2817.434	-2984.39	166.9559	0.1725701	0.5595974	5.21616	1.412569
834	-2812.021	-2978.096	166.0747	0.2182655	0.9467634	5.725834	1.386911
840	-2811.59	-2976.719	165.1297	0.2715399	0.8590353	6.851459	1.269209
846	-2823.7	-2987.514	163.8138	0.2282935	1.566127	7.772986	1.046966
852	-2829.275	-2993.826	164.5511	0.1669727	1.13257	7.437841	1.117758
858	-2838.857	-3004.068	165.2109	0.193851	1.023374	6.644968	1.301333
864	-2823.678	-2989.461	165.7828	0.180073	0.9088151	6.150605	1.342039
870	-2813.212	-2979.763	166.5517	0.3021943	0.6294545	5.392329	1.445003
876	-2810.069	-2976.31	166.2411	0.3356509	1.069313	5.131473	1.530069
882	-2827.154	-2992.91	165.7565	0.3349386	1.140599	5.643963	1.456355
888	-2822.408	-2987.507	165.0986	0.304357	0.7238815	6.938425	1.303485
894	-2832.33	-2996.888	164.5579	0.4428627	0.6543049	7.579928	1.15496
900	-2820.852	-2985.223	164.3707	0.4389332	0.5411028	7.862447	1.15496
906	-2814.218	-2979.118	164.8998	0.2287163	1.127645	7.01861	1.13008
912	-2822.392	-2987.757	165.3657	0.1252631	0.693643	6.992162	1.208958
918	-2829.714	-2994.789	165.075	0.2415387	0.6744981	7.221373	1.176687
924	-2841.523	-3007.938	166.4153	0.368618	0.6695975	5.474521	1.408548
930	-2836.659	-3001.859	165.2002	0.2422744	0.9540087	6.769734	1.22416
936	-2830.077	-2996.022	165.945	0.0302783	0.8540714	6.138958	1.384328
942	-2823.796	-2990.836	167.0401	0.02487565	0.8135987	4.746402	1.640492
948	-2830.719	-2997.647	166.928	0.2581243	0.8223121	4.706111	1.575629
954	-2820.621	-2987.392	166.7712	0.09771224	0.8223121	5.023343	1.575629
960	-2827.261	-2994.016	166.7543	0.1088832	0.7637491	5.278281	1.431373
966	-2843.561	-3009.822	166.2607	0.05988461	1.168986	5.332153	1.497547
972	-2841.369	-3008.12	166.7507	0.05988461	0.7545471	5.192425	1.542306
978	-2829.861	-2996.19	166.3295	0.1987832	1.048909	5.208664	1.523894
984	-2833.066	-2999.197	166.1309	0.3259124	1.15877	5.182496	1.515192
990	-2842.272	-3008.017	165.7455	0.3259124	0.9037016	5.986362	1.389981
996	-2847.145	-3013.15	166.0047	0.3477845	1.167796	5.238763	1.544235
1002	-2835.012	-2999.803	164.7905	0.3308336	0.7223883	7.364423	1.18386
1008	-2827.909	-2993.504	165.5953	0.05724061	0.8467584	6.672506	1.218891
1014	-2822.423	-2988.055	165.6315	0.04582775	0.6737372	6.838907	1.196024
1020	-2821.645	-2986.742	165.0976	0.1911495	0.93956	6.926653	1.2337
1026	-2833.528	-2998.542	165.0135	0.01184585	1.080077	7.049659	1.2337
1032	-2830.838	-2996.862	166.0231	0.003360762	0.8568828	6.13837	1.34216
1038	-2821.842	-2987.736	165.8941	0.02456863	0.9304394	6.13837	1.36971
1044	-2817.002	-2983.178	166.1762	0.0695577	1.087047	5.413342	1.55333
1050	-2817.284	-2983.391	166.107	0.2155255	0.8517536	5.695315	1.460373
1056	-2806.185	-2972.992	166.8076	0.2155255	0.8517536	4.789302	1.612734
1062	-2826.214	-2992.175	165.961	0.2187187	1.246701	5.576359	1.359149
1068	-2824.303	-2990.302	165.9986	0.2101247	1.075109	5.594686	1.454163
1074	-2827.087	-2993.373	166.2858	0.2491341	0.9022625	5.383035	1.49803
1080	-2827.748	-2993.747	165.9991	0.2475971	1.137259	5.244981	1.638895
1086	-2835.629	-3002.172	166.5436	0.3893233	0.9465811	4.604723	1.7414
1092	-2831.211	-2996.716	165.5054	0.2441305	1.139692	6.104595	1.365046
1098	-2828.856	-2994.487	165.6306	0.2133464	0.7096258	6.446884	1.35457
1104	-2824.173	-2988.828	164.6546	0.242258	1.09751	7.254908	1.152594
1110	-2841.376	-3007.298	165.9225	0.2905625	0.6910428	6.084045	1.363151
1116	-2833.182	-2998.936	165.754	0.3315851	1.210674	5.695774	1.367107
1122	-2838.351	-3004.368	166.0174	0.1974338	0.912886	5.874859	1.357725
1128	-2827.308	-2993.648	166.3408	0.1791057	0.8481245	5.515745	1.449579
1134	-2822.803	-2988.846	166.0434	0.327175	0.9330072	5.289983	1.663984
1140	-2828.603	-2993.679	165.0758	0.2982947	0.4415121	7.406743	1.109295
1146	-2819.933	-2985.31	165.3768	0.2982947	0.6918593	6.938242	1.095282
1152	-2817.06	-2981.846	164.7858	0.1370006	0.8794114	7.509463	1.095971
1158	-2820.535	-2985.721	165.1859	0.205093	0.9190592	6.820789	1.253754
1164	-2828.281	-2993.876	165.5947	0.2585069	0.6365734	6.504064	1.353851
1170	-2827.624	-2992.827	165.2024	0.2960687	1.025571	6.504064	1.337519
1176	-2820.279	-2985.568	165.2886	0.3170054	1.210524	6.216682	1.334711
1182	-2822.356	-2987.385	165.0289	0.2803817	1.089671	6.633661	1.334028
1188	-2809.663	-2975.537	165.8742	0.2803817	0.775618	6.116623	1.320485
1194	-2817.01	-2982.628	165.6183	0.3761186	0.9747807	6.058087	1.338223
1200	-2821.912	-2987.923	166.0115	0.183931	0.9747807	5.775979	1.402067
1206	-2825.409	-2991.676	166.2673	0.2954387	0.9747807	5.290493	1.492322
1212	-2817.803	-2984.154	166.3506	0.03156552	1.163605	5.208962	1.547406
1218	-2829.283	-2995.465	166.1818	0.03999409	1.060028	5.485951	1.537344
1224	-2830.789	-2997.65	166.8607	0.08752229	0.8923781	4.904316	1.554046
1230	-2830.417	-2997.267	166.8496	0.2691071	0.7394334	4.961871	1.495185
1236	-2830.184	-2996.685	166.5009	0.2691071	0.851574	5.177951	1.513214
1242	-2822.02	-2987.543	165.5234	0.06178438	1.225752	6.131398	1.406215
1248	-2822.781	-2989.043	166.2626	0.0228976	1.080158	5.575251	1.406215
1254	-2826.35	-2991.999	165.6487	0.2737706	1.295994	5.841447	1.314533
1260	-2821.157	-2986.933	165.7758	0.2587607	0.7781951	6.278849	1.28421
1266	-2822.501	-2987.943	165.4421	0.2516722	1.103675	6.240164	1.330082
1272	-2830.841	-2997.247	166.4062	0.2516722	0.8626098	5.340322	1.467218
1278	-2823.819	-2990.554	166.7344	0.04864003	0.6736986	5.518774	1.371826
1284	-2828.188	-2994.654	166.4663	0.1665702	0.7143915	5.519103	1.45891
1290	-2829.091	-2994.035	164.9432	0.3879509	0.877159	7.059003	1.13618
1296	-2838.799	-3003.863	165.0638	0.141065	0.7143252	7.331488	1.146106
1302	-2835.37	-3000.225	164.8547	0.3493751	0.8831687	7.105995	1.200962
1308	-2827.876	-2993.149	165.2731	0.3493751	0.6837418	6.878945	1.200962
1314	-2838.461	-3004.113	165.6517	0.1957914	0.865577	6.359343	1.301458
1320	-2832.097	-2996.72	164.623	0.3636594	0.9486775	7.277182	1.184594
1326	-2836.164	-3001.122	164.9589	0.2008229	0.9317702	7.204599	1.110492
1332	-2819.054	-2984.435	165.3804	0.2955597	1.068964	6.426478	1.219897
1338	-2819.272	-2984.568	165.296	0.2897517	0.8305032	6.636202	1.317149
1344	-2817.635	-2983.586	165.9507	0.1020126	0.8437923	6.156182	1.317149
1350	-2816.405	-2982.201	165.7966	0.185228	0.9999202	6.016859	1.360968
1356	-2820.629	-2986.843	166.2139	0.2579609	0.8033272	5.575277	1.474161
1362	-2814.933	-2981.076	166.1436	0.2820151	0.795943	5.654438	1.454599
1368	-2820.215	-2987.084	166.8686	0.2183661	0.6553101	5.094996	1.476806
1374	-2824.628	-2990.672	166.0439	0.02626017	1.045715	5.899263	1.347838
1380	-2821.194	-2987.423	166.2289	0.04832469	0.853423	5.899263	1.335571
1386	-2822.37	-2988.509	166.1389	0.026257	0.8940606	5.899263	1.392312
1392	-2825.845	-2992.052	166.2066	0.3934264	0.6838831	5.703049	1.36355
1398	-2830.505	-2996.609	166.1034	0.1639086	0.6838831	6.107648	1.30612
1404	-2828.856	-2994.666	165.8096	0.2255462	0.7018181	6.323408	1.30612
1410	-2817.833	-2983.979	166.1464	0.1975359	0.8769962	5.840006	1.310851
1416	-2814.928	-2980.964	166.0367	0.2688156	0.9025971	5.840006	1.321377
1422	-2814.572	-2980.186	165.6136	0.2205523	1.165618	6.027452	1.338714
1428	-2820.65	-2986.333	165.6827	0.3022806	1.014151	6.027452	1.338714
1434	-2822.131	-2988.46	166.3287	0.1199081	0.8945749	5.463897	1.507872
1440	-2824.595	-2990.971	166.3753	0.04548476	1.077146	5.415245	1.427653
1446	-2831.636	-2997.54	165.9038	0.2548666	0.8490107	5.95229	1.390757
1452	-2832.277	-2998.509	166.2318	0.3584937	0.8778034	5.259242	1.566867
1458	-2831.023	-2997.07	166.0469	0.2049302	0.7452208	5.922601	1.419531
1464	-2826.063	-2992.242	166.1788	0.08636163	1.056179	5.433728	1.546703
1470	-2818.527	-2984.594	166.0664	0.1811952	0.9768303	5.740092	1.38776
1476	-2821.337	-2986.962	165.6255	0.3921414	1.007182	6.083234	1.272724
1482	-2818.016	-2984.105	166.0888	0.112029	0.9958224	5.97106	1.22297
1488	-2812.333	-2978.44	166.1069	0.1347996	0.8814333	5.927803	1.318996
1494	-2816.079	-2982.74	166.6612	0.02704203	0.8814333	5.358564	1.415696
1500	-2818.975	-2985.518	166.5432	0.04621925	1.234046	4.973497	1.516801
1506	-2821.66	-2988.57	166.9098	0.04437119	0.9248085	4.915294	1.517525
1512	-2825.542	-2991.78	166.2379	0.2584893	0.922753	5.345954	1.539252
1518	-2830.695	-2996.842	166.1469	0.2817258	0.9972504	5.211915	1.632255
1524	-2823.292	-2989.32	166.028	0.2817258	0.7662644	5.897888	1.378107
1530	-2823.73	-2989.492	165.7624	0.2467874	0.8047914	6.381243	1.198094
1536	-2819.641	-2985.022	165.3802	0.1740146	0.904537	6.68132	1.246064
1542	-2819.354	-2984.829	165.4745	0.2429789	0.8989053	6.523673	1.246064
1548	-2818.002	-2983.43	165.4285	0.2429789	0.8728129	6.523673	1.305129
1554	-2820.78	-2986.658	165.8782	0.1501844	0.9575012	6.08251	1.305129
1560	-2818.394	-2983.748	165.3542	0.09469752	0.9697849	6.718837	1.248335
1566	-2826.516	-2991.102	164.5862	0.1798764	1.598353	6.880444	1.173388
1572	-2823.859	-2989.047	165.188	0.0583536	1.119805	6.818548	1.208686
1578	-2823.882	-2989.053	165.1705	0.3353109	0.9948436	6.653841	1.2341
1584	-2822.674	-2988.159	165.4852	0.3871796	0.9948436	6.229124	1.282364
1590	-2828.729	-2993.856	165.1268	0.3634341	0.9642622	6.495761	1.398896
1596	-2830.942	-2996.682	165.7397	0.3698027	1.063345	5.781773	1.395495
1602	-2822.702	-2988.722	166.0203	0.3962902	0.7337893	5.781773	1.409351
1608	-2827.704	-2993.75	166.0462	0.2340192	0.8806472	5.855836	1.346374
1614	-2826.863	-2993.55	166.687	0.1180556	1.039391	4.81378	1.617481
1620	-2825.124	-2991.282	166.1585	0.2458818	0.9395647	5.525757	1.460771
1626	-2837.392	-3004.181	166.7893	0.09051508	0.8247933	4.845389	1.694194
1632	-2823.062	-2989.772	166.71	0.1975037	0.8247933	4.569369	1.866918
1638	-2824.456	-2990.85	166.3947	0.2085023	0.8247933	5.058159	1.739229
1644	-2825.356	-2991.258	165.9013	0.1751296	0.9903309	5.838752	1.433432
1650	-2826.139	-2992.383	166.244	0.3477676	0.8651492	5.303071	1.542728
1656	-2831.896	-2998.691	166.7948	0.03162222	0.8803166	4.913639	1.644543
1662	-2833.82	-3000.169	166.3489	0.2383611	1.052115	5.041452	1.601103
1668	-2837.51	-3004.076	166.5658	0.1756927	1.046747	4.828027	1.64774
1674	-2823.462	-2990.089	166.6263	0.08053427	0.9221657	5.083535	1.577944
1680	-2832.696	-2999.445	166.7495	0.3716761	0.8230649	4.513613	1.759018
1686	-2841.503	-3008.891	167.3875	0.01514055	0.841134	4.214438	1.759018
1692	-2826.544	-2992.793	166.249	0.1009606	1.246647	4.846838	1.771198
1698	-2827.274	-2993.526	166.2519	0.1877014	1.077581	5.09182	1.652992
1704	-2830.865	-2996.808	165.9422	0.3492871	0.7717604	5.619934	1.597412
1710	-2821.563	-2988.116	166.5532	0.2117483	0.7717604	5.352919	1.443518
1716	-2827.122	-2992.769	165.6465	0.1738316	1.073057	5.999109	1.443518
1722	-2828.515	-2993.956	165.4405	0.2384006	0.9720674	6.440614	1.286271
1728	-2832.084	-2997.107	165.023	0.3103223	0.9457685	6.766889	1.323169
1734	-2821.534	-2986.303	164.7698	0.0315709	1.070404	7.409242	1.12429
1740	-2830.929	-2995.786	164.8567	0.06982282	0.8058619	7.612438	1.06396
1746	-2825.505	-2990.56	165.0556	0.07048484	0.7855811	7.407358	1.087539
1752	-2825.612	-2990.342	164.7295	0.1535536	1.162661	7.241803	1.118841
1758	-2834.008	-2998.67	164.662	0.2215798	1.21325	7.241803	1.072504
1764	-2835.971	-3000.302	164.3311	0.164112	1.504494	7.124805	1.269571
1770	-2824.684	-2990.293	165.6087	0.2814587	1.062197	5.978088	1.414243
1776	-2829.855	-2996.204	166.349	0.1455112	1.125929	5.035686	1.61922
1782	-2819.644	-2986.088	166.444	0.121285	0.8971463	5.430623	1.442833
1788	-2819.201	-2985.333	166.1323	0.1497399	1.182664	5.40304	1.462933
1794	-2824.063	-2990.411	166.3482	0.08693858	1.094459	5.292477	1.496928
1800	-2838.095	-3003.428	165.3336	0.2624292	1.384637	6.084003	1.313221
1806	-2819.754	-2985.544	165.7907	0.2412037	0.8136458	6.177901	1.340174
1812	-2811.061	-2977.036	165.975	0.3202486	0.7501397	5.856898	1.433088
1818	-2823.487	-2989.829	166.3421	0.2300571	0.508563	5.71463	1.483899
1824	-2828.373	-2993.279	164.906	0.2704376	1.131469	6.833997	1.244904
1830	-2823.162	-2988.897	165.7351	0.1528277	1.131469	6.073294	1.28562
1836	-2829.492	-2994.67	165.1775	0.2251893	0.9417844	6.728406	1.301439
1842	-2824.103	-2989.932	165.8288	0.2382041	0.9016649	6.132691	1.278072
1848	-2817.772	-2983.631	165.8588	0.2657576	0.7502328	6.269473	1.23962
1854	-2823.422	-2989.247	165.8255	0.3478198	0.9126546	5.964873	1.319192
1860	-2827.048	-2993.12	166.0716	0.2043344	0.8646281	5.978908	1.262882
1866	-2846.959	-3013.183	166.2235	0.2043344	0.8796413	5.812176	1.262882
1872	-2815.662	-2982.133	166.4714	0.04175161	0.8226305	5.706925	1.324893
1878	-2821.222	-2988.05	166.8277	0.08994123	0.7817158	5.248171	1.399174
1884	-2812.912	-2978.79	165.878	0.184772	1.021806	5.848781	1.411987
1890	-2807.029	-2973.29	166.2606	0.1946649	0.9998051	5.454765	1.430105
1896	-2820.237	-2986.392	166.1555	0.1201203	0.9676347	5.666663	1.430105
1902	-2814.671	-2981.149	166.4782	0.08435018	0.7659709	5.524025	1.471591
1908	-2829.843	-2996.676	166.8328	0.06023922	0.9891519	5.070922	1.396672
1914	-2826.4	-2992.293	165.8934	0.2203178	0.9278368	5.946295	1.369419
1920	-2835.236	-3000.274	165.0378	0.06313472	0.8939021	7.131429	1.257446
1926	-2824.751	-2989.826	165.0747	0.172768	0.7305898	7.319702	1.104709
1932	-2833.111	-2998.075	164.9636	0.2547918	0.7622204	7.319702	1.103871
1938	-2818.51	-2983.561	165.051	0.2386276	0.639657	7.319702	1.140901
1944	-2822.955	-2987.963	165.0085	0.1667517	0.6727074	7.379453	1.163436
1950	-2824.964	-2989.557	164.5931	0.3171534	1.152529	7.19887	1.14195
1956	-2832.867	-2998.193	165.3258	0.1920791	0.9997024	6.743633	1.14195
1962	-2827.153	-2991.753	164.6007	0.3849999	1.079605	7.195922	1.14195
1968	-2840.635	-3006.052	165.4168	0.1827704	1.090414	6.427839	1.264729
1974	-2829.871	-2995.593	165.7219	0.2703923	0.7075927	6.296137	1.358
1980	-2833.57	-2999.803	166.2329	0.1923098	1.063444	5.41339	1.436141
1986	-2828.675	-2994.181	165.5061	0.455715	0.8094337	6.194999	1.385257
1992	-2822.71	-2989.161	166.4513	0.1362669	0.9410218	5.532234	1.31125
1998	-2822.932	-2988.544	165.6123	0.1000043	1.093508	6.255125	1.31125
2004	-2825.474	-2991.17	165.6954	0.1347185	1.037691	6.21137	1.296372
2010	-2845.052	-3011.674	166.6225	0.224576	0.9927479	4.724205	1.685037
2016	-2832.055	-2998.822	166.7664	0.08014576	0.9627905	4.724205	1.706703
2022	-2817.49	-2984.149	166.6584	0.1156166	0.9627905	4.944717	1.60059
2028	-2809.22	-2975.186	165.9663	0.240441	1.165359	5.522899	1.441971
