Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-588.1481	-752.8362	164.6881	3.766185	1.172879	3.846644
2406	-599.1015	-762.2432	163.1417	3.162503	0.9734096	5.051343
2412	-610.1864	-774.6604	164.474	3.555955	1.111263	4.079937
2418	-601.8873	-766.0365	164.1492	5.938573	1.30535	3.407792
2424	-618.8911	-783.0178	164.1267	5.632545	1.20692	3.563464
2430	-609.3097	-773.7308	164.4211	3.855822	0.9782285	4.079313
2436	-606.9819	-770.7107	163.7288	3.010298	0.8974779	4.825324
2442	-605.1659	-768.5175	163.3516	3.591491	0.8880561	4.825324
2448	-594.9608	-758.6201	163.6593	3.093262	0.9094542	4.825324
2454	-595.7803	-757.9579	162.1777	3.443042	0.8413846	5.553546
2460	-592.5617	-755.8517	163.29	3.176213	0.9402945	4.982191
2466	-592.1308	-755.467	163.3362	3.344602	0.8799751	4.927371
2472	-601.0464	-764.9387	163.8923	2.705958	0.9438402	4.830075
2478	-605.863	-769.4028	163.5398	3.205693	0.9438402	4.830075
2484	-608.0814	-771.5164	163.435	3.085729	1.053764	4.872832
2490	-618.8196	-782.4192	163.5996	3.98846	0.9180304	4.532866
2496	-615.9085	-778.9211	163.0125	3.98846	1.155725	4.728706
2502	-604.4436	-767.2053	162.7617	4.205791	0.9576674	4.907831
2508	-607.4583	-770.7112	163.2528	3.42807	0.943761	4.907831
2514	-611.1532	-775.2812	164.128	2.597409	1.228153	4.584406
2520	-606.0569	-769.4982	163.4414	3.648509	0.974659	4.706672
2526	-608.3819	-771.1804	162.7985	5.070287	1.100603	4.54284
2532	-610.3048	-773.9841	163.6793	3.206977	0.8373401	4.811154
2538	-612.2877	-775.0868	162.7991	4.012629	1.20713	4.811154
2544	-611.4145	-775.5366	164.1221	2.007668	0.8340747	5.069788
2550	-597.143	-761.4907	164.3478	3.774687	0.9900038	4.142689
2556	-595.6663	-760.3457	164.6794	3.000448	1.040232	4.214411
2562	-596.4818	-759.1178	162.636	4.021549	0.8153259	5.116755
2568	-600.7821	-764.4848	163.7027	4.470152	0.9041444	4.325782
2574	-595.7436	-760.5215	164.7779	2.788117	0.9248718	4.309667
2580	-601.0921	-767.6945	166.6024	1.710475	1.08208	3.674159
2586	-595.8153	-760.0567	164.2414	1.891944	0.8334198	5.058882
2592	-599.1018	-761.8537	162.7519	2.767589	0.8819841	5.470908
2598	-604.1625	-767.2658	163.1033	2.978975	0.7353269	5.274619
2604	-591.1399	-753.7491	162.6092	2.497905	0.8048587	5.702318
2610	-626.3584	-788.7077	162.3493	3.264713	0.7298344	5.585112
2616	-613.4266	-776.3529	162.9263	3.356661	0.8561289	5.163705
2622	-614.9569	-778.6802	163.7232	3.735966	0.957124	4.527826
2628	-619.9297	-784.0014	164.0717	3.735966	1.103012	4.248876
2634	-602.7932	-766.7749	163.9818	3.656624	1.103012	4.327782
2640	-599.9076	-763.9925	164.085	4.530348	1.233719	3.901464
2646	-604.9318	-768.228	163.2962	3.291553	1.112945	4.839496
2652	-613.3731	-775.9894	162.6163	4.122456	1.001599	4.991281
2658	-599.9017	-764.2644	164.3627	3.177095	1.038329	4.325923
2664	-598.9263	-762.4308	163.5045	3.909019	1.014492	4.558918
2670	-595.4459	-758.0726	162.6267	3.909019	0.9501875	5.084557
2676	-602.8248	-765.8318	163.007	3.090728	1.027871	5.12306
2682	-592.228	-756.0882	163.8602	3.619951	0.9238533	4.510346
2688	-585.1615	-749.9392	164.7777	2.556083	1.244259	4.226443
2694	-599.7546	-764.0714	164.3168	3.835111	1.101458	4.075761
2700	-612.863	-776.2272	163.3643	3.3673	1.248731	4.697624
2706	-602.8498	-767.1739	164.3241	3.111237	1.422306	4.155595
2712	-591.9434	-756.4647	164.5213	2.535331	1.17565	4.419124
2718	-592.4261	-756.863	164.4369	2.833256	1.039425	4.419124
2724	-594.4136	-759.2218	164.8082	2.8577	1.039425	4.199149
2730	-616.1662	-779.9685	163.8023	3.2113	0.9029227	4.704177
2736	-606.5912	-770.9456	164.3544	2.84485	1.001708	4.482164
2742	-589.4561	-754.356	164.8999	2.566918	1.0835	4.243672
2748	-594.2538	-758.3079	164.054	2.696192	1.125673	4.642031
2754	-587.4475	-751.3294	163.8819	3.342389	0.8788505	4.624052
2760	-593.8016	-757.7963	163.9947	3.160354	0.8880494	4.624052
2766	-596.7894	-759.5515	162.7621	2.916915	0.8880494	5.402762
2772	-602.7365	-766.8488	164.1123	3.330384	0.9155694	4.4785
2778	-608.0695	-772.2523	164.1828	3.330384	1.023201	4.378075
2784	-623.4425	-788.058	164.6155	3.77234	1.023201	3.971919
2790	-619.4743	-784.0723	164.5979	2.908481	1.252257	4.177117
2796	-604.0817	-769.1013	165.0196	2.562432	1.08444	4.177117
2802	-602.8217	-766.749	163.9272	3.74734	1.096398	4.330364
2808	-598.1596	-760.7155	162.5559	3.105263	1.173714	5.286426
2814	-590.6333	-755.71	165.0767	2.737674	0.9703919	4.135295
2820	-596.3761	-761.8701	165.494	2.99943	1.211716	3.649812
2826	-598.4156	-763.1555	164.74	4.217101	1.192709	3.649812
2832	-591.7091	-755.679	163.9699	5.315177	1.145095	3.780645
2838	-590.8705	-754.8334	163.9629	4.43751	1.427941	3.889783
2844	-605.9327	-769.8971	163.9645	4.0247	1.103793	4.209792
2850	-619.8991	-782.7314	162.8323	4.202587	0.8369898	4.936695
2856	-608.382	-770.5266	162.1446	4.202587	0.9636525	5.247786
2862	-600.4461	-762.3755	161.9294	3.738714	0.9049026	5.551959
2868	-604.636	-766.4398	161.8038	4.133609	0.7926044	5.551959
2874	-598.7405	-762.0166	163.2761	3.583752	1.148416	4.724827
2880	-600.2417	-764.3107	164.069	3.257315	1.079163	4.438105
2886	-613.9832	-776.7707	162.7875	4.176976	0.9886221	4.885527
2892	-622.4195	-786.6688	164.2493	3.209039	1.229098	4.269908
2898	-614.3078	-777.464	163.1562	3.209039	1.148399	4.928529
2904	-614.5152	-777.4498	162.9346	4.65022	0.9889449	4.654325
2910	-607.6654	-772.3461	164.6808	3.08614	1.355808	4.000092
2916	-602.0209	-765.3779	163.357	4.828091	1.206361	4.239801
2922	-610.5698	-773.9555	163.3857	4.631629	1.192945	4.291243
2928	-608.4068	-772.292	163.8852	4.382164	1.234593	4.062638
2934	-610.6365	-774.6106	163.9741	4.22653	1.234593	4.062638
2940	-606.1156	-768.7539	162.6383	3.955146	1.096547	4.981456
2946	-617.5643	-780.5012	162.9369	3.266517	1.096547	5.057773
2952	-604.3856	-768.6125	164.2269	3.112695	1.043895	4.424255
2958	-602.0423	-765.0113	162.9691	3.176262	0.8992316	5.182931
2964	-614.2934	-777.7617	163.4683	2.411702	0.9190788	5.203226
2970	-597.5724	-760.5153	162.9429	4.221468	1.001263	4.777422
2976	-610.8521	-773.5856	162.7336	2.753989	0.7475902	5.560336
2982	-619.7921	-781.5255	161.7333	4.449034	0.821597	5.475485
2988	-609.4364	-772.3843	162.9479	3.606366	1.084477	4.935516
2994	-619.9267	-783.093	163.1663	3.938505	1.084477	4.699331
3000	-605.4257	-768.2084	162.7827	3.146448	0.8604144	5.318581
3006	-593.017	-757.7412	164.7242	2.678563	1.08074	4.297378
3012	-597.9531	-762.5689	164.6158	2.961123	0.9849576	4.297378
3018	-598.2958	-761.7797	163.4839	3.76416	1.097894	4.573398
3024	-595.6702	-759.9882	164.318	2.905603	1.09048	4.428171
3030	-609.1689	-773.3438	164.175	3.314305	0.9528598	4.428171
3036	-590.0085	-754.0711	164.0625	2.825653	0.7525827	4.793104
3042	-602.8672	-765.5338	162.6666	2.236711	0.6852007	5.848863
3048	-600.7044	-762.5596	161.8552	3.076058	0.9525233	5.804097
3054	-603.9847	-768.3798	164.3951	3.229027	0.9525233	4.336288
3060	-599.4115	-762.9329	163.5214	4.08812	1.097514	4.442639
3066	-606.0616	-770.5421	164.4806	2.710143	1.043754	4.442639
3072	-606.2711	-770.1628	163.8916	3.511143	1.139639	4.410188
3078	-609.1563	-773.0096	163.8533	2.264494	1.051821	4.980695
3084	-599.4633	-762.6046	163.1413	3.677321	1.051401	4.821346
3090	-596.0967	-759.7017	163.605	3.845776	1.073452	4.49088
3096	-593.2151	-757.7112	164.4961	4.685004	1.315555	3.567898
3102	-607.6038	-772.5056	164.9018	4.872254	1.315555	3.271428
3108	-601.0528	-765.2173	164.1645	4.939678	1.318213	3.679724
3114	-602.1584	-768.1717	166.0133	3.299062	1.17622	3.247289
3120	-605.5866	-770.562	164.9754	3.140579	1.396382	3.786344
3126	-597.271	-761.2023	163.9313	3.666322	1.331488	4.223537
3132	-605.4173	-770.159	164.7417	3.278312	1.206476	3.976124
3138	-618.853	-782.2741	163.4211	4.494562	1.309938	4.247778
3144	-607.0544	-771.1874	164.1329	2.834484	1.114652	4.547367
3150	-621.2093	-785.7585	164.5492	3.637779	1.173703	3.971729
3156	-616.941	-780.2487	163.3077	3.637779	1.099759	4.71526
3162	-605.4402	-768.7695	163.3292	5.113366	1.116349	4.221849
3168	-611.6406	-775.0616	163.4211	3.863204	1.102023	4.572248
3174	-605.6982	-769.9055	164.2074	2.867413	0.9722559	4.572248
3180	-605.4534	-770.8731	165.4197	3.813426	1.291876	3.335544
3186	-605.1575	-769.3455	164.1881	2.807619	1.330652	4.405668
3192	-606.5035	-770.1121	163.6086	4.127528	0.9945474	4.438462
3198	-610.3262	-775.4286	165.1023	1.964642	1.020055	4.438462
3204	-602.3872	-764.9454	162.5583	3.035277	0.9380728	5.441697
3210	-601.4196	-763.4967	162.0771	3.614908	1.035174	5.441697
3216	-605.6227	-769.1454	163.5227	4.360454	1.035174	4.388277
3222	-609.1087	-773.4734	164.3647	4.003119	1.166726	3.953203
3228	-605.3225	-768.9394	163.6169	4.287187	1.203953	4.263206
3234	-606.2604	-769.7294	163.469	4.385784	1.295825	4.263206
3240	-597.6412	-762.2378	164.5967	3.734835	1.052523	3.979175
3246	-596.5912	-759.2744	162.6832	3.266725	1.077567	5.208709
3252	-591.9814	-756.5311	164.5497	3.574848	1.085869	4.044382
3258	-597.8707	-764.2765	166.4059	2.388586	1.060243	3.470373
3264	-591.1021	-755.9834	164.8813	3.069163	0.9582752	4.119112
3270	-590.725	-754.7845	164.0595	3.212137	0.9163563	4.552148
3276	-591.7331	-756.1393	164.4061	2.622455	0.9862433	4.553494
3282	-594.5088	-759.9883	165.4795	2.76708	1.227804	3.744854
3288	-608.3497	-772.2606	163.911	2.675529	0.9340633	4.837667
3294	-593.2158	-756.3191	163.1033	3.442277	0.7839609	5.074565
3300	-594.9034	-756.064	161.1606	3.395653	0.690694	6.208636
3306	-583.7687	-747.4312	163.6625	2.891536	0.8111268	4.957012
3312	-597.8217	-761.0377	163.2161	3.311799	1.042693	4.91578
3318	-612.2602	-775.5824	163.3222	4.76093	1.339699	4.204314
3324	-605.2979	-769.2622	163.9643	3.355633	1.339699	4.313275
3330	-611.639	-775.0948	163.4558	4.017228	1.288544	4.395577
3336	-610.5537	-775.3073	164.7536	2.151452	1.288544	4.395577
3342	-617.3113	-779.6824	162.3711	4.344459	0.8086045	5.163229
3348	-612.357	-773.816	161.459	2.601872	0.7891143	6.295302
3354	-611.9978	-773.1124	161.1146	3.185983	0.7168306	6.295302
3360	-611.2694	-773.5456	162.2762	3.708037	0.7288287	5.468559
3366	-601.8909	-765.2579	163.367	2.744232	0.7933255	5.189844
3372	-599.4213	-762.7941	163.3728	2.925287	0.8232498	5.097805
3378	-608.3097	-771.6598	163.3501	2.498203	0.9702635	5.203257
3384	-604.4236	-768.224	163.8004	3.880784	0.9581014	4.433845
3390	-598.2667	-762.6296	164.3628	2.320363	0.9260412	4.741977
3396	-604.3765	-766.9309	162.5544	3.010674	0.9358558	5.454506
3402	-616.8034	-780.4563	163.6529	4.534052	0.9858258	4.287618
3408	-600.7432	-763.5445	162.8014	5.222481	1.263862	4.405414
3414	-581.0235	-744.9401	163.9166	4.685302	1.179971	3.979999
3420	-602.1096	-766.0112	163.9016	4.180136	1.149366	4.167719
3426	-608.2191	-771.7723	163.5531	3.397775	1.131998	4.646046
3432	-600.0842	-764.2075	164.1233	2.139911	1.048426	4.888675
3438	-606.8815	-772.6058	165.7243	1.760498	1.137235	4.12063
3444	-600.5792	-762.9293	162.3501	4.005826	0.9130292	5.226118
3450	-610.7811	-774.9409	164.1598	2.677275	1.086114	4.612771
3456	-626.1191	-788.2316	162.1125	4.969677	1.147013	4.929683
3462	-618.4491	-780.8396	162.3905	3.329526	0.7202939	5.544037
3468	-614.7371	-777.7555	163.0184	5.171071	0.9887935	4.452881
3474	-613.3985	-777.127	163.7285	4.840796	1.259791	3.994097
3480	-623.2509	-785.3934	162.1424	5.619881	1.115848	4.747664
3486	-609.0175	-772.785	163.7675	4.571538	1.280032	4.043559
3492	-609.7432	-772.4215	162.6783	4.113933	1.028039	4.944874
3498	-620.9803	-784.7791	163.7988	3.003344	0.8512898	4.814741
3504	-622.66	-785.5009	162.8408	4.336252	0.9706634	4.814741
3510	-618.2876	-780.8989	162.6113	3.318063	0.8613111	5.348983
3516	-610.0333	-774.0724	164.039	2.893304	1.021309	4.628773
3522	-611.9715	-774.8709	162.8994	4.892873	1.055979	4.563347
3528	-596.8817	-761.079	164.1973	4.538687	1.021227	3.956232
3534	-600.1413	-763.6463	163.5051	3.763584	1.173298	4.519333
3540	-598.2083	-761.5613	163.353	4.805109	1.129058	4.292784
3546	-599.7856	-764.6027	164.817	2.8466	1.139709	4.141707
3552	-591.2303	-754.0246	162.7943	5.766704	0.8450313	4.494414
3558	-590.8481	-754.7534	163.9053	3.333345	1.045299	4.520853
3564	-598.1554	-762.3251	164.1697	3.516661	1.249569	4.188652
3570	-608.9352	-772.6055	163.6702	4.560656	0.7987087	4.375274
3576	-610.5493	-772.7555	162.2063	3.947242	0.9569814	5.300669
3582	-589.9417	-753.4739	163.5323	4.74407	0.9005677	4.339157
3588	-595.0642	-760.6486	165.5845	2.425574	1.197748	3.849743
3594	-596.1032	-759.985	163.8818	3.232144	1.197748	4.48626
3600	-584.8355	-749.7198	164.8843	4.652439	1.248932	3.390469
3606	-582.1282	-746.7043	164.5761	4.260565	1.215158	3.717139
3612	-581.8548	-746.8127	164.9579	4.607909	1.122334	3.435776
3618	-596.3513	-759.7507	163.3994	3.259888	1.067515	4.819053
3624	-585.4189	-750.406	164.9871	3.257011	0.9116626	4.012542
3630	-589.9167	-753.355	163.4383	4.943868	1.041074	4.252646
3636	-594.1309	-758.8251	164.6942	3.251166	1.24923	3.989247
3642	-598.1786	-763.5974	165.4188	3.306171	1.24923	3.550308
3648	-603.0502	-767.2259	164.1757	3.576194	1.012526	4.298027
3654	-591.5653	-756.8994	165.3341	2.875463	1.310659	3.735741
3660	-593.3466	-757.5826	164.236	2.821846	1.068316	4.520614
3666	-590.2691	-755.7369	165.4678	2.958543	0.9683117	3.822001
3672	-589.3036	-753.1995	163.8959	3.958314	1.035717	4.309669
3678	-593.172	-757.5873	164.4153	2.525853	0.8715538	4.653657
3684	-596.4267	-759.3344	162.9077	4.104204	0.8867293	4.899039
3690	-595.4308	-759.6154	164.1846	3.031284	1.074186	4.462699
3696	-594.599	-758.367	163.768	3.888859	0.8255479	4.523925
3702	-591.8967	-754.6472	162.7504	2.969084	0.7784429	5.449266
3708	-601.9771	-766.0153	164.0383	3.714423	0.8590707	4.413194
3714	-603.0799	-765.9837	162.9038	3.38521	0.8570008	5.165305
3720	-603.2332	-765.9704	162.7372	5.036761	0.8499091	4.727453
3726	-599.1442	-761.7416	162.5974	4.585516	0.8499091	4.939937
3732	-602.4761	-765.9065	163.4304	3.519991	0.8516189	4.827156
3738	-607.2813	-769.462	162.1807	3.275165	0.7083068	5.68556
3744	-600.5429	-762.344	161.8011	3.169311	0.6237698	5.978385
3750	-600.1197	-763.1554	163.0357	3.93242	1.074161	4.780143
3756	-617.2148	-779.8625	162.6478	4.344677	0.6845366	5.078605
3762	-607.6731	-769.8506	162.1776	4.730402	0.8554865	5.126078
3768	-613.522	-777.0965	163.5745	3.547639	0.759044	4.788487
3774	-618.3341	-781.5449	163.2108	3.724742	1.030892	4.777471
3780	-610.0777	-773.4431	163.3654	3.724742	1.037363	4.687421
3786	-610.6974	-774.3845	163.6871	2.595369	1.084041	4.912176
3792	-605.1574	-769.4064	164.249	3.048693	0.9448025	4.492497
3798	-598.0072	-761.7941	163.7868	4.57635	1.09024	4.139138
3804	-616.2125	-780.4641	164.2516	3.313041	0.9929736	4.362814
3810	-601.1894	-765.0626	163.8732	2.998761	0.9099855	4.742218
3816	-603.9395	-767.4651	163.5256	2.530499	0.8795967	5.142644
3822	-616.1713	-780.3405	164.1692	2.911404	1.066189	4.523266
3828	-612.1848	-774.9442	162.7594	3.103909	0.9462409	5.300162
3834	-600.0763	-763.3435	163.2672	4.151341	1.039936	4.59703
3840	-587.2592	-751.1438	163.8845	3.3644	0.9099376	4.59703
3846	-606.2957	-768.1601	161.8644	3.692056	0.7532354	5.686814
3852	-612.0096	-774.3222	162.3126	3.692056	0.9931497	5.308323
3858	-613.2918	-775.9817	162.6899	3.360081	0.8858752	5.276715
3864	-614.1897	-776.4137	162.2241	4.85051	0.8536947	5.065613
3870	-611.0583	-774.3906	163.3323	4.687948	0.8978021	4.470611
3876	-608.5742	-772.4078	163.8336	3.762427	0.9757461	4.446018
3882	-601.0471	-765.1235	164.0764	3.460195	1.020243	4.391833
3888	-595.5543	-760.4491	164.8948	2.331959	1.097574	4.34151
3894	-604.8686	-767.2357	162.3671	3.928896	0.953876	5.219615
3900	-604.0512	-766.162	162.1108	3.928896	1.210161	5.219615
3906	-593.3695	-756.5234	163.154	2.738708	0.8992149	5.25133
3912	-595.98	-758.7988	162.8188	3.266217	0.8413736	5.264511
3918	-597.4038	-760.7598	163.356	3.649821	0.8343871	4.83224
3924	-588.1046	-751.8322	163.7276	3.352742	0.9919918	4.64332
3930	-596.1555	-760.1238	163.9683	3.151947	1.051105	4.550615
3936	-598.7925	-762.1439	163.3514	3.581167	0.9335178	4.803738
3942	-598.7373	-763.5909	164.8536	3.581167	1.591049	3.576312
3948	-592.5889	-757.5862	164.9973	3.495424	1.502254	3.576312
3954	-595.1445	-758.9629	163.8184	4.944286	1.269856	3.905517
3960	-593.5368	-758.3579	164.8211	3.076921	1.190944	4.017768
3966	-599.933	-763.4654	163.5324	2.858393	1.021149	4.925744
3972	-595.3555	-760.5703	165.2148	3.287375	1.026527	3.804451
3978	-603.9775	-769.1439	165.1664	3.057527	1.334937	3.744577
3984	-608.3237	-772.0129	163.6892	4.246171	1.373239	4.139472
3990	-610.192	-773.9166	163.7247	5.53481	1.501458	3.653501
3996	-620.7591	-785.419	164.6598	5.117069	1.696634	3.113145
4002	-612.0522	-776.0711	164.0188	4.22327	1.668743	3.789342
4008	-615.6145	-780.4934	164.8789	3.381213	1.688591	3.579989
4014	-606.4439	-770.2256	163.7817	4.473602	1.620186	3.871843
4020	-608.3873	-773.433	165.0457	5.261035	1.768209	2.793547
4026	-606.9656	-772.8965	165.9309	4.304999	1.396451	2.793547
4032	-596.8063	-760.689	163.8827	4.677898	1.025748	4.089641
4038	-593.7658	-758.4307	164.6649	3.55501	1.184441	3.929384
4044	-591.8823	-756.5683	164.6861	3.149089	1.170344	4.078273
4050	-589.6252	-754.2414	164.6163	5.536736	1.172251	3.324673
4056	-589.4844	-754.1236	164.6392	2.318402	1.09391	4.493767
4062	-586.7844	-751.5053	164.7208	3.107507	1.09391	4.118204
4068	-592.2268	-755.9276	163.7008	3.141731	0.8847962	4.797382
4074	-592.654	-755.7681	163.1141	3.761753	0.8545473	4.916928
4080	-589.5361	-754.0849	164.5488	3.702267	0.8293547	4.145299
4086	-595.9339	-760.0849	164.151	2.348153	0.9986818	4.8074
4092	-593.207	-756.6672	163.4602	3.44154	0.9078295	4.8074
4098	-603.2991	-766.439	163.14	2.504408	0.789362	5.416507
4104	-606.5943	-769.204	162.6097	3.237332	0.7942709	5.416507
4110	-598.2038	-762.4249	164.2211	2.673551	1.09899	4.572714
4116	-601.4626	-765.0214	163.5587	3.847221	0.9732628	4.572714
4122	-602.1219	-765.6344	163.5125	2.713481	0.8944559	5.065717
4128	-607.3996	-769.418	162.0184	4.432075	0.92552	5.26625
4134	-617.0881	-779.8351	162.747	3.902862	0.7570718	5.126999
4140	-591.0382	-755.5377	164.4995	3.46372	1.042641	4.138235
4146	-600.8918	-763.9907	163.0989	3.45363	0.9486411	4.981515
4152	-606.8338	-769.9682	163.1344	3.270238	0.8663579	5.07449
4158	-604.0244	-766.3316	162.3072	4.055573	0.8663579	5.259269
4164	-619.2749	-782.0253	162.7503	3.111462	1.036505	5.252438
4170	-611.0304	-773.7857	162.7553	2.94622	0.914473	5.380537
4176	-610.8025	-773.6239	162.8214	3.881085	0.7728817	5.084312
4182	-614.377	-776.881	162.504	2.706725	0.7728817	5.691466
4188	-615.5884	-779.4476	163.8592	2.384447	0.7437665	5.095613
4194	-605.1865	-768.4992	163.3126	3.009373	0.9715032	5.016119
4200	-598.4527	-761.2766	162.8239	2.71885	0.8444655	5.471548
4206	-594.891	-757.4938	162.6028	4.008698	0.7398959	5.181146
4212	-602.3895	-766.1997	163.8103	3.653775	0.906172	4.53639
4218	-592.4516	-756.1099	163.6583	2.918769	0.9615763	4.864841
4224	-581.2449	-745.4608	164.2159	2.60104	0.9459207	4.691787
4230	-594.507	-758.9697	164.4627	2.650974	1.064242	4.465851
4236	-606.8998	-770.3109	163.4111	4.263963	1.064242	4.465851
4242	-602.6092	-766.2186	163.6094	3.595874	0.8987885	4.673682
4248	-612.5156	-776.207	163.6914	3.02025	1.144007	4.704618
4254	-604.327	-769.1475	164.8205	4.078291	1.412467	3.522417
4260	-602.1632	-765.9665	163.8032	4.814328	1.245553	3.967585
4266	-606.9447	-770.8924	163.9477	5.074287	1.386284	3.725156
4272	-614.2233	-777.1773	162.954	4.658604	1.199374	4.522804
4278	-615.0751	-779.0056	163.9305	4.147032	1.340731	4.05331
4284	-600.4298	-765.4504	165.0206	3.358399	1.042622	3.879795
4290	-607.2262	-769.8952	162.6689	3.639719	0.9430629	5.157156
4296	-608.4346	-773.3696	164.9349	2.692421	0.9304326	4.25736
4302	-603.4688	-764.7744	161.3056	4.32626	0.8625208	5.725948
4308	-603.5828	-768.6982	165.1154	3.77512	1.334272	3.502702
4314	-600.178	-763.6305	163.4525	4.131766	1.303262	4.350946
4320	-607.0562	-771.1969	164.1407	3.399543	1.067878	4.350946
4326	-594.0827	-758.4693	164.3866	2.733205	1.048574	4.483295
4332	-590.8069	-755.4515	164.6447	3.055277	0.9983726	4.236206
4338	-587.5424	-750.3482	162.8058	2.96354	0.8968649	5.355692
4344	-593.8275	-755.3888	161.5613	3.52935	0.7614414	5.904521
4350	-590.606	-753.4662	162.8602	3.624713	0.9094012	5.075063
4356	-598.4784	-762.285	163.8066	3.495688	0.8820919	4.608437
4362	-593.7488	-758.9569	165.2081	2.78707	1.00761	4.018615
4368	-594.4336	-758.4836	164.05	2.776893	1.149778	4.59758
4374	-598.7302	-762.004	163.2738	2.776893	0.9136303	5.161638
4380	-599.3269	-761.6767	162.3499	4.116511	0.9643031	5.161638
4386	-597.4082	-760.779	163.3707	2.773966	0.9643031	5.081022
4392	-603.6923	-767.2591	163.5669	2.403681	1.047355	5.081022
4398	-610.1733	-775.1557	164.9824	3.782848	1.294862	3.600237
4404	-612.5638	-777.9286	165.3648	2.988807	1.321292	3.665471
4410	-606.6825	-772.7746	166.0921	1.956014	1.147764	3.806635
4416	-616.1101	-779.5124	163.4023	3.429555	0.9161067	4.839415
4422	-612.6666	-775.7277	163.0611	3.429555	0.9389592	5.016565
4428	-603.4146	-766.9661	163.5515	2.496094	0.9203789	5.120304
4434	-610.7779	-773.4133	162.6355	3.664621	0.8773485	5.203393
4440	-611.2927	-775.741	164.4483	2.828547	1.153175	4.350408
4446	-605.108	-768.6719	163.5639	3.823295	1.149584	4.478906
4452	-618.6329	-780.9679	162.335	3.823295	0.9506406	5.274591
4458	-622.115	-785.4886	163.3736	3.533684	0.9884522	4.777575
4464	-611.3747	-774.6051	163.2304	3.840957	0.9394754	4.777575
4470	-609.2107	-772.5593	163.3486	3.480595	1.047544	4.777575
4476	-614.0244	-777.8528	163.8284	2.373587	1.007454	4.971045
4482	-625.4145	-788.0714	162.6569	4.559186	1.169211	4.736803
4488	-612.4677	-777.237	164.7693	3.831273	1.169211	3.779023
4494	-623.6859	-787.1377	163.4518	4.162753	0.8506455	4.595965
4500	-599.2137	-764.4605	165.2468	3.010935	1.133462	3.832994
4506	-606.0672	-769.199	163.1318	4.364178	1.050168	4.598621
4512	-607.3277	-771.2614	163.9336	4.782709	1.083379	3.995421
4518	-599.4696	-763.5662	164.0965	4.822885	1.179217	3.834804
4524	-594.3424	-759.4836	165.1412	4.654596	1.281152	3.219397
4530	-598.1736	-761.7573	163.5837	2.627066	0.8529707	5.084782
4536	-597.2198	-761.1675	163.9477	2.633088	0.8529707	4.87998
4542	-599.9656	-764.3223	164.3567	2.124763	0.995972	4.794785
4548	-598.2222	-761.5465	163.3243	2.531516	0.842382	5.274174
4554	-588.1179	-751.7015	163.5836	2.531516	0.8812757	5.109142
4560	-586.6543	-750.2476	163.5933	3.510985	1.07062	4.616777
4566	-587.0567	-751.402	164.3453	3.84048	1.07062	4.075214
4572	-614.3191	-776.9105	162.5914	4.274907	0.9617677	4.978102
4578	-613.8827	-776.7635	162.8808	4.817702	1.224107	4.50177
4584	-601.0279	-763.9249	162.897	4.736607	0.8280677	4.739145
4590	-594.365	-758.8175	164.4526	4.89934	1.037485	3.687802
4596	-598.4878	-761.9292	163.4414	4.793705	1.119497	4.251594
4602	-609.9726	-774.8606	164.888	2.582633	1.069556	4.251594
4608	-625.1047	-788.1947	163.09	3.169008	1.028403	5.047085
4614	-608.2678	-770.8535	162.5856	3.875136	0.8663899	5.165114
4620	-597.0576	-760.2592	163.2016	3.017404	0.8150617	5.16129
4626	-597.3628	-759.7952	162.4324	3.645866	0.9066343	5.305901
4632	-596.5355	-759.0296	162.4941	3.614122	0.9066343	5.282895
4638	-607.9483	-771.9206	163.9723	4.727245	1.048213	4.010488
4644	-591.3582	-754.843	163.4847	2.560083	0.8325615	5.178885
4650	-589.8499	-754.0833	164.2334	3.675801	1.216775	4.113719
4656	-595.3886	-759.949	164.5604	3.869062	1.335533	3.790255
4662	-602.9286	-766.9378	164.0092	3.619807	1.210204	4.264746
4668	-596.2565	-760.9083	164.6518	3.938408	1.194584	3.79464
4674	-585.3672	-751.0282	165.6611	3.147291	1.105541	3.55515
4680	-590.6706	-754.7766	164.106	3.137517	0.9819223	4.51764
4686	-609.0451	-772.3709	163.3258	3.362179	1.078354	4.816216
4692	-592.2076	-757.6978	165.4901	2.498659	0.9768174	3.998077
4698	-600.6241	-764.4008	163.7767	2.785076	0.880525	4.897505
4704	-604.6949	-768.7687	164.0738	1.651194	1.023114	5.165042
4710	-597.5109	-762.4961	164.9852	2.754647	1.203849	4.047327
4716	-609.8793	-774.0754	164.1961	3.239721	0.9452697	4.448571
4722	-614.1163	-777.1725	163.0562	2.471185	0.7171235	5.516401
4728	-625.6343	-790.2071	164.5728	2.464257	0.9716899	4.535611
4734	-608.4692	-771.6934	163.2242	3.444737	1.147347	4.804256
4740	-617.1968	-780.0191	162.8223	3.5222	1.058799	5.049367
4746	-621.247	-783.5038	162.2568	5.371893	1.393664	4.596377
4752	-608.7164	-773.6712	164.9548	3.175703	1.201605	3.896407
4758	-599.0823	-763.4347	164.3524	2.902872	1.180048	4.359327
4764	-610.5028	-775.189	164.6862	3.9327	1.336079	3.695088
4770	-603.4756	-768.5305	165.0549	2.445101	0.8339684	4.349935
4776	-608.0016	-771.7915	163.7899	3.917053	1.095288	4.349935
