Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-604.4236	-768.224	163.8004	0.0367815	0.129612	0.157685	0.0234937	0.0472222	0.00700901	0.237775	0.0198374	0.00100143	0.0326064	0.0284036	0.0165902	0.0318543	0.0186966	0.0777248	0.0519529	0.0212252	0.0390438	0.00650385	0.125169	0.0132292	0.00629538	0.0905443	0.042438	0.0156491	0.0826226	0.0416252	0.0985081	0.0226967	0.000875068	0.00147613	0.00926713	0.0266167	0.0343811	0.0345615	0.0141674	0.0394416	0.0336587	0.160866	0.0494275	0.0381278	0.0568201	0.202582	0.209467	0.0160069	0.0687271	0.00237479	0.026252	0.0260634	0.0735504	0.0598611	0.00976447	0.0507759	0.0197352	0.0305932	0.0101955	0.0258087	0.0157499	0.233431	0.0146332	0.0634389	0.0146929	0.00617141	0.0528027	0.0476196	0.0214649	0.0453301	0.0250834	0.00435201	0.0461728	0.0221346	0.000406139	0.0280118	0.0805383	0.0830548	0.0038041	0.0505809	0.00302523	0.0288445	0.0264297	0.00467772	0.00395076	0.120162	0.00371635	0.133701	0.0264653	0.00596428	0.00584652	0.0101502	0.029113	0.105489	0.0447059	0.0343854	0.0149881	0.0014864	0.00399814	0.112031	3.880784	0.9581014	0.00829562	0.0292324	0.0355639	0.00529872	0.0106504	0.0015808	0.0536273	0.00447408	0.00022586	0.00735397	0.00640609	0.00374171	0.00718435	0.0042168	0.0175299	0.0117173	0.0047871	0.00880586	0.00146686	0.0282305	0.00298368	0.00141985	0.0204212	0.00957137	0.00352945	0.0186345	0.00938806	0.0222173	0.00511897	0.000197361	0.000332923	0.00209009	0.00600308	0.00775424	0.00779494	0.00319529	0.00889557	0.00759132	0.0362813	0.0111478	0.00859926	0.0128151	0.0456899	0.0472427	0.00361015	0.0155006	0.000535606	0.00592082	0.00587828	0.0165884	0.0135009	0.00220226	0.0114519	0.00445103	0.00689993	0.00229947	0.00582084	0.0035522	0.0526476	0.00330035	0.0143079	0.00331381	0.00139189	0.011909	0.01074	0.00484115	0.0102237	0.00565727	0.000981544	0.0104137	0.00499219	9.15998e-05	0.00631773	0.0181644	0.018732	0.000857969	0.0114079	0.000682303	0.00650553	0.00596091	0.001055	0.000891047	0.0271012	0.000838177	0.0301545	0.00596893	0.00134517	0.00131861	0.00228924	0.00656608	0.0237917	0.0100829	0.00775521	0.00338038	0.00033524	0.000901733	0.0252673	4.433845
3420	-602.1096	-766.0112	163.9016	0.0373713	0.0981377	0.1551	0.00924659	0.0147284	0.0202461	0.0888359	0.0657341	0.0318869	0.0310308	0.0308313	0.00495303	0.0508306	0.0542502	0.0944075	0.0467736	0.030086	0.0100795	0.0219324	0.0425603	0.00343873	0.0126326	0.1249	0.0925521	0.0167627	0.0603751	0.0296858	0.0514551	0.00649972	0.0012311	0.00187156	0.0383205	0.00655699	0.0101746	0.0163075	0.0448183	0.0870522	0.0267902	0.117892	0.0425095	0.0218784	0.0149991	0.0970113	0.165622	0.0263532	0.131786	0.00885459	0.0301802	0.117384	0.0699273	0.00441956	0.000633261	0.0555081	0.0346696	0.0467365	0.0525	0.0213862	0.0348409	0.055018	0.0792823	0.0418179	0.0215417	0.0277836	0.0562513	0.0987002	0.0187264	0.0943862	0.038968	0.00318968	0.0175222	0.00645905	0.00674966	0.0320856	0.0438749	0.175295	0.0184191	0.0423667	0.00698543	0.0212997	0.0225661	0.00322052	0.0477716	0.0597467	0.00384478	0.164353	0.00289595	0.0309802	0.0134395	0.0173279	0.0272361	0.0272208	0.0350099	0.0397309	0.0285155	0.00434433	0.00774728	0.0595074	4.180136	1.149366	0.00896684	0.0235471	0.0372145	0.00221862	0.00353392	0.00485784	0.0213152	0.0157722	0.00765091	0.00744552	0.00739763	0.00118843	0.0121963	0.0130168	0.0226521	0.0112228	0.00721882	0.00241847	0.00526244	0.0102119	0.000825086	0.00303106	0.0299685	0.0222069	0.00402202	0.0144864	0.00712279	0.0123461	0.00155954	0.000295388	0.00044906	0.00919461	0.00157328	0.00244128	0.00391282	0.0107537	0.0208873	0.00642802	0.028287	0.0101997	0.00524948	0.00359888	0.0232768	0.0397392	0.00632317	0.0316207	0.00212457	0.00724142	0.028165	0.0167783	0.00106043	0.000151944	0.0133186	0.00831861	0.0112139	0.0125968	0.00513138	0.00835971	0.013201	0.019023	0.0100338	0.00516871	0.00666637	0.0134969	0.0236821	0.0044932	0.022647	0.00934996	0.00076533	0.00420427	0.00154978	0.00161951	0.0076986	0.0105273	0.0420603	0.00441946	0.0101654	0.00167608	0.00511065	0.0054145	0.000772728	0.0114623	0.0143356	0.000922513	0.0394347	0.000694853	0.00743336	0.00322466	0.00415765	0.00653502	0.00653133	0.00840025	0.009533	0.00684198	0.00104237	0.00185888	0.0142782	4.167719
3456	-626.1191	-788.2316	162.1125	0.0134144	0.18026	0.176695	0.00892277	0.145545	0.0666787	0.0583788	0.0129015	0.0451453	0.0179149	0.117659	0.00184564	0.0590407	0.169661	0.128811	0.0765868	0.0201669	0.0368134	0.0435441	0.0316314	0.000872476	0.00508816	0.264166	0.121011	0.00805306	0.0245562	0.0334388	0.0758839	0.00656968	0.00577169	0.0123435	0.0772707	0.0381097	0.0872154	0.0447357	0.082994	0.0201606	0.0193441	0.069454	0.0779638	0.0279017	0.0036781	0.155468	0.0453942	0.00942974	0.0586974	0.00959012	0.0125445	0.0603357	0.0633694	0.0842578	0.0350701	0.0835652	0.0144179	0.00117357	0.0124673	0.0464332	0.00936659	0.128222	0.0100722	0.00567525	0.085337	0.0108637	0.00966369	0.0219342	0.0980215	0.00927455	0.0150669	0.0184253	0.0235887	0.0596827	0.0291235	0.0243132	0.00994349	0.0948272	0.0256745	0.0149957	0.00453713	0.134918	0.0146825	0.0220186	0.0837344	0.00240447	0.00249741	0.0906728	0.059086	0.074923	0.0307588	0.0140387	0.243861	0.0961028	0.0409376	0.0159658	0.0124437	0.0346004	0.0187916	0.0182251	4.969677	1.147013	0.00272114	0.0365662	0.0358431	0.00181001	0.0295242	0.013526	0.0118423	0.00261711	0.00915786	0.00363408	0.0238675	0.000374394	0.0119766	0.0344163	0.0261296	0.0155358	0.0040909	0.00746771	0.00883304	0.00641652	0.000176984	0.00103215	0.0535867	0.0245474	0.00163359	0.0049813	0.00678315	0.0153933	0.00133268	0.0011708	0.00250391	0.0156746	0.00773067	0.0176919	0.00907475	0.0168356	0.00408964	0.00392401	0.0140889	0.0158152	0.00565994	0.000746113	0.0315371	0.00920835	0.00191285	0.0119069	0.00194538	0.00254469	0.0122393	0.0128547	0.0170919	0.00711407	0.0169514	0.00292472	0.000238062	0.00252904	0.0094191	0.00190004	0.0260101	0.00204318	0.00115124	0.0173109	0.00220373	0.00196031	0.00444941	0.0198839	0.00188137	0.00305636	0.00373763	0.00478504	0.0121068	0.00590777	0.004932	0.00201706	0.019236	0.00520814	0.00304193	0.00092037	0.0273684	0.00297838	0.00446653	0.0169858	0.000487753	0.000506607	0.0183932	0.0119858	0.0151983	0.00623951	0.00284779	0.0494679	0.0194947	0.0083043	0.0032387	0.00252423	0.0070188	0.00381192	0.00369701	4.929683
3492	-609.7432	-772.4215	162.6783	0.00722893	0.0920687	0.0589453	0.0159112	0.0273015	0.136076	0.0410647	0.0107792	0.0124247	0.0114594	0.0400256	0.000416131	0.0706529	0.0283123	0.168599	0.0082587	0.106559	0.0153763	0.00459812	0.0583478	0.0055672	0.0223502	0.147	0.157631	0.00638992	0.0117523	0.0115988	0.153415	0.018485	0.00868788	0.0191008	0.0298239	0.0535502	0.0628629	0.0520641	0.0581249	0.06334	0.0142283	0.0454175	0.0149503	0.116006	0.0412515	0.300736	0.0967756	0.0121478	0.280416	0.00943317	0.0096145	0.0367902	0.158971	0.0533129	0.0140485	0.0402247	0.0140038	0.000377386	0.0511992	0.0842568	0.0081716	0.0792571	0.00970894	0.00266071	0.0856392	0.0228911	0.0198997	0.141056	0.0499068	0.0247961	0.0687674	0.0468886	0.0778804	0.0116451	0.00873016	0.0488074	0.0144333	0.109648	0.0644529	0.0135331	0.00172651	0.125484	0.0131074	0.0251896	0.0164217	0.0636081	0.0018213	0.0565984	0.0874466	0.079702	0.0040334	0.0503753	0.094427	0.00637079	0.0194505	0.0990158	0.00463919	0.0385986	0.0262061	0.0315671	4.113933	1.028039	0.0014619	0.018619	0.0119205	0.00321771	0.00552117	0.0275185	0.00830449	0.00217987	0.00251263	0.00231742	0.00809436	8.41539e-05	0.0142881	0.00572559	0.0340956	0.00167015	0.0215495	0.00310955	0.000929876	0.0117997	0.00112585	0.00451986	0.0297278	0.0318777	0.00129223	0.00237665	0.00234562	0.0310251	0.00373822	0.00175695	0.00386276	0.00603127	0.0108294	0.0127127	0.0105289	0.0117546	0.0128092	0.00287737	0.00918477	0.0030234	0.0234599	0.00834227	0.0608177	0.0195709	0.00245665	0.0567084	0.00190767	0.00194434	0.00744007	0.0321487	0.0107814	0.00284103	0.00813462	0.00283198	7.63185e-05	0.010354	0.0170392	0.00165254	0.0160281	0.00196344	0.000538075	0.0173188	0.00462926	0.0040243	0.0285257	0.0100926	0.00501451	0.0139068	0.00948226	0.0157497	0.00235498	0.0017655	0.0098703	0.00291885	0.0221741	0.0130343	0.00273679	0.000349151	0.0253766	0.00265071	0.00509408	0.00332096	0.0128635	0.00036832	0.0114459	0.0176843	0.0161181	0.000815672	0.0101874	0.0190959	0.00128836	0.00393346	0.0200239	0.000938182	0.00780578	0.00529965	0.0063838	4.944874
3528	-596.8817	-761.079	164.1973	0.0046062	0.136688	0.114436	0.00117022	0.0725506	0.00497132	0.0375349	0.0468118	0.00929103	0.0214324	0.0136647	0.00976555	0.0613359	0.0599363	0.0962689	0.0390992	0.0635853	0.0199145	0.0180568	0.0664469	0.00157376	0.0152183	0.116186	0.0681804	0.000505778	0.0361954	0.0181922	0.114685	0.0432636	0.00855376	0.0208483	0.010707	0.0315493	0.030954	0.078402	0.0708294	0.0130174	0.00439025	0.10567	0.0406101	0.0598344	0.0347889	0.0412551	0.0776618	0.168388	0.0889196	0.0103896	0.00354812	0.0246749	0.0784473	0.018805	0.050663	0.0145583	0.0227879	0.0365984	0.0628497	0.0690533	0.0059956	0.0284373	0.00719248	0.00805607	0.00579078	0.0676991	0.0105656	0.0222945	0.10276	0.0138667	0.0512971	0.0757228	0.034538	0.0278044	0.0124477	0.0380167	0.0105226	0.0127198	0.0256846	0.00873761	0.000211317	0.0622673	0.00753556	0.0658638	0.0449812	0.0987316	0.00617775	0.0604708	0.0278598	0.00621113	0.00369072	0.0194593	0.0281598	0.0811434	0.0912549	0.0157153	0.0249686	0.0804313	0.0563317	0.0142948	4.538687	1.021227	0.00116429	0.0345502	0.0289256	0.000295793	0.0183383	0.00125658	0.00948754	0.0118324	0.00234846	0.00541737	0.00345396	0.0024684	0.0155036	0.0151499	0.0243335	0.00988294	0.0160722	0.0050337	0.00456415	0.0167955	0.000397793	0.00384667	0.0293679	0.0172337	0.000127843	0.00914895	0.00459836	0.0289883	0.0109356	0.0021621	0.00526975	0.00270636	0.00797458	0.00782412	0.0198174	0.0179032	0.00329036	0.0011097	0.0267098	0.0102648	0.0151241	0.00879343	0.0104279	0.0196303	0.0425627	0.0224758	0.00262614	0.000896843	0.00623697	0.0198288	0.00475327	0.0128059	0.00367985	0.00576	0.00925083	0.0158862	0.0174543	0.00151548	0.00718798	0.00181801	0.0020363	0.00146371	0.017112	0.00267061	0.0056353	0.0259741	0.00350502	0.0129662	0.0191401	0.00873003	0.00702799	0.00314636	0.00960933	0.00265975	0.00321512	0.00649219	0.00220857	5.34137e-05	0.015739	0.00190473	0.0166481	0.0113697	0.024956	0.00156152	0.015285	0.00704201	0.00156996	0.000932887	0.00491864	0.00711785	0.0205103	0.0230661	0.00397229	0.00631122	0.0203303	0.0142387	0.00361324	3.956232
3564	-598.1554	-762.3251	164.1697	0.0227981	0.0363166	0.0647148	0.00046232	0.0755571	0.0287222	0.0345731	0.0501749	0.032055	0.0508819	0.0134951	0.0327138	0.0682228	0.0822955	0.118108	0.0560579	0.0247732	0.118494	0.00498793	0.00533064	0.0090016	0.0136437	0.120609	0.0914341	0.000750429	0.000704344	0.0376852	0.0856668	0.0163378	0.00458154	0.0306569	0.0367812	0.00683681	0.0398025	0.0389274	0.0807483	0.0943533	0.00490611	0.0446727	0.00466736	0.0426708	0.0348298	0.113129	0.0628255	0.071457	0.14915	0.0219438	0.0167541	0.0612873	0.0980092	0.0284882	0.0345312	0.0153814	0.00137478	0.00213994	0.0692451	0.0719149	0.0241948	0.0247768	0.0465115	0.0138324	0.0184711	0.111743	0.00111044	0.007896	0.0264351	0.000138586	0.0355628	0.11771	0.0387163	0.038924	0.00934391	0.0928017	0.0184651	0.00360067	0.0419605	0.0294429	0.0180024	0.0280199	0.0315762	0.0207745	0.0251908	0.0396366	0.0125432	0.229451	0.0380451	0.0519909	0.000160074	0.00704166	0.0617976	0.10272	0.0244551	0.00380036	0.0704683	0.0765033	0.0284897	0.0377133	3.516661	1.249569	0.00544283	0.00867024	0.01545	0.000110374	0.0180385	0.00685716	0.00825399	0.0119788	0.00765281	0.0121476	0.00322183	0.00781009	0.0162875	0.0196473	0.0281972	0.0133833	0.00591435	0.0282892	0.00119082	0.00127264	0.00214905	0.00325731	0.0287943	0.021829	0.000179158	0.000168155	0.00899697	0.0204521	0.0039005	0.0010938	0.00731903	0.00878114	0.00163222	0.00950245	0.00929354	0.0192779	0.0225259	0.00117129	0.0106652	0.00111429	0.0101872	0.00831527	0.0270086	0.014999	0.0170597	0.0356081	0.00523886	0.00399988	0.0146317	0.0233987	0.00680127	0.00824398	0.00367217	0.000328217	0.000510889	0.0165316	0.017169	0.00577626	0.00591521	0.0111042	0.00330234	0.00440979	0.0266776	0.000265107	0.00188509	0.00631111	3.30861e-05	0.00849028	0.0281021	0.00924314	0.00929273	0.00223077	0.0221555	0.00440836	0.000859625	0.0100177	0.00702921	0.0042979	0.00668948	0.00753851	0.00495971	0.00601406	0.00946286	0.00299458	0.0547792	0.0090829	0.0124123	3.82161e-05	0.00168113	0.0147536	0.0245234	0.00583841	0.000907299	0.0168236	0.0182644	0.00680163	0.00900368	4.188652
3600	-584.8355	-749.7198	164.8843	0.0323922	0.239729	0.0604446	0.000467653	0.0841367	0.0258646	0.0608589	0.0565387	0.0292407	0.028159	0.0020111	0.0164885	0.0494943	0.0923579	0.0723483	0.0484971	0.0608133	0.0124049	0.0185129	0.0477812	0.0105105	0.00358822	0.130899	0.103194	0.00349166	0.0095584	0.0243079	0.0589139	0.00695019	0.0160616	0.0205601	0.0472716	0.0173443	0.0266585	0.0265183	0.0639783	0.0226269	0.00280065	0.0677716	0.0562751	0.018906	0.00793592	0.0667784	0.0836466	0.0485741	0.0481156	0.0125319	0.010745	0.0369681	0.0904549	0.00245935	0.00928784	0.0108756	0.00206034	0.00393953	0.0692158	0.0511312	0.0362316	0.0319291	0.0397557	0.000637316	0.0248228	0.0309615	0.00137779	0.00851742	0.00807413	0.000926187	0.0752515	0.0229852	0.0182263	0.0281843	0.0394515	0.0334847	0.038309	0.0499008	0.0356719	0.0258255	0.0104752	0.00610821	0.013335	0.0994826	0.0922108	0.025296	0.0126041	0.0338415	0.0366985	0.0208642	0.00447739	0.00554224	0.0131188	0.033993	0.0197113	0.0257499	0.0254281	0.00635776	0.0214145	0.00178731	4.652439	1.248932	0.00955391	0.0707068	0.0178278	0.000137932	0.0248157	0.00762861	0.01795	0.0166758	0.00862439	0.00830535	0.000593164	0.0048632	0.0145981	0.0272405	0.0213387	0.0143039	0.0179366	0.00365875	0.00546028	0.0140928	0.00310003	0.00105833	0.0386079	0.0304364	0.00102984	0.0028192	0.00716948	0.0173763	0.00204992	0.00473728	0.00606409	0.0139425	0.0051156	0.00786277	0.00782144	0.0188701	0.00667368	0.000826035	0.0199889	0.016598	0.00557621	0.00234065	0.0196959	0.0246711	0.0143267	0.0141914	0.00369622	0.00316919	0.0109035	0.0266792	0.000725371	0.0027394	0.0032077	0.000607686	0.00116194	0.0204148	0.0150809	0.0106863	0.00941733	0.0117257	0.000187973	0.00732134	0.00913192	0.000406372	0.00251217	0.00238142	0.000273174	0.022195	0.00677936	0.00537575	0.0083128	0.011636	0.00987613	0.011299	0.014718	0.0105212	0.00761708	0.0030896	0.00180158	0.00393308	0.0293418	0.0271971	0.00746093	0.00371752	0.00998135	0.010824	0.00615379	0.00132058	0.00163465	0.00386933	0.010026	0.00581374	0.00759478	0.00749987	0.00187519	0.00631608	0.000527158	3.390469
3636	-594.1309	-758.8251	164.6942	0.0388676	0.137703	0.104725	0.00248387	0.0436653	0.0383032	0.111793	0.0398316	0.0524754	0.00690473	0.0268802	0.0101038	0.0696855	0.0281868	0.0727188	0.0133164	0.0213109	0.0803318	0.0675138	0.0432726	0.00120938	0.0163112	0.155298	0.113483	0.00130766	0.00635378	0.0308867	0.0841851	0.00945151	0.0103201	0.0437436	0.0208118	0.0180648	0.10297	0.015377	0.0735458	0.0645928	0.00036038	0.0921293	0.0253524	0.0280424	0.0104804	0.0654202	0.0238298	0.0325988	0.0824815	0.0112718	0.014413	0.0188404	0.109724	0.000569927	0.00687789	0.0150772	0.000922241	0.00171438	0.12669	0.0297608	0.0218188	0.0919279	0.042123	0.00811251	0.0288817	0.00231418	0.0214613	0.00404923	0.109726	0.0433646	0.133509	0.0191096	0.0549412	0.00748954	0.0438382	0.0265879	0.00807563	0.0174542	0.0613824	0.0281077	0.0635642	0.0149981	0.0140122	0.0377682	0.150255	0.0589382	0.0593908	0.0458499	0.0130508	0.00160997	0.00423004	0.0210899	0.0228524	0.0375349	0.0210776	0.0210805	0.0799993	0.000872595	0.0670678	0.00518728	3.251166	1.24923	0.0097431	0.0345186	0.0262519	0.000622641	0.0109458	0.00960162	0.0280235	0.00998473	0.0131542	0.00173084	0.00673817	0.00253275	0.0174683	0.00706569	0.0182287	0.00333806	0.0053421	0.0201371	0.016924	0.0108473	0.000303159	0.00408879	0.0389292	0.0284473	0.000327795	0.00159273	0.00774248	0.021103	0.00236925	0.00258697	0.0109654	0.00521698	0.00452838	0.025812	0.00385461	0.018436	0.0161917	9.03379e-05	0.0230944	0.00635518	0.00702949	0.00262717	0.0163991	0.0059735	0.00817166	0.0206759	0.00282555	0.00361296	0.0047228	0.0275049	0.000142866	0.00172411	0.00377945	0.000231182	0.000429751	0.031758	0.00746024	0.0054694	0.0230439	0.0105591	0.00203359	0.00723988	0.000580103	0.00537979	0.00101504	0.0275053	0.0108704	0.0334672	0.00479029	0.0137723	0.00187743	0.0109891	0.00666488	0.00202435	0.0043753	0.015387	0.00704588	0.0159339	0.00375964	0.0035125	0.00946749	0.037665	0.0147743	0.0148877	0.0114934	0.00327148	0.000403578	0.00106036	0.00528668	0.00572849	0.00940902	0.00528361	0.00528433	0.0200537	0.000218737	0.0168122	0.00130032	3.989247
3672	-589.3036	-753.1995	163.8959	0.049559	0.119743	0.124502	0.0227797	0.0514001	0.0555156	0.0652776	0.0121832	0.0284593	0.00310362	0.0463019	0.0125618	0.145706	0.141407	0.159567	0.0335151	0.0145483	0.0252081	0.0071184	0.0524484	0.0215244	0.0437397	0.121419	0.0726074	0.0219547	0.0567377	0.0142692	0.217227	0.0165936	0.00825312	0.0482264	0.0303071	0.0130485	0.0199886	0.0289566	0.0366611	0.0249866	0.00541233	0.0841794	0.0540112	0.04542	0.0152111	0.0377131	0.0806654	0.0364705	0.0678088	0.00141155	0.0518527	0.0280425	0.0939547	0.00137073	0.00521688	0.0208091	0.0153704	0.00572508	0.126362	0.00724267	0.00688395	0.0708976	0.064765	0.00573116	0.030377	0.0545355	0.0284601	0.0258604	0.0672436	0.0396234	0.144666	0.0363633	0.075633	0.00829147	0.0447199	0.0243249	0.0249689	0.0352152	0.0213936	0.0223985	0.0274309	0.00841799	0.0188227	0.0214299	0.113276	0.0817637	0.0458436	0.00217888	0.0125669	0.00155621	0.00536974	0.0455841	0.0396631	0.0370993	0.0366886	0.0062106	0.0888086	0.000353133	0.132508	8.745e-05	3.958314	1.035717	0.0114995	0.0277847	0.0288891	0.00528571	0.0119267	0.0128816	0.0151468	0.00282694	0.00660358	0.000720152	0.0107437	0.00291479	0.0338092	0.0328116	0.0370252	0.00777672	0.00337573	0.00584919	0.00165173	0.0121699	0.00499445	0.0101492	0.0281736	0.0168476	0.0050943	0.0131652	0.00331097	0.0504046	0.00385033	0.00191502	0.0111903	0.00703236	0.00302773	0.00463808	0.00671898	0.0085067	0.0057978	0.00125586	0.0195327	0.0125326	0.0105391	0.00352952	0.00875081	0.0187173	0.00846248	0.0157341	0.000327532	0.0120317	0.00650689	0.0218009	0.000318058	0.00121051	0.00482847	0.0035665	0.00132843	0.0293206	0.00168056	0.00159733	0.0164508	0.0150278	0.00132984	0.00704858	0.0126542	0.00660378	0.00600056	0.015603	0.00919408	0.0335677	0.00843761	0.0175496	0.00192392	0.0103766	0.00564427	0.00579368	0.00817122	0.00496408	0.00519727	0.00636496	0.00195328	0.00436754	0.00497252	0.0262843	0.0189722	0.0106374	0.000505579	0.00291597	0.000361096	0.00124598	0.0105772	0.00920329	0.00860838	0.00851308	0.00144109	0.0206068	8.19397e-05	0.0307467	2.02916e-05	4.309669
3708	-601.9771	-766.0153	164.0383	0.0337893	0.0835222	0.117069	0.0179526	0.0425331	0.0367238	0.0618544	0.0384278	0.0239586	0.0009841	0.00526227	0.0195894	0.150099	0.0803794	0.127938	0.0129757	0.00236511	0.0347915	0.0333948	0.157035	0.00173378	0.00168081	0.159439	0.1788	0.00292391	0.0709043	0.00776215	0.13027	0.0135165	0.00519583	0.0148229	0.0726509	0.00139835	0.0146842	0.0652207	0.129857	0.0262036	0.00133781	0.127794	0.09431	0.0707015	0.0339601	0.00751527	0.178488	0.102639	0.0981528	0.0162721	0.110293	0.046232	0.0394221	0.0130547	0.0142742	0.00783567	0.00464556	0.0115493	0.0926181	0.0453632	0.00722916	0.0302129	0.0640531	0.00250412	0.0118019	0.027181	0.0120624	0.0377274	0.0450229	0.0336612	0.0308148	0.0278748	0.0654178	0.00201631	0.0699262	0.0184408	0.00691171	0.0139297	0.0253257	0.0478358	0.0270992	0.022244	0.00118242	0.0101513	0.158602	0.0176759	0.0123706	0.0485263	0.0293461	0.0373457	0.0124739	0.0326645	0.0213174	0.0448331	0.0194555	0.0151029	0.116667	0.0483111	0.0602126	0.00349587	3.714423	0.8590707	0.00765642	0.0189256	0.026527	0.00406793	0.00963771	0.00832137	0.0140158	0.00870748	0.00542885	0.00022299	0.0011924	0.00443883	0.0340115	0.0182134	0.02899	0.0029402	0.000535917	0.00788352	0.00756703	0.0355831	0.000392863	0.000380861	0.0361277	0.0405149	0.000662538	0.0160664	0.00175885	0.0295183	0.00306275	0.00117734	0.00335876	0.0164622	0.000316858	0.00332735	0.0147786	0.0294247	0.00593756	0.000303138	0.0289572	0.02137	0.0160205	0.00769512	0.00170291	0.0404443	0.0232573	0.0222408	0.00368715	0.0249917	0.0104758	0.00893278	0.0029581	0.00323443	0.00177551	0.00105265	0.00261698	0.0209866	0.010279	0.00163808	0.00684605	0.014514	0.000567416	0.00267424	0.00615904	0.00273327	0.00854877	0.0102019	0.00762739	0.00698243	0.00631624	0.0148232	0.000456882	0.0158448	0.00417856	0.00156615	0.00315638	0.00573863	0.0108393	0.0061405	0.00504035	0.000267929	0.00230021	0.0359382	0.00400524	0.0028031	0.0109957	0.00664963	0.00846227	0.00282651	0.00740154	0.00483037	0.0101589	0.00440848	0.00342221	0.0264358	0.010947	0.0136438	0.00079214	4.413194
