Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-604.9246	-769.9331	165.0085	1.993917	1.005702	4.485396
270	-600.1387	-764.3646	164.2258	3.032637	1.000194	4.480607
276	-593.5644	-757.2252	163.6607	3.111687	0.8299898	4.861775
282	-594.2782	-757.9807	163.7025	3.745608	0.8566777	4.592526
288	-604.0425	-768.5149	164.4724	2.808289	1.004088	4.429194
294	-611.2696	-773.1067	161.8371	3.471444	1.028901	5.627499
300	-595.7255	-760.0007	164.2752	2.264367	0.9425347	4.80669
306	-591.254	-756.0265	164.7726	2.714561	1.076128	4.257536
312	-600.4818	-762.5753	162.0935	3.156126	0.8501365	5.699659
318	-599.8678	-763.1091	163.2413	2.758595	0.9930325	5.14306
324	-590.149	-754.0476	163.8986	2.604769	1.009268	4.832088
330	-588.9537	-752.6029	163.6492	2.903774	0.9027201	4.90859
336	-597.1195	-760.0264	162.9069	2.94168	0.7638522	5.381789
342	-601.7249	-766.6259	164.901	2.127164	1.193719	4.377204
348	-593.4008	-757.0823	163.6814	3.757171	1.17865	4.419255
354	-597.144	-760.8152	163.6712	2.319327	0.936623	5.121395
360	-594.4607	-757.7567	163.296	1.984279	0.8770936	5.513168
366	-591.4465	-755.4066	163.96	3.045532	0.8461938	4.711108
372	-627.719	-790.7838	163.0648	3.32164	0.9038403	5.073337
378	-614.4011	-777.4489	163.0478	3.20842	0.9038403	5.12475
384	-629.749	-791.8574	162.1083	2.569049	0.7480832	5.977635
390	-618.558	-782.4957	163.9376	2.239834	0.7480832	5.113478
396	-604.5312	-768.557	164.0258	2.538043	0.9731971	4.809399
402	-606.6997	-769.7213	163.0215	4.384544	1.033589	4.66325
408	-598.5318	-761.3881	162.8563	3.881343	0.8288241	5.033818
414	-604.5039	-767.7636	163.2597	4.156887	0.9716725	4.637707
420	-607.1143	-769.9449	162.8306	2.934931	0.7253014	5.447659
426	-613.0764	-776.9932	163.9168	2.254702	0.6768652	5.157849
432	-614.9216	-776.6937	161.7721	4.051071	0.8442514	5.567735
438	-608.8724	-772.4388	163.5664	4.0094	1.258488	4.352719
444	-598.4699	-761.7838	163.3139	5.208923	0.8515392	4.352719
450	-581.7451	-745.7424	163.9973	3.785416	0.9632635	4.352719
456	-576.6335	-741.0269	164.3934	2.895258	1.049766	4.412755
462	-599.8244	-764.1599	164.3354	2.71116	1.123651	4.478943
468	-577.819	-740.8355	163.0165	3.2349	0.9743636	5.093105
474	-599.0126	-762.9207	163.9081	3.884565	1.09552	4.294081
480	-603.0889	-766.764	163.6751	2.709646	0.9666129	4.936836
486	-606.0395	-770.0682	164.0286	2.334152	0.8998665	4.936836
492	-616.8934	-779.2518	162.3584	4.099604	0.8998665	5.198083
498	-603.6817	-765.2996	161.6178	2.986135	0.7321115	6.08818
504	-609.0915	-773.1543	164.0629	2.103254	0.8027636	5.07565
510	-606.3218	-769.4217	163.0999	1.956109	0.9632968	5.586748
516	-606.9658	-769.3342	162.3684	3.147005	0.8116807	5.573297
522	-602.623	-766.3946	163.7716	3.147005	1.04753	4.664843
528	-607.6388	-770.7472	163.1084	3.489572	1.002855	4.93317
534	-614.6318	-777.187	162.5552	4.361555	1.029379	4.93317
540	-619.4126	-782.9762	163.5637	5.580995	1.274727	3.864088
546	-621.638	-784.116	162.478	5.580995	1.179948	4.534293
552	-604.7119	-768.4032	163.6913	4.479789	1.16085	4.183742
558	-594.2635	-758.0356	163.772	3.898124	0.8183039	4.52257
564	-593.8393	-756.7183	162.8791	2.910676	0.906095	5.330778
570	-602.5967	-765.6876	163.0908	3.409892	0.9825257	4.982982
576	-607.0385	-771.2692	164.2308	3.409892	1.074449	4.292458
582	-616.6275	-779.0146	162.3871	3.933392	1.074449	5.140302
588	-601.5164	-764.6409	163.1244	3.941358	0.9969579	4.77068
594	-600.7241	-764.5951	163.8711	3.868177	0.9946134	4.377681
600	-602.7091	-766.1912	163.4821	3.512109	0.9946134	4.721214
606	-604.8881	-768.3664	163.4783	4.130675	0.9804585	4.518708
612	-609.5345	-773.5734	164.0389	2.682881	1.014662	4.718179
618	-606.6192	-770.2982	163.679	2.991266	1.011847	4.796727
624	-603.7388	-766.8571	163.1183	3.23981	0.7918781	5.135986
630	-618.1839	-780.2853	162.1014	3.682538	0.8431761	5.510563
636	-602.1448	-765.3113	163.1665	3.388219	1.00147	4.938279
642	-606.3675	-770.9766	164.6091	2.948613	1.150919	4.212167
648	-598.2039	-761.7696	163.5656	4.40509	1.25743	4.224017
654	-589.4066	-754.7021	165.2955	3.076764	1.441189	3.600677
660	-604.6824	-769.0669	164.3845	3.010561	1.282753	4.240105
666	-594.7308	-759.2264	164.4955	4.545846	1.266966	3.64069
672	-592.8096	-756.5171	163.7075	3.932679	1.003187	4.443097
678	-588.4656	-752.4357	163.9701	3.136827	0.9397944	4.617874
684	-586.9636	-751.2258	164.2622	4.114158	1.383293	3.850122
690	-600.4453	-763.7858	163.3405	4.743499	1.122833	4.322084
696	-602.415	-766.54	164.1251	4.177896	1.11649	4.060002
702	-616.626	-779.3409	162.7148	3.281679	0.9406815	5.26138
708	-592.3945	-757.3531	164.9586	3.281679	1.166385	3.873534
714	-588.1428	-752.573	164.4302	3.934945	1.280992	3.873534
720	-599.1367	-764.2905	165.1538	2.93425	1.209833	3.873534
726	-591.1717	-756.45	165.2782	2.93425	1.08537	3.873534
732	-611.4632	-776.6521	165.1888	2.901747	1.168854	3.890171
738	-594.8067	-758.0465	163.2398	4.514377	1.130297	4.445491
744	-602.2005	-766.5316	164.3311	1.887316	1.077629	4.875476
750	-600.3328	-766.0137	165.6809	1.887316	1.07434	4.117757
756	-589.78	-753.6614	163.8814	2.799459	1.07434	4.725112
762	-596.1006	-759.6656	163.565	3.24325	1.069978	4.731431
768	-599.6633	-763.6683	164.005	3.575097	1.112155	4.338606
774	-611.3836	-774.7139	163.3304	3.583758	1.10955	4.716206
780	-591.412	-755.7934	164.3814	3.687155	1.329978	3.96058
786	-606.0602	-769.7965	163.7363	4.857228	1.198394	4.019724
792	-612.7202	-775.9588	163.2386	4.857228	1.102053	4.357031
798	-605.6001	-770.2925	164.6924	3.677704	1.605539	3.626145
804	-607.6223	-770.0964	162.4741	4.208629	0.8300482	5.137471
810	-598.1595	-763.0532	164.8937	1.858621	1.007675	4.614085
816	-593.6038	-757.7438	164.14	3.637097	1.222161	4.177581
822	-614.9042	-778.677	163.7728	4.244313	1.299078	4.134747
828	-610.5217	-775.9147	165.393	2.897051	1.476336	3.596843
834	-605.1419	-770.8475	165.7056	2.968717	1.221025	3.534008
840	-605.282	-769.9177	164.6357	5.184754	1.407199	3.278443
846	-596.6235	-761.3739	164.7504	2.834121	1.068781	4.224905
852	-595.8151	-759.237	163.422	4.844355	0.9928027	4.319015
858	-608.9721	-773.544	164.5719	2.942787	1.00613	4.317553
864	-605.7552	-769.7803	164.0252	4.142131	1.062889	4.159232
870	-596.7896	-760.075	163.2855	3.750577	1.040369	4.721488
876	-594.0235	-756.5888	162.5653	4.135593	1.038521	4.99479
882	-599.067	-761.9153	162.8483	5.801528	1.027371	4.351832
888	-599.1336	-761.3836	162.25	5.801528	0.980907	4.714182
894	-604.203	-767.8037	163.6007	2.939669	0.980907	4.877869
900	-613.1528	-777.0304	163.8776	3.953258	1.198496	4.229536
906	-595.9093	-760.7336	164.8243	2.463225	1.263306	4.229536
912	-601.0906	-763.8973	162.8067	2.699467	0.8212114	5.501673
918	-600.2883	-764.1537	163.8653	3.112524	0.9709463	4.668433
924	-613.7484	-777.6234	163.875	3.098364	0.9709463	4.668433
930	-619.8701	-782.5571	162.6871	4.032883	0.9709763	4.998324
936	-611.8583	-776.2616	164.4033	2.639277	0.9974448	4.541714
942	-603.4343	-765.6994	162.2652	2.82935	0.642707	5.844548
948	-607.0284	-768.2481	161.2198	3.963684	0.9435213	5.844548
954	-604.4623	-769.2181	164.7558	2.33102	1.085871	4.426973
960	-614.081	-777.9635	163.8825	3.179963	1.056654	4.584964
966	-615.7664	-780.3907	164.6243	2.836026	1.07578	4.291625
972	-620.9167	-783.6257	162.709	3.76024	1.074301	5.020491
978	-605.1258	-769.3819	164.2561	3.563197	0.8973605	4.322346
984	-620.4008	-783.3636	162.9628	3.176538	0.9258554	5.171589
990	-603.2779	-766.6798	163.402	2.519766	0.9591458	5.171589
996	-611.5279	-775.9764	164.4486	2.630175	0.8769227	4.587814
1002	-600.4144	-762.3613	161.9469	4.065538	1.093786	5.32938
1008	-586.339	-749.6935	163.3545	2.958453	1.02992	4.980259
1014	-593.5928	-757.0581	163.4653	3.889663	1.06712	4.557997
1020	-588.11	-752.2956	164.1855	3.51234	1.296367	4.154644
1026	-598.6539	-762.889	164.2351	2.913248	1.141955	4.442793
1032	-586.0781	-749.2144	163.1363	3.298476	0.9227841	5.031672
1038	-588.5506	-751.6613	163.1107	3.423833	0.8867742	5.020099
1044	-595.0095	-758.2921	163.2827	3.04948	0.8867742	5.06429
1050	-602.3022	-764.9537	162.6516	3.6194	0.7736113	5.267571
1056	-599.5141	-763.3957	163.8816	2.9352	1.020815	4.700576
1062	-604.0624	-767.7563	163.6938	2.438696	1.098724	4.966874
1068	-599.3536	-763.554	164.2004	3.533371	1.101928	4.248884
1074	-604.2626	-768.561	164.2983	3.68665	0.9354693	4.232768
1080	-609.7612	-775.5658	165.8045	2.219459	1.132502	3.854766
1086	-609.4438	-773.7778	164.334	3.966682	1.329335	3.89006
1092	-598.5348	-762.7223	164.1875	3.966682	1.231701	4.029797
1098	-595.3622	-760.0407	164.6785	3.939208	1.231701	3.757588
1104	-594.7574	-758.3102	163.5528	3.505337	1.231701	4.551187
1110	-604.5748	-768.5962	164.0214	3.505337	0.993033	4.421747
1116	-597.1738	-759.9544	162.7806	2.998206	0.9064975	5.350843
1122	-603.5632	-767.4791	163.9158	3.261588	0.8912524	4.628197
1128	-596.7399	-760.5038	163.7639	3.316699	1.006504	4.628197
1134	-596.9396	-760.1664	163.2269	3.412389	0.8555525	4.977035
1140	-606.2757	-769.3985	163.1228	3.412389	0.9596141	4.977035
1146	-604.4279	-768.3185	163.8907	2.549774	0.9110238	4.914389
1152	-604.6448	-768.2617	163.6169	3.304902	1.273785	4.565106
1158	-609.2624	-773.2146	163.9522	2.665437	1.299456	4.614474
1164	-602.2688	-767.3802	165.1114	3.534614	1.147648	3.701122
1170	-608.9723	-771.3293	162.357	3.489689	0.9510144	5.377913
1176	-628.7288	-791.6823	162.9535	4.841622	0.9510144	4.607153
1182	-609.7616	-772.4196	162.658	3.990338	0.9365704	5.047624
1188	-617.1476	-781.0047	163.8571	2.438017	0.7906235	5.047624
1194	-599.5167	-762.5994	163.0827	3.033181	0.9436304	5.149866
1200	-593.8812	-757.5282	163.6471	3.080023	0.9828127	4.796324
1206	-604.7093	-768.6901	163.9809	2.051468	0.7883901	5.152977
1212	-599.7687	-762.5746	162.806	3.58017	0.8512643	5.152977
1218	-586.173	-751.0947	164.9217	2.98706	1.061954	4.069626
1224	-596.6735	-760.7407	164.0672	2.4375	1.126551	4.74376
1230	-604.4768	-768.8101	164.3333	2.608482	1.065896	4.555544
1236	-603.2556	-766.4512	163.1955	2.608482	0.9043001	5.278914
1242	-593.2633	-757.6047	164.3414	2.650344	1.039525	4.54821
1248	-598.9133	-762.0603	163.147	2.896551	0.9791101	5.147882
1254	-601.0136	-763.863	162.8494	2.896551	0.9067562	5.352311
1260	-597.3862	-760.7555	163.3693	3.473147	0.9491069	4.82368
1266	-612.4184	-776.0959	163.6775	3.473147	0.8077495	4.730488
1272	-617.6277	-780.5743	162.9467	4.024175	1.124724	4.77096
1278	-617.6192	-781.2335	163.6143	3.963565	0.8657663	4.562349
1284	-608.7808	-773.3502	164.5694	3.589011	1.187355	3.969982
1290	-611.1273	-774.7269	163.5996	4.818977	1.044341	4.196837
1296	-616.1581	-780.3775	164.2194	3.783015	1.017906	4.196837
1302	-613.4374	-778.9058	165.4684	2.246478	1.187525	4.003332
1308	-608.2811	-772.2897	164.0086	3.06836	1.057577	4.556573
1314	-607.4926	-769.6212	162.1286	3.646356	0.832278	5.514068
1320	-603.2718	-766.2839	163.0121	3.646356	1.03784	4.911726
1326	-601.2154	-764.0114	162.7959	4.117595	0.8692596	4.966572
1332	-624.3152	-787.4401	163.1249	3.718314	0.7086921	5.007006
1338	-596.7666	-760.1529	163.3863	3.08759	0.8872631	4.99183
1344	-591.157	-754.2952	163.1382	2.687743	0.8409331	5.312954
1350	-601.9669	-765.1157	163.1488	2.687743	0.8303241	5.312954
1356	-609.1819	-773.3471	164.1652	3.803791	1.224799	4.102804
1362	-591.9244	-755.6209	163.6965	4.672684	0.9569328	4.236183
1368	-603.1276	-767.1857	164.0581	4.672766	0.8865787	4.070612
1374	-602.9928	-766.565	163.5721	4.040929	1.296686	4.317301
1380	-607.5417	-770.417	162.8753	3.96492	1.296686	4.734491
1386	-598.7152	-761.5483	162.8331	4.923099	1.03637	4.602601
1392	-598.8753	-762.842	163.9667	2.971413	0.8443616	4.737385
1398	-594.512	-757.6683	163.1563	3.527671	1.046224	4.868712
1404	-593.0285	-756.0034	162.9749	3.817093	1.046224	4.868712
1410	-612.4434	-775.6262	163.1828	4.357293	1.035261	4.580522
1416	-602.6486	-766.3819	163.7333	3.693344	1.035261	4.493136
1422	-610.7449	-773.4574	162.7125	2.612523	0.8006803	5.600292
1428	-613.7106	-777.9283	164.2177	2.816468	1.002654	4.569956
1434	-605.7983	-768.487	162.6887	4.090143	0.908902	5.0131
1440	-608.0787	-771.3567	163.278	3.628035	0.9261854	4.832183
1446	-606.7491	-769.5275	162.7784	3.836657	1.036682	4.976741
1452	-592.7177	-756.4693	163.7517	2.658303	0.9788955	4.908568
1458	-607.1699	-770.2003	163.0305	3.720291	0.9788955	4.908568
1464	-600.5191	-764.4181	163.899	2.914857	0.8770728	4.77923
1470	-610.0627	-773.5455	163.4828	3.434405	0.9403477	4.77923
1476	-610.3387	-773.2071	162.8684	3.670109	0.9558676	5.028867
1482	-604.7023	-768.6108	163.9085	3.177413	1.030182	4.586204
1488	-594.9995	-758.4248	163.4253	4.351528	1.039353	4.443718
1494	-590.5332	-753.2957	162.7625	2.809275	0.8164223	5.484494
1500	-610.4789	-774.1647	163.6858	5.198431	1.013287	4.052888
1506	-612.2083	-776.7941	164.5858	5.198431	1.230885	3.407352
1512	-605.791	-769.2306	163.4396	4.084791	0.9557778	4.569424
1518	-604.6068	-767.6569	163.0501	2.926553	1.057917	5.146108
1524	-601.902	-765.8195	163.9176	2.636149	1.057917	4.781213
1530	-594.6676	-757.8801	163.2125	3.819456	0.8442661	4.848067
1536	-598.9841	-763.5662	164.5821	3.841993	1.038084	3.958028
1542	-591.6822	-755.8341	164.1519	5.453372	1.186383	3.611696
1548	-598.475	-763.6734	165.1984	3.197885	1.436504	3.611696
1554	-595.5685	-760.6782	165.1097	3.704447	1.530894	3.416759
1560	-596.7686	-760.665	163.8964	4.239104	1.251007	4.093446
1566	-598.4665	-761.9815	163.515	4.239104	1.20626	4.335228
1572	-606.3091	-771.1979	164.8888	3.523783	1.117647	3.850707
1578	-598.5339	-763.292	164.7581	3.198808	1.293958	3.947257
1584	-609.4414	-772.1076	162.6662	3.377606	0.7830169	5.34024
1590	-609.106	-771.6004	162.4945	3.964878	0.8397365	5.200326
1596	-607.3471	-771.5109	164.1638	3.964878	1.069983	4.136066
1602	-612.3045	-775.2889	162.9844	3.97702	0.9446302	4.866076
1608	-591.3402	-755.6799	164.3396	3.071913	0.9749806	4.415374
1614	-588.1022	-752.3737	164.2715	3.134851	0.9749806	4.429415
1620	-599.1809	-764.5829	165.402	2.240857	1.146494	4.067217
1626	-593.8855	-759.0155	165.1301	3.28045	1.154732	3.782095
1632	-589.8599	-754.097	164.2371	2.886324	1.024327	4.518707
1638	-602.8374	-766.4436	163.6062	2.347531	1.024327	5.096443
1644	-587.9785	-751.3232	163.3447	3.10231	0.9307417	4.985183
1650	-597.3587	-761.2712	163.9125	3.607523	1.005284	4.439499
1656	-608.6209	-773.035	164.4141	2.856953	1.040646	4.421712
1662	-596.8258	-761.8619	165.0361	2.0124	1.040646	4.441333
1668	-597.0684	-762.3499	165.2815	2.153971	1.278348	4.101012
1674	-593.9928	-758.2363	164.2435	3.930728	1.072426	4.101012
1680	-594.6741	-758.9778	164.3038	2.878047	1.072426	4.457431
1686	-613.0531	-776.127	163.0739	3.837747	1.024407	4.818657
1692	-596.1261	-760.2481	164.122	3.278038	1.035086	4.425286
1698	-603.5812	-767.7308	164.1496	3.278038	1.133895	4.353948
1704	-594.6617	-758.7505	164.0888	3.53041	1.029691	4.353948
1710	-609.8339	-773.9066	164.0727	3.360524	1.064957	4.405434
1716	-589.8271	-752.6762	162.849	3.475468	0.8807209	5.149972
1722	-587.0472	-751.7127	164.6655	3.310946	0.9506357	4.153093
1728	-595.8134	-759.2341	163.4207	3.310946	0.9293917	4.865208
1734	-596.0418	-761.2747	165.233	2.967522	1.191166	3.825276
1740	-595.6977	-759.5949	163.8972	3.155836	1.031912	4.599805
1746	-605.3211	-767.7158	162.3948	4.152418	0.9382358	5.139594
1752	-611.2264	-774.9153	163.6889	4.152418	0.9225158	4.425602
1758	-624.1222	-786.8293	162.7071	5.098417	1.142459	4.562528
1764	-616.9444	-781.0178	164.0733	2.703261	1.101877	4.641627
1770	-600.458	-764.9919	164.5339	2.619423	0.937257	4.510515
1776	-601.4938	-765.8917	164.398	4.121175	1.115885	3.923288
1782	-614.8575	-779.2158	164.3583	2.58417	1.297154	4.421667
1788	-617.476	-782.1096	164.6336	3.700422	1.108226	3.93842
1794	-609.4253	-773.5986	164.1733	3.036937	1.008217	4.503964
1800	-602.0003	-765.5852	163.5849	3.273654	0.963865	4.768237
1806	-590.7853	-755.5425	164.7572	1.938117	1.04149	4.633124
1812	-598.0048	-762.8272	164.8224	2.394398	0.8606491	4.488229
1818	-599.5529	-763.5629	164.01	2.971181	1.051897	4.596997
1824	-607.835	-771.8112	163.9762	2.971181	1.051897	4.615938
1830	-601.2979	-765.0968	163.7988	4.61004	1.163327	4.080162
1836	-594.8961	-758.692	163.7959	3.827136	1.207215	4.314201
1842	-602.4033	-767.3	164.8967	4.161881	1.389444	3.462812
1848	-590.6355	-755.64	165.0045	3.22641	1.092597	3.910774
1854	-593.6023	-758.8588	165.2565	2.860277	1.20069	3.850052
1860	-601.8457	-766.1114	164.2657	3.862738	1.065962	4.115471
1866	-611.3583	-775.1122	163.7538	4.297432	1.163804	4.205023
1872	-601.2449	-765.5612	164.3163	3.444934	1.20978	4.154263
1878	-611.595	-774.7809	163.1858	5.168776	1.119894	4.284983
1884	-614.3846	-779.1001	164.7155	2.457144	1.084241	4.394993
1890	-610.6396	-773.9475	163.3079	2.683855	1.096009	5.079551
1896	-614.9902	-778.4742	163.484	3.588071	1.00513	4.687162
1902	-612.0313	-777.0883	165.057	3.228234	1.104957	3.872881
1908	-612.3065	-777.253	164.9465	2.326238	1.172025	4.272735
1914	-610.1777	-776.404	166.2263	2.095302	1.025264	3.732264
1920	-593.8707	-758.1072	164.2365	3.246808	1.376066	4.179417
1926	-617.7221	-782.1254	164.4033	3.496229	1.379642	3.988927
1932	-613.9208	-778.1869	164.266	4.105117	1.291229	3.903799
1938	-611.1837	-776.1129	164.9291	2.957319	1.254389	3.967409
1944	-598.2058	-762.7728	164.567	2.907263	1.254389	4.193972
1950	-615.5796	-778.2571	162.6775	4.937439	1.114789	4.641662
1956	-601.3412	-764.6653	163.3241	3.746581	1.043352	4.699607
1962	-613.1776	-776.8775	163.6999	3.746581	1.05048	4.484767
1968	-604.2199	-768.6277	164.4078	3.429482	1.093107	4.1743
1974	-609.7574	-774.6843	164.9269	3.429482	1.464271	3.663927
1980	-602.498	-765.9598	163.4618	5.080516	1.063293	4.18634
1986	-609.9547	-775.4074	165.4527	2.505611	1.269274	3.848896
1992	-612.7977	-777.281	164.4833	5.070249	1.409831	3.40109
1998	-602.3768	-767.7943	165.4175	3.267553	1.409831	3.472405
2004	-608.3126	-772.0931	163.7805	4.519486	1.257713	4.065266
2010	-604.8883	-768.326	163.4377	3.413013	1.230755	4.649835
2016	-608.6064	-771.887	163.2807	3.969259	1.066075	4.635232
2022	-619.1871	-782.0373	162.8502	2.02248	0.7375126	5.816459
2028	-613.0507	-775.5353	162.4846	2.467615	0.7443425	5.816459
2034	-606.4341	-767.2031	160.769	2.708491	0.7454059	6.649849
2040	-617.2547	-780.1028	162.8482	2.259749	0.983913	5.575544
2046	-615.3407	-780.2733	164.9326	2.248367	0.9062653	4.465728
2052	-604.5485	-767.9906	163.4421	2.577164	0.8448762	5.188522
2058	-603.8907	-767.4306	163.5398	2.441756	0.8507131	5.188522
2064	-605.4143	-768.0659	162.6516	3.518508	1.042537	5.154364
2070	-599.9858	-763.9779	163.9921	2.581637	1.033222	4.776234
2076	-613.1376	-776.1441	163.0065	4.20071	0.9518409	4.776234
2082	-604.8595	-769.1392	164.2797	2.615922	1.015734	4.610663
2088	-606.0196	-770.032	164.0124	2.977878	1.042536	4.598246
2094	-613.9194	-779.8365	165.917	1.654731	1.25083	4.000181
2100	-611.1525	-775.6877	164.5353	3.177151	1.451094	3.993217
2106	-608.5213	-773.0055	164.4842	2.194242	0.9133715	4.737869
2112	-614.5496	-779.0843	164.5348	3.8355	1.163334	3.915683
2118	-619.5666	-782.8209	163.2543	3.701182	1.519433	4.487487
2124	-608.7624	-772.4404	163.6781	3.810893	1.37018	4.294296
2130	-596.4605	-761.7345	165.274	2.68291	1.211499	3.908004
2136	-597.1317	-761.4881	164.3564	3.413933	1.341221	4.068127
2142	-611.7356	-773.8099	162.0744	2.868651	0.8267144	5.832816
2148	-602.161	-765.2223	163.0613	2.047503	0.8267144	5.640475
2154	-592.9294	-757.9321	165.0027	3.782463	1.24797	3.615844
2160	-588.719	-752.9721	164.253	4.651235	1.129658	3.826543
2166	-599.053	-763.5211	164.4681	3.831007	1.124483	3.977643
2172	-600.9259	-765.2707	164.3449	3.831007	1.247752	3.977643
2178	-603.2691	-767.0751	163.8059	4.00949	1.060234	4.329377
2184	-596.228	-760.8607	164.6327	2.211961	0.9563712	4.622615
2190	-610.6351	-773.6749	163.0398	2.998131	0.9500573	5.183594
2196	-615.1574	-778.4907	163.3334	4.751347	0.8211861	4.493865
2202	-620.3143	-784.0072	163.6929	3.207986	1.054349	4.681876
2208	-605.5933	-770.9429	165.3496	3.014607	1.198523	3.734795
2214	-612.9724	-777.5114	164.5389	2.000834	0.8031819	4.85843
2220	-605.8425	-768.569	162.7265	3.90645	1.104132	4.94447
2226	-608.379	-771.6121	163.2331	3.746348	1.104132	4.716576
2232	-612.6815	-776.8734	164.1919	4.612984	1.121896	3.878141
2238	-598.1385	-762.6381	164.4996	4.141805	1.110336	3.861242
2244	-614.1589	-777.5822	163.4233	4.141805	1.112682	4.471583
2250	-596.568	-760.8278	164.2599	3.434436	0.9275639	4.350009
2256	-600.5732	-764.1209	163.5476	3.693894	0.8023782	4.727695
2262	-591.0423	-753.8874	162.8451	3.182275	0.856551	5.272836
2268	-605.6789	-769.0826	163.4037	3.98365	0.9053332	4.651564
2274	-597.1449	-761.0682	163.9232	3.681153	0.8985289	4.467484
2280	-592.1778	-755.388	163.2102	4.178937	1.015497	4.633703
2286	-593.3412	-756.2391	162.8979	3.326043	0.8165153	5.212558
2292	-601.2227	-764.5368	163.3141	3.326043	0.8635195	4.95565
2298	-603.7755	-766.8047	163.0292	3.915672	0.7758062	4.95565
2304	-599.5371	-763.1738	163.6367	3.915672	1.057466	4.458151
2310	-585.4998	-749.1635	163.6637	4.295575	1.092477	4.297096
2316	-596.1798	-758.8599	162.6801	4.295575	1.006686	4.897184
2322	-596.7623	-760.8291	164.0668	4.773431	1.111665	3.905873
2328	-601.2934	-764.4254	163.132	3.770417	0.9379164	4.857532
2334	-606.6809	-770.4793	163.7983	3.126789	0.9379164	4.718926
2340	-603.0638	-766.3474	163.2836	3.316734	0.8319319	4.993587
2346	-603.3556	-765.0889	161.7333	3.962293	0.8303519	5.625675
2352	-612.6037	-775.8886	163.2849	3.570527	0.8545034	4.888635
2358	-617.1714	-779.6489	162.4775	3.631142	0.8377375	5.32415
2364	-621.2754	-785.4567	164.1813	3.194512	1.096759	4.388694
2370	-615.0419	-777.0411	161.9992	3.066802	0.7625962	5.832735
2376	-614.5439	-776.2473	161.7034	3.066802	0.7997457	5.974011
2382	-611.613	-774.3322	162.7192	3.066802	0.6795402	5.48338
2388	-614.098	-776.0797	161.9817	4.076394	0.8970582	5.415132
2394	-602.0933	-765.7666	163.6733	4.076394	0.9060746	4.468789
2400	-610.9038	-775.0116	164.1079	2.977394	1.177763	4.468789
