Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
342	-168.9916	-340.4703	171.4787	0.3568984	1.57187	0.2631435
348	-162.8458	-334.1408	171.295	0.7354909	1.610242	0.3315336
354	-163.6895	-335.0592	171.3697	0.4035583	1.826225	0.408872
360	-175.4633	-346.4825	171.0192	0.5263393	2.13395	0.5316792
366	-169.1616	-340.2448	171.0832	0.9186191	1.71536	0.5316792
372	-174.8979	-342.3778	167.4799	4.919468	2.339137	0.3747748
378	-171.8085	-342.6238	170.8152	1.339413	1.562065	0.4431989
384	-161.8946	-332.8904	170.9959	1.550288	1.105866	0.7321055
390	-170.4287	-341.2737	170.845	1.550288	1.267656	0.7144454
396	-165.9818	-337.928	171.9462	0.5513365	1.06921	0.7891417
402	-168.5927	-340.6692	172.0765	0.5470365	1.057842	0.4464762
408	-160.5008	-331.5335	171.0327	1.593745	1.094976	0.5972945
414	-160.1103	-331.7667	171.6564	0.7495831	1.307417	0.4684586
420	-165.5785	-337.4416	171.8631	0.6942016	1.066325	0.3183274
426	-162.4355	-332.0641	169.6286	1.71227	2.393747	0.4197777
432	-163.6773	-334.6036	170.9262	0.9745544	1.816545	0.531007
438	-169.1628	-340.2932	171.1304	0.7623971	1.816545	0.4440379
444	-153.8043	-324.5752	170.7709	1.12268	1.816545	0.4347169
450	-159.2049	-329.6051	170.4002	0.9737397	2.286553	0.347646
456	-166.8098	-336.006	169.1962	1.783053	2.571105	0.2435689
462	-179.0179	-347.123	168.1051	1.783053	3.725415	0.2778889
468	-165.8916	-335.6011	169.7094	1.783053	2.262764	0.5271851
474	-158.6294	-329.2942	170.6648	0.8027186	2.222036	0.3908063
480	-168.7547	-338.0487	169.294	2.326732	2.105869	0.2945233
486	-163.0127	-333.1901	170.1774	2.016769	1.549465	0.3648497
492	-170.6169	-337.6386	167.0217	2.82353	3.980045	0.2794042
498	-173.1112	-344.5492	171.438	0.9977972	1.230699	0.6803178
504	-171.0595	-341.851	170.7915	1.669992	1.230699	0.6803178
510	-178.0095	-349.3613	171.3517	1.498256	0.7646333	0.7820562
516	-174.8001	-346.424	171.6239	1.070587	0.9814972	0.6618111
522	-178.2939	-349.4369	171.143	1.423377	0.623875	1.210629
528	-167.1413	-338.1936	171.0523	1.468962	1.059394	0.8247099
534	-160.9855	-332.0731	171.0877	1.307075	1.267958	0.6936306
540	-167.8195	-339.3805	171.561	0.836002	1.319457	0.5306746
546	-162.2135	-333.1993	170.9858	1.101767	1.621286	0.4309465
552	-163.8265	-335.0226	171.196	0.8701615	1.621286	0.3851263
558	-166.0111	-336.5063	170.4952	1.637437	1.554638	0.3523935
564	-164.8269	-335.6845	170.8576	0.8072541	2.046398	0.5587576
570	-160.919	-331.6397	170.7208	1.538061	1.437911	0.3755181
576	-160.0595	-331.7099	171.6504	1.076146	0.9504204	0.6599505
582	-168.9929	-340.3913	171.3984	1.087007	1.182835	0.6772469
588	-165.753	-337.1272	171.3743	1.087007	1.255762	0.4671263
594	-168.3689	-339.7114	171.3425	1.123436	1.243839	0.5727442
600	-172.4862	-343.0538	170.5676	2.354772	0.9187223	0.5727442
606	-178.4059	-349.7572	171.3513	1.435037	0.9187223	0.6143585
612	-183.4066	-354.7398	171.3332	1.264702	1.12362	0.5008696
618	-173.227	-344.8041	171.5771	0.9510998	1.082017	0.7710727
624	-179.7551	-351.1594	171.4042	1.145848	1.082017	0.7393471
630	-180.1044	-352.1651	172.0607	0.7836888	0.8273703	0.6657098
636	-166.1231	-338.5981	172.4749	0.6263754	0.4777221	0.7931886
642	-160.0672	-332.014	171.9468	0.9585573	0.6763843	0.8098117
648	-161.4755	-332.7554	171.2799	1.244916	1.129259	0.705923
654	-162.7024	-334.2897	171.5873	1.06576	0.9575738	0.7705181
660	-159.1259	-330.4531	171.3273	1.389681	0.9575738	0.6773715
666	-157.2069	-329.0343	171.8274	0.4333523	1.340777	0.375172
672	-159.1238	-329.5448	170.421	1.547724	1.765973	0.49981
678	-158.7168	-330.3283	171.6115	0.9751851	1.132513	0.4979527
684	-163.1397	-332.7844	169.6448	2.37868	1.795144	0.3755842
690	-178.3084	-345.2063	166.8979	3.676894	3.406679	0.2184886
696	-171.1622	-339.5161	168.3539	2.421962	2.799176	0.2090011
702	-167.4692	-336.3577	168.8884	1.717555	3.037425	0.3035536
708	-168.7477	-339.2621	170.5145	0.5777321	2.509322	0.3137062
714	-166.6849	-336.7189	170.034	0.8985043	2.539514	0.225644
720	-157.4288	-328.0903	170.6615	1.007103	2.020983	0.3880673
726	-166.6752	-338.6736	171.9985	0.6219557	1.071516	0.5791923
732	-169.0221	-339.5092	170.4872	1.090069	1.942509	0.8856381
738	-163.191	-333.5721	170.3811	1.671615	1.691135	0.4757231
744	-160.7095	-331.5505	170.8411	1.671615	1.229852	0.5361028
750	-155.5972	-327.2711	171.6739	0.8586506	1.140463	0.6665573
756	-162.5896	-332.9986	170.409	1.593532	1.710163	0.3952979
762	-170.1046	-340.968	170.8634	1.773524	1.07497	0.6626901
768	-172.5163	-343.8352	171.3189	0.8242793	1.561885	0.4236234
774	-169.6876	-338.5662	168.8786	3.841472	1.523769	0.3403334
780	-162.6218	-332.96	170.3381	1.013469	2.272797	0.3126817
786	-163.7504	-333.465	169.7146	1.08072	2.875466	0.3600272
792	-163.0266	-333.4546	170.428	2.032649	1.326596	0.4582763
798	-169.3645	-340.02	170.6555	2.021592	1.108999	0.5403009
804	-167.0017	-337.742	170.7403	1.923179	1.064754	0.668014
810	-172.3396	-342.7281	170.3884	1.662748	1.692872	0.5092546
816	-174.3027	-345.1041	170.8015	0.8353414	2.059377	0.4021751
822	-178.2569	-349.7077	171.4507	0.4722975	1.736797	0.4848492
828	-181.9355	-353.2384	171.3029	0.9930962	1.421733	0.5274635
834	-181.6374	-351.9404	170.303	0.9825311	2.41749	0.4154137
840	-177.5838	-347.4099	169.826	1.31483	2.50413	0.3277411
846	-170.0837	-339.96	169.8763	0.7804773	3.043263	0.4139195
852	-158.7423	-330.0189	171.2766	0.6802095	1.744472	0.4351312
858	-169.8193	-340.897	171.0777	0.8574595	1.744472	0.652896
864	-174.6863	-345.6207	170.9344	1.701282	1.110849	0.4745681
870	-174.29	-343.2097	168.9197	2.516631	2.385835	0.3408725
876	-179.0143	-350.6813	171.667	0.6182377	1.407234	0.5748425
882	-179.1651	-346.4602	167.2951	1.594934	4.563995	0.2111536
888	-173.0292	-342.8058	169.7766	0.3092584	3.336956	0.3162483
894	-173.0758	-344.4318	171.356	1.384013	0.968283	0.5982663
900	-164.5928	-336.2492	171.6564	0.9385669	1.121952	0.4672383
906	-158.2234	-329.6585	171.4351	0.5832819	1.676998	0.5212771
912	-166.6754	-336.6545	169.9791	0.9874994	2.710778	0.3689808
918	-164.2567	-335.0178	170.761	1.028183	1.91417	0.4162342
924	-175.5521	-346.2866	170.7345	1.297953	1.661536	0.3902035
930	-163.7932	-335.2373	171.4441	0.7569074	1.483066	0.6369211
936	-160.1888	-331.656	171.4672	0.744829	1.499939	0.4609464
942	-169.0166	-339.5843	170.5677	2.223662	0.7404432	0.9856498
948	-161.8946	-333.9386	172.044	0.966994	0.6699675	0.6511854
954	-169.7224	-341.3311	171.6086	0.7538078	1.346747	0.5591641
960	-167.0498	-338.491	171.4412	1.022268	0.82085	1.121263
966	-170.7315	-341.6231	170.8915	1.397372	1.415112	0.4023888
972	-175.1704	-346.3393	171.1688	0.8171089	1.724631	0.4419347
978	-174.3467	-345.5068	171.1602	0.8118082	1.731091	0.5907371
984	-172.9497	-343.7064	170.7567	1.959273	1.002495	0.6959215
990	-166.4621	-337.6346	171.1725	1.207882	1.244157	0.7519932
996	-165.8104	-336.9299	171.1195	1.514819	0.9083674	0.8742892
1002	-160.6482	-332.3077	171.6596	1.115767	0.8551359	0.7415151
1008	-154.0534	-325.5914	171.538	1.468616	0.5700634	0.8296735
1014	-161.5285	-332.7417	171.2131	1.501963	0.5910618	1.112719
1020	-153.0168	-324.838	171.8212	0.9152272	0.9499534	0.6390918
1026	-162.1908	-333.8598	171.669	1.002596	1.044132	0.4596888
1032	-158.2059	-328.1586	169.9527	2.128774	1.611075	0.2972979
1038	-159.2312	-329.3829	170.1517	0.558844	2.936506	0.3665816
1044	-176.6841	-339.2635	162.5794	7.295773	5.625334	0.1400842
1050	-168.5694	-336.976	168.4067	0.7615061	4.262518	0.210776
1056	-165.7869	-334.7928	169.0059	0.5879851	3.88445	0.2377452
1062	-160.909	-331.0591	170.1501	0.8843858	2.66512	0.4082106
1068	-163.2924	-333.9208	170.6285	1.21801	1.868869	0.4506916
1074	-172.4915	-340.9901	168.4986	3.120405	2.423331	0.4269059
1080	-175.681	-342.7926	167.1116	3.120405	3.647198	0.2594471
1086	-173.2809	-343.7026	170.4217	1.080574	2.003248	0.2400929
1092	-166.8462	-336.0497	169.2036	1.125488	3.189694	0.2462751
1098	-162.0853	-332.4617	170.3764	0.490729	2.773415	0.3911093
1104	-168.6894	-340.024	171.3346	1.033	1.110367	0.9319312
1110	-172.6928	-343.666	170.9733	1.653672	1.059454	0.6882629
1116	-171.9167	-343.547	171.6303	1.087052	0.9901602	0.5807481
1122	-173.3438	-344.4397	171.0959	1.193911	1.372408	0.6901275
1128	-181.9831	-353.4784	171.4953	1.193911	0.9250041	0.7667508
1134	-165.1852	-336.1859	171.0007	0.7983778	1.894487	0.398685
1140	-174.2889	-344.5179	170.229	1.242894	2.2478	0.5256966
1146	-167.211	-337.5007	170.2897	1.777722	1.634696	0.3531963
1152	-167.0444	-336.8225	169.7781	1.689525	2.278855	0.4875881
1158	-178.1249	-348.778	170.6531	1.063682	1.876797	0.2893686
1164	-174.7948	-345.4128	170.618	0.6872501	2.363958	0.3688114
1170	-168.8476	-337.0169	168.1693	1.256879	4.1141	0.2562307
1176	-175.3505	-345.5528	170.2023	0.9589561	2.50754	0.3576149
1182	-172.5255	-343.5749	171.0493	0.6233472	1.916856	0.297664
1188	-167.6938	-337.6086	169.9148	1.593187	2.208047	0.4020448
1194	-170.0723	-339.5679	169.4956	2.216935	1.981548	0.2870928
1200	-169.84	-339.569	169.729	1.16515	2.68337	0.2784505
1206	-168.4332	-337.1807	168.7475	2.059234	2.911649	0.3287136
1212	-179.4777	-349.552	170.0743	1.923558	1.776595	0.5085644
1218	-167.1945	-338.3109	171.1164	0.5928093	1.98519	0.4580067
1224	-167.2655	-337.1007	169.8351	1.729688	2.065611	0.2930212
1230	-174.6311	-345.0554	170.4243	1.19052	2.1043	0.5226725
1236	-172.4384	-342.9453	170.507	1.098681	2.1043	0.5717039
1242	-183.6872	-352.663	168.9758	3.274149	1.799326	0.3523767
1248	-174.9669	-344.4994	169.5325	2.537963	1.799326	0.4016742
1254	-170.7909	-340.9369	170.146	1.353019	2.223626	0.5284891
1260	-178.426	-348.0126	169.5867	3.550229	1.001812	0.6956275
1266	-163.8749	-334.5863	170.7114	1.676354	1.315613	0.6595622
1272	-170.0521	-341.3961	171.344	1.492114	0.852785	0.6595622
1278	-162.2382	-332.8706	170.6325	1.494305	1.603656	0.5195086
1284	-163.9318	-334.2134	170.2816	1.869064	1.603656	0.4238049
1290	-165.5854	-336.1913	170.6059	1.152938	1.960711	0.5088993
1296	-176.1587	-346.5404	170.3817	2.372668	1.080754	0.6053039
1302	-164.0686	-333.1118	169.0432	3.40051	1.687267	0.4163688
1308	-170.6579	-338.9141	168.2562	2.957661	2.628344	0.26647
1314	-174.3353	-343.846	169.5107	1.573741	2.628344	0.3985327
1320	-174.9292	-345.0383	170.1091	1.192352	2.41863	0.4963504
1326	-173.6847	-343.1111	169.4264	0.7532524	3.315276	0.2369122
1332	-190.5444	-358.0028	167.4583	1.744635	4.449468	0.3084213
1338	-169.5195	-339.4578	169.9384	0.7343011	2.998026	0.3660228
1344	-170.9722	-340.9724	170.0003	1.757903	1.990861	0.4524038
1350	-170.9924	-340.5428	169.5504	2.024266	2.193069	0.4025524
1356	-168.4479	-338.4909	170.043	1.779731	1.924187	0.4345483
1362	-169.782	-341.0972	171.3152	1.129437	1.178265	0.7530195
1368	-169.753	-339.8538	170.1007	2.577115	1.205539	0.6014577
1374	-177.9175	-349.1252	171.2077	1.084825	1.393935	0.3826043
1380	-176.8283	-345.0906	168.2624	1.859039	3.536629	0.3022301
1386	-190.0164	-359.2075	169.1911	1.553966	2.949952	0.371325
1392	-182.9503	-353.6042	170.6538	1.267284	1.800401	0.4948023
1398	-179.7422	-350.3351	170.5929	1.267284	1.85839	0.4624942
1404	-163.4767	-333.8535	170.3767	1.520371	1.834625	0.4766741
1410	-166.0525	-337.7247	171.6722	0.9521034	0.9897581	0.7655645
1416	-166.7005	-337.6303	170.9298	1.630246	1.145199	0.6464716
1422	-164.1308	-334.6742	170.5434	1.71425	1.473223	0.602074
1428	-173.4044	-342.8027	169.3984	2.226723	2.19008	0.5733205
1434	-176.2212	-347.1646	170.9434	1.635308	1.057913	0.7656068
1440	-170.7694	-342.268	171.4986	0.8042234	1.378697	0.6465221
1446	-165.883	-337.2582	171.3752	1.476322	0.7875256	0.7447103
1452	-183.7297	-354.3613	170.6316	0.9540694	2.05186	0.7301538
1458	-161.0709	-332.0537	170.9828	1.292643	1.418821	0.6276287
1464	-162.3072	-332.7327	170.4255	1.782026	1.521132	0.6276287
1470	-164.2945	-333.7292	169.4348	1.558189	2.717188	0.3956867
1476	-159.6329	-329.8385	170.2055	1.469578	2.047733	0.4436621
1482	-164.0345	-334.5854	170.5509	1.231902	1.899165	0.3732736
1488	-170.3246	-340.6481	170.3235	1.867536	1.537152	0.3732736
1494	-166.121	-335.264	169.1429	2.825847	1.988244	0.433653
1500	-167.4155	-339.1708	171.7554	0.95968	0.965405	0.6523643
1506	-161.4773	-329.9684	168.4911	3.956295	1.878617	0.390047
1512	-162.6498	-333.1564	170.5066	0.896266	2.267083	0.3593247
1518	-165.6041	-337.5204	171.9163	0.4022655	1.212853	0.3201979
1524	-182.0614	-353.5357	171.4743	0.7701205	1.375173	0.7533867
1530	-176.1767	-347.0516	170.875	1.04083	1.803394	0.5016423
1536	-166.1886	-337.4203	171.2317	0.7686828	1.707369	0.5684608
1542	-162.7045	-331.6223	168.9178	3.049679	1.986078	0.3270528
1548	-166.6058	-337.238	170.6322	1.432269	1.661367	0.5311555
1554	-169.4762	-339.0004	169.5242	2.313798	1.976666	0.3915999
1560	-165.6919	-335.5378	169.8459	2.222509	1.726001	0.3877857
1566	-172.6976	-343.658	170.9604	0.801764	1.931758	0.3992369
1572	-170.677	-340.9444	170.2674	2.093338	1.391993	0.3603921
1578	-169.4994	-338.5049	169.0055	2.770877	2.161458	0.5875208
1584	-175.5243	-345.6646	170.1402	1.386802	2.177984	0.4054576
1590	-178.4468	-350.1787	171.7319	0.9899026	0.9926824	0.5498598
1596	-172.2393	-343.4164	171.1771	0.6276707	1.899401	0.4982922
1602	-175.4742	-346.6278	171.1536	1.010604	1.552148	0.4633847
1608	-174.4223	-345.7321	171.3098	1.010604	1.20913	0.8741835
1614	-168.5584	-339.7298	171.1714	1.468521	0.8499782	0.9303629
1620	-166.3476	-337.6013	171.2537	1.468521	0.8221713	0.8689788
1626	-166.2181	-337.754	171.5358	1.111973	0.9764079	0.7509601
1632	-182.8129	-353.3623	170.5494	2.282157	0.9890949	0.5921431
1638	-170.6191	-340.8087	170.1896	2.282157	1.350236	0.5877646
1644	-165.7505	-335.6089	169.8584	1.703132	2.162032	0.3973448
1650	-168.5983	-340.7158	172.1174	0.6475675	0.941618	0.5120244
1656	-166.6115	-337.1199	170.5084	0.7939069	2.327798	0.3192476
1662	-166.6551	-337.1156	170.4604	1.809191	1.48932	0.4802146
1668	-162.2729	-332.8309	170.5579	2.14435	1.039751	0.7072388
1674	-162.8912	-333.6947	170.8036	1.831333	1.126148	0.5268478
1680	-159.2897	-330.2911	171.0015	1.081792	1.629836	0.4464462
1686	-164.5672	-334.0953	169.5281	1.319423	2.780901	0.3128917
1692	-162.4194	-332.4622	170.0428	2.73233	1.133667	0.6384225
1698	-169.0184	-339.8697	170.8513	2.167363	0.6115901	0.8670984
1704	-162.5009	-333.7011	171.2002	1.218654	1.300907	0.4800013
1710	-167.7994	-338.7678	170.9684	1.234848	1.510886	0.5601567
1716	-163.361	-334.0893	170.7283	0.8321271	2.099404	0.3480116
1722	-163.75	-333.466	169.716	1.933585	2.115479	0.4296769
1728	-164.734	-334.1898	169.4558	1.944074	2.329069	0.3599253
1734	-157.837	-327.2492	169.4121	2.461045	1.960889	0.3715165
1740	-169.0455	-338.962	169.9165	2.804977	1.207755	0.63662
1746	-163.2554	-334.1918	170.9364	1.480522	1.312946	0.514637
1752	-166.8498	-337.3351	170.4854	0.9671719	2.207197	0.3468195
1758	-170.4826	-340.6991	170.2165	1.781434	1.750082	0.4377953
1764	-174.9532	-346.3853	171.4321	0.7270363	1.531922	0.6153076
1770	-170.5656	-341.5138	170.9482	1.198276	1.527542	0.6677838
1776	-179.4351	-350.7801	171.345	1.456922	0.6305473	0.9896154
1782	-177.3467	-345.9315	168.5847	3.237786	2.221569	0.3608958
1788	-159.5998	-329.91	170.3101	0.9165487	2.49215	0.488901
1794	-175.5953	-347.0522	171.4569	1.233254	1.020444	0.5748711
1800	-170.0163	-341.1593	171.143	1.557722	0.9966314	0.6509908
1806	-160.6158	-330.9922	170.3763	1.992117	1.380518	0.3781087
1812	-168.7964	-338.2946	169.4982	2.638256	1.779827	0.5163842
1818	-175.5169	-347.0214	171.5044	1.146314	0.9264943	0.8162453
1824	-173.7589	-344.7029	170.944	0.9756478	1.789462	0.4323392
1830	-171.4036	-341.7591	170.3555	1.934016	1.479547	0.5613937
1836	-166.5675	-337.6619	171.0944	0.8508357	1.772646	0.5175617
1842	-169.971	-340.585	170.614	1.296997	1.772646	0.3735679
1848	-182.2822	-350.1586	167.8764	1.353573	4.418122	0.3293973
1854	-180.0801	-348.2729	168.1928	2.207229	3.319283	0.3068371
1860	-171.7081	-341.414	169.7059	0.6847376	3.061295	0.2207669
1866	-169.1135	-339.4094	170.2959	1.605036	1.829288	0.4361938
1872	-168.9615	-338.3126	169.3511	1.903137	2.508634	0.4361938
1878	-165.2096	-336.6519	171.4423	0.3848426	1.756238	0.4073781
1884	-163.0484	-333.6331	170.5847	1.918484	1.24889	0.6119161
1890	-159.1545	-329.6767	170.5222	2.059475	1.056347	0.8350431
1896	-154.1868	-325.3356	171.1488	1.176247	1.393259	0.5293716
1902	-155.0409	-323.4959	168.455	4.179216	1.643143	0.263111
1908	-155.2526	-324.2241	168.9715	2.3284	2.5319	0.4223417
1914	-159.9966	-329.4647	169.4681	2.3284	2.044098	0.549996
1920	-169.9795	-340.9643	170.9847	0.6802978	2.044098	0.4741153
1926	-164.6193	-332.4108	167.7915	3.716911	2.687122	0.3398246
1932	-165.9685	-331.0986	165.1301	7.193797	3.382398	0.2103033
1938	-168.0958	-336.0521	167.9564	3.686995	2.514278	0.3146176
1944	-151.8128	-322.3683	170.5555	1.43706	1.735396	0.4976741
1950	-157.8535	-329.1989	171.3455	0.9893036	1.384399	0.4962934
1956	-168.2354	-338.1549	169.9195	2.602004	1.386146	0.4962934
1962	-168.3119	-338.1146	169.8027	3.266379	1.019794	0.5830165
1968	-165.1409	-335.7977	170.6568	1.38713	1.582398	0.7569675
1974	-166.4541	-334.7444	168.2902	3.272926	2.463339	0.3285366
1980	-169.2963	-337.3088	168.0125	2.024733	3.667312	0.3210618
1986	-166.5041	-338.4563	171.9522	0.6595906	1.090914	0.4488012
1992	-177.4086	-348.4811	171.0725	0.7753387	1.867815	0.4785444
1998	-171.9233	-342.0118	170.0885	1.794168	1.867815	0.441404
2004	-168.5207	-339.4453	170.9246	1.051483	1.74314	0.5010543
2010	-171.2409	-341.8613	170.6204	1.105599	1.92226	0.7130486
2016	-173.6886	-344.5709	170.8824	1.2741	1.303128	0.9541809
2022	-168.99	-339.8455	170.8555	0.8510317	1.958615	0.6816302
2028	-163.0435	-331.8086	168.765	3.311885	2.014491	0.3961412
2034	-165.3346	-336.2925	170.9579	1.801705	0.9596743	0.6541993
2040	-171.2925	-342.6198	171.3273	1.067244	1.30613	0.6025866
2046	-165.2138	-336.5517	171.3379	1.067244	1.30613	0.5657108
2052	-165.2982	-335.3637	170.0655	1.670033	1.922037	0.3190918
2058	-176.8909	-348.5135	171.6226	0.83014	1.264626	0.520012
2064	-177.8417	-349.8878	172.0461	0.9409349	0.7232902	0.5694328
2070	-170.2911	-341.5987	171.3076	1.030812	1.320189	0.6947963
2076	-169.5823	-341.164	171.5817	1.030812	1.104993	0.5299875
2082	-177.2223	-343.6821	166.4598	6.858099	2.307927	0.2608274
2088	-165.9892	-336.773	170.7837	1.446909	1.497332	0.5151223
2094	-174.797	-344.2464	169.4494	0.4147891	3.667812	0.3126439
2100	-157.6434	-329.2765	171.6331	1.100113	0.9165613	0.7103172
2106	-168.123	-339.1384	171.0154	1.639164	1.081257	0.4462619
2112	-165.9899	-337.3064	171.3165	1.107342	1.26545	0.6328482
2118	-170.0146	-340.6826	170.6681	1.724298	1.353427	0.5487222
2124	-168.1431	-338.5476	170.4046	2.335096	1.105669	0.4749482
2130	-167.7352	-337.5811	169.8459	0.7520188	3.116645	0.522699
2136	-165.3506	-334.2332	168.8826	1.413256	3.158172	0.2154667
2142	-185.1117	-353.4882	168.3765	1.101766	4.234056	0.4428754
2148	-175.345	-344.0397	168.6947	2.631056	2.555311	0.3809147
2154	-173.3114	-344.5617	171.2503	1.057885	1.388083	0.4003863
2160	-173.8539	-344.8446	170.9907	1.53733	1.203401	0.4650695
2166	-179.1822	-350.0882	170.9061	1.754369	1.031354	0.69678
2172	-172.3558	-342.7969	170.4411	1.962404	1.310304	0.7049908
2178	-175.2649	-345.5281	170.2631	1.962404	1.509894	0.6648476
2184	-165.655	-337.3706	171.7156	0.4936875	1.446553	0.4215541
2190	-166.8057	-337.7934	170.9877	0.4776445	2.130293	0.3384972
2196	-163.92	-333.8549	169.9349	1.557583	2.241999	0.4783433
2202	-176.14	-347.7603	171.6203	1.256773	0.8118514	0.6382052
2208	-158.5759	-329.4215	170.8456	1.686069	1.173414	0.6578804
2214	-161.503	-333.2133	171.7102	0.5172407	1.420884	0.6327057
2220	-171.2571	-342.7647	171.5076	0.9529251	1.199368	0.6924177
2226	-169.2918	-339.1213	169.8294	1.23758	2.639787	0.4205855
2232	-181.2341	-351.4579	170.2238	0.700356	2.742778	0.6660793
2238	-171.581	-342.1767	170.5957	0.291509	2.469814	0.2886965
2244	-171.0895	-340.9107	169.8212	2.38906	1.578892	0.3365102
2250	-166.1653	-336.5226	170.3573	0.3860715	2.697873	0.2661552
2256	-163.2913	-333.4978	170.2065	1.435655	2.069706	0.4158751
2262	-162.5191	-331.0663	168.5472	4.176647	1.720319	0.4855203
2268	-160.9475	-331.6055	170.658	2.007399	1.113716	0.5652006
2274	-160.355	-331.9841	171.6291	0.6679511	1.404405	0.5652006
2280	-159.3199	-331.0761	171.7562	0.5675519	1.367851	0.5241092
2286	-175.4946	-344.9606	169.466	3.046527	1.467243	0.6779419
2292	-169.1822	-339.7248	170.5425	1.061714	2.101242	0.4216017
2298	-161.1458	-332.9586	171.8127	0.6104933	1.207704	0.7118941
2304	-158.5812	-329.5773	170.9962	1.686499	1.023022	0.6566656
2310	-158.4853	-330.1272	171.6419	0.578672	1.47362	0.477341
2316	-165.4137	-335.9396	170.5259	2.00662	1.24952	0.5508538
2322	-171.49	-341.7617	170.2718	1.864127	1.621635	0.5704067
2328	-163.2302	-334.5053	171.2751	0.9341537	1.509867	0.4985193
2334	-176.5148	-347.0007	170.4859	0.7325937	2.443528	0.3549543
2340	-176.1761	-347.2525	171.0765	1.059546	1.565357	0.6005606
