Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-172.285	-341.322	169.0371	1.761821	2.949361	0.4470528
324	-163.6532	-334.705	171.0519	1.065377	1.597471	0.5490482
330	-168.0463	-339.6345	171.5882	1.185434	0.9425208	0.5456047
336	-166.7789	-337.6476	170.8686	1.432579	1.413824	0.5837999
342	-171.9529	-343.1266	171.1737	0.947952	1.594849	0.537416
348	-168.9892	-338.7481	169.759	2.404604	1.687251	0.5766095
354	-166.7821	-337.5113	170.7292	1.425088	1.562376	0.5766095
360	-165.4988	-335.0011	169.5023	2.637172	1.772213	0.4525176
366	-176.1729	-348.0304	171.8575	0.3887055	1.22562	0.8060789
372	-172.4665	-344.5116	172.0451	0.6151879	0.9072807	0.8060789
378	-166.9972	-336.9559	169.9586	1.77551	1.970814	0.6768712
384	-164.0501	-335.0516	171.0016	1.77551	0.9725761	0.5575905
390	-163.2891	-334.1202	170.8311	1.214589	1.663317	0.4279263
396	-171.0128	-341.6683	170.6555	1.155635	1.876833	0.3842839
402	-173.2567	-344.2271	170.9703	1.393234	1.330734	0.6362058
408	-171.2347	-342.986	171.7513	0.7986268	1.133163	0.6425568
414	-174.5811	-346.2268	171.6458	1.16419	0.7258672	0.8674722
420	-171.2016	-342.1095	170.9079	1.717145	0.9635363	0.8396757
426	-160.285	-332.1384	171.8534	1.107403	0.7159318	0.6605728
432	-159.3206	-330.7023	171.3816	1.212252	1.083899	0.6605728
438	-167.8416	-339.367	171.5254	1.141691	0.8444024	0.8953957
444	-177.5243	-348.3541	170.8298	1.760312	1.151167	0.584491
450	-182.7448	-353.9386	171.1938	1.278515	0.831408	1.105995
456	-187.9963	-359.5097	171.5134	1.278515	0.831408	0.7559574
462	-182.4012	-353.5601	171.1589	1.350849	0.8488221	1.057061
468	-181.4149	-352.6118	171.1969	1.651918	0.8789236	0.5932012
474	-179.1797	-349.97	170.7903	1.726801	1.180392	0.6809662
480	-166.1111	-337.7848	171.6737	0.9061375	1.119772	0.6051104
486	-165.3117	-336.4608	171.1491	1.459818	1.112521	0.5648632
492	-168.3633	-340.1086	171.7453	1.10926	0.8570553	0.5648632
498	-163.9051	-335.4201	171.5149	0.7826096	1.419312	0.5034692
504	-166.4033	-337.1822	170.7789	1.243461	1.697951	0.4817704
510	-164.0036	-336.0914	172.0878	0.5192533	1.068236	0.5448211
516	-168.775	-339.7817	171.0068	1.05421	1.62311	0.6444605
522	-172.0497	-342.0083	169.9587	2.68151	1.268149	0.6054487
528	-172.031	-342.614	170.583	2.223918	1.015458	0.4684657
534	-171.9521	-343.4782	171.526	0.5257232	1.50105	0.7978447
540	-166.2412	-336.6297	170.3885	1.701025	1.658329	0.4968566
546	-168.4809	-338.7779	170.2971	2.230706	1.291842	0.5573003
552	-169.4847	-337.9078	168.4231	4.287528	1.771824	0.5701178
558	-160.9849	-330.6295	169.6445	2.299622	1.8695	0.3950556
564	-166.9209	-338.6694	171.7485	0.7862636	0.9207409	0.9535596
570	-160.6881	-332.8504	172.1623	0.6810755	0.6919939	0.8571108
576	-159.3218	-329.3774	170.0556	2.257971	1.514096	0.5420793
582	-159.5212	-331.3036	171.7824	0.7587965	1.171402	0.5420793
588	-175.7731	-346.471	170.6979	1.586383	1.418304	0.6444415
594	-183.6077	-353.1435	169.5358	1.545229	2.583533	0.335442
600	-180.1735	-350.4408	170.2673	1.794121	1.696099	0.515128
606	-168.66	-340.0979	171.4379	0.4078533	1.769191	0.4440165
612	-155.9014	-327.4487	171.5474	0.9101683	1.260361	0.5244851
618	-164.6799	-336.4287	171.7488	0.8002812	1.153051	0.5927982
624	-161.0952	-332.3323	171.2371	1.650456	0.7807427	0.7189977
630	-161.1776	-331.5839	170.4063	2.368543	0.9873757	0.7453947
636	-158.2833	-330.0472	171.7639	0.9796481	0.9645357	0.5783996
642	-156.8041	-327.4629	170.6587	2.165361	0.9359657	0.6818114
648	-167.8735	-338.8254	170.9518	1.840202	0.8700949	0.7601998
654	-172.7276	-344.2456	171.5179	0.6903112	1.503042	0.491586
660	-168.2547	-339.0024	170.7477	0.937869	2.028466	0.4509221
666	-162.8479	-332.4267	169.5789	0.5447718	3.476534	0.3196034
672	-161.9805	-332.2907	170.3102	0.2488655	2.757197	0.3300896
678	-165.0824	-333.4444	168.362	1.632098	3.666232	0.3246751
684	-170.7844	-340.861	170.0766	0.7146272	2.664734	0.2214145
690	-181.2501	-351.5218	170.2717	0.8806271	2.534711	0.3841991
696	-175.2846	-346.0448	170.7602	0.7971625	2.147591	0.4253538
702	-173.5592	-343.0179	169.4588	1.965486	2.346217	0.4320511
708	-175.5053	-344.135	168.6297	3.268344	2.164376	0.3722236
714	-171.0951	-339.7782	168.6831	2.409107	2.760435	0.4330186
720	-167.7159	-336.7543	169.0384	1.896171	2.807162	0.3889348
726	-169.9627	-341.8337	171.871	0.5415887	1.238966	0.6430624
732	-177.5884	-347.8762	170.2878	1.394178	2.036579	0.5630107
738	-175.9057	-346.9234	171.0177	1.342098	1.356638	0.5630107
744	-171.517	-343.1109	171.5939	0.7535454	1.226983	0.8148063
750	-173.6535	-345.1592	171.5057	1.25618	0.6713118	0.9810906
756	-163.9471	-335.6945	171.7474	1.04693	0.6944303	0.9202786
762	-172.5693	-344.1565	171.5872	0.9148328	1.078803	0.8108638
768	-171.3786	-342.449	171.0704	1.860791	0.6281451	0.8938673
774	-175.0976	-345.6398	170.5423	2.06475	1.139373	0.6746434
780	-164.0018	-331.7334	167.7317	4.863696	2.102957	0.3559259
786	-162.1969	-333.0615	170.8646	0.6041935	2.226057	0.449403
792	-164.1669	-334.5442	170.3773	2.207612	1.22508	0.5789828
798	-163.2198	-334.6686	171.4488	1.208423	1.040372	0.6144611
804	-172.5785	-342.838	170.2594	2.428168	1.135542	0.6624573
810	-159.8253	-330.5575	170.7322	0.989907	1.967311	0.387693
816	-165.4078	-335.4089	170.0011	0.5198081	3.142571	0.4164403
822	-162.4908	-334.1456	171.6548	0.553745	1.451681	0.3888835
828	-163.774	-333.7589	169.9848	0.8754055	2.667909	0.2512495
834	-167.6225	-337.5259	169.9034	1.391028	2.427203	0.4563579
840	-158.6653	-327.9939	169.3287	0.5224914	3.712808	0.2960433
846	-161.2489	-329.8399	168.591	2.012227	3.009735	0.2595714
852	-165.4987	-336.2108	170.7121	0.3309126	2.475055	0.3937587
858	-165.3739	-335.3274	169.9535	1.150168	2.549514	0.3391494
864	-168.3067	-339.1584	170.8517	1.062282	1.800336	0.4519961
870	-174.0868	-345.4517	171.3649	0.8243701	1.527617	0.4761289
876	-168.0734	-337.0277	168.9543	2.952633	2.058475	0.3751325
882	-171.9823	-342.0035	170.0213	1.476707	2.231608	0.4837274
888	-164.5308	-335.2624	170.7316	1.182215	1.779057	0.3923784
894	-168.49	-338.5513	170.0613	1.066861	2.497424	0.3136495
900	-168.7162	-340.2669	171.5507	0.5566404	1.582517	0.5099473
906	-171.9102	-341.2817	169.3715	3.244391	1.477949	0.5099473
912	-168.4229	-339.5906	171.1676	1.059028	1.427815	0.702159
918	-168.412	-339.3401	170.9281	1.209652	1.505819	0.7223691
924	-172.8874	-343.0746	170.1872	1.889	1.659363	0.3801364
930	-165.3065	-336.3374	171.0309	0.996705	1.659363	0.6378716
936	-171.6759	-342.4081	170.7322	0.8093843	2.156226	0.4068523
942	-173.8116	-341.7823	167.9707	3.874621	2.429964	0.3621529
948	-168.3039	-340.2625	171.9586	0.7231669	1.027861	0.5482334
954	-168.8723	-339.6848	170.8125	0.8112255	2.089639	0.5482334
960	-170.5929	-341.8485	171.2556	1.396366	1.069644	0.5482334
966	-169.1253	-340.3896	171.2643	1.253794	1.094067	0.7712519
972	-166.0397	-337.4661	171.4265	1.248705	1.042949	0.5397368
978	-172.5205	-344.2516	171.7312	0.8688316	1.056751	0.69728
984	-168.9059	-340.4336	171.5277	1.134212	1.036475	0.609985
990	-171.5193	-342.963	171.4438	1.01346	1.261929	0.4956521
996	-164.3708	-335.3937	171.0229	0.7846463	1.853875	0.3513967
1002	-164.5542	-335.6544	171.1001	0.6561024	1.867778	0.3221027
1008	-164.1905	-335.2101	171.0196	0.8913043	1.793558	0.5899447
1014	-162.9987	-334.6423	171.6436	0.4129914	1.553697	0.4178374
1020	-164.8977	-335.7958	170.8981	1.593383	1.240339	0.5588657
1026	-167.6574	-337.3889	169.7315	2.379181	1.743513	0.4705114
1032	-170.736	-340.6131	169.877	2.178353	1.742612	0.4112913
1038	-173.2759	-344.1253	170.8494	1.311492	1.561485	0.4870131
1044	-170.809	-340.8916	170.0826	1.859402	1.805047	0.4087974
1050	-164.7903	-335.8152	171.0248	0.7193533	1.965313	0.4554521
1056	-168.8959	-338.5505	169.6546	1.508175	2.458188	0.2997855
1062	-164.4341	-334.3432	169.9091	2.137879	1.702914	0.3476431
1068	-161.7562	-332.7364	170.9802	1.185112	1.554324	0.4864591
1074	-171.4313	-343.083	171.6518	0.3948747	1.554324	0.430685
1080	-169.8006	-340.6203	170.8197	0.3420094	2.282037	0.2970367
1086	-166.3819	-336.3157	169.9338	1.57383	2.214607	0.4198836
1092	-160.5532	-329.2247	168.6714	4.166088	1.588244	0.4198836
1098	-166.1952	-337.3514	171.1562	0.75603	1.695356	0.7699549
1104	-159.8215	-331.1106	171.2891	1.415476	0.9150913	0.7685261
1110	-159.4822	-331.2487	171.7665	0.5351755	1.377518	0.5514501
1116	-165.0741	-335.4697	170.3956	1.756914	1.563789	0.3752913
1122	-171.2211	-341.965	170.7439	1.56721	1.364164	0.6953634
1128	-165.4831	-335.8096	170.3265	1.903817	1.435005	0.3032379
1134	-163.9308	-333.1757	169.2448	2.21291	2.295036	0.3359195
1140	-162.3832	-331.7338	169.3507	2.113941	2.295036	0.3649028
1146	-184.9634	-354.0218	169.0583	1.950475	2.674321	0.3122389
1152	-180.5953	-349.2279	168.6326	0.5568809	4.387802	0.2985018
1158	-174.9564	-344.9732	170.0168	1.518573	2.193023	0.4548069
1164	-177.5342	-349.1532	171.619	0.3918383	1.586755	0.4282421
1170	-173.0829	-342.8769	169.7939	0.6971956	3.121971	0.3092536
1176	-171.7266	-341.5463	169.8197	0.8228883	3.047986	0.3918847
1182	-179.2454	-350.7004	171.455	0.9100209	1.353184	0.4794028
1188	-181.1572	-351.8804	170.7232	1.570573	1.437264	0.5539157
1194	-167.3867	-338.6275	171.2408	1.570573	0.8764284	0.6724778
1200	-166.8077	-338.531	171.7232	0.8424259	1.13539	0.598991
1206	-163.4794	-334.4794	171	1.209514	1.506156	0.4527373
1212	-158.1272	-329.3282	171.201	0.4365439	1.975217	0.3902434
1218	-163.2434	-333.4024	170.159	1.535456	1.982967	0.3503018
1224	-166.4721	-337.0623	170.5902	1.177971	1.873439	0.3273033
1230	-172.0131	-342.0361	170.023	1.98984	1.769969	0.5272328
1236	-165.0368	-336.2584	171.2216	0.9420539	1.53592	0.6055264
1242	-163.4827	-334.7412	171.2585	0.8728301	1.519649	0.3376957
1248	-162.4434	-333.4831	171.0397	1.069341	1.580447	0.3877413
1254	-167.6747	-337.2241	169.5495	1.761395	2.294338	0.2742604
1260	-170.366	-340.3072	169.9412	1.039423	2.698598	0.3716031
1266	-178.8396	-347.4532	168.6136	1.85963	3.160524	0.284878
1272	-171.8316	-341.0211	169.1896	1.888649	2.690808	0.4801071
1278	-176.354	-346.2523	169.8982	0.3341448	3.263048	0.3540363
1284	-174.5829	-344.1752	169.5923	1.591114	2.484441	0.3353121
1290	-182.2236	-351.0287	168.8052	2.60856	2.484441	0.4290642
1296	-183.7181	-353.3573	169.6391	0.7387774	3.214113	0.2912871
1302	-175.2064	-342.4203	167.2139	4.760878	2.69743	0.387427
1308	-175.5179	-344.9886	169.4707	1.471475	2.69743	0.3165692
1314	-171.588	-336.8565	165.2685	4.555339	4.614049	0.2617227
1320	-174.2213	-344.5076	170.2864	1.168621	2.149789	0.2968502
1326	-171.6161	-342.7959	171.1799	0.828744	1.594467	0.2968502
1332	-169.8303	-339.3655	169.5352	1.503281	2.628655	0.3410998
1338	-168.5983	-339.9854	171.3871	1.342595	0.9940622	0.4995449
1344	-167.5829	-338.852	171.2691	0.6929421	1.745638	0.5458792
1350	-164.6784	-336.1063	171.4279	0.889087	1.366276	0.6456577
1356	-175.0612	-346.5047	171.4436	0.889087	1.26353	0.7902511
1362	-169.4322	-340.4728	171.0406	1.427133	1.002402	0.9490817
1368	-162.9546	-333.8385	170.8839	1.401748	1.350275	0.7435399
1374	-167.0299	-338.5288	171.4989	1.574196	0.5816149	0.7306595
1380	-165.4414	-335.8719	170.4305	2.275321	0.8291622	0.9925588
1386	-165.4522	-337.6288	172.1765	0.664416	0.8397125	0.6283722
1392	-164.3252	-335.1042	170.7789	1.015702	1.923562	0.4780991
1398	-177.1515	-348.3267	171.1752	1.411912	1.13624	0.5417826
1404	-168.7157	-339.407	170.6913	1.341893	1.690592	0.4989403
1410	-165.8623	-337.7399	171.8776	0.6473435	1.117294	0.7019651
1416	-164.6153	-335.5994	170.9841	1.114629	1.601305	0.4079962
1422	-174.6799	-344.9366	170.2567	2.052745	1.399605	0.7356139
1428	-180.2284	-351.0222	170.7938	1.521498	1.399605	0.6009841
1434	-172.3984	-344.0077	171.6093	0.5147053	1.531128	0.6133938
1440	-172.0319	-342.3407	170.3088	1.461449	1.950214	0.4366767
1446	-167.2979	-336.8277	169.5298	2.325721	1.950214	0.3731436
1452	-166.5662	-337.0181	170.4518	1.675471	1.572459	0.3637781
1458	-164.2174	-334.0146	169.7972	1.346131	2.576883	0.4582855
1464	-162.6352	-334.1062	171.471	1.361913	0.645818	0.9368219
1470	-165.5451	-336.1465	170.6014	1.741768	1.3905	0.6023445
1476	-169.7571	-339.1072	169.3502	2.214645	2.253402	0.4542286
1482	-158.651	-329.1226	170.4716	2.214645	1.136076	0.5132157
1488	-164.5142	-334.9712	170.457	1.550579	1.726969	0.5150117
1494	-166.4332	-337.865	171.4318	0.6805986	1.596984	0.5243644
1500	-173.4649	-345.2013	171.7364	0.645751	1.038575	0.9788325
1506	-176.148	-347.3789	171.2309	0.7173246	1.687317	0.7242828
1512	-171.2061	-341.3803	170.1742	1.727624	1.847547	0.4755886
1518	-174.6169	-343.2142	168.5973	4.49447	1.488573	0.4755886
1524	-171.6559	-339.7479	168.092	3.420402	2.445671	0.2487703
1530	-172.5229	-341.2482	168.7253	2.661384	2.462603	0.3320894
1536	-167.8041	-336.1195	168.3154	2.973296	2.63797	0.3234188
1542	-172.4295	-341.2627	168.8332	1.408388	3.287208	0.2477471
1548	-167.1465	-338.1135	170.967	1.068232	1.578591	0.3041192
1554	-165.6613	-336.6423	170.981	0.6594137	2.016118	0.3558612
1560	-168.7426	-340.4195	171.6768	0.7434546	1.285993	0.5696498
1566	-168.3407	-339.38	171.0394	1.686628	0.9335821	0.7383672
1572	-162.7766	-334.3544	171.5778	0.81727	1.31185	0.5776876
1578	-172.5159	-342.5679	170.052	2.47378	1.340322	0.5776876
1584	-168.609	-339.9639	171.3549	0.7826358	1.551246	0.6280194
1590	-173.6843	-342.6159	168.9315	2.147039	2.66051	0.3343268
1596	-175.7077	-345.6319	169.9242	2.098716	1.777633	0.4753772
1602	-177.4541	-346.7301	169.276	2.642713	1.928272	0.3345275
1608	-171.9127	-340.7003	168.7876	2.182642	2.735394	0.2998346
1614	-171.6852	-340.706	169.0209	2.216886	2.496652	0.3178825
1620	-165.1312	-334.2877	169.1564	2.159115	2.496652	0.5096454
1626	-163.9555	-333.786	169.8305	2.159115	1.773076	0.3585284
1632	-164.7608	-335.9895	171.2288	1.280924	1.011548	0.8868808
1638	-167.3166	-338.0806	170.764	1.902364	0.8919097	0.9013844
1644	-171.9543	-343.6346	171.6803	0.963397	0.8919314	0.8670469
1650	-173.6364	-343.9327	170.2963	1.245952	2.175088	0.5443232
1656	-179.5016	-350.9519	171.4503	0.790748	1.442974	0.6399728
1662	-166.4988	-336.2157	169.7168	2.253859	1.856626	0.5392286
1668	-177.2729	-347.2854	170.0125	2.061381	1.698541	0.6152929
1674	-174.1756	-344.4316	170.256	1.796804	1.698541	0.4433095
1680	-172.7112	-343.4492	170.7381	1.775689	1.237826	0.5477089
1686	-174.8608	-345.5633	170.7024	1.816039	1.237826	0.5477089
1692	-168.374	-339.0853	170.7113	1.816039	1.21481	0.6022374
1698	-172.7578	-344.1879	171.4301	0.8902633	1.380126	0.6022374
1704	-179.358	-347.85	168.492	3.882952	1.94135	0.5703585
1710	-165.4555	-336.2325	170.777	0.9052946	1.971338	0.3402867
1716	-173.3629	-342.3398	168.9769	1.586116	2.997217	0.2581135
1722	-163.4282	-332.6573	169.2291	1.491041	2.923125	0.3187328
1728	-173.1755	-341.1376	167.9621	3.40967	2.561177	0.2386204
1734	-180.2718	-346.2939	166.022	4.319923	4.008423	0.270718
1740	-177.7812	-347.0369	169.2557	3.459299	1.442852	0.4344012
1746	-170.3648	-341.2248	170.86	1.448664	1.401277	0.6028059
1752	-179.7703	-351.3938	171.6234	0.6116325	1.401277	0.7030033
1758	-175.5997	-346.5698	170.97	0.5068852	2.189223	0.4374086
1764	-167.9189	-338.6097	170.6907	1.699499	1.207345	0.8261918
1770	-169.4901	-340.0645	170.5744	1.506813	1.592102	0.3477322
1776	-180.4369	-349.3563	168.9194	1.942906	2.856384	0.3477322
1782	-181.3234	-352.2831	170.9597	1.49239	1.278991	0.5032271
1788	-172.5109	-344.273	171.7621	0.7788548	1.150919	0.6199711
1794	-171.7665	-343.0526	171.2861	0.7788548	1.572979	0.7255343
1800	-178.0437	-348.2918	170.2481	2.001486	1.535994	0.5148394
1806	-177.5512	-349.357	171.8059	0.6151453	1.280396	0.4805592
1812	-165.4123	-336.6816	171.2693	1.225467	1.195252	0.6342526
1818	-174.7667	-345.7627	170.996	1.359726	1.338085	0.6342526
1824	-170.1382	-341.5253	171.3871	0.9878583	1.3433	0.4786971
1830	-170.2862	-340.6531	170.3669	0.8246592	2.525525	0.4781534
1836	-158.988	-330.0574	171.0694	0.8111183	1.783898	0.3539817
1842	-171.9053	-340.6867	168.7814	0.8800823	3.897688	0.2679843
1848	-161.0463	-332.5893	171.543	0.3845686	1.674171	0.4774089
1854	-161.8827	-331.884	170.0014	1.09603	2.479916	0.2786287
1860	-168.6324	-338.9417	170.3093	1.144239	2.160718	0.3041373
1866	-154.0757	-323.4846	169.4089	0.5406092	3.528856	0.243106
1872	-161.2667	-333.4105	172.1438	0.6874241	0.8557437	0.6182851
1878	-167.2394	-338.8033	171.564	0.827754	0.8557437	1.153152
1884	-161.2836	-333.4728	172.1891	0.5480417	0.8557437	0.750504
1890	-164.9698	-337.0241	172.0543	0.6436615	0.9135594	0.750504
1896	-159.2557	-328.4588	169.203	2.313755	2.295821	0.3879685
1902	-158.9238	-329.5401	170.6163	1.476502	1.569572	0.3377972
1908	-165.1662	-336.2741	171.1079	1.240245	1.366094	0.5601703
1914	-165.6772	-334.9166	169.2394	2.579105	2.083142	0.4860068
1920	-167.1602	-336.4542	169.294	3.334226	1.486373	0.4343954
1926	-159.9314	-330.6035	170.6721	1.576042	1.486373	0.535085
1932	-167.8881	-338.8734	170.9853	1.215004	1.486373	0.3810293
1938	-171.3536	-340.6302	169.2766	2.749309	1.912426	0.4414553
1944	-168.7418	-340.1015	171.3597	1.188874	1.1696	0.5317342
1950	-169.6854	-340.623	170.9376	0.5943478	2.134994	0.384642
1956	-180.9414	-349.8062	168.8647	2.181089	2.766972	0.458701
1962	-164.4408	-334.5425	170.1017	1.77704	1.870146	0.5621318
1968	-161.0677	-331.5458	170.4781	1.160812	2.043499	0.3755434
1974	-161.7838	-332.3721	170.5883	1.766211	1.377577	0.4008804
1980	-159.4821	-329.778	170.2959	0.8912525	2.488627	0.3671499
1986	-161.5485	-331.5946	170.0461	1.572567	1.938797	0.2572266
1992	-163.0003	-332.0212	169.0209	2.562332	2.208888	0.3038161
1998	-165.6607	-334.9305	169.2698	2.125101	2.387286	0.3979162
2004	-168.4087	-337.8644	169.4557	1.777981	2.387286	0.2830218
2010	-165.9634	-336.6969	170.7335	0.7958283	2.067507	0.292962
2016	-167.3965	-338.9297	171.5332	0.6297573	1.497958	0.6623956
2022	-161.0687	-332.6354	171.5667	1.004015	1.086426	0.6973626
2028	-156.4279	-327.5318	171.1039	1.004015	1.610947	0.5121244
2034	-157.3917	-327.6102	170.2185	1.543798	1.965359	0.4439425
2040	-162.7588	-331.9921	169.2332	3.09653	1.667742	0.3591504
2046	-163.8719	-331.0259	167.154	5.083235	2.39018	0.2340233
2052	-159.1661	-330.5371	171.371	1.198539	1.048639	0.7611777
2058	-164.7634	-336.0975	171.3341	0.7544354	1.61597	0.5785477
2064	-172.4147	-340.8423	168.4277	3.693594	2.102843	0.3899518
2070	-166.9893	-338.4585	171.4692	1.237881	0.9949102	0.6035566
2076	-164.6908	-336.1412	171.4505	0.6307363	1.5791	0.6639656
2082	-172.7053	-342.4324	169.727	1.924308	2.045568	0.3278047
2088	-169.4941	-339.8177	170.3237	1.011959	2.289253	0.3130932
2094	-173.9444	-343.6006	169.6562	1.27235	2.670212	0.2912839
2100	-174.2897	-343.0616	168.7719	1.467124	3.372024	0.2943404
2106	-168.9441	-337.4784	168.5342	2.622331	2.635856	0.2930678
2112	-167.5036	-338.2603	170.7566	0.7104565	2.2433	0.464332
2118	-180.3547	-350.0949	169.7402	2.037805	1.841192	0.8538731
2124	-170.928	-342.6462	171.7182	0.8845075	1.060564	0.6857603
2130	-163.2872	-334.1527	170.8654	1.737275	0.9217945	0.9165722
2136	-160.0086	-329.9444	169.9358	2.603639	1.367877	0.5203447
2142	-181.6975	-349.4949	167.7974	3.78866	2.701702	0.522341
2148	-166.4343	-337.8248	171.3905	0.8723314	1.405945	0.3580516
2154	-165.3902	-336.0353	170.6451	0.7479275	2.294726	0.3914975
2160	-168.493	-339.2677	170.7747	1.791669	0.9521142	0.9297224
2166	-170.2337	-341.7317	171.498	0.9652712	0.8550036	1.090218
2172	-157.6864	-328.9514	171.2651	0.9133348	1.534717	0.5565939
2178	-161.4717	-331.8019	170.3302	1.070573	2.318454	0.4990619
2184	-178.1696	-349.4778	171.3082	1.179533	1.230809	0.5272495
2190	-166.2359	-337.9478	171.7119	1.174837	0.7953321	0.6504448
2196	-164.3021	-336.2315	171.9294	0.5934723	1.175054	0.5136546
2202	-165.4586	-336.3792	170.9206	1.204826	1.54717	0.6708261
2208	-165.7691	-336.061	170.292	2.341923	1.155365	0.6916313
2214	-169.0297	-340.5871	171.5574	1.318902	0.7526967	0.7491928
2220	-160.3646	-331.0227	170.6581	1.298303	1.76212	0.4571809
2226	-168.7398	-339.425	170.6852	2.505158	0.6629061	0.6352592
2232	-170.0373	-340.5592	170.5219	1.880298	1.359062	0.5636049
2238	-169.1277	-341.0057	171.8779	0.8381448	0.9927565	0.5720173
2244	-172.3256	-342.9997	170.6741	1.70174	0.9927565	1.070139
2250	-173.8366	-344.2708	170.4343	2.293868	0.8547118	0.9470198
2256	-161.4409	-333.067	171.6261	0.8550902	1.216408	0.6095353
2262	-162.2416	-332.7712	170.5296	1.92463	1.019639	0.9940436
2268	-173.8976	-343.9835	170.0859	1.84888	1.771413	0.6909717
2274	-164.3993	-331.9555	167.5562	2.802156	3.457073	0.2769465
2280	-159.4008	-327.3924	167.9916	4.552772	2.009224	0.3533095
2286	-161.479	-331.5392	170.0602	1.394483	2.222248	0.3594787
2292	-168.1332	-338.0959	169.9626	1.692945	2.083723	0.4400863
2298	-164.745	-334.1755	169.4304	2.113792	2.254925	0.4505839
2304	-164.1696	-333.5792	169.4096	1.366642	2.907873	0.370679
2310	-167.4708	-337.1181	169.6473	1.37861	2.526632	0.2606817
2316	-165.8483	-336.5805	170.7322	1.383632	1.608017	0.472974
2322	-163.2288	-334.1059	170.877	1.176182	1.666653	0.4936154
2328	-167.8349	-337.2875	169.4526	1.685122	2.378126	0.2326247
2334	-165.3289	-335.3509	170.0219	1.208603	2.390152	0.3086607
