Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
522	-560.5606	-732.3293	171.7688	1.896042	0.7668551
528	-572.9615	-744.7752	171.8137	1.697538	0.9265669
534	-560.7095	-732.5538	171.8443	1.723078	0.8660282
540	-572.1999	-743.5657	171.3658	1.976751	1.125614
546	-561.2422	-733.1652	171.923	1.342431	1.142231
552	-557.1032	-728.8387	171.7356	1.649491	1.049862
558	-566.5359	-738.3493	171.8134	1.865949	0.73926
564	-565.6334	-737.7416	172.1082	1.361248	0.9467544
570	-575.7939	-748.3557	172.5618	0.9021664	0.9467544
576	-561.7827	-734.2548	172.4722	1.02683	0.9089294
582	-562.7919	-734.8772	172.0852	1.552531	0.7541535
588	-568.3973	-740.8005	172.4033	1.14824	0.8484849
594	-554.3633	-726.397	172.0337	1.564542	0.8102156
600	-561.2239	-733.6862	172.4623	1.119389	0.8102156
606	-562.7392	-734.1107	171.3715	2.338324	0.8098378
612	-559.5691	-731.5441	171.975	1.62865	0.8098378
618	-553.3003	-725.2754	171.975	1.62865	0.8098378
624	-562.2718	-734.4167	172.1448	1.446102	0.8098378
630	-568.3035	-740.3228	172.0193	1.596209	0.7904914
636	-565.148	-737.3672	172.2192	1.376423	0.7993562
642	-558.4242	-730.2954	171.8712	1.746934	0.805991
648	-553.4892	-724.9838	171.4947	2.269728	0.7093566
654	-562.288	-734.1619	171.8739	1.776077	0.7667104
660	-560.526	-732.1681	171.6422	2.170847	0.5281267
666	-560.8842	-733.1107	172.2265	1.390564	0.7705454
672	-557.1574	-729.2397	172.0823	1.261415	1.068587
678	-566.7192	-738.7967	172.0775	1.493979	0.8381558
684	-571.7883	-743.7223	171.934	1.493979	0.9963336
690	-565.4863	-737.6952	172.209	1.428357	0.7433812
696	-564.1869	-735.4485	171.2616	2.623169	0.6282286
702	-572.5816	-743.9344	171.3528	2.483051	0.6620377
708	-560.5714	-732.159	171.5876	1.967694	0.9150045
714	-566.4963	-738.1979	171.7016	2.002517	0.730816
720	-583.1802	-754.6402	171.46	1.826947	1.156963
726	-569.3248	-741.3337	172.009	1.442984	0.9689443
732	-575.506	-747.8847	172.3787	1.153263	0.8718622
738	-565.2043	-737.5418	172.3375	1.153263	0.9186081
744	-563.3847	-735.744	172.3593	1.155245	0.8920641
750	-573.2655	-745.1014	171.8359	1.436658	1.139541
756	-566.4736	-738.1346	171.661	1.624475	1.139541
762	-565.6666	-737.5523	171.8858	1.624475	0.9203444
768	-564.294	-735.9461	171.652	1.887038	0.9203444
774	-570.8689	-742.4586	171.5897	1.973085	0.9075919
780	-569.6436	-741.3761	171.7325	1.804922	0.9106947
786	-588.7309	-760.7165	171.9856	1.586721	0.8451096
792	-589.7951	-761.892	172.0969	1.40686	0.9116922
798	-580.8099	-753.5042	172.6943	0.8374713	0.87048
804	-567.6421	-739.5359	171.8938	1.608799	0.9272718
810	-563.2837	-735.4116	172.1279	1.34244	0.9450201
816	-564.1224	-735.9426	171.8202	1.836151	0.76786
822	-572.4803	-744.4371	171.9568	1.63338	0.8277843
828	-571.4153	-743.5462	172.1309	1.436292	0.8393125
834	-557.7743	-729.4431	171.6688	2.042832	0.7290035
840	-561.4392	-733.7506	172.3114	1.405889	0.57054
846	-558.0736	-729.7413	171.6678	2.113835	0.6144599
852	-562.4258	-734.2687	171.8429	1.915395	0.5921667
858	-554.3543	-726.407	172.0527	1.573051	0.7737355
864	-552.2163	-723.9838	171.7675	1.966277	0.6692296
870	-549.8781	-721.7673	171.8892	1.654537	0.8857756
876	-557.234	-728.7122	171.4783	2.108715	0.9048476
882	-563.4305	-735.2262	171.7957	1.884212	0.7421256
888	-567.9675	-740.047	172.0795	1.47629	0.855962
894	-577.6146	-749.6378	172.0232	1.588619	0.7947091
900	-567.7872	-739.3449	171.5577	2.23214	0.6468912
906	-568.6923	-740.5402	171.8479	1.885919	0.6456396
912	-561.217	-733.025	171.8079	1.625145	1.000936
918	-558.6675	-730.8644	172.1969	1.115147	1.096164
924	-551.5044	-723.3998	171.8954	1.645641	0.8879898
930	-554.3127	-725.8424	171.5297	2.160346	0.7899344
936	-563.9592	-735.7395	171.7803	1.65445	1.001878
942	-555.7518	-727.9373	172.1855	1.364262	0.8566317
948	-558.3803	-729.5579	171.1775	2.628825	0.7697499
954	-559.7515	-731.005	171.2535	2.628825	0.6374713
960	-557.1864	-728.4709	171.2845	2.628825	0.5239388
966	-550.7939	-723.1353	172.3414	1.262286	0.7833454
972	-557.6997	-729.4382	171.7385	2.052666	0.5397796
978	-562.1504	-733.6573	171.5069	2.226457	0.7454605
984	-562.2767	-734.0025	171.7258	1.807621	0.9154845
990	-562.4075	-734.4623	172.0548	1.601518	0.7314795
996	-557.4859	-729.206	171.7201	1.947697	0.7729119
1002	-580.9777	-753.3672	172.3894	1.167842	0.8416887
1008	-574.2261	-746.1036	171.8775	1.671785	0.8812645
1014	-563.4986	-735.2124	171.7139	1.653922	1.066625
1020	-554.0561	-726.0168	171.9607	1.698181	0.7411887
1026	-565.4054	-736.815	171.4096	2.295336	0.8046781
1032	-566.3898	-738.7116	172.3218	1.317849	0.7327685
1038	-564.7309	-735.7643	171.0334	2.859394	0.7327685
1044	-563.6838	-734.6939	171.01	2.892038	0.7327685
1050	-555.6301	-727.9091	172.279	1.356785	0.7409325
1056	-558.292	-729.2375	170.9455	3.038647	0.6647457
1062	-562.0648	-732.7292	170.6644	3.481017	0.631716
1068	-563.986	-735.591	171.605	2.188514	0.6184625
1074	-575.3866	-747.6194	172.2328	1.293036	0.8819596
1080	-572.3421	-744.3422	172	1.657484	0.7372567
1086	-570.2497	-742.2175	171.9678	1.657484	0.7843509
1092	-564.2095	-736.167	171.9575	1.639427	0.819839
1098	-569.3835	-740.9299	171.5464	2.156962	0.7705602
1104	-561.2717	-733.0255	171.7538	1.914985	0.7647939
1110	-570.205	-741.8958	171.6908	1.941132	0.8198706
1116	-571.5571	-743.8944	172.3373	1.330569	0.6855933
1122	-562.248	-734.2904	172.0424	1.543554	0.8240996
1128	-576.647	-748.572	171.925	1.661136	0.8359288
1134	-560.584	-732.1837	171.5997	1.964039	0.9050498
1140	-576.8769	-749.0069	172.13	1.355927	0.9288633
1146	-561.6616	-733.6705	172.0089	1.445061	0.9669757
1152	-573.3416	-745.3419	172.0003	1.569	0.8471283
1158	-566.2299	-737.6847	171.4548	2.197689	0.8471283
1164	-566.2103	-738.2304	172.0201	1.638392	0.7330731
1170	-565.8053	-737.7965	171.9911	1.654902	0.7543186
1176	-577.766	-749.8368	172.0708	1.539824	0.7913567
1182	-561.5471	-733.5926	172.0455	1.539824	0.8245258
1188	-569.9633	-742.1551	172.1918	1.384804	0.8245258
1194	-570.4487	-742.5974	172.1487	1.31056	0.9555918
1200	-558.5923	-730.8526	172.2602	1.31056	0.828411
1206	-561.0135	-732.4634	171.4499	2.124809	0.9215289
1212	-559.0414	-730.7362	171.6948	1.905667	0.8527999
1218	-558.7707	-730.9672	172.1964	1.346208	0.8642818
1224	-563.2365	-735.1514	171.915	1.758945	0.7276223
1230	-571.4325	-742.7118	171.2792	2.532103	0.726502
1236	-573.4222	-744.742	171.3198	2.306029	0.9029351
1242	-565.4515	-736.8565	171.405	2.105815	0.9852128
1248	-561.1791	-733.0216	171.8426	1.60433	0.9852128
1254	-577.4268	-749.0373	171.6105	2.153245	0.670558
1260	-577.8102	-749.6133	171.8031	1.92391	0.670558
1266	-579.6751	-751.3803	171.7052	2.039196	0.670558
1272	-572.7294	-744.4981	171.7687	1.964139	0.670558
1278	-578.4245	-749.8404	171.4159	2.071639	1.002876
1284	-567.7238	-740.5367	172.8129	0.8239284	0.7294482
1290	-565.6718	-738.2724	172.6006	0.9869816	0.8021586
1296	-564.9393	-737.1239	172.1847	1.446479	0.754066
1302	-568.7559	-741.1078	172.352	1.299767	0.7122326
1308	-562.0998	-733.2162	171.1164	2.859822	0.4988063
1314	-565.7243	-738.1345	172.4101	1.179532	0.8004495
1320	-562.7917	-734.5016	171.71	1.874761	0.8666474
1326	-560.4866	-732.102	171.6154	1.874761	0.9705063
1332	-553.6616	-725.4133	171.7517	1.719285	0.9714812
1338	-551.848	-723.3917	171.5438	2.002978	0.9301079
1344	-562.9529	-735.0262	172.0733	1.454392	0.8874412
1350	-573.6065	-745.294	171.6875	2.005258	0.7490011
1356	-568.4043	-740.3938	171.9896	1.662774	0.7459785
1362	-566.3848	-738.5751	172.1904	1.443183	0.7502567
1368	-572.9352	-745.2361	172.3009	1.347268	0.7207218
1374	-573.7018	-745.5528	171.851	1.717335	0.8641501
1380	-605.1777	-777.0225	171.8448	1.874126	0.6731228
1386	-595.0108	-767.0346	172.0237	1.452329	0.944187
1392	-568.6911	-740.2312	171.5401	2.090997	0.8500799
1398	-579.6375	-751.5441	171.9066	1.50109	1.016949
1404	-571.7554	-744.2827	172.5273	1.074243	0.7832978
1410	-581.4912	-753.9009	172.4097	1.125028	0.868444
1416	-581.3064	-753.4842	172.1778	1.483637	0.7095207
1422	-576.511	-748.3186	171.8076	1.617812	1.007913
1428	-569.4086	-741.4561	172.0474	1.362309	1.007913
1434	-566.9508	-739.1722	172.2214	1.249343	0.9417529
1440	-583.5722	-754.9022	171.33	2.334623	0.8650654
1446	-574.7984	-746.9811	172.1827	1.155505	1.072194
1452	-579.1533	-751.4787	172.3254	0.9569536	1.122947
1458	-562.9612	-735.2669	172.3057	1.209021	0.892547
1464	-568.3627	-739.9837	171.6209	2.126858	0.6917331
1470	-563.1196	-734.0354	170.9158	2.940387	0.8173055
1476	-568.6182	-740.3483	171.7301	1.992114	0.6980191
1482	-558.3373	-730.3314	171.9941	1.613776	0.8026039
1488	-571.5401	-743.3625	171.8224	1.804855	0.8026039
1494	-557.7806	-729.9328	172.1522	1.427947	0.8225626
1500	-557.3394	-728.6809	171.3414	2.386645	0.7993662
1506	-575.4554	-746.525	171.0696	2.784154	0.7601464
1512	-582.7487	-753.7463	170.9976	2.986904	0.6295147
1518	-570.4554	-742.4119	171.9565	1.756065	0.6573664
1524	-574.1283	-746.111	171.9827	1.548898	0.8898015
1530	-570.1907	-742.3381	172.1474	1.067689	1.18244
1536	-557.2002	-729.2227	172.0225	1.354101	1.039941
1542	-553.6995	-725.8426	172.1432	1.553309	0.6522416
1548	-559.9886	-731.6146	171.6259	1.936058	0.9024169
1554	-563.3209	-735.2373	171.9164	1.608702	0.9024169
1560	-562.9173	-735.0126	172.0953	1.514954	0.7895808
1566	-569.5226	-741.7427	172.2201	1.14412	1.047415
1572	-566.4134	-738.8108	172.3974	1.25956	0.7015455
1578	-564.5884	-736.9042	172.3158	1.165416	0.929089
1584	-562.7765	-734.6609	171.8844	1.617142	0.929089
1590	-553.3275	-725.2995	171.972	1.705872	0.7119365
1596	-552.0875	-723.9066	171.8191	1.722582	0.8956751
1602	-568.9633	-741.0152	172.0519	1.46937	0.8956751
1608	-563.2636	-735.0192	171.7556	1.762745	0.9263365
1614	-567.0882	-739.4033	172.3151	1.310739	0.7535629
1620	-571.4211	-743.2354	171.8143	1.675755	0.9470893
1626	-565.6234	-737.4645	171.8411	1.675755	0.9181481
1632	-561.8154	-733.9157	172.1002	1.47314	0.834212
1638	-564.0943	-735.9491	171.8548	1.675862	0.9028551
1644	-577.5506	-748.9518	171.4012	2.318586	0.7911777
1650	-573.7963	-745.7437	171.9475	1.638183	0.8339463
1656	-564.2299	-736.1795	171.9497	1.638183	0.8311963
1662	-555.5123	-727.7518	172.2395	1.238852	0.9334143
1668	-562.4413	-734.6801	172.2388	1.152506	1.021284
1674	-566.3719	-737.5674	171.1955	2.645506	0.7236864
1680	-568.609	-740.5188	171.9099	1.487708	1.02602
1686	-559.6493	-731.2875	171.6382	2.154049	0.6044988
1692	-562.7157	-734.2338	171.5181	2.295018	0.621091
1698	-583.7123	-755.5272	171.8149	1.943346	0.6043625
1704	-584.3884	-756.1903	171.8019	1.726972	0.9105542
1710	-576.6944	-748.2282	171.5337	2.158071	0.787024
1716	-578.5263	-750.3715	171.8452	1.715397	0.8731072
1722	-568.3438	-740.7223	172.3785	1.056076	0.9775234
1728	-569.8065	-741.7475	171.941	1.550968	0.9338309
1734	-565.6419	-737.1527	171.5108	2.21265	0.7563502
1740	-581.2378	-752.846	171.6082	1.900879	0.9544559
1746	-569.4372	-741.0211	171.5839	1.929122	0.9544559
1752	-571.9683	-744.0387	172.0704	1.426639	0.9201569
1758	-564.5826	-736.4069	171.8243	1.81511	0.7878624
1764	-574.4271	-746.5582	172.1311	1.298766	0.9856048
1770	-568.4605	-740.5739	172.1133	1.424246	0.8742046
1776	-562.5205	-734.6345	172.114	1.424246	0.8734018
1782	-567.5382	-739.3949	171.8567	1.702275	0.8734018
1788	-560.4193	-732.6964	172.2772	1.255096	0.8734018
1794	-564.7614	-736.7472	171.9858	1.638649	0.7831161
1800	-566.7112	-739.1988	172.4875	0.958301	0.9658907
1806	-566.6674	-739.0839	172.4165	0.9749146	1.020705
1812	-566.8647	-738.8055	171.9408	1.338879	1.129433
1818	-554.025	-726.499	172.4741	1.162125	0.7331939
1824	-560.2879	-732.2771	171.9891	1.63027	0.789071
1830	-560.5749	-732.5457	171.9709	1.63027	0.8133664
1836	-557.2509	-729.2164	171.9655	1.546814	0.9113741
1842	-566.5796	-738.5126	171.933	1.779385	0.6631408
1848	-570.6031	-742.3983	171.7952	1.779385	0.8647964
1854	-567.6871	-739.4991	171.812	1.721216	0.9050557
1860	-559.0255	-730.4368	171.4113	2.388706	0.6901502
1866	-564.5943	-736.9944	172.4001	1.263359	0.6901502
1872	-560.0061	-732.1612	172.1551	1.46694	0.7689972
1878	-556.0886	-728.1266	172.0381	1.591206	0.7707884
1884	-567.7411	-740.222	172.4809	1.058096	0.8630337
1890	-572.6767	-745.3156	172.639	1.058096	0.6127519
1896	-574.631	-747.3958	172.7649	0.924002	0.6332697
1902	-570.1083	-742.2399	172.1316	1.481711	0.7825448
1908	-569.7393	-741.8093	172.07	1.422432	0.9249112
1914	-591.6351	-763.2745	171.6394	2.036134	0.7808737
1920	-562.4064	-734.8634	172.4569	1.064694	0.8833762
1926	-557.7134	-729.4495	171.7361	2.012569	0.6531745
1932	-556.2809	-728.6067	172.3258	1.121035	0.9651337
1938	-582.2476	-753.9785	171.7309	1.871071	0.845307
1944	-573.2577	-744.7896	171.532	2.140756	0.8084215
1950	-569.1663	-741.004	171.8376	1.78264	0.8084215
1956	-573.7259	-745.6288	171.9029	1.244822	1.241323
1962	-572.6111	-744.1209	171.5098	1.780275	1.149311
1968	-574.3103	-746.0711	171.7608	1.780275	0.9034649
1974	-575.955	-747.8323	171.8773	1.69026	0.8618775
1980	-570.0822	-741.8592	171.777	1.872349	0.784178
1986	-554.9522	-726.7754	171.8233	1.760326	0.8514196
1992	-563.7756	-736.2473	172.4717	1.076974	0.8514196
1998	-556.3133	-728.7875	172.4742	1.170032	0.7204459
2004	-563.3068	-735.1646	171.8578	1.554003	1.016412
2010	-561.577	-733.2163	171.6392	1.58015	1.194205
2016	-564.1686	-735.7564	171.5877	1.885151	0.9895775
2022	-561.8605	-734.2349	172.3744	1.045977	0.9919666
2028	-565.7973	-737.7167	171.9194	1.581788	0.9264058
2034	-564.3818	-736.0309	171.6491	1.877339	0.9326155
2040	-561.7668	-733.909	172.1422	1.404083	0.8627505
2046	-561.074	-732.819	171.745	1.774572	0.9264226
2052	-562.9043	-734.8162	171.9119	1.548738	0.9667339
2058	-570.9743	-742.9999	172.0256	1.372123	1.020136
2064	-573.3831	-745.5126	172.1296	1.353102	0.9322599
2070	-566.5746	-738.7838	172.2092	1.421546	0.7527542
2076	-564.6212	-736.6155	171.9942	1.309598	1.106723
2082	-567.2104	-739.3196	172.1093	1.164742	1.131031
2088	-571.6796	-743.6908	172.0111	1.402666	1.005564
2094	-561.8328	-733.9685	172.1358	1.514789	0.7305921
2100	-564.523	-736.7928	172.2699	1.172117	0.9706272
2106	-566.2786	-738.5111	172.2325	1.279037	0.8978327
2112	-565.8693	-738.3779	172.5086	1.030545	0.8628918
2118	-560.0808	-732.7261	172.6453	0.925236	0.8242284
2124	-562.2657	-733.8165	171.5508	1.931227	0.9867588
2130	-556.8419	-729.2259	172.3841	1.076567	0.9505186
2136	-550.1465	-722.3416	172.1952	1.363153	0.8461868
2142	-558.8021	-730.2555	171.4534	2.376815	0.6210554
2148	-554.3598	-725.9679	171.6081	2.007395	0.852513
2154	-564.484	-736.8432	172.3591	1.251208	0.7737339
2160	-573.1315	-745.567	172.4354	1.249243	0.6474564
2166	-558.9519	-730.7079	171.756	1.869625	0.8153204
2172	-566.2583	-737.689	171.4307	2.284469	0.7880249
2178	-559.3768	-730.9695	171.5927	2.120167	0.7470987
2184	-566.2427	-738.3458	172.103	1.367494	0.9458127
2190	-567.7875	-740.3872	172.5996	0.9684655	0.8273759
2196	-563.2774	-735.1357	171.8583	1.750521	0.8186061
2202	-569.666	-741.6244	171.9583	1.594291	0.8694535
2208	-569.0894	-741.2248	172.1354	1.405279	0.8694535
2214	-567.6551	-739.7247	172.0696	1.522114	0.8147433
2220	-580.4458	-752.9806	172.5348	1.066404	0.783821
2226	-565.8135	-737.6249	171.8114	1.390892	1.199019
2232	-570.2881	-742.1301	171.842	1.455749	1.117879
2238	-565.2475	-737.3873	172.1398	1.148656	1.117879
2244	-563.7352	-735.336	171.6008	2.108974	0.7489287
2250	-567.9133	-740.0366	172.1233	1.521164	0.7407661
2256	-565.9118	-737.6117	171.7	1.996939	0.7407661
2262	-568.6826	-741.0776	172.395	1.081329	0.933848
2268	-555.2231	-727.4796	172.2565	1.245932	0.907166
2274	-559.4132	-731.368	171.9548	1.566049	0.9033601
2280	-571.0545	-743.1894	172.135	1.379087	0.8987804
2286	-563.9372	-736.0847	172.1475	1.436056	0.8187423
2292	-567.7243	-739.5579	171.8336	1.638382	0.962392
2298	-568.2412	-739.8454	171.6043	2.053455	0.8086485
2304	-571.5286	-742.9967	171.4681	2.280071	0.7388329
2310	-565.9981	-737.6229	171.6248	2.155513	0.6360484
2316	-556.8866	-728.3822	171.4956	2.155513	0.8393175
2322	-564.2836	-736.2776	171.9941	1.502555	0.9252924
2328	-566.3082	-738.5789	172.2707	1.333213	0.7858009
2334	-558.8937	-730.8789	171.9851	1.566254	0.8683544
2340	-552.1042	-723.9378	171.8336	1.801222	0.79193
2346	-559.6042	-731.6969	172.0927	1.204352	1.110743
2352	-569.006	-741.2401	172.2341	1.18658	0.9924924
2358	-568.0842	-739.7066	171.6224	1.97057	0.8727217
2364	-570.8066	-743.2512	172.4446	1.015581	0.9509046
2370	-570.8733	-743.2522	172.3789	1.015581	1.017715
2376	-567.5216	-739.4239	171.9024	1.688942	0.832785
2382	-565.8671	-738.1751	172.308	1.309566	0.765561
2388	-569.505	-741.175	171.6701	2.0192	0.7574399
2394	-573.8023	-745.795	171.9928	1.603589	0.8166131
2400	-585.4516	-757.8416	172.39	0.9125928	1.104517
2406	-579.2507	-751.0138	171.7631	1.794347	0.8868072
2412	-573.5723	-745.7592	172.1868	1.444282	0.7539333
2418	-573.897	-745.7083	171.8113	1.793193	0.8302715
2424	-575.8775	-747.7515	171.874	1.793193	0.7441924
2430	-570.4411	-742.5105	172.0694	1.510814	0.8285437
2436	-558.6999	-730.4469	171.747	1.870086	0.8263171
2442	-576.2367	-747.194	170.9573	2.665364	0.9941759
2448	-558.3218	-730.0083	171.6865	1.882302	0.8863004
2454	-566.8916	-738.9723	172.0806	1.518802	0.8043902
2460	-570.2313	-742.87	172.6387	0.9471964	0.8043902
2466	-563.9825	-735.763	171.7805	1.610361	1.041093
2472	-558.6617	-730.3488	171.6872	1.857045	0.9103516
2478	-569.569	-741.6277	172.0587	1.641219	0.6598993
2484	-562.8995	-734.5287	171.6292	1.771076	1.047093
2490	-567.1174	-739.651	172.5336	1.052212	0.8045371
2496	-561.8123	-733.6012	171.7889	1.889208	0.7458349
2502	-569.8748	-741.6623	171.7875	1.924836	0.6981059
2508	-572.2022	-744.5491	172.3469	1.282196	0.7474226
2514	-575.6501	-747.2409	171.5908	2.016502	0.8640463
2520	-575.2114	-747.3096	172.0982	1.449271	0.8640463
2526	-569.8861	-742.09	172.204	1.235576	0.9741047
2532	-580.9909	-753.2282	172.2373	1.066216	1.103784
2538	-569.241	-741.6854	172.4445	1.066216	0.8958929
2544	-567.2687	-738.8018	171.5331	2.084791	0.864595
2550	-569.0544	-740.9404	171.886	1.399871	1.126042
2556	-563.5521	-735.5058	171.9537	1.624663	0.8415769
2562	-558.6074	-730.3618	171.7543	1.84768	0.8415769
2568	-558.8671	-731.0668	172.1997	1.463067	0.7052356
2574	-560.6269	-732.4561	171.8292	1.736499	0.8696691
2580	-547.9683	-719.8896	171.9213	1.729552	0.7580994
2586	-559.587	-730.8666	171.2796	2.525147	0.734292
2592	-561.2661	-732.4082	171.1421	2.708557	0.734292
2598	-557.0662	-729.2513	172.1851	1.490852	0.684706
2604	-561.5618	-732.7646	171.2028	2.447648	0.9093823
2610	-565.2519	-737.6863	172.4344	1.191683	0.7492752
2616	-569.3797	-741.5625	172.1828	1.202023	1.028246
2622	-563.8748	-735.7003	171.8255	1.830909	0.7668135
2628	-565.5683	-737.0648	171.4965	2.138099	0.8556845
2634	-568.6003	-740.2278	171.6275	1.778089	1.042825
2640	-563.081	-734.9161	171.8351	1.824059	0.761626
2646	-571.8204	-744.3554	172.5351	1.041356	0.8167556
2652	-556.1108	-728.3762	172.2655	1.356478	0.7615373
2658	-562.5332	-734.4185	171.8852	1.628921	0.9164778
2664	-572.2712	-744.3228	172.0517	1.621264	0.7069728
2670	-557.0606	-729.1123	172.0517	1.621264	0.7069728
2676	-550.5991	-722.4391	171.84	1.684096	0.9110986
2682	-574.1832	-746.409	172.2258	1.38666	0.7768275
2688	-561.3768	-733.24	171.8632	1.64718	0.9223748
2694	-571.3477	-743.3233	171.9757	1.64718	0.786394
2700	-571.1984	-743.3275	172.1291	1.395921	0.887176
2706	-572.3168	-744.4625	172.1457	1.330702	0.9381457
2712	-569.7012	-741.3394	171.6382	2.138735	0.6369562
2718	-565.953	-737.9003	171.9472	1.770024	0.6506865
2724	-565.4837	-737.4022	171.9185	1.770024	0.7054957
2730	-565.1513	-737.3905	172.2393	1.309791	0.8551778
2736	-567.6095	-739.4303	171.8208	1.833541	0.7702267
2742	-559.9167	-731.981	172.0642	1.477203	0.8730329
2748	-563.9597	-736.1518	172.1921	1.20787	1.013469
2754	-567.777	-740.2539	172.4769	1.20787	0.645616
2760	-566.6838	-738.2466	171.5627	2.186523	0.7079891
2766	-560.5811	-732.308	171.7269	2.03851	0.6239922
