Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1488	-557.8173	-729.3078	171.4905	2.086785	0.9114816
1494	-560.3525	-732.0298	171.6773	2.086785	0.6457569
1500	-561.9146	-734.1454	172.2308	1.488197	0.5808886
1506	-561.5338	-733.4702	171.9364	1.476074	1.010709
1512	-568.1764	-739.7628	171.5864	2.092456	0.789101
1518	-571.3715	-742.9126	171.5411	2.092456	0.8473489
1524	-562.1019	-734.0514	171.9496	1.768234	0.6490965
1530	-561.7367	-733.7569	172.0202	1.565586	0.8263752
1536	-564.5056	-736.7874	172.2818	1.271976	0.8481754
1542	-562.1101	-734.529	172.4188	1.166701	0.8057173
1548	-573.3754	-744.5146	171.1392	2.684725	0.7650348
1554	-571.4214	-742.7877	171.3663	2.377881	0.7747093
1560	-566.26	-738.1391	171.8792	1.7638	0.7747093
1566	-560.8485	-732.717	171.8685	1.755854	0.7990084
1572	-575.7902	-747.4005	171.6103	2.211097	0.5181179
1578	-554.8251	-726.5816	171.7565	1.944158	0.7224492
1584	-551.4776	-723.1726	171.695	2.042109	0.6853253
1590	-568.1074	-739.1379	171.0305	2.977566	0.5347036
1596	-569.5434	-740.999	171.4556	2.316035	0.7129436
1602	-568.3697	-740.0286	171.6589	2.053608	0.7303783
1608	-563.3895	-735.4461	172.0566	1.440334	0.921005
1614	-569.694	-741.1037	171.4097	2.359844	0.7312323
1620	-560.6443	-732.4169	171.7726	1.919409	0.7307775
1626	-561.6322	-733.1382	171.506	2.328841	0.5759795
1632	-568.9819	-740.0721	171.0902	2.864225	0.6152594
1638	-568.7416	-740.5331	171.7915	1.986597	0.5553013
1644	-564.3865	-735.793	171.4065	2.3251	0.7767488
1650	-567.7833	-739.8305	172.0472	1.373158	0.9977695
1656	-570.8453	-742.6065	171.7612	1.681574	0.9963465
1662	-562.7152	-734.1281	171.4128	2.334333	0.7571112
1668	-555.8174	-727.9113	172.094	1.545222	0.751266
1674	-553.541	-725.7475	172.2065	1.389531	0.7994966
1680	-575.3415	-747.3707	172.0292	1.559265	0.8223482
1686	-561.2213	-732.9883	171.7669	1.863493	0.808036
1692	-576.617	-749.1763	172.5593	1.048224	0.7749474
1698	-581.2542	-753.1561	171.902	1.738036	0.7749474
1704	-594.4996	-766.4159	171.9163	1.623721	0.8869227
1710	-578.7723	-750.8858	172.1135	1.580371	0.6618985
1716	-562.8716	-734.9267	172.0551	1.570749	0.7733851
1722	-572.505	-744.5941	172.0891	1.497397	0.8194383
1728	-569.5066	-741.0318	171.5252	2.138687	0.8194383
1734	-560.9647	-733.1087	172.144	1.216658	1.051702
1740	-576.621	-749.1736	172.5527	1.003925	0.8417308
1746	-579.219	-751.4017	172.1827	1.328437	0.8999929
1752	-580.2133	-751.9803	171.767	1.885489	0.7822122
1758	-568.5902	-740.4492	171.8591	1.78042	0.7822122
1764	-571.8367	-743.715	171.8783	1.78042	0.7546688
1770	-567.3858	-739.1697	171.7838	1.78042	0.8770229
1776	-568.3122	-739.9807	171.6685	1.883686	0.9053652
1782	-558.1517	-730.2434	172.0917	1.505866	0.8057326
1788	-563.0543	-734.7994	171.7451	1.999981	0.6565282
1794	-566.1003	-738.1365	172.0361	1.523968	0.8543746
1800	-558.6783	-731.108	172.4297	1.194892	0.751603
1806	-561.7522	-733.6492	171.897	1.76869	0.7422481
1812	-565.2266	-737.1999	171.9733	1.69207	0.7300768
1818	-569.3366	-741.1624	171.8258	1.827685	0.7704712
1824	-565.9255	-738.2736	172.3481	1.163862	0.8950463
1830	-569.6533	-741.7125	172.0592	1.462275	0.8950463
1836	-566.8289	-738.4057	171.5768	1.974435	0.9205785
1842	-566.4233	-737.9611	171.5378	2.121925	0.8210174
1848	-573.394	-745.0627	171.6687	1.898802	0.8903984
1854	-558.0471	-729.4906	171.4434	2.258131	0.7993469
1860	-567.3665	-738.9195	171.553	2.258131	0.606692
1866	-574.8606	-746.4585	171.5979	2.016202	0.8558902
1872	-558.226	-730.3603	172.1342	1.275494	1.005152
1878	-557.7775	-729.6935	171.9159	1.736647	0.7566373
1884	-574.2429	-746.3448	172.102	1.44024	0.869734
1890	-566.8203	-739.0627	172.2423	1.250485	0.9179504
1896	-566.9978	-739.2808	172.2831	1.237201	0.8868511
1902	-557.9282	-729.5557	171.6276	1.771283	1.048526
1908	-561.8039	-734.0812	172.2773	1.189476	0.9448803
1914	-556.1969	-728.2522	172.0552	1.60282	0.7289783
1920	-552.9298	-724.6297	171.6999	1.840019	0.9127583
1926	-557.9085	-729.4178	171.5093	2.069418	0.9066681
1932	-579.5346	-751.0748	171.5402	1.828667	1.083131
1938	-578.5889	-749.8118	171.2229	2.378505	0.9461012
1944	-583.6625	-755.2793	171.6169	1.92753	0.9205983
1950	-576.3823	-747.5626	171.1803	2.550384	0.8438834
1956	-574.3567	-746.3432	171.9865	1.735652	0.6309346
1962	-560.483	-732.2973	171.8144	1.735652	0.8877878
1968	-566.2395	-738.32	172.0805	1.489562	0.8394732
1974	-570.2841	-742.352	172.0679	1.508687	0.8329124
1980	-576.2869	-748.0151	171.7282	1.486526	1.192679
1986	-572.834	-744.9259	172.0919	1.300697	1.022744
1992	-572.2769	-744.3827	172.1058	1.300697	1.009057
1998	-565.8206	-737.8024	171.9818	1.477019	0.9638329
2004	-571.3628	-743.8398	172.477	1.071722	0.8514438
2010	-574.2455	-746.1456	171.9001	1.674646	0.8514438
2016	-580.659	-752.3545	171.6955	1.906928	0.8506656
2022	-566.9369	-739.0553	172.1184	1.389954	0.9057363
2028	-564.6016	-737.2431	172.6415	0.8042354	0.9643649
2034	-568.5632	-740.9988	172.4356	1.113602	0.8510711
2040	-564.6786	-736.9982	172.3196	1.208059	0.8776771
2046	-565.3334	-737.5948	172.2614	1.311935	0.8252585
2052	-573.2435	-745.177	171.9335	1.685848	0.7960459
2058	-569.3252	-741.5619	172.2367	1.172343	1.004018
2064	-567.632	-739.0451	171.4131	1.716572	1.279836
2070	-563.2507	-735.5405	172.2898	1.249233	0.8652517
2076	-556.6912	-729.3414	172.6502	0.9057287	0.8423056
2082	-564.109	-736.194	172.0851	1.329486	1.00194
2088	-562.3354	-734.6103	172.2749	1.294693	0.8293615
2094	-568.1481	-740.6144	172.4662	0.9397092	1.00633
2100	-573.0923	-744.5918	171.4994	2.182839	0.8058982
2106	-586.4121	-757.8774	171.4652	1.85018	1.13425
2112	-584.308	-756.7167	172.4087	1.083158	0.9169302
2118	-568.8837	-740.7849	171.9012	1.561389	0.9656985
2124	-574.6379	-746.5375	171.8995	1.640456	0.8886236
2130	-574.4483	-746.1114	171.6632	1.661634	1.107077
2136	-582.96	-755.3163	172.3563	1.215268	0.8245866
2142	-581.9242	-753.9043	171.9801	1.403241	1.035486
2148	-575.8018	-747.6552	171.8534	1.688114	0.8919973
2154	-571.3564	-743.6471	172.2906	1.299633	0.8028407
2160	-568.8937	-741.076	172.1823	1.290013	0.9411303
2166	-575.5024	-747.1652	171.6628	1.771991	1.013699
2172	-587.5313	-759.0894	171.5581	1.902873	1.003925
2178	-571.0678	-742.9744	171.9066	1.418255	1.091311
2184	-563.0583	-735.2314	172.1731	1.308499	0.9317736
2190	-560.758	-732.9311	172.1731	1.308499	0.9317736
2196	-558.8099	-731.1039	172.294	1.308499	0.7866531
2202	-562.0505	-733.7426	171.6921	1.788282	0.9695961
2208	-559.9216	-732.1205	172.1989	1.279789	0.9340655
2214	-558.2308	-730.088	171.8572	1.869444	0.6563858
2220	-567.7643	-739.794	172.0297	1.575804	0.8017475
2226	-573.3434	-745.3594	172.016	1.52875	0.8729375
2232	-575.9981	-748.4343	172.4361	0.9513621	1.024534
2238	-564.6808	-736.4696	171.7889	1.533997	1.099425
2244	-567.1162	-739.2046	172.0884	1.420542	0.9066406
2250	-574.7119	-746.0744	171.3625	2.353778	0.8057046
2256	-573.5724	-745.1341	171.5618	2.10718	0.8057046
2262	-571.7268	-743.2071	171.4803	2.10718	0.9039825
2268	-569.5511	-741.6132	172.0621	1.318533	1.034886
2274	-585.5208	-757.4531	171.9323	1.540198	0.9537492
2280	-570.2692	-742.4741	172.2049	1.481627	0.6631819
2286	-567.047	-737.997	170.9501	3.036347	0.6585859
2292	-559.0156	-730.8469	171.8313	1.917983	0.6192181
2298	-563.7131	-734.7574	171.0443	2.959247	0.5269885
2304	-566.5069	-738.1976	171.6908	1.877534	0.8861975
2310	-569.4399	-741.3022	171.8623	1.855438	0.6708564
2316	-574.4428	-746.3423	171.8995	1.744587	0.7700933
2322	-570.5522	-742.0529	171.5007	2.015	0.9649277
2328	-570.954	-742.538	171.584	2.128999	0.7492489
2334	-564.7004	-736.9108	172.2104	1.318847	0.8788948
2340	-564.863	-737.0989	172.236	1.292516	0.8788948
2346	-560.7104	-732.9805	172.2701	1.261412	0.8744413
2352	-555.4675	-727.625	172.1574	1.41935	0.8262929
2358	-562.4051	-734.3515	171.9463	1.607434	0.8693939
2364	-561.2724	-733.8501	172.5777	1.071167	0.7116992
2370	-551.0184	-723.6276	172.6092	0.8678476	0.9324878
2376	-554.1579	-726.523	172.3651	1.125482	0.9185286
2382	-558.8929	-730.4613	171.5684	1.668354	1.185703
2388	-552.887	-725.0082	172.1212	1.306958	0.9875379
2394	-564.4999	-736.5549	172.0551	1.413643	0.9498793
2400	-552.9357	-724.7731	171.8374	1.604309	0.9905117
2406	-557.1083	-729.531	172.4228	0.9990286	0.9905117
2412	-559.5911	-731.8176	172.2265	1.1849	1.001794
2418	-560.9838	-733.272	172.2881	1.3696	0.7061372
2424	-570.6639	-742.2755	171.6117	2.128143	0.7061372
2430	-568.0468	-739.8882	171.8414	1.8287	0.7462486
2436	-565.9903	-738.209	172.2187	1.425397	0.7326801
2442	-563.1576	-734.7808	171.6232	2.094634	0.7326801
2448	-569.9167	-742.1429	172.2262	1.275164	0.9091307
2454	-570.7895	-742.8093	172.0198	1.275164	1.113868
2460	-567.1982	-738.93	171.7318	1.799088	0.917189
2466	-569.0722	-740.9816	171.9094	1.639104	0.8786362
2472	-561.8081	-733.769	171.961	1.683264	0.7608972
2478	-557.7684	-729.8526	172.0842	1.494091	0.8296348
2484	-560.2705	-731.9652	171.6947	1.932358	0.8243895
2490	-562.2364	-733.6922	171.4558	2.252601	0.7885781
2496	-557.686	-729.2563	171.5703	2.128645	0.7697062
2502	-561.7984	-734.1174	172.319	1.192412	0.8960434
2508	-573.1905	-744.3795	171.189	2.433895	0.93612
2514	-565.3899	-737.3644	171.9745	1.585489	0.8599437
2520	-556.2924	-727.7384	171.4461	2.294828	0.7544027
2526	-546.3736	-718.3473	171.9737	1.610502	0.8328103
2532	-550.8344	-722.7876	171.9532	1.610502	0.857865
2538	-548.3053	-720.3235	172.0181	1.610502	0.7739309
2544	-564.2767	-736.0665	171.7898	1.756364	0.8947354
2550	-562.3045	-734.1975	171.893	1.544166	0.9904682
2556	-560.7793	-732.4101	171.6308	1.984771	0.8482695
2562	-553.5495	-725.0205	171.471	2.130066	0.8931814
2568	-554.0213	-725.4281	171.4067	2.256949	0.847272
2574	-566.6928	-738.8791	172.1863	1.466902	0.72156
2580	-563.5724	-734.0352	170.4628	3.839408	0.5573208
2586	-557.4137	-728.7736	171.3599	2.51752	0.5733945
2592	-567.1517	-739.0793	171.9276	1.421941	1.068528
2598	-564.2127	-736.2441	172.0314	1.351941	1.033429
2604	-561.5634	-733.6193	172.056	1.426462	0.9359586
2610	-570.2784	-742.1829	171.9045	1.766363	0.7338201
2616	-568.2426	-739.8637	171.6211	1.872294	0.9668578
2622	-572.2491	-744.2307	171.9816	1.54194	0.8983592
2628	-558.58	-730.8673	172.2873	1.222562	0.8983592
2634	-558.642	-730.867	172.225	1.450445	0.6812264
2640	-557.3416	-729.8467	172.5051	1.067027	0.8223257
2646	-561.0479	-733.4899	172.442	1.109266	0.848491
2652	-569.4293	-741.7071	172.2777	1.258859	0.8684028
2658	-576.8894	-749.215	172.3256	1.177602	0.90512
2664	-570.7703	-743.0609	172.2906	1.213095	0.90512
2670	-580.7175	-752.6361	171.9186	1.659974	0.8451562
2676	-570.8988	-742.8615	171.9628	1.483813	0.9768303
2682	-567.4147	-739.0307	171.616	2.030117	0.818859
2688	-567.811	-739.5156	171.7046	2.030117	0.686218
2694	-564.3143	-736.3213	172.007	1.397784	1.014247
2700	-560.7812	-732.739	171.9578	1.663737	0.7901795
2706	-552.126	-724.2093	172.0833	1.175832	1.144432
2712	-566.0843	-738.1839	172.0996	1.548713	0.7376856
2718	-564.23	-736.4374	172.2074	1.27765	0.927126
2724	-561.9777	-733.7542	171.7765	1.738438	0.927126
2730	-559.9779	-731.0962	171.1184	2.77084	0.6979414
2736	-559.4373	-731.3727	171.9354	1.441465	1.043531
2742	-549.3726	-720.9083	171.5358	2.222835	0.7036527
2748	-560.1906	-731.6335	171.4429	2.419398	0.5356636
2754	-564.71	-736.7407	172.0307	1.665903	0.6710671
2760	-572.8145	-744.1211	171.3066	2.47592	0.7507187
2766	-559.4497	-731.4945	172.0448	1.688939	0.5849123
