Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4704	-193.3099	-363.5703	170.2604	1.449119	1.038804	0.9299895	0.3703478
4710	-187.5967	-354.5577	166.961	2.871519	2.320704	1.673043	0.4124115
4716	-187.3171	-357.0806	169.7635	1.146097	1.472119	1.34268	0.449784
4722	-191.2273	-361.7317	170.5045	1.118462	0.7308051	1.34268	0.6010216
4728	-186.9072	-357.003	170.0957	1.514844	0.7561472	1.34268	0.5587588
4734	-185.9062	-355.6174	169.7112	2.071752	1.404631	0.5386276	0.4926911
4740	-179.5299	-347.2731	167.7432	2.643553	1.308767	2.02701	0.4926911
4746	-190.713	-359.4514	168.7384	2.423328	0.8987999	1.578989	0.726689
4752	-185.1034	-354.6292	169.5258	1.673415	1.416144	1.104428	0.5619049
4758	-182.6416	-353.1243	170.4827	0.9299117	1.074595	1.196798	0.3787687
4764	-183.4068	-354.949	171.5422	0.2114098	1.261783	0.696641	0.5715545
4770	-175.6843	-346.2422	170.5579	1.518102	0.8296226	0.7870362	0.6216213
4776	-178.1503	-347.9086	169.7583	0.5805223	2.176689	1.292109	0.4394334
4782	-182.0776	-351.4526	169.3751	1.066275	1.163006	2.095524	0.6065957
4788	-191.7918	-361.2033	169.4115	2.914842	0.6054396	0.768419	0.513274
4794	-191.3765	-361.8688	170.4922	0.2804958	1.617188	1.336561	0.4218166
4800	-182.636	-352.8171	170.1811	0.8426625	1.86305	0.8659504	0.4218166
4806	-180.8453	-351.4938	170.6484	0.3139526	1.86305	0.9290149	0.58151
4812	-178.1628	-349.872	171.7093	0.3139526	1.072769	0.622597	0.5186746
4818	-179.9444	-347.2821	167.3377	3.484701	1.49964	1.243971	0.8452592
4824	-189.1778	-359.2824	170.1046	1.002839	1.190284	1.421909	0.5155177
4830	-191.5358	-362.3934	170.8576	0.563155	1.0943	1.08548	0.7848052
4836	-186.2442	-357.9482	171.704	0.4517838	0.6186202	0.9283495	0.4967308
4842	-190.9542	-361.275	170.3208	1.269915	0.9598558	1.142241	0.6237851
4848	-184.6051	-354.2349	169.6298	1.269915	1.407602	1.337071	0.7307993
4854	-194.4277	-365.7619	171.3342	0.3022059	0.8883226	1.178351	0.4162796
4860	-185.726	-353.7909	168.0649	2.346005	1.802193	1.53089	0.5914583
4866	-177.53	-348.5048	170.9748	1.503099	0.4967089	0.5803888	0.7806967
4872	-185.8977	-356.5533	170.6556	0.878193	1.39259	0.6835603	0.7806967
4878	-198.5013	-367.7248	169.2235	1.517477	1.830454	1.156387	0.6431534
4884	-171.088	-339.7142	168.6262	2.004607	1.957733	1.156387	0.6431534
4890	-179.9095	-348.2045	168.295	2.319159	2.163097	0.9509002	0.7352917
4896	-190.0008	-357.9641	167.9633	2.366749	2.545109	0.9509002	0.7072496
4902	-184.8541	-355.4104	170.5563	0.6681193	0.9800769	1.423912	0.3160653
4908	-173.3142	-341.3978	168.0836	2.754782	0.9502388	1.928993	0.5285829
4914	-184.4387	-354.439	170.0003	1.208025	1.099177	1.410281	0.5285829
4920	-182.0554	-351.5952	169.5398	0.2812415	2.588489	1.41377	0.3247452
4926	-178.0088	-348.8834	170.8746	0.346335	0.8733156	1.504403	0.2931868
4932	-171.2263	-341.4518	170.2255	0.9122069	0.6178732	1.92755	0.4076805
4938	-182.955	-350.5125	167.5574	3.042998	1.510832	1.616313	0.5497131
4944	-186.0101	-354.723	168.7129	2.377079	1.362653	1.163493	0.7703093
4950	-183.1281	-349.4513	166.3232	4.692428	1.579578	1.103905	0.6507961
4956	-182.3696	-350.9685	168.5988	2.471088	1.442625	1.146442	0.7098275
4962	-173.7697	-342.003	168.2334	2.471088	1.749904	1.298608	0.4988442
4968	-183.341	-353.6242	170.2831	1.18604	1.171723	1.063103	0.4161051
4974	-182.8719	-352.8475	169.9756	0.8977053	1.216945	1.575561	0.6840838
4980	-188.6306	-359.0818	170.4513	1.427758	0.8740457	0.9536569	0.5817549
4986	-187.7595	-357.713	169.9535	1.424508	1.020812	1.319544	0.5211293
4992	-174.8736	-346.6142	171.7407	0.1617784	0.5230492	1.159374	0.3121186
4998	-166.185	-337.5973	171.4123	0.06480203	0.6946418	1.533424	0.4446997
5004	-165.2936	-336.2666	170.973	0.06480203	1.141742	1.533424	0.4446997
5010	-165.6049	-337.1417	171.5368	0.06480203	0.6940586	1.409633	0.4452085
5016	-170.334	-342.3337	171.9997	0.0876383	0.6940586	0.9238612	0.4452085
5022	-174.455	-344.3308	169.8758	0.549115	1.331211	1.918859	0.3601554
5028	-187.3144	-355.1045	167.7901	0.8224683	1.537987	3.229513	0.188043
5034	-181.9785	-351.6662	169.6877	1.417554	0.6280701	1.969894	0.4785218
5040	-183.0302	-353.7789	170.7487	0.8527102	0.4702339	1.563377	0.397839
5046	-191.3806	-362.0655	170.6849	0.8527102	0.6187629	1.480438	0.3396303
5052	-183.3907	-354.7871	171.3964	0.7752837	0.9469444	0.5842112	0.5958289
5058	-177.7287	-348.0119	170.2832	1.265438	0.8323144	1.327504	0.5732537
5064	-178.9805	-349.0082	170.0277	0.6443112	0.8724247	2.064864	0.3010355
5070	-173.7051	-344.3577	170.6526	0.294816	0.8342637	1.858716	0.327741
5076	-170.287	-340.7823	170.4953	1.032042	0.7868071	1.388218	0.4190706
5082	-169.7088	-340.1905	170.4817	0.6563523	1.178533	1.402681	0.5189975
5088	-171.6492	-341.5791	169.9299	1.195199	0.9428766	1.613063	0.3743895
5094	-189.0497	-359.3588	170.3091	1.345269	0.7812208	1.220534	0.6950839
5100	-179.7884	-348.8903	169.1019	1.560791	1.081881	1.972727	0.4693484
5106	-181.7273	-350.6659	168.9386	2.846427	0.9511935	0.6478823	1.027861
5112	-164.8685	-333.1217	168.2532	3.553138	0.9576553	0.7722455	0.8662498
5118	-180.2603	-350.7286	170.4683	1.3437	0.8067996	1.098781	0.4946521
5124	-185.5237	-354.8933	169.3696	1.093092	1.355883	1.741396	0.8438043
5130	-182.453	-352.936	170.483	0.7473765	1.355883	1.113873	0.3979549
5136	-178.5903	-348.8832	170.293	0.5381587	1.443839	1.422015	0.3851128
5142	-176.9017	-348.1161	171.2145	0.4987657	0.5351883	1.422015	0.421792
5148	-192.0386	-362.0769	170.0383	1.310755	0.7213599	1.471052	0.853659
5154	-183.0677	-354.3556	171.288	0.6657338	0.8861744	0.6986152	0.8632868
5160	-178.3772	-350.2535	171.8763	0.3292782	0.8861744	0.5756323	0.6780596
5166	-184.0416	-355.2652	171.2236	0.06595588	0.9685247	1.409667	0.6780596
5172	-177.031	-348.8686	171.8376	0.04879586	0.5321399	1.16074	0.7637632
5178	-178.9904	-350.4815	171.4912	0.04879586	0.8268595	0.9588161	1.082409
5184	-161.9631	-333.0157	171.0526	0.04013553	1.090018	0.8973676	1.295681
5190	-178.3607	-349.2766	170.9159	0.05889948	1.575898	0.8947697	0.9843793
5196	-175.5869	-347.5001	171.9132	0.07555139	0.4907951	1.181474	0.5635217
5202	-172.7836	-344.3278	171.5442	0.2160624	0.7842644	1.133802	0.3735808
5208	-167.4032	-338.0134	170.6101	0.7090098	1.185116	1.193144	0.4009592
5214	-175.8376	-345.9509	170.1133	0.1237177	2.816071	0.9095613	0.5259883
5220	-170.7262	-342.4362	171.71	0.1010022	0.9748121	0.9095613	0.6172056
5226	-168.4818	-339.426	170.9441	0.2320387	1.162362	1.263852	0.2951496
5232	-171.9945	-342.8766	170.8822	0.6871921	0.7848705	1.331865	0.385823
5238	-171.1663	-341.8259	170.6597	0.5443388	1.318862	1.192854	0.4420896
5244	-181.9853	-352.9073	170.922	0.4795008	1.124877	1.192854	0.5106452
5250	-179.5931	-349.6536	170.0605	0.5089782	2.088287	1.140389	0.5312016
5256	-183.1841	-349.3968	166.2127	1.618771	5.110737	1.914531	0.4287659
5262	-170.1518	-340.2397	170.088	1.444627	1.0755	1.100229	0.5776081
5268	-172.2518	-343.0566	170.8049	1.044497	1.100806	0.6739087	0.7511247
5274	-178.0047	-346.2209	168.2161	2.773565	1.722855	0.9783354	0.6923562
5280	-170.4612	-339.3167	168.8555	2.047932	1.372901	1.444706	0.4569818
5286	-166.7883	-335.7319	168.9436	1.897853	0.8244401	2.047574	0.5494293
5292	-164.6698	-335.3344	170.6646	1.276363	1.110818	0.663025	0.5494293
5298	-163.7984	-332.6133	168.8149	2.60619	1.688789	0.6290075	0.5650342
5304	-169.6977	-338.3907	168.6931	2.737413	1.071814	0.934232	0.975581
5310	-161.1048	-331.7813	170.6765	0.740492	1.368322	0.934232	0.45052
5316	-167.856	-339.4606	171.6047	0.1500921	0.4268871	1.373428	0.3257762
5322	-169.9225	-341.2315	171.309	0.6207725	0.4268871	1.274338	0.456554
5328	-182.1194	-352.3878	170.2683	1.063633	1.112855	1.274338	0.5111454
5334	-175.9512	-346.8005	170.8493	0.6542397	1.256888	0.9532361	0.4407627
5340	-174.3046	-345.6236	171.319	0.4913016	1.256888	0.5965302	0.6893424
5346	-172.9452	-345.1382	172.193	0.1757516	0.8468761	0.4853178	0.599382
5352	-171.6584	-339.7416	168.0832	3.61809	0.7601356	1.21795	0.6478153
5358	-169.3407	-339.465	170.1243	1.45349	1.233726	0.8567977	0.6799778
5364	-167.0109	-338.4796	171.4687	0.7736143	0.5907839	0.8567977	0.4399502
5370	-161.1172	-331.6755	170.5582	0.9251118	0.8238312	1.409474	0.4741037
5376	-171.286	-339.9274	168.6414	2.59268	0.9815531	1.490018	0.4222554
5382	-178.9312	-347.1292	168.198	2.957037	0.9686924	1.404888	0.8752492
5388	-183.078	-350.9698	167.8919	2.957037	1.457689	1.404888	0.5995958
5394	-189.4929	-357.5603	168.0673	3.223503	1.545033	0.4682053	1.117237
5400	-183.1338	-352.9613	169.8275	1.690716	1.23489	0.5372285	1.117237
5406	-186.2972	-353.322	167.0248	4.290054	1.089499	1.314956	0.4959625
5412	-180.3163	-350.9481	170.6318	0.5254106	1.59509	0.9857121	0.4881628
5418	-180.5854	-352.1919	171.6065	0.5254106	0.5657587	0.9943039	0.5125261
5424	-176.3281	-345.7579	169.4299	2.653787	0.8186006	0.7803794	0.6448602
5430	-178.0619	-343.9651	165.9032	5.723437	0.7987799	1.272443	0.605598
5436	-171.6061	-343.5416	171.9354	0.2204035	0.9680557	0.5947331	0.5167565
5442	-176.1339	-346.4425	170.3086	1.338437	1.111716	0.8165318	0.8185143
5448	-191.0123	-357.3922	166.38	4.600737	1.600914	1.010867	0.8212993
5454	-184.5543	-351.3364	166.7821	4.706179	1.33187	0.8269967	0.7214954
5460	-188.1874	-357.7906	169.6032	0.934815	1.981346	1.218922	0.664847
5466	-190.5682	-361.6107	171.0425	0.2320265	0.8946902	1.541942	0.4400883
5472	-174.6253	-345.6001	170.9748	0.06786656	1.0292	1.635341	0.4264339
5478	-173.721	-344.5696	170.8486	0.06470369	2.026624	0.8277013	0.6132542
5484	-170.2616	-341.4385	171.177	0.06470369	1.442456	1.022876	0.6101784
5490	-186.7103	-356.3512	169.6409	1.095442	2.150399	0.924094	0.4983738
5496	-188.0153	-357.8478	169.8325	0.7746694	1.172683	1.912351	0.3913987
5502	-193.9159	-366.0871	172.1712	0.2031273	0.677443	0.6571957	0.4751332
5508	-188.7359	-359.7106	170.9748	0.5092087	1.328645	0.8805268	0.6330709
5514	-184.7034	-354.4731	169.7697	0.6418267	2.327386	1.070445	0.3780474
5520	-184.8916	-353.7776	168.886	1.786115	1.678303	1.39331	0.4694567
5526	-188.3452	-359.2117	170.8665	0.9921583	0.7617165	1.093693	0.4694567
5532	-189.7557	-359.6353	169.8796	1.701079	0.5631182	1.545711	0.5340601
5538	-185.535	-355.0154	169.4803	1.943829	0.8912794	1.401308	0.5340601
5544	-191.6204	-362.4889	170.8685	0.8567859	0.4919673	1.401308	0.3576916
5550	-180.1641	-348.1759	168.0118	2.942135	1.260442	1.50369	0.5416435
5556	-178.6314	-343.2589	164.6275	7.017965	0.7350417	1.230174	0.7639836
5562	-177.7048	-342.4782	164.7734	6.140254	1.327008	1.402153	0.7281941
5568	-168.7569	-338.4983	169.7413	2.116663	0.9692322	0.8811209	0.5773358
5574	-171.4571	-341.6767	170.2196	1.767481	0.8526311	0.8759394	0.4626094
5580	-164.0756	-334.3271	170.2515	1.397201	0.6333034	1.419941	0.4623645
5586	-165.2094	-335.507	170.2976	0.6209853	0.7544194	2.002948	0.3719941
5592	-172.0099	-342.7929	170.783	0.4618024	0.6257354	1.631446	0.2457071
5598	-173.0892	-344.241	171.1518	0.1320921	0.6257354	1.362599	0.1667518
5604	-171.9167	-339.7344	167.8178	0.2319273	2.722072	2.860386	0.203364
5610	-176.4099	-346.8871	170.4772	0.3011669	1.016105	1.589439	0.1938283
5616	-169.93	-340.7779	170.8478	0.5209412	0.4734497	1.733191	0.3207772
5622	-171.134	-341.5449	170.411	0.6332206	1.50496	1.123958	0.6914751
5628	-171.9062	-341.9727	170.0665	0.2429165	2.400999	1.123958	0.3937805
5634	-169.4278	-339.6197	170.1919	0.07815123	1.66994	1.743231	0.3443182
5640	-165.3561	-335.8251	170.469	0.9893072	0.7499064	1.445647	0.3443182
5646	-165.8492	-336.3434	170.4941	1.058086	0.602687	1.493167	0.3556455
5652	-173.0601	-340.3852	167.3252	3.272774	1.512049	1.609032	0.4229321
5658	-169.6666	-338.7584	169.0919	1.889589	0.4902213	2.037032	0.2680697
5664	-171.2228	-342.0386	170.8158	0.2085215	0.6044589	1.951527	0.2932678
5670	-181.4824	-353.0424	171.56	0.4560613	0.3544761	1.083785	0.2942607
5676	-175.9995	-347.3295	171.33	0.1983968	0.849158	1.333254	0.4405642
5682	-172.6533	-340.9827	168.3294	2.596141	1.310464	1.48667	0.5059504
5688	-184.5859	-349.9417	165.3558	4.960174	1.426969	1.939601	0.3648115
5694	-186.1414	-354.2666	168.1252	1.550764	1.774146	2.222846	0.3231934
5700	-179.2309	-349.842	170.6111	0.6106868	0.8579242	1.585494	0.3538948
5706	-177.7214	-348.7989	171.0775	0.1752976	0.8439836	1.339289	0.211867
5712	-175.6665	-344.8575	169.1911	0.9330386	1.544253	1.972501	0.3136327
5718	-172.687	-341.2082	168.5212	3.20611	0.8409132	1.124542	0.6217948
5724	-168.1429	-336.8832	168.7402	2.089196	2.021597	0.9053686	0.6391878
5730	-176.5159	-346.8459	170.33	1.530892	0.5984926	1.125028	0.7794225
5736	-171.8847	-343.0232	171.1385	0.6933925	0.9173896	0.9595541	0.4316608
5742	-180.4278	-352.3817	171.9539	0.1217395	0.7767453	0.8582307	0.5568551
5748	-177.2154	-347.8705	170.6551	1.760999	0.4866708	0.7343705	0.6317214
5754	-169.2635	-338.2432	168.9796	2.963477	0.4866708	1.225137	0.5807446
5760	-167.0319	-335.4269	168.395	1.829003	0.3856301	2.668744	0.1970304
5766	-165.3359	-336.3165	170.9806	0.346339	1.010781	1.315543	0.3396816
5772	-171.6178	-342.9049	171.2871	0.1944235	1.451957	0.7940832	0.4767164
5778	-172.9237	-343.7593	170.8356	0.1961336	1.949247	0.7765522	0.6089625
5784	-185.3919	-355.7806	170.3887	0.8451778	0.8322983	1.645205	0.4437069
5790	-194.5713	-363.565	168.9937	2.008474	1.730627	0.9626494	0.6855481
5796	-188.3993	-356.6813	168.282	3.274043	0.8493522	1.251573	0.6965398
5802	-180.6091	-352.1576	171.5485	0.7071929	0.3849653	0.9513529	0.5784664
5808	-172.1593	-344.0275	171.8682	0.3354874	0.4865792	0.9277869	0.3598938
5814	-181.7975	-351.8982	170.1007	0.8735296	1.779195	0.9673211	0.6452593
5820	-175.3851	-346.16	170.7749	0.973444	0.5904025	1.352752	0.4462253
5826	-175.5879	-345.9606	170.3727	1.443155	0.3276068	1.390685	0.4475519
5832	-176.7462	-346.3533	169.6071	0.1055183	0.7689959	3.00115	0.2312342
5838	-180.0494	-350.8614	170.812	0.8544107	0.524989	1.149491	0.1923255
5844	-172.0554	-343.1627	171.1073	0.5304934	0.471054	1.390801	0.2677337
5850	-179.0698	-348.9178	169.848	1.29534	1.309651	1.241303	0.6288197
5856	-179.4111	-349.426	170.0149	1.566373	1.436303	0.6852882	0.6204003
5862	-181.7227	-353.0764	171.3537	0.07741792	1.599312	0.7066522	0.5292104
5868	-181.1496	-352.4791	171.3295	0.2363848	1.197489	0.9504799	0.5586555
5874	-185.9235	-356.6485	170.725	0.7515589	1.275213	0.9635912	0.5586555
5880	-187.3894	-358.3308	170.9415	0.7515589	1.122476	0.9009028	0.5400592
5886	-176.0962	-347.3221	171.2259	0.8074061	0.523492	1.123661	0.5052245
5892	-173.8719	-344.5983	170.7265	1.265709	0.731527	0.9798699	0.5775474
5898	-178.1424	-349.1645	171.0221	0.6384191	0.731527	1.25887	0.7000226
5904	-179.7282	-348.7824	169.0542	2.519749	0.8925381	1.2454	0.5619848
5910	-184.4893	-354.6247	170.1354	0.7105648	0.8380091	1.973937	0.3456993
5916	-201.0114	-365.4583	164.4469	7.465551	0.6531548	1.133796	0.5665857
5922	-196.7451	-364.5019	167.7568	3.904269	1.025467	0.938174	0.7499398
5928	-191.3577	-359.1665	167.8089	3.904269	0.8081096	0.9655655	0.9206597
5934	-188.4414	-357.2188	168.7774	2.82045	1.295252	0.5982962	0.9206597
5940	-174.1601	-345.084	170.924	1.07934	1.061193	0.5982962	0.6873132
5946	-168.9542	-339.5666	170.6124	0.7755891	1.015873	1.270116	0.665798
5952	-183.2152	-355.1469	171.9317	0.9007958	0.3708495	0.3791399	0.5637549
5958	-176.9869	-345.606	168.6192	0.9007958	3.435884	1.191166	0.4262306
5964	-182.7813	-350.5257	167.7444	1.142361	3.617482	1.676841	0.3670103
5970	-177.9889	-348.7274	170.7385	0.8661567	0.9856818	0.9719234	0.2695877
5976	-172.3253	-342.5316	170.2063	1.367683	1.039512	1.072029	0.6413253
5982	-173.0474	-343.3121	170.2646	1.825277	0.7144025	0.8680806	0.6571061
5988	-185.6384	-354.8823	169.2439	1.905339	2.173038	0.3604759	0.8028375
5994	-180.9007	-348.1987	167.298	3.121395	2.146234	1.22991	0.5900993
6000	-174.2844	-345.1004	170.816	1.282833	0.7356204	0.8613889	0.6035652
6006	-176.1222	-347.724	171.6018	0.6325535	0.8967476	0.5740547	0.5878648
6012	-172.6569	-343.1665	170.5096	1.619824	0.9936806	0.5740547	0.6123909
6018	-173.0537	-344.4147	171.3609	0.5734248	0.9936806	0.7126315	0.725122
6024	-182.0024	-351.4045	169.4021	0.547864	3.182523	0.9261896	0.4176733
6030	-177.7102	-348.5944	170.8843	0.6747714	1.339034	0.8221539	0.5425978
6036	-182.3358	-353.1932	170.8574	0.08942661	1.571205	1.204493	0.4211605
6042	-194.8228	-363.3677	168.545	1.436074	2.277467	1.553597	0.6144567
6048	-185.1654	-355.0053	169.8398	1.126505	1.167484	1.545501	0.3708593
6054	-176.9281	-344.9724	168.0443	2.248444	1.656308	1.777443	0.4130738
6060	-183.876	-354.1007	170.2247	0.6807478	1.16088	1.586521	0.3386853
6066	-183.1695	-352.6933	169.5238	0.8724634	2.179392	1.239795	0.482216
6072	-186.9741	-357.0387	170.0646	1.556528	0.8782382	1.212284	0.5622473
6078	-179.4943	-345.8004	166.3061	4.523424	1.25081	1.62481	0.5948032
6084	-176.8059	-347.1409	170.335	1.363331	0.9092772	1.095445	0.5948032
6090	-182.6071	-354.8628	172.2557	0.2682699	0.5817007	0.5641117	0.6233041
6096	-175.9174	-345.059	169.1417	1.359062	1.723698	1.525697	0.4933309
6102	-177.1576	-344.3602	167.2025	3.444581	1.202116	1.860837	0.4319074
6108	-186.393	-357.108	170.7149	1.260502	0.5433711	1.164037	0.4584875
6114	-185.1847	-357.1454	171.9607	0.1201614	0.9062383	0.7290422	0.4629486
6120	-187.3798	-359.0847	171.7049	0.1677729	0.3549967	1.244444	0.3072504
6126	-185.788	-357.0105	171.2225	0.1996474	0.7192336	1.39961	0.260691
6132	-190.3995	-360.0967	169.6972	1.978256	0.9374349	1.100304	0.5566403
6138	-173.48	-344.6803	171.2002	0.3813678	0.8978919	1.209641	0.3875794
6144	-180.8432	-351.6968	170.8536	1.034646	0.719796	1.10528	0.514789
6150	-179.6911	-350.5063	170.8152	0.5563199	1.205309	1.128232	0.4175162
6156	-183.3666	-352.816	169.4493	0.6394659	0.8681425	2.689794	0.3334714
6162	-181.9809	-352.763	170.7822	0.2158122	1.462814	1.112855	0.270303
6168	-186.5532	-358.2412	171.688	0.06517976	0.9333603	0.9173942	0.7798832
6174	-189.0304	-359.7266	170.6962	0.09030264	1.848746	1.111469	0.4112679
6180	-168.0041	-339.5523	171.5481	0.09030264	0.8331986	1.228698	0.4112679
6186	-177.2567	-348.4591	171.2024	0.5893991	0.5593155	1.32731	0.4254881
6192	-182.1331	-353.46	171.3268	0.0890161	1.440237	0.8546032	0.4124458
6198	-174.074	-346.0435	171.9695	0.1007476	0.7332472	0.9071826	0.45715
6204	-165.943	-337.8517	171.9087	0.3560832	0.6200236	0.8157377	0.4656321
6210	-168.7047	-340.4743	171.7696	0.1984876	0.403926	1.10357	0.277866
6216	-173.8091	-343.222	169.4129	0.3642546	2.102955	1.714271	0.2427166
6222	-173.6717	-345.436	171.7642	0.05320937	0.4023257	1.391531	0.4463342
6228	-163.5765	-334.9862	171.4097	0.05320937	0.5616005	1.656174	0.5764452
6234	-176.1557	-348.1059	171.9502	0.05320937	0.8452016	0.601985	0.9602038
6240	-173.6735	-345.5513	171.8777	0.06971605	0.777772	0.9851414	0.5583905
6246	-180.4838	-352.0881	171.6043	0.1568233	1.123964	0.8296025	0.5503609
6252	-176.8471	-347.1856	170.3385	0.8257242	1.84959	0.7461969	0.5503609
6258	-178.9615	-350.6747	171.7132	0.5852357	0.5993547	0.8008462	0.4801775
6264	-179.8232	-350.7378	170.9146	0.6788931	1.3332	0.7788218	0.6009329
6270	-173.232	-343.2076	169.9756	1.025856	1.3332	1.340919	0.6711794
6276	-166.197	-335.4227	169.2258	2.302549	1.470862	0.6377888	0.7473955
6282	-173.2151	-341.0101	167.795	3.168865	1.074783	1.623144	0.689177
6288	-161.9406	-330.895	168.9544	2.886912	1.074783	0.7567319	0.6682771
6294	-171.0424	-341.4478	170.4054	1.042473	1.200419	1.071913	0.4977197
6300	-174.1937	-341.6804	167.4867	3.142161	1.610513	1.437194	0.6990768
6306	-176.1028	-343.8462	167.7434	2.007239	2.131399	1.917141	0.4384858
6312	-166.459	-336.8953	170.4363	1.277341	0.6370664	1.327288	0.6265449
6318	-176.6426	-346.5924	169.9498	1.364415	1.675349	0.5854487	0.8511681
6324	-176.0473	-345.5978	169.5505	1.91222	0.5884358	1.584146	0.3439907
6330	-173.9305	-344.0378	170.1073	0.3239637	1.301245	1.873828	0.2961048
6336	-174.8336	-342.74	167.9064	2.26726	1.68219	1.873828	0.5958591
6342	-178.7054	-346.395	167.6896	2.325994	1.35324	2.312136	0.3670764
6348	-174.6549	-345	170.3451	0.88662	0.8098748	1.632921	0.3670764
6354	-176.3589	-344.9687	168.6097	2.766188	0.8098748	1.424913	0.7682834
6360	-180.4193	-347.6344	167.2151	4.135858	0.9025268	1.424913	0.6563281
6366	-184.2263	-351.36	167.1338	4.164667	1.185073	1.214248	0.6131663
6372	-174.9904	-345.1173	170.1269	0.3024094	1.179912	2.027981	0.3231458
6378	-179.0325	-348.3433	169.3108	1.586724	1.130912	1.689894	0.4760331
6384	-181.2404	-350.8784	169.638	1.045827	1.327415	1.689894	0.4020718
6390	-164.418	-334.13	169.712	0.4176888	1.687619	1.87591	0.3539013
6396	-166.3948	-338.4483	172.0535	0.1624769	0.9767005	0.5239589	0.5365368
6402	-173.3058	-344.6417	171.3359	0.4812565	0.7952981	1.083328	0.4032397
6408	-176.8907	-348.9416	172.0509	0.2260428	0.4911283	0.7817198	0.2941669
6414	-176.7519	-348.8958	172.1439	0.2244117	0.2726042	0.7817198	0.3977336
6420	-170.9611	-341.121	170.1599	0.3757426	2.011891	1.18857	0.3561233
6426	-165.7401	-335.6084	169.8683	0.7511707	2.231607	0.9733136	0.5281949
6432	-172.5451	-339.113	166.5679	5.608984	0.5796225	0.6639201	0.9676485
6438	-173.2214	-342.3302	169.1088	3.199214	0.5745773	0.6047748	0.8941154
6444	-170.5578	-340.9065	170.3487	1.779886	0.5544783	0.9763833	0.6328151
6450	-173.1212	-341.8426	168.7214	0.9318131	2.068899	2.018427	0.3504379
6456	-176.5513	-344.9666	168.4153	1.493563	1.781549	2.018427	0.3610902
6462	-180.0734	-345.8076	165.7341	3.523284	2.736926	1.94175	0.4458266
6468	-182.9465	-351.6469	168.7004	2.202467	0.4925535	2.196402	0.3282506
6474	-179.8187	-348.5573	168.7386	2.01513	1.479419	1.440561	0.687549
6480	-183.3635	-352.3067	168.9433	2.574005	1.002114	1.199699	0.5071472
6486	-178.2719	-346.0982	167.8263	2.274644	0.8645359	2.629809	0.2909071
6492	-181.5335	-347.6622	166.1288	1.221811	1.831635	4.41219	0.2632035
6498	-182.0019	-351.3006	169.2987	1.648081	0.8483775	1.902307	0.6096517
6504	-179.2225	-347.1354	167.9129	2.463346	1.449886	1.902307	0.5074518
6510	-185.3073	-355.2571	169.9498	1.208624	0.8929776	1.663	0.4538551
6516	-181.22	-351.8034	170.5834	0.6543981	0.761624	1.712108	0.4538551
6522	-180.3785	-347.6617	167.2831	3.3686	1.39988	1.6501	0.3975276
6528	-174.5555	-344.1923	169.6368	2.194217	0.8242926	0.8317081	0.9209266
6534	-181.272	-351.094	169.822	2.257113	0.6913487	0.4960801	1.130339
6540	-187.4708	-356.7452	169.2743	0.5699978	2.492759	1.486343	0.6901194
6546	-166.8026	-338.3787	171.5761	0.1144491	1.003004	1.02426	0.4740031
6552	-177.033	-348.1724	171.1395	0.1120714	0.8828304	1.50259	0.323933
6558	-182.975	-353.205	170.23	0.5187274	1.129585	1.812032	0.3887521
6564	-175.8174	-341.0269	165.2095	4.28463	2.014906	2.249968	0.3887521
6570	-159.693	-328.3324	168.6394	0.8950965	1.918093	2.249968	0.3341544
6576	-175.7342	-345.8578	170.1236	0.3563369	0.9897488	2.158985	0.3163076
6582	-186.934	-356.9808	170.0467	0.3706239	0.5045246	2.64114	0.3000168
6588	-183.364	-354.6022	171.2382	0.5130151	0.8868933	1.06832	0.5833082
6594	-168.0607	-335.5957	167.5351	3.327376	1.651822	1.222607	0.5584529
6600	-177.0487	-346.7016	169.6529	0.5746133	2.005223	1.537587	0.4149495
6606	-190.3096	-361.7056	171.3961	0.7773919	0.9599711	0.5823749	0.4600417
6612	-178.6131	-348.0921	169.479	1.595874	1.885678	0.7377292	0.7130397
6618	-181.5922	-346.6415	165.0493	6.798455	1.060608	0.795927	0.5913235
6624	-178.3179	-349.2972	170.9793	0.4048158	1.319831	1.011455	0.4408329
6630	-192.5372	-363.7204	171.1833	0.1303461	0.681966	1.712244	0.4631462
6636	-179.8341	-350.4533	170.6192	0.503288	1.10313	1.46628	0.3917799
6642	-183.6685	-353.2824	169.6139	0.7805095	2.226403	1.163765	0.3711307
6648	-190.4455	-360.6023	170.1568	0.7150686	1.088614	1.737542	0.4038579
6654	-175.3666	-341.399	166.0325	5.380551	1.060328	1.18751	0.690836
6660	-179.0033	-347.5872	168.584	3.14154	0.7617002	1.143013	0.7367205
6666	-177.7073	-347.8185	170.1112	1.495377	0.7558789	1.33788	0.5932458
6672	-176.5193	-346.4141	169.8948	0.9846208	0.9822883	1.784162	0.3321423
6678	-186.1114	-357.5272	171.4157	0.1155127	0.4525241	1.574755	0.3152497
6684	-186.7722	-357.0401	170.2679	0.4273805	0.924107	2.001149	0.3095919
6690	-187.0058	-357.5942	170.5884	1.147491	0.765359	1.214769	0.5086559
6696	-180.1784	-349.582	169.4036	2.57036	0.5397733	1.167949	0.5445389
6702	-180.085	-349.2266	169.1417	1.430072	1.075672	2.059577	0.5825107
