Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-819.796	-982.5707	162.7747	1.536685	6.493253
264	-827.5077	-990.844	163.3363	1.464368	6.225235
270	-841.6868	-1002.674	160.987	1.662098	7.394474
276	-843.7411	-1007.256	163.515	1.696746	6.011257
282	-842.3311	-1005.79	163.4585	1.418434	6.182482
288	-832.8244	-994.6486	161.8242	1.362656	7.095104
294	-839.8193	-1002.272	162.4525	1.309507	6.784222
300	-837.2236	-999.7668	162.5432	1.316707	6.731492
306	-829.627	-990.3209	160.694	1.43099	7.666314
312	-825.8415	-988.3823	162.5409	1.713925	6.532143
318	-821.5617	-983.7006	162.1389	1.420905	6.895669
324	-822.0457	-985.0943	163.0486	1.494848	6.365936
330	-826.3446	-989.6637	163.3191	1.258824	6.341898
336	-824.2878	-987.3652	163.0774	1.511398	6.341898
342	-819.8272	-983.2643	163.4372	1.558509	6.122489
348	-839.8799	-1002.618	162.7376	1.329175	6.619909
354	-850.3807	-1013.011	162.6301	1.028272	6.838238
360	-846.1299	-1008.661	162.5309	1.424038	6.68246
366	-839.8602	-1001.93	162.07	1.185144	7.055975
372	-842.3706	-1004.116	161.7455	1.192707	7.226405
378	-843.0202	-1005.3	162.2803	1.27953	6.892811
384	-847.3321	-1008.31	160.9776	1.254688	7.60551
390	-850.1809	-1012.858	162.6773	1.463654	6.583046
396	-846.2601	-1009.097	162.8365	1.363374	6.54853
402	-833.9219	-996.671	162.749	1.447415	6.552501
408	-839.2589	-1002.353	163.0936	1.202803	6.493953
414	-838.2923	-1001.418	163.1253	1.316187	6.416717
420	-842.4505	-1005.166	162.7159	1.31021	6.641557
426	-845.2913	-1008.238	162.9465	1.076163	6.641557
432	-832.399	-994.7423	162.3433	1.221376	6.889561
438	-834.4922	-996.7383	162.2461	1.30232	6.899308
444	-825.5746	-988.0598	162.4852	1.252608	6.796452
450	-833.7271	-997.2568	163.5297	1.256023	6.22897
456	-835.6625	-998.5413	162.8788	1.442892	6.484543
462	-821.9011	-985.0473	163.1462	1.167109	6.484543
468	-830.5706	-991.3973	160.8267	1.57215	7.524511
474	-827.4374	-988.7125	161.2751	1.249549	7.448837
480	-833.65	-996.2936	162.6435	1.343683	6.66318
486	-833.7799	-996.3174	162.5375	1.529684	6.625159
492	-825.196	-988.0845	162.8885	1.179205	6.61755
498	-821.6342	-984.4397	162.8054	1.26381	6.61755
504	-820.692	-983.287	162.595	1.251142	6.737963
510	-829.7271	-992.7333	163.0061	1.312799	6.483112
516	-836.8442	-999.9527	163.1085	1.208023	6.483112
522	-822.5158	-985.856	163.3402	0.9952813	6.472198
528	-824.0906	-987.3024	163.2118	1.123929	6.472198
534	-828.7512	-991.1786	162.4274	1.447194	6.726517
540	-839.0018	-1002.975	163.9733	1.102401	6.070093
546	-837.0673	-999.3315	162.2642	1.371852	6.853364
552	-844.5963	-1005.796	161.1995	1.318126	7.453608
558	-847.9885	-1011.6	163.6115	1.395677	6.110981
564	-841.051	-1002.733	161.6819	1.491159	7.105998
570	-843.2785	-1004.37	161.0918	0.9775886	7.691547
576	-846.626	-1008.657	162.0311	1.136769	7.102652
582	-852.4711	-1015.333	162.8623	1.214894	6.6127
588	-854.9117	-1017.087	162.1754	1.091249	7.049361
594	-853.7521	-1015.616	161.8636	1.330129	7.090763
600	-849.3396	-1010.972	161.6328	1.312101	7.224225
606	-851.4521	-1013.772	162.3195	1.377448	6.82063
612	-828.2255	-990.5786	162.3532	1.509636	6.734902
618	-820.45	-982.3526	161.9026	1.509636	6.977902
624	-822.4985	-984.382	161.8835	1.606184	6.939981
630	-821.9704	-984.2082	162.2378	1.167045	6.975267
636	-820.246	-983.229	162.9831	1.29517	6.504872
642	-820.7059	-985.2892	164.5833	1.021543	5.781042
648	-822.4684	-985.4696	163.0012	1.411285	6.434464
654	-823.7922	-986.1395	162.3473	1.294595	6.848818
660	-820.7678	-983.2807	162.5129	1.335243	6.738173
666	-836.7727	-1000.271	163.4981	1.291518	6.227327
672	-832.7294	-994.9899	162.2605	1.249116	6.919497
678	-831.196	-994.4503	163.2542	1.532932	6.234922
684	-822.0093	-984.281	162.2717	1.457886	6.805123
690	-827.5377	-990.9251	163.3875	1.579585	6.138938
696	-822.2911	-985.2071	162.916	1.2808	6.54876
702	-837.0502	-999.6352	162.585	1.069192	6.84054
708	-838.7287	-1002.153	163.4239	1.388258	6.21692
714	-856.2468	-1018.2	161.9529	1.211121	7.105193
720	-842.8613	-1003.875	161.0136	1.59395	7.413599
726	-831.0268	-994.2776	163.2508	1.340626	6.335831
732	-845.9955	-1008.127	162.1314	1.191003	7.019804
738	-847.3826	-1010.292	162.9092	1.411048	6.484469
744	-848.8974	-1009.221	160.3232	1.286097	7.938805
750	-838.1701	-999.4326	161.2625	1.195653	7.483973
756	-844.1311	-1005.277	161.1457	1.177961	7.555897
762	-834.7125	-995.9563	161.2438	1.415021	7.379954
768	-833.085	-995.1664	162.0814	1.421751	6.926254
774	-820.6693	-982.3023	161.633	1.300165	7.230321
780	-827.362	-989.4373	162.0752	1.20234	7.044012
786	-829.2754	-991.691	162.4157	1.279954	6.8196
792	-822.3442	-984.1896	161.8454	1.300703	7.115922
798	-820.947	-983.8904	162.9434	1.119433	6.619923
804	-841.165	-1005.859	164.6941	1.262599	5.589375
810	-821.9071	-983.7559	161.8488	1.255731	7.137623
816	-824.1468	-986.3041	162.1573	1.355953	6.91924
822	-829.0295	-992.7706	163.7411	1.317865	6.081194
828	-831.6228	-994.0142	162.3914	1.211192	6.868998
834	-823.9006	-986.9271	163.0265	1.449973	6.400843
840	-831.8502	-993.681	161.8308	1.162	7.19687
846	-820.8137	-983.8818	163.0681	1.153801	6.533989
852	-823.5352	-986.3877	162.8525	1.163216	6.645591
858	-825.2212	-988.8832	163.662	1.105596	6.237788
864	-826.1124	-989.1416	163.0292	1.28079	6.487451
870	-833.3868	-996.659	163.2722	1.127077	6.437759
876	-835.3767	-999.0286	163.6519	1.367374	6.103748
882	-837.2068	-1000.085	162.8782	1.270214	6.574783
888	-827.6232	-990.5014	162.8782	1.270214	6.574783
894	-833.4283	-997.3535	163.9252	1.242678	6.020741
900	-827.8148	-991.3582	163.5434	1.551118	6.068333
906	-821.4093	-984.0243	162.615	1.421487	6.63833
912	-817.3639	-979.9839	162.62	1.256309	6.721741
918	-824.5012	-986.8246	162.3234	1.256309	6.881826
924	-835.078	-998.6648	163.5868	1.264391	6.193441
930	-827.848	-990.9065	163.0585	1.479832	6.368231
936	-820.2468	-982.9858	162.739	1.323518	6.622083
942	-821.7155	-984.1053	162.3898	1.356409	6.793591
948	-824.7153	-987.3455	162.6302	1.486394	6.596919
954	-845.845	-1007.112	161.2672	1.193882	7.482387
960	-842.6086	-1005.117	162.5085	1.34282	6.736566
966	-836.874	-999.1396	162.2656	1.125175	6.982638
972	-839.1462	-1002.488	163.342	1.171931	6.375821
978	-832.7794	-994.7461	161.9667	1.253933	7.0752
984	-837.8803	-1001.166	163.2857	1.232335	6.374058
990	-845.6531	-1008.79	163.1371	1.222292	6.459977
996	-845.1569	-1008.025	162.8679	1.406389	6.50927
1002	-830.8995	-995.0997	164.2001	1.243679	5.870108
1008	-829.2813	-993.2719	163.9907	1.243679	5.984489
1014	-836.5152	-998.7873	162.2722	1.433702	6.817237
1020	-823.3621	-987.5067	164.1445	1.237583	5.903752
1026	-839.1949	-1001.059	161.8636	1.224733	7.146023
1032	-837.029	-999.5549	162.5259	1.335313	6.731106
1038	-827.427	-990.5708	163.1437	1.468683	6.327644
1044	-830.8834	-994.8407	163.9573	1.108612	6.075438
1050	-848.6596	-1012.515	163.8556	1.211368	6.075438
1056	-842.7916	-1005.176	162.3848	1.150561	6.904858
1062	-835.2465	-997.8403	162.5938	1.267585	6.729949
1068	-843.8797	-1007.454	163.5742	1.286424	6.188629
1074	-829.2176	-992.9337	163.7161	1.286424	6.11139
1080	-823.9152	-986.5946	162.6794	1.3152	6.658646
1086	-835.2824	-999.0499	163.7675	1.147786	6.157608
1092	-836.4233	-998.3578	161.9345	0.9808622	7.238149
1098	-827.4941	-990.7115	163.2175	1.174493	6.441958
1104	-849.7643	-1011.559	161.7946	1.32597	7.130062
1110	-838.25	-1001.126	162.8763	1.385761	6.515362
1116	-842.1272	-1003.354	161.2267	1.385761	7.404083
1122	-845.6588	-1008.201	162.5423	1.297291	6.74212
1128	-832.6148	-995.7979	163.1831	1.697554	6.191629
1134	-831.9798	-995.9129	163.933	1.164927	6.058214
1140	-822.2511	-985.6625	163.4114	1.422453	6.205976
1146	-832.0132	-994.3125	162.2993	1.369795	6.835515
1152	-831.3867	-994.5312	163.1445	1.513888	6.304195
1158	-839.7988	-1001.609	161.8103	1.280555	7.145309
1164	-833.8484	-998.1376	164.2892	1.409936	5.733445
1170	-850.592	-1013.615	163.0225	1.283557	6.489604
1176	-834.9392	-995.901	160.9618	1.283557	7.598879
1182	-829.2144	-992.8427	163.6283	1.067472	6.276735
1188	-832.9845	-995.0375	162.0529	1.2038	7.055252
1194	-838.7214	-1000.967	162.2456	1.595626	6.74992
1200	-847.0202	-1011.719	164.6983	1.430777	5.498001
1206	-839.4648	-1002.699	163.2346	1.250599	6.392073
1212	-845.6311	-1008.142	162.5112	1.46544	6.671936
1218	-841.5334	-1003.466	161.9322	1.059108	7.197397
1224	-836.2982	-998.2134	161.9152	1.056611	7.20786
1230	-833.0681	-995.1002	162.0322	1.289752	7.021149
1236	-834.7124	-997.137	162.4245	1.07326	6.924868
1242	-834.7042	-996.917	162.2129	1.196794	6.972857
1248	-828.9756	-991.3395	162.3639	1.196794	6.891464
1254	-830.4695	-994.5073	164.0378	1.286545	5.935946
1260	-834.1007	-997.7214	163.6207	1.377276	6.115576
1266	-847.3598	-1010.307	162.9468	1.377276	6.481584
1272	-849.9709	-1011.588	161.617	1.198892	7.292144
1278	-828.7796	-990.8083	162.0287	1.637777	6.846168
1284	-823.1342	-985.7065	162.5723	1.385911	6.679754
1290	-830.4862	-993.2706	162.7845	1.168094	6.679754
1296	-823.4491	-985.9494	162.5003	1.25224	6.788496
1302	-827.3625	-990.1956	162.8331	1.452545	6.504364
1308	-830.193	-994.9201	164.7271	1.297568	5.552551
1314	-825.2882	-987.7107	162.4225	1.520499	6.691965
1320	-827.1962	-991.4142	164.218	1.210712	5.878056
1326	-822.963	-986.6286	163.6656	1.187548	6.191649
1332	-833.057	-996.4466	163.3896	1.704815	6.07562
1338	-819.554	-983.1062	163.5522	1.276223	6.206025
1344	-822.7265	-986.4837	163.7572	1.366999	6.046581
1350	-835.582	-999.3245	163.7425	0.8968864	6.307216
1356	-823.2157	-986.1732	162.9575	1.030517	6.660243
1362	-813.1873	-977.7322	164.5449	1.156304	5.728566
1368	-820.5723	-982.803	162.2307	1.156304	6.98481
1374	-821.4562	-983.9737	162.5175	1.289745	6.759493
1380	-825.5011	-987.9822	162.4811	1.289745	6.779153
1386	-834.611	-996.9142	162.3032	1.259174	6.891194
1392	-831.9219	-994.1495	162.2276	1.150088	6.989781
1398	-840.8892	-1003.735	162.8462	1.153685	6.654095
1404	-842.1315	-1004.565	162.4332	1.362841	6.766818
1410	-835.9063	-998.0838	162.1774	1.380589	6.895641
1416	-834.3732	-996.4977	162.1244	1.447565	6.88983
1422	-815.4132	-978.3062	162.8931	1.359376	6.519993
1428	-824.3582	-985.8226	161.4644	1.371475	7.283925
1434	-826.9865	-990.307	163.3204	1.446594	6.243004
1440	-820.2238	-982.4007	162.1769	1.818962	6.678566
1446	-823.9713	-985.5691	161.5978	1.713552	7.041389
1452	-823.2848	-986.6665	163.3817	1.213763	6.331855
1458	-824.3152	-988.7761	164.4609	1.344512	5.673727
1464	-837.1278	-1001.002	163.8743	1.268936	6.03449
1470	-819.382	-982.8781	163.496	1.498915	6.120658
1476	-827.8024	-990.351	162.5485	1.333213	6.719972
1482	-827.0795	-991.6297	164.5502	1.289834	5.653773
1488	-830.7735	-994.2756	163.502	1.41516	6.160464
1494	-834.7513	-995.7876	161.0363	1.615741	7.390698
1500	-836.9533	-1000.706	163.7525	1.341423	6.062531
1506	-839.4722	-1002.075	162.6031	1.602409	6.553271
1512	-844.2029	-1006.943	162.7396	1.682004	6.44006
1518	-833.289	-996.454	163.165	1.507848	6.296152
1524	-828.7935	-990.4137	161.6202	1.507848	7.130778
1530	-822.2301	-985.4189	163.1889	1.285347	6.398512
1536	-828.318	-990.499	162.181	1.407602	6.879815
1542	-833.1687	-995.9561	162.7874	1.170282	6.677009
1548	-840.5873	-1002.39	161.8029	1.170282	7.207504
1554	-847.5141	-1009.674	162.16	1.219329	6.989386
1560	-840.6617	-1002.935	162.2729	1.447554	6.809755
1566	-854.5792	-1015.722	161.1423	1.400619	7.441731
1572	-831.0585	-993.9549	162.8964	1.426748	6.483307
1578	-834.9074	-998.8525	163.9451	1.162265	6.053084
1584	-836.1884	-997.2686	161.0802	1.206945	7.575638
1590	-833.5174	-996.7395	163.2221	1.098198	6.480486
1596	-845.2141	-1008.258	163.0438	1.27901	6.480486
1602	-847.3954	-1009.961	162.5652	1.27901	6.739371
1608	-838.1586	-1001.069	162.9099	1.538685	6.418966
1614	-833.9174	-997.5607	163.6434	1.097292	6.252385
1620	-832.2626	-995.6679	163.4052	1.339814	6.252385
1626	-840.6153	-1003.875	163.26	1.492422	6.252385
1632	-836.3916	-998.535	162.1434	1.720999	6.743644
1638	-830.6921	-993.7007	163.0086	1.142041	6.57252
1644	-837.2981	-1000.572	163.2735	1.418463	6.282996
1650	-847.9724	-1010.303	162.3309	1.304314	6.85255
1656	-841.5677	-1004.047	162.479	1.279896	6.785469
1662	-838.4633	-1003.059	164.5953	0.9972494	5.787782
1668	-833.1007	-995.1771	162.0764	1.31002	6.98672
1674	-838.2143	-1002.827	164.6123	0.9418166	5.808787
1680	-838.884	-1003.771	164.8868	0.9418166	5.658438
1686	-839.0115	-1002.66	163.6487	1.265861	6.159028
1692	-829.2528	-991.3521	162.0993	1.247391	7.007254
1698	-835.9916	-999.899	163.9074	1.368668	5.963759
1704	-833.3895	-996.0338	162.6443	1.333611	6.66801
1710	-826.6512	-990.7183	164.0671	1.284597	5.920973
1716	-842.3147	-1005.636	163.3217	1.225054	6.35842
1722	-834.5912	-997.9377	163.3465	1.199832	6.35842
1728	-838.6303	-1001.695	163.0642	1.166842	6.529078
1734	-841.1944	-1003.69	162.4952	1.771416	6.529078
1740	-839.1934	-1003.395	164.2016	1.143864	5.9231
1746	-825.889	-987.7783	161.8893	1.310083	7.087421
1752	-818.9274	-981.342	162.4146	1.209747	6.857242
1758	-832.1536	-996.0685	163.9149	1.476175	5.903884
1764	-830.6542	-992.7811	162.1269	1.430317	6.897314
1770	-825.6765	-988.0992	162.4227	1.493421	6.705525
1776	-837.6948	-1000.807	163.1119	1.48093	6.338696
1782	-829.8364	-991.8657	162.0293	1.372472	6.979646
1788	-839.6212	-1001.877	162.2561	1.253029	6.91984
1794	-843.3163	-1005.754	162.4377	1.237044	6.830359
1800	-844.7909	-1008.145	163.3546	1.082028	6.417411
1806	-851.4172	-1013.889	162.4717	1.213502	6.824472
1812	-839.2725	-1003.129	163.8567	1.182344	6.09043
1818	-843.4402	-1005.583	162.1431	1.233594	6.990921
1824	-843.0871	-1007.235	164.1482	0.9622703	6.051069
1830	-845.3696	-1008.445	163.075	1.246239	6.480917
1836	-845.3839	-1006.412	161.0283	1.246239	7.582795
1842	-833.7878	-996.7706	162.9828	1.249579	6.529094
1848	-837.9368	-998.2896	160.3528	1.4207	7.853874
1854	-829.3045	-991.8508	162.5463	1.632914	6.568906
1860	-823.4913	-987.0003	163.509	1.632914	6.046086
1866	-832.2627	-995.1164	162.8537	1.208323	6.620875
1872	-825.2935	-988.6391	163.3456	1.12878	6.397051
1878	-830.3222	-993.8625	163.5402	1.11022	6.301432
1884	-826.5744	-989.511	162.9366	1.262553	6.547257
1890	-831.3381	-993.6382	162.3	1.262553	6.891125
1896	-831.3938	-994.3734	162.9797	1.381219	6.461734
1902	-824.3165	-988.4518	164.1353	1.212218	5.922422
1908	-834.113	-998.3224	164.2093	1.410722	5.776769
1914	-840.2418	-1002.89	162.648	1.056973	6.813145
1920	-826.85	-990.4585	163.6085	1.114624	6.26196
1926	-831.2174	-993.6718	162.4544	1.47018	6.700236
1932	-833.9456	-995.7605	161.8149	1.365799	7.098498
1938	-828.0831	-990.7283	162.6452	1.32474	6.672181
1944	-835.3563	-998.8408	163.4845	1.338006	6.210231
1950	-826.142	-989.4338	163.2917	1.427632	6.268366
1956	-839.513	-1002.277	162.7642	1.501957	6.516476
1962	-836.7552	-1000.145	163.3895	1.501957	6.177107
1968	-833.2393	-997.3937	164.1544	1.011476	6.020839
1974	-840.0293	-1003.6	163.5711	1.042093	6.321546
1980	-840.8031	-1003.574	162.7705	1.162912	6.690091
1986	-839.6433	-1002.645	163.0014	1.080505	6.609488
1992	-846.7936	-1009.912	163.1185	1.099061	6.53613
1998	-836.582	-1000.997	164.4154	1.178714	5.787319
2004	-834.5875	-997.3345	162.7469	1.157313	6.705799
2010	-850.3578	-1012.416	162.0581	1.188522	7.060557
2016	-856.1101	-1017.629	161.5193	1.380113	7.249982
2022	-843.0486	-1005.56	162.5111	1.038743	6.896785
2028	-848.9597	-1012.32	163.3604	1.038743	6.437674
2034	-829.7167	-992.677	162.9603	1.38433	6.470602
2040	-830.1953	-993.5104	163.3151	1.340347	6.301054
2046	-812.8489	-976.7591	163.9102	1.062983	6.125856
2052	-813.9486	-977.959	164.0104	1.062983	6.071294
2058	-823.3204	-985.6221	162.3016	1.134872	6.958043
2064	-827.7985	-990.5974	162.7989	1.131637	6.691472
2070	-835.7694	-999.4006	163.6312	1.092199	6.261788
2076	-839.9004	-1003.623	163.7225	1.142048	6.185195
2082	-832.8605	-995.2018	162.3414	1.323716	6.836768
2088	-831.4506	-993.1523	161.7017	1.304536	7.191137
2094	-829.3259	-991.6476	162.3217	1.339212	6.839291
2100	-836.8291	-1000.02	163.1913	1.151253	6.468598
2106	-832.4616	-993.8468	161.3852	1.519611	7.251155
2112	-843.9853	-1006.976	162.9903	1.124131	6.592043
2118	-854.6011	-1017.118	162.5164	1.308292	6.750333
2124	-837.3574	-999.6603	162.3029	1.34435	6.846745
2130	-846.0315	-1009.723	163.6915	1.334652	6.099349
2136	-839.241	-1002.434	163.193	1.094586	6.498179
2142	-843.3658	-1004.896	161.5299	1.175962	7.351058
2148	-848.6052	-1010.636	162.0311	1.214849	7.06117
2154	-831.172	-994.8366	163.6645	1.432568	6.062966
2160	-843.141	-1006.044	162.9032	1.141617	6.629734
2166	-850.0923	-1011.917	161.8244	1.240142	7.158956
2172	-854.1638	-1016.016	161.8519	1.385118	7.068647
2178	-844.2896	-1006.808	162.5188	1.375295	6.714159
2184	-835.942	-999.4255	163.4836	1.315658	6.222486
2190	-831.8738	-994.2258	162.352	1.315658	6.835226
2196	-846.3193	-1009.204	162.8845	1.19286	6.612461
2202	-817.1609	-981.2145	164.0537	1.19286	5.977376
2208	-832.5064	-996.5903	164.0839	1.352139	5.876062
2214	-837.559	-1001.757	164.1978	1.52486	5.724152
2220	-835.5408	-999.3921	163.8513	1.484731	5.934217
2226	-830.1132	-991.9776	161.8644	1.250601	7.131945
2232	-833.3955	-997.1602	163.7647	1.12774	6.169939
2238	-825.5173	-987.9331	162.4158	1.112611	6.90844
2244	-836.845	-999.154	162.309	1.232556	6.902103
2250	-827.9803	-990.3146	162.3342	1.426391	6.787488
2256	-833.9143	-996.4905	162.5761	1.3421	6.700427
2262	-830.8385	-993.1453	162.3068	1.3421	6.845857
2268	-833.3722	-995.7379	162.3657	1.208534	6.884284
2274	-847.8366	-1011.209	163.3728	1.234451	6.325669
2280	-830.7261	-995.6622	164.9361	1.251873	5.462098
2286	-829.9375	-993.5558	163.6184	1.344857	6.1338
2292	-838.5529	-1001.994	163.4408	1.532207	6.1338
2298	-830.5484	-994.7294	164.1809	1.530759	5.730393
2304	-816.585	-980.2265	163.6415	1.373316	6.106333
2310	-824.4559	-989.0301	164.5742	1.373316	5.596358
2316	-823.868	-987.197	163.3289	1.373316	6.276318
2322	-824.5866	-986.2874	161.7008	1.425408	7.129252
2328	-832.8108	-995.875	163.0642	1.375348	6.418954
2334	-821.9149	-984.0789	162.164	1.375348	6.905605
2340	-838.2827	-1001.993	163.7102	1.243146	6.137616
2346	-839.0602	-1002.231	163.1709	1.195331	6.456083
2352	-833.3189	-994.9299	161.6111	1.269855	7.257973
2358	-820.5927	-984.0872	163.4945	1.243423	6.254804
2364	-824.2088	-987.8448	163.636	1.070037	6.271156
2370	-818.8955	-981.9242	163.0287	0.9529848	6.663638
2376	-833.3734	-996.2403	162.8669	1.302501	6.563913
2382	-833.8129	-996.214	162.4011	1.211499	6.863592
2388	-847.0634	-1008.726	161.6624	1.335624	7.196109
2394	-834.5682	-997.1625	162.5943	1.235719	6.746521
2400	-827.8402	-990.5691	162.7289	1.122803	6.73402
2406	-837.722	-999.8102	162.0882	1.08764	7.098219
2412	-839.8928	-1001.912	162.0196	1.08764	7.135127
2418	-837.1316	-1001.064	163.9321	1.12692	6.07927
2424	-845.2212	-1007.066	161.8447	1.016172	7.267413
2430	-834.5713	-997.8287	163.2574	1.484633	6.25777
2436	-833.6472	-996.9298	163.2827	1.200629	6.392632
2442	-826.945	-989.9546	163.0096	1.483945	6.392632
2448	-819.2198	-983.1483	163.9285	1.246533	6.016903
2454	-827.945	-992.3384	164.3935	1.381506	5.691206
2460	-830.8158	-993.396	162.5802	1.381506	6.677771
2466	-829.9492	-992.6018	162.6526	1.444607	6.606115
2472	-833.9472	-997.5423	163.5951	1.4659	6.083634
2478	-826.6936	-990.1749	163.4813	1.117734	6.329397
2484	-827.5013	-991.3264	163.8251	1.389716	5.997659
2490	-818.8955	-980.7077	161.8122	1.204556	7.184288
2496	-824.5729	-987.64	163.067	1.336836	6.437496
2502	-832.9388	-995.6318	162.693	1.266999	6.676667
2508	-833.0806	-996.3133	163.2327	1.434528	6.29689
2514	-834.7742	-998.7916	164.0173	1.39338	5.890835
2520	-832.3197	-993.8142	161.4945	1.628636	7.138341
2526	-829.8656	-992.7353	162.8697	1.348969	6.538092
2532	-831.7351	-994.2027	162.4677	1.348969	6.755437
2538	-833.9457	-996.8859	162.9402	1.456482	6.444327
2544	-829.1629	-991.9797	162.8168	1.742869	6.368552
2550	-829.3013	-991.4574	162.1561	1.522459	6.834793
2556	-832.4767	-994.4011	161.9244	1.347006	7.049316
2562	-828.9316	-991.4867	162.5551	1.299061	6.734312
2568	-823.3887	-984.4785	161.0899	1.558008	7.390481
2574	-830.3563	-993.1344	162.7781	1.426892	6.547306
2580	-855.4236	-1018.972	163.5484	1.214655	6.240836
2586	-835.638	-998.6282	162.9902	1.664184	6.312845
2592	-835.0235	-996.7262	161.7027	1.538664	7.070923
2598	-826.5585	-989.511	162.9525	1.194045	6.575015
2604	-822.6134	-985.524	162.9106	1.236675	6.575015
2610	-833.6192	-995.3902	161.7709	1.430997	7.088658
2616	-833.2215	-995.9455	162.724	1.781656	6.400194
2622	-825.6127	-988.9098	163.2971	1.414963	6.271984
2628	-839.3036	-1001.047	161.7436	1.563168	7.036707
2634	-821.1363	-984.4037	163.2674	1.442814	6.273761
2640	-823.13	-986.6768	163.5468	1.035283	6.338475
2646	-840.6952	-1003.613	162.9181	1.215214	6.582351
2652	-854.3775	-1016.368	161.9903	1.299697	7.038476
2658	-838.805	-1001.363	162.5576	1.157792	6.807757
2664	-839.4867	-1002.92	163.4338	1.13423	6.346275
2670	-837.1905	-1000.71	163.5195	1.347929	6.185993
2676	-829.1814	-991.7997	162.6183	1.108704	6.801322
2682	-833.4735	-996.2693	162.7958	1.076297	6.722937
2688	-821.9003	-985.031	163.1307	1.256924	6.445067
2694	-840.1044	-1001.853	161.7489	1.593025	7.01901
2700	-832.3236	-994.2736	161.95	1.378983	7.01901
2706	-835.057	-995.6016	160.5446	1.163934	7.884674
2712	-836.5642	-997.1531	160.5889	1.354467	7.761598
2718	-834.0365	-997.2032	163.1667	1.213905	6.448421
2724	-824.0153	-987.0888	163.0735	1.327651	6.438835
2730	-819.7423	-983.6339	163.8916	1.270486	6.024231
2736	-826.1462	-989.3722	163.2261	1.268917	6.387005
2742	-832.7292	-996.2058	163.4767	1.038093	6.374992
2748	-829.6791	-993.0014	163.3223	1.140346	6.403467
2754	-837.4383	-1000.307	162.8691	1.100299	6.670379
2760	-831.2154	-993.2333	162.018	1.100299	7.129204
2766	-836.4249	-1000.961	164.5356	1.250995	5.682541
2772	-829.2044	-991.7597	162.5552	1.283379	6.742454
2778	-827.3775	-990.2933	162.9158	1.379535	6.497207
2784	-841.7153	-1005.081	163.3656	1.157429	6.370784
2790	-842.0989	-1005.463	163.3642	1.158849	6.370784
2796	-828.1015	-991.382	163.2806	1.229579	6.378329
2802	-826.7816	-989.8994	163.1178	1.059703	6.55775
2808	-835.2971	-1000.213	164.9156	1.200332	5.501218
2814	-843.0638	-1005.669	162.6052	1.201251	6.758899
2820	-851.0428	-1012.989	161.9459	1.075474	7.181243
2826	-844.0995	-1006.394	162.2947	1.102713	6.979007
2832	-846.498	-1008.688	162.1896	1.476993	6.83971
2838	-847.5631	-1009.824	162.2609	1.576806	6.751046
