Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-831.3178	-993.7998	162.4821	0.106771	0.0368475	0.137045	0.107847	0.0623507	0.0671589	0.043878	0.134509	0.0376391	0.0224179	0.0654652	0.0388679	0.0446587	0.0655591	0.219982	0.0544157	0.0931286	0.0620244	0.145518	0.12726	0.0993622	0.0471137	0.0393023	0.0669256	0.0976397	0.0319975	0.151711	0.117012	0.152631	0.014263	0.246634	0.11649	0.0868379	0.177536	0.0952276	0.0199758	0.103046	0.0480471	0.0492819	0.076609	0.0660844	0.0853774	0.138392	0.0414671	0.0427246	0.142248	0.0149247	0.0552124	0.0839832	0.0199922	0.0636856	0.0192009	0.0789603	0.0145165	0.0322563	0.00281128	0.168577	0.0574716	0.109044	0.0117113	0.179633	0.0615696	0.0705571	0.0238138	0.00230012	0.01741	0.0400892	0.0275266	0.030432	0.0131155	0.0667821	0.000440748	0.00363784	0.0801792	0.018663	0.00468992	0.0279556	0.0647869	0.0370499	0.0313733	0.0821748	0.0573855	0.0650384	0.128257	0.0321795	0.0451516	0.0243691	0.0549833	0.0759918	0.0268727	0.112289	0.106695	0.00831281	0.0092029	0.082902	0.161839	0.0892928	1.393552	0.0158778	0.00547953	0.0203797	0.0160378	0.00927208	0.00998709	0.00652502	0.0200026	0.00559724	0.00333373	0.00973523	0.00577998	0.00664113	0.00974918	0.0327132	0.00809207	0.013849	0.00922355	0.0216397	0.0189246	0.014776	0.0070062	0.00584458	0.0099524	0.0145198	0.0047583	0.0225607	0.0174007	0.0226975	0.00212102	0.0366766	0.0173231	0.0129135	0.0264011	0.0141611	0.00297056	0.0153237	0.00714501	0.00732864	0.0113924	0.00982731	0.0126963	0.02058	0.00616651	0.00635351	0.0211535	0.00221942	0.00821054	0.012489	0.002973	0.00947059	0.00285533	0.0117421	0.00215872	0.00479678	0.000418062	0.0250688	0.00854651	0.0162158	0.00174157	0.026713	0.00915592	0.0104924	0.00354131	0.000342048	0.00258901	0.0059616	0.00409343	0.00452549	0.00195038	0.00993106	6.55429e-05	0.000540978	0.0119233	0.00277535	0.000697431	0.00415723	0.00963435	0.00550964	0.00466547	0.0122201	0.00853371	0.00967176	0.019073	0.00478536	0.00671441	0.00362389	0.00817648	0.0113006	0.0039962	0.0166983	0.0158664	0.00123618	0.00136855	0.0123282	0.0240668	0.0132786	6.72457
4428	-844.9756	-1007.439	162.4634	0.0445314	0.0190612	0.102234	0.0189141	0.065378	0.0610426	0.0106873	0.0661429	0.000718426	0.0441491	0.0861344	0.0662405	0.0733155	0.0275574	0.194285	0.075973	0.0625762	0.134798	0.122199	0.111334	0.106464	0.0254391	0.0423724	0.0585457	0.249467	0.0298662	0.201496	0.0965006	0.0653665	0.130052	0.207218	0.114902	0.134646	0.125713	0.0207078	0.0618674	0.0608223	0.0848486	0.121995	0.111869	0.0089858	0.0500642	0.0810305	0.0496984	0.0168706	0.0698556	0.00128737	0.0784694	0.0408416	0.0554866	0.156639	0.0407722	0.0183537	0.0363209	0.0808672	0.0173091	0.115271	0.100305	0.0808035	0.035681	0.196703	0.0155398	0.020545	0.0102611	0.0138316	0.0239852	0.187933	0.0378839	0.0701742	0.00833041	0.00838567	0.0877791	0.0153688	0.11792	0.0262441	0.080322	0.0311211	0.0508509	0.100371	0.010637	0.0845305	0.0716963	0.100647	0.00749857	0.0270772	0.00954476	0.0646792	0.0797681	0.208019	0.0469035	0.0721547	0.107431	0.00205754	0.00105875	0.0333707	0.0949293	0.0419192	1.383516	0.00660721	0.00282815	0.0151686	0.00280632	0.00970027	0.00905701	0.0015857	0.00981375	0.000106594	0.00655049	0.0127799	0.00982824	0.010878	0.00408874	0.0288265	0.0112723	0.00928456	0.0200002	0.018131	0.0165189	0.0157963	0.00377444	0.00628688	0.00868654	0.0370139	0.0044313	0.0298963	0.014318	0.00969856	0.0192961	0.0307454	0.0170482	0.0199777	0.0186523	0.00307245	0.00917939	0.00902433	0.0125892	0.0181007	0.0165983	0.00133324	0.00742813	0.0120227	0.00737386	0.00250312	0.0103646	0.00019101	0.0116427	0.00605975	0.00823267	0.0232408	0.00604945	0.00272318	0.005389	0.0119984	0.00256819	0.0171029	0.0148824	0.011989	0.00529407	0.0291853	0.00230567	0.00304831	0.00152246	0.00205222	0.00355873	0.027884	0.0056209	0.0104119	0.001236	0.0012442	0.013024	0.00228029	0.017496	0.0038939	0.0119175	0.0046175	0.00754484	0.0148923	0.00157823	0.012542	0.0106377	0.0149332	0.00111258	0.0040175	0.00141618	0.00959658	0.0118354	0.0308642	0.00695917	0.0107057	0.0159398	0.000305281	0.000157089	0.00495128	0.0140848	0.00621963	6.739815
4464	-830.7045	-992.4553	161.7508	0.0169335	0.0296791	0.284673	0.0336985	0.0400253	0.0240649	0.0192886	0.105313	0.00793626	0.0402005	0.0148257	0.0171669	0.0579437	0.0118061	0.165365	0.010745	0.0178013	0.107608	0.104265	0.148463	0.134319	0.0391259	0.0922432	0.104668	0.184658	0.0160452	0.120151	0.090544	0.169007	0.0929687	0.100404	0.0442405	0.103432	0.170476	0.0669474	0.0450391	0.0379402	0.0391043	0.266264	0.316267	0.140661	0.0834806	0.022098	0.0400367	0.0346618	0.048322	0.0277723	0.164057	0.0503529	0.01403	0.218409	0.100786	0.0678083	0.0257964	0.170151	0.0781638	0.21551	0.103736	0.044994	0.0848959	0.11146	0.021755	0.0130983	0.000793216	0.00536589	0.00358898	0.0360665	0.00937053	0.0969943	0.0892225	0.0204579	0.0672478	0.0309189	0.0327941	0.0395187	0.0875353	0.0347511	0.103687	0.0292491	0.000730607	0.0743838	0.0619082	0.0189296	0.0166214	0.0246838	0.00665703	0.0476924	0.076136	0.12698	0.0428576	0.13508	0.14819	0.0896544	0.00470086	0.0648786	0.107273	0.0091316	1.395403	0.00237905	0.00416973	0.0399948	0.00473445	0.00562332	0.00338097	0.00270993	0.0147958	0.001115	0.00564793	0.00208293	0.00241184	0.00814075	0.00165868	0.0232329	0.00150961	0.00250097	0.0151183	0.0146487	0.0208581	0.018871	0.00549696	0.0129596	0.0147052	0.0259434	0.00225426	0.0168805	0.0127209	0.0237445	0.0130616	0.0141062	0.00621553	0.0145315	0.0239509	0.00940571	0.00632773	0.00533037	0.00549392	0.0374086	0.0444337	0.0197621	0.0117285	0.00310464	0.00562493	0.00486977	0.00678895	0.00390185	0.0230491	0.00707429	0.00197113	0.0306852	0.0141598	0.00952666	0.00362424	0.0239052	0.0109815	0.0302779	0.0145742	0.0063214	0.0119274	0.0156595	0.00305645	0.00184024	0.000111442	0.000753876	0.000504231	0.00506713	0.0013165	0.0136271	0.0125352	0.00287422	0.00944791	0.00434393	0.00460738	0.00555214	0.0122982	0.00488232	0.0145674	0.00410933	0.000102646	0.0104505	0.00869774	0.0026595	0.00233521	0.00346794	0.000935274	0.0067005	0.0106967	0.01784	0.00602123	0.018978	0.0208199	0.0125959	0.000660443	0.00911506	0.0150712	0.00128294	7.117736
4500	-829.072	-993.261	164.189	0.0479812	0.0487132	0.158814	0.0510544	0.0423226	0.0148012	0.00255694	0.0420817	0.0171403	0.00569148	0.108039	0.0117815	0.0717414	0.0190891	0.0854353	0.00749211	0.0609207	0.0947579	0.0852521	0.158329	0.110219	0.0472421	0.0747484	0.0621343	0.0515468	0.00123439	0.0924034	0.0810503	0.105735	0.1014	0.182333	0.0128513	0.0646201	0.12907	0.0599516	0.0345265	0.0398478	0.00878337	0.119212	0.215347	0.0592735	0.0918951	0.0372955	0.0502277	0.020541	0.153235	0.0448557	0.162941	0.0465107	0.0324826	0.00622671	0.00892894	0.0182287	0.0299833	0.0597915	0.00819805	0.172618	0.0578306	0.0595427	0.0179674	0.124123	0.00716799	0.0387164	0.0685339	0.120334	0.0611589	0.0101723	0.029385	0.0169215	0.05669	0.140368	0.0516433	0.0276129	0.0804991	0.0532917	0.0243242	0.0541217	0.0192445	0.0100457	0.00419594	0.0987779	0.113991	0.0284906	0.0746915	0.069559	0.00914634	0.0386451	0.0227166	0.12963	0.0276598	0.0322053	0.034758	0.010836	0.124065	0.0554645	0.0147632	0.0710354	1.346088	0.00824163	0.00836737	0.0272792	0.00876952	0.00726966	0.00254237	0.0004392	0.00722829	0.00294415	0.000977613	0.0185576	0.00202369	0.0123229	0.0032789	0.014675	0.0012869	0.0104642	0.0162764	0.0146436	0.0271958	0.018932	0.00811468	0.0128394	0.0106727	0.00885409	0.000212028	0.0158719	0.0139218	0.0181619	0.0174173	0.0313189	0.00220744	0.0110997	0.02217	0.0102978	0.00593054	0.00684458	0.0015087	0.0204768	0.0369898	0.0101813	0.0157846	0.00640616	0.00862751	0.00352828	0.0263208	0.00770477	0.0279881	0.00798905	0.00557946	0.00106955	0.00153371	0.0031311	0.00515017	0.0102703	0.00140816	0.0296502	0.00993344	0.0102275	0.00308623	0.0213203	0.00123123	0.00665023	0.0117719	0.0206695	0.0105051	0.00174727	0.00504739	0.00290657	0.00973753	0.0241108	0.00887067	0.00474302	0.0138272	0.0091538	0.00417811	0.00929638	0.00330559	0.00172554	0.000720728	0.0169669	0.01958	0.00489378	0.0128296	0.011948	0.00157105	0.00663799	0.00390197	0.0222662	0.00475107	0.00553185	0.00597031	0.00186128	0.0213103	0.00952702	0.00253585	0.0122016	5.821809
4536	-839.4312	-1002.335	162.9043	0.0137279	0.065163	0.185669	0.0579774	0.0510332	0.0564041	0.0336254	0.0849173	0.0312177	0.0388675	0.141952	0.0282717	0.0391412	0.00286434	0.041625	0.00598639	0.0603781	0.125438	0.0630926	0.0959135	0.223281	0.0727898	0.0710664	0.0955961	0.101996	0.000164393	0.135413	0.0294109	0.138925	0.0475747	0.130326	0.0440203	0.0797603	0.146722	0.00793906	0.0600839	0.0301461	0.0511485	0.0323608	0.235545	0.0429745	0.102991	0.0293585	0.0690501	0.0437483	0.261997	0.0299976	0.216031	0.062561	0.00938038	0.00906749	0.0495448	0.0242523	0.161813	0.0687419	0.0497699	0.0286844	0.154952	0.0351728	0.000842488	0.0360917	0.033466	0.00724345	0.0560936	0.161492	0.133699	0.0396501	0.0509022	0.0716327	0.0907732	0.0512935	0.0243131	0.0371211	0.136152	0.0474585	0.00150082	0.0108378	0.00856129	0.0500791	0.0280849	0.0246401	0.129941	0.00258081	0.104439	0.165305	0.0926652	0.121428	0.0796719	0.0368401	0.0432254	0.0343772	0.0605868	0.0308509	0.0659976	0.0470924	0.0363694	0.077058	1.125198	0.00206808	0.00981669	0.0279707	0.0087342	0.00768806	0.00849718	0.0050656	0.0127926	0.00470289	0.00585532	0.0213848	0.00425908	0.00589656	0.000431508	0.00627074	0.000901839	0.00909585	0.018897	0.00950479	0.0144492	0.0336368	0.0109657	0.010706	0.0144014	0.0153655	2.47656e-05	0.0203998	0.0044307	0.0209288	0.00716704	0.0196334	0.00663159	0.0120158	0.0221034	0.00119601	0.00905153	0.00454146	0.00770543	0.0048751	0.0354844	0.00647403	0.0155155	0.0044228	0.0104023	0.00659061	0.0394693	0.00451909	0.0325446	0.00942471	0.00141314	0.001366	0.00746384	0.00365357	0.0243768	0.0103558	0.00749775	0.00432126	0.0233433	0.00529873	0.000126919	0.00543716	0.0050416	0.00109121	0.00845041	0.0243285	0.0201416	0.00597322	0.00766833	0.0107913	0.0136748	0.00772727	0.00366272	0.00559222	0.0205111	0.00714955	0.000226096	0.0016327	0.00128974	0.00754433	0.00423095	0.00371199	0.0195753	0.000388794	0.0157336	0.024903	0.0139599	0.018293	0.0120024	0.0055499	0.00651183	0.00517886	0.0091273	0.00464763	0.00994243	0.00709439	0.00547899	0.0116087	6.63798
4572	-838.3719	-999.7276	161.3557	0.064031	0.0812525	0.219296	0.0216159	0.0205711	0.0970745	0.0586875	0.204662	0.0307608	0.00482869	0.0478618	0.0694517	0.0503786	0.0257376	0.160189	0.0470019	0.160526	0.0499048	0.036676	0.0700423	0.154716	0.0964388	0.0500366	0.124754	0.149203	0.0132949	0.189375	0.034948	0.181655	0.0592375	0.130602	0.111515	0.0723525	0.106364	0.0350279	0.0175148	0.0666437	0.0290958	0.0335496	0.175501	0.034631	0.065297	0.0464634	0.0135889	0.0138917	0.107455	0.0113464	0.175798	0.195741	0.00322262	0.0148283	0.00348087	0.00471292	0.0287422	0.0435925	0.0847959	0.165827	0.0392562	0.130958	0.125138	0.270972	0.00153279	0.00931586	0.0192712	0.0575378	0.108446	0.0878797	0.0501831	0.0294921	0.0107355	0.0153784	0.0322667	0.00139498	0.222695	0.0906359	0.0453007	0.0544951	0.0883949	0.0437128	0.0899503	0.0926578	0.0878545	0.00837063	0.0804732	0.259695	0.0416334	0.0319066	0.0406274	0.143484	0.189403	0.0526244	0.0471981	0.00717794	0.0357461	0.0607914	0.0445309	0.194775	1.241895	0.00864153	0.0109657	0.0295959	0.00291725	0.00277624	0.013101	0.00792039	0.0276208	0.00415144	0.000651673	0.00645937	0.0093731	0.00679902	0.0034735	0.0216189	0.00634331	0.0216643	0.00673508	0.00494974	0.00945281	0.0208803	0.0130152	0.00675286	0.0168366	0.0201362	0.00179426	0.0255578	0.00471653	0.0245158	0.00799461	0.0176258	0.0150499	0.00976458	0.0143548	0.00472731	0.00236377	0.00899414	0.00392673	0.0045278	0.0236854	0.00467376	0.00881238	0.00627063	0.00183394	0.0018748	0.0145019	0.0015313	0.0237255	0.0264169	0.000434921	0.00200121	0.000469774	0.000636049	0.003879	0.00588318	0.0114439	0.0223798	0.00529796	0.0176739	0.0168884	0.0365699	0.000206864	0.00125726	0.00260081	0.00776522	0.0146357	0.0118601	0.00677264	0.00398022	0.00144884	0.00207545	0.00435467	0.000188264	0.0300546	0.0122321	0.00611372	0.00735458	0.0119296	0.00589942	0.0121396	0.012505	0.0118567	0.00112969	0.0108605	0.0350481	0.00561878	0.00430607	0.00548302	0.0193644	0.0255616	0.00710212	0.00636978	0.000968724	0.00482425	0.00820432	0.00600983	0.0262866	7.409681
4608	-831.0692	-994.5257	163.4565	0.0650757	0.0527705	0.107506	0.0289624	0.0437986	0.0959696	0.0505996	0.073929	0.00831358	0.0966442	0.0502392	0.0238179	0.0437025	0.00829148	0.0263015	0.00676148	0.0230337	0.158751	0.0474636	0.150659	0.124334	0.0243001	0.053227	0.0578158	0.0763255	0.00913278	0.0738575	0.041951	0.0791882	0.0520014	0.0734024	0.0384774	0.120063	0.179764	0.00563846	0.0019676	0.0356603	0.0340066	0.0632866	0.11414	0.141192	0.122352	0.0790756	0.00435362	0.020592	0.0617536	0.00930157	0.117741	0.0936639	0.0630912	0.0247966	0.131986	0.0529852	0.181609	0.0119643	0.086726	0.0754422	0.1334	0.0919898	0.00305127	0.0758843	0.0664904	0.000955459	0.0369148	0.131615	0.0637399	0.000833829	0.0227934	0.00976141	0.0636538	0.0481049	0.102719	0.0091211	0.0819356	0.0783156	0.10294	0.0363833	0.0244498	0.104452	0.0545493	0.0118651	0.0399355	0.00237474	0.0498904	0.0352945	0.0426887	0.0495679	0.0887141	0.0530306	0.0541402	0.0386492	0.0358865	0.0139018	0.0469122	0.155651	0.122725	0.0283193	1.968164	0.0110049	0.00892395	0.0181802	0.00489779	0.00740672	0.0162293	0.00855683	0.012502	0.0014059	0.0163434	0.00849589	0.00402782	0.00739047	0.00140216	0.00444782	0.00114342	0.0038952	0.0268462	0.00802651	0.0254777	0.0210259	0.00410937	0.00900115	0.00977715	0.0129073	0.00154443	0.0124899	0.00709428	0.0133914	0.00879388	0.012413	0.00650686	0.0203038	0.0303996	0.000953512	0.000332738	0.00603046	0.00575081	0.0107023	0.019302	0.0238768	0.0206907	0.0133724	0.000736235	0.00348229	0.0104431	0.00157298	0.019911	0.0158394	0.0106693	0.00419332	0.02232	0.00896026	0.0307116	0.00202327	0.0146661	0.0127579	0.0225592	0.0155563	0.000515997	0.0128327	0.0112441	0.000161576	0.00624261	0.0222572	0.010779	0.000141008	0.00385456	0.00165074	0.0107644	0.00813495	0.0173707	0.00154246	0.013856	0.0132439	0.017408	0.00615274	0.00413468	0.0176638	0.00922476	0.00200648	0.00675345	0.000401589	0.0084369	0.00596861	0.00721903	0.00838235	0.0150023	0.00896793	0.00915558	0.00653592	0.00606872	0.00235092	0.00793326	0.026322	0.0207539	0.00478904	5.913356
4644	-826.0612	-989.2373	163.176	0.0775073	0.0133418	0.139902	0.0976912	0.0708916	0.0122636	0.0145056	0.12599	0.0353197	0.0484773	0.0992152	0.00196507	0.0389552	0.0875254	0.0683824	0.0122947	0.0185862	0.0823367	0.0867928	0.134375	0.060282	0.0203328	0.0789048	0.0743947	0.119655	0.0284864	0.0974862	0.0237133	0.0724864	0.122411	0.101813	0.0699105	0.114914	0.194008	0.00979643	0.00201993	0.0714914	0.119491	0.148063	0.0946593	0.0880745	0.0862695	0.0103351	0.0219212	0.0311976	0.118869	0.00635172	0.0683601	0.106779	0.0459538	0.00792538	0.0551924	0.03809	0.0577571	0.0213562	0.111463	0.0639952	0.0765247	0.0212452	0.0174638	0.0724786	0.0229151	0.00830243	0.0501536	0.233505	0.0452386	0.0464575	0.00308934	0.042676	0.0925754	0.0492174	0.12451	0.0427958	0.338839	0.0245056	0.00655888	0.0162522	0.0469088	0.136202	0.0300273	0.0226072	0.0342227	0.0138746	0.0399329	0.139109	0.0244446	0.131387	0.0979922	0.133721	0.0181485	0.0482366	0.0569536	0.034918	0.0338034	0.136496	0.0141842	0.0462263	1.28579	0.0121006	0.00208295	0.0218418	0.0152518	0.0110678	0.00191462	0.00226464	0.0196698	0.0055142	0.00756839	0.0154897	0.000306792	0.00608178	0.0136647	0.010676	0.00191948	0.00290173	0.0128546	0.0135503	0.0209789	0.00941137	0.0031744	0.0123188	0.0116147	0.0186808	0.00444736	0.0152198	0.00370217	0.0113168	0.0191112	0.0158952	0.0109146	0.0179407	0.0302891	0.00152944	0.000315357	0.0111614	0.0186553	0.0231159	0.0147784	0.0137504	0.0134686	0.00161354	0.0034224	0.00487064	0.0185581	0.000991646	0.0106725	0.0166707	0.00717442	0.00123733	0.00861678	0.00594671	0.00901718	0.00333419	0.0174019	0.00999109	0.0119472	0.00331685	0.00272649	0.0113155	0.00357757	0.0012962	0.0078301	0.0364554	0.00706277	0.00725306	0.000482316	0.00666268	0.0144531	0.00768395	0.0194388	0.00668139	0.0529004	0.00382587	0.00102399	0.00253734	0.00732351	0.0212642	0.00468794	0.00352949	0.00534293	0.00216614	0.00623442	0.021718	0.00381635	0.0205124	0.0152988	0.0208769	0.00283339	0.00753082	0.00889174	0.00545148	0.00527747	0.02131	0.00221447	0.00721696	6.405229
4680	-833.8031	-996.8669	163.0638	0.0651624	0.024703	0.18883	0.030276	0.0414384	0.0605115	0.0540722	0.0688154	0.0350677	0.00755632	0.0102047	0.0736533	0.0204612	0.00277605	0.103829	0.0254089	0.0453079	0.129131	0.0706656	0.0925793	0.0936875	0.00194074	0.0302372	0.0349323	0.105176	0.00494487	0.116295	0.0092834	0.0162927	0.00439171	0.211398	0.0517131	0.14496	0.229252	0.00628365	0.0539152	0.0728508	0.0455887	0.0955629	0.41515	0.0824938	0.0851086	0.0653233	0.0407936	0.0382826	0.0448608	0.00953506	0.0854134	0.0325031	0.106235	0.000972285	0.0160878	0.0286892	0.0435283	0.0132665	0.157149	0.141207	0.0956364	0.0390181	0.150585	0.133128	0.0265852	0.0720229	0.0588523	0.0828362	0.252537	0.13502	0.0757594	0.0781969	0.0822074	0.0227993	0.042545	0.0173934	0.0399371	0.0747402	0.0232805	0.0325893	0.0745011	0.0107016	0.00953417	0.072553	0.0502596	0.0199663	0.10028	0.0382347	0.0440647	0.0276637	0.0141864	0.0983033	0.0306952	0.0139771	0.165982	0.0376322	0.00760222	0.183095	0.0376799	0.0364935	1.231505	0.010033	0.00380349	0.0290739	0.00466155	0.00638022	0.00931687	0.00832543	0.0105954	0.00539932	0.00116344	0.0015712	0.0113403	0.00315038	0.000427424	0.0159863	0.00391217	0.00697599	0.0198821	0.0108803	0.0142543	0.0144249	0.000298813	0.00465559	0.00537848	0.0161938	0.000761355	0.0179058	0.00142935	0.00250856	0.000676185	0.0325486	0.0079622	0.0223193	0.0352976	0.000967486	0.00830125	0.0112167	0.00701923	0.0147137	0.06392	0.0127015	0.0131041	0.0100577	0.00628093	0.00589433	0.00690715	0.0014681	0.013151	0.00500446	0.0163569	0.000149701	0.00247702	0.00441723	0.00670199	0.00204263	0.024196	0.0217414	0.014725	0.00600756	0.0231853	0.0204975	0.00409328	0.0110893	0.00906141	0.0127542	0.0388828	0.0207888	0.0116646	0.0120399	0.0126574	0.00351038	0.0065506	0.00267804	0.00614907	0.0115076	0.00358447	0.00501772	0.0114708	0.00164772	0.00146796	0.0111709	0.00773841	0.00307419	0.01544	0.00588694	0.00678459	0.00425935	0.00218426	0.0151356	0.0047261	0.00215203	0.0255561	0.00579417	0.0011705	0.0281908	0.00580152	0.00561885	6.494828
4716	-854.7289	-1015.86	161.1311	0.0107078	0.0290848	0.333021	0.152036	0.0230443	0.0199532	0.0985955	0.246986	0.076982	0.0411889	0.025507	0.0164384	0.107651	0.0246849	0.167482	0.0331724	0.0504559	0.171807	0.00149193	0.141143	0.170116	0.0886706	0.0195565	0.0474121	0.141256	0.0122398	0.215118	0.00257006	0.0688225	0.011033	0.0602255	0.0859775	0.121263	0.102306	0.0342566	0.0664863	0.115665	0.116944	0.0237886	0.101709	0.124133	0.079432	0.0293149	0.0462509	0.103827	0.0340096	0.00711137	0.153767	0.0596076	0.0573052	0.00143513	0.0400666	0.00273459	0.250603	0.0382185	0.0116461	0.100872	0.093593	0.0647839	0.181191	0.0450582	0.161041	0.102701	0.0446424	0.120048	0.00193946	0.0268849	0.000700576	0.025222	0.0545771	0.00827718	0.134713	0.0412877	0.0972107	0.0464676	0.0257946	0.0208447	0.0861409	0.153298	0.185092	0.0581363	0.118684	0.0629272	0.0143198	0.0289877	0.0478504	0.198999	0.171616	0.030092	0.0601491	0.0161081	0.0122724	0.0556377	0.017695	0.125374	0.00877335	0.0362211	1.69221	0.00146631	0.00398283	0.0456034	0.0208196	0.00315565	0.00273237	0.0135015	0.033822	0.0105418	0.00564035	0.00349289	0.00225106	0.0147416	0.00338032	0.0229348	0.00454258	0.00690937	0.023527	0.000204303	0.019328	0.0232955	0.0121424	0.00267805	0.00649255	0.0193434	0.0016761	0.029458	0.000351941	0.00942447	0.00151085	0.0082472	0.0117737	0.0166055	0.0140097	0.00469106	0.00910455	0.0158391	0.0160142	0.00325758	0.0139279	0.0169986	0.0108773	0.00401434	0.00633354	0.014218	0.00465723	0.000973822	0.0210567	0.00816259	0.0078473	0.000196525	0.00548666	0.000374471	0.0343173	0.00523359	0.0015948	0.0138133	0.0128165	0.00887142	0.024812	0.00617021	0.0220528	0.0140637	0.00611328	0.0164392	0.000265587	0.00368158	9.5936e-05	0.00345387	0.00747372	0.00113347	0.0184475	0.00565389	0.0133119	0.00636322	0.00353227	0.00285444	0.011796	0.0209925	0.0253463	0.00796111	0.0162524	0.00861718	0.00196093	0.00396954	0.00655257	0.0272507	0.0235009	0.00412076	0.00823674	0.00220583	0.00168057	0.00761895	0.00242313	0.0171685	0.00120141	0.00496007	7.302537
