Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-836.9554	-999.8531	162.8977	1.55837	6.415665
210	-828.7275	-991.4867	162.7592	1.253102	6.648208
216	-843.6174	-1006.828	163.2111	1.140155	6.463852
222	-843.1751	-1006.969	163.7935	1.59615	5.909222
228	-825.4489	-988.4602	163.0113	1.527608	6.369537
234	-821.0382	-984.297	163.2588	1.415334	6.292599
240	-834.3573	-999.563	165.2057	1.657322	5.101701
246	-834.0631	-998.0432	163.9801	1.686852	5.761991
252	-834.9325	-998.9426	164.0101	1.653765	5.761991
258	-833.3203	-996.1383	162.8179	1.644353	6.416092
264	-841.2119	-1002.45	161.2382	1.221766	7.48322
270	-849.396	-1010.967	161.5707	1.520233	7.151176
276	-839.8193	-1001.48	161.6602	1.425153	7.151176
282	-840.2383	-1002.142	161.9037	1.222595	7.125602
288	-843.1231	-1004.5	161.3772	1.39907	7.316528
294	-824.8133	-988.1034	163.2901	1.175895	6.40183
300	-842.818	-1004.935	162.1172	1.490865	6.87175
306	-836.4626	-998.126	161.6634	1.141062	7.297959
312	-842.2448	-1004.913	162.6682	1.254081	6.696881
318	-848.0866	-1009.17	161.083	1.298017	7.526472
324	-833.0679	-995.9146	162.8468	1.276719	6.588371
330	-831.8382	-994.6778	162.8396	1.284055	6.588371
336	-835.994	-998.7521	162.7581	1.368343	6.588371
342	-846.1457	-1006.252	160.1059	1.368343	8.012332
348	-832.5488	-993.8432	161.2945	1.222309	7.452784
354	-832.7982	-994.5381	161.7399	0.9932225	7.336002
360	-830.286	-992.2957	162.0098	1.338701	7.007659
366	-844.2776	-1005.939	161.6616	1.205938	7.264457
372	-854.6614	-1016.025	161.3632	1.227078	7.41341
378	-835.6078	-997.0534	161.4456	1.344874	7.307749
384	-841.6631	-1002.745	161.0819	1.344874	7.502743
390	-849.5571	-1013.502	163.9453	1.111718	6.080299
396	-850.8797	-1012.901	162.0214	1.333759	7.003952
402	-851.4138	-1013.562	162.1478	1.333759	6.935884
408	-832.2025	-994.0548	161.8523	1.265515	7.130596
414	-844.0491	-1005.187	161.1381	1.269085	7.512036
420	-831.336	-994.5399	163.2039	1.168475	6.452539
426	-825.02	-987.0689	162.0489	1.168475	7.076164
432	-829.8999	-993.8636	163.9636	1.356513	5.939477
438	-836.5859	-999.0462	162.4603	1.121105	6.879908
444	-831.4627	-993.4342	161.9715	1.292965	7.052123
450	-827.3623	-989.9485	162.5862	1.292965	6.720675
456	-836.4659	-999.0873	162.6214	1.344231	6.674847
462	-838.2641	-1000.607	162.3431	1.344231	6.825154
468	-831.142	-994.7132	163.5711	1.356237	6.153542
474	-841.1397	-1004.684	163.5445	1.356237	6.168033
480	-835.6252	-997.2255	161.6003	1.356237	7.218797
486	-831.6194	-995.6684	164.0491	1.336919	5.903125
492	-843.8181	-1005.881	162.0625	1.467882	6.912894
498	-841.9348	-1004.662	162.727	1.434398	6.571101
504	-826.9355	-990.0827	163.1472	1.530142	6.294493
510	-832.4105	-995.9125	163.5019	1.859203	5.939818
516	-845.7872	-1007.075	161.2882	1.436292	7.345302
522	-856.049	-1017.771	161.7223	1.578496	7.04051
528	-844.5181	-1007.497	162.979	1.377233	6.464149
534	-845.7089	-1008.492	162.7829	1.377233	6.570361
540	-850.3633	-1012.042	161.6791	1.447835	7.12946
546	-846.1851	-1008.245	162.0597	1.312895	6.994241
552	-839.7207	-1001.255	161.5341	1.324837	7.270627
558	-833.0511	-994.5851	161.5341	1.324837	7.270627
564	-837.1143	-998.9917	161.8773	1.357871	7.069009
570	-846.2658	-1008.696	162.43	1.038542	6.940626
576	-845.3191	-1007.915	162.5961	1.33187	6.694972
582	-831.1996	-992.6864	161.4868	1.33187	7.29235
588	-835.5922	-998.493	162.9007	1.727709	6.330337
594	-837.3053	-1000.505	163.1994	1.589166	6.236452
600	-835.5464	-998.0039	162.4575	1.589166	6.638647
606	-838.6309	-1000.457	161.8264	1.254612	7.150248
612	-840.1855	-1001.55	161.3649	1.465388	7.289351
618	-839.0882	-1000.233	161.1444	1.265504	7.510554
624	-824.2615	-986.1979	161.9364	1.393254	7.018987
630	-837.0317	-999.7237	162.6921	1.047737	6.794318
636	-827.6532	-991.4304	163.7772	1.057382	6.201263
642	-850.7776	-1014.893	164.1159	1.341538	5.864184
648	-823.7516	-986.2343	162.4827	1.295486	6.775251
654	-831.6903	-995.1787	163.4884	1.147433	6.309512
660	-846.3799	-1009.625	163.2452	1.396939	6.309512
666	-856.442	-1018.46	162.0176	1.480965	6.930449
672	-853.5462	-1014.931	161.3848	1.469487	7.276622
678	-849.5808	-1012.192	162.6108	1.469487	6.61604
684	-832.3957	-995.3696	162.9739	1.163365	6.579841
690	-834.8234	-996.8511	162.0277	1.298721	7.018861
696	-832.223	-996.0604	163.8374	1.397616	5.986856
702	-828.6754	-991.292	162.6166	1.289	6.706371
708	-835.5798	-998.7466	163.1668	1.374595	6.363709
714	-837.9899	-1001.262	163.2719	1.488271	6.247999
720	-844.2393	-1006.215	161.9752	1.24262	7.07656
726	-857.1364	-1020.955	163.8189	1.008903	6.204965
732	-842.3138	-1005.866	163.5518	1.148806	6.274346
738	-842.5033	-1005.301	162.7977	1.583518	6.457263
744	-831.766	-993.5716	161.8056	1.574809	6.997502
750	-836.3306	-998.6733	162.3427	1.504667	6.743063
756	-834.3675	-997.3605	162.9929	1.292063	6.501167
762	-827.2474	-989.4518	162.2044	1.082155	7.038638
768	-830.3106	-994.6233	164.3127	1.052035	5.912331
774	-834.8269	-997.2372	162.4103	1.075991	6.93105
780	-830.3427	-993.1481	162.8054	1.257557	6.620891
786	-840.0715	-1002.376	162.3043	1.331227	6.852858
792	-853.1622	-1014.99	161.8283	1.248011	7.152739
798	-843.9128	-1004.368	160.4552	1.255506	7.884286
804	-851.5073	-1014.6	163.0926	1.021833	6.591884
810	-833.1791	-997.411	164.2319	1.295072	5.825348
816	-829.9233	-991.8995	161.9762	1.13602	7.132581
822	-834.9401	-999.461	164.521	1.524448	5.54707
828	-837.6336	-1001.038	163.4045	1.196574	6.328692
834	-833.2008	-996.5365	163.3358	1.266627	6.328692
840	-840.5475	-1002.879	162.3317	1.249501	6.88092
846	-858.7121	-1021.922	163.21	1.901519	6.078993
852	-836.8965	-1000.051	163.1542	1.184286	6.47099
858	-850.6644	-1012.763	162.0989	1.011427	7.133377
864	-842.652	-1005.222	162.5704	1.011427	6.879525
870	-845.9799	-1008.375	162.3952	1.300661	6.819798
876	-834.1588	-996.058	161.8992	1.277319	7.099196
882	-826.3066	-988.1137	161.8071	1.372573	7.099196
888	-835.1349	-997.3699	162.235	1.372573	6.868727
894	-832.9244	-995.9554	163.031	1.269987	6.492177
900	-836.4045	-998.7945	162.39	1.333778	6.805249
906	-844.144	-1006.18	162.0364	1.154685	7.090246
912	-838.5627	-1001.721	163.158	1.296148	6.40953
918	-830.442	-993.0676	162.6256	1.2788	6.706879
924	-835.8603	-998.9819	163.1216	1.271052	6.442541
930	-830.2194	-992.6108	162.3914	1.330186	6.806396
936	-829.231	-991.3254	162.0944	1.384069	6.938613
942	-841.038	-1004.877	163.8389	1.184675	6.098835
948	-840.124	-1003.904	163.7801	1.675116	5.8772
954	-825.6387	-989.1508	163.5122	1.175546	6.281482
960	-827.2406	-990.3356	163.095	1.507297	6.334417
966	-826.7786	-989.6466	162.868	1.420528	6.501918
972	-828.3941	-991.5255	163.1313	1.14977	6.501918
978	-831.8329	-993.3788	161.5459	1.102594	7.381498
984	-823.5511	-986.0923	162.5412	1.213125	6.787155
990	-823.9629	-986.4865	162.5236	1.231041	6.787155
996	-827.7872	-991.3659	163.5787	1.223792	6.219497
1002	-835.1214	-997.3022	162.1807	1.291291	6.940319
1008	-824.9996	-986.8294	161.8298	1.664419	6.940319
1014	-837.3501	-997.9458	160.5956	1.310769	7.780562
1020	-823.4205	-985.6139	162.1933	1.371774	6.891622
1026	-832.337	-994.1344	161.7974	1.464746	7.057235
1032	-825.9331	-989.4351	163.502	1.141463	6.305337
1038	-827.7009	-991.8285	164.1276	1.158776	5.955408
1044	-829.5278	-991.879	162.3513	1.188177	6.90287
1050	-819.0786	-981.6552	162.5767	0.9618546	6.90287
1056	-826.2312	-988.8115	162.5803	0.9618546	6.900898
1062	-831.7297	-993.585	161.8554	1.315662	7.102744
1068	-834.1379	-995.1205	160.9826	1.176684	7.64385
1074	-824.6386	-987.5957	162.9571	1.151768	6.595125
1080	-829.2967	-990.5672	161.2705	1.557203	7.293939
1086	-838.1461	-1001.206	163.0598	1.170593	6.529493
1092	-835.6273	-998.907	163.2796	1.390384	6.294236
1098	-827.4036	-991.3701	163.9665	1.367945	5.931907
1104	-824.4558	-986.6933	162.2375	1.446448	6.829405
1110	-838.0018	-1001.225	163.2231	1.100861	6.478529
1116	-854.8945	-1017.677	162.7829	1.602313	6.455924
1122	-841.9484	-1003.955	162.0069	1.434193	6.960018
1128	-848.9692	-1011.615	162.6461	1.492721	6.585111
1134	-849.8909	-1013.015	163.124	1.36172	6.393638
1140	-837.5793	-1001.412	163.8324	1.16297	6.114095
1146	-841.7481	-1004.831	163.0828	1.391795	6.400339
1152	-845.0164	-1008.311	163.2944	1.306245	6.330219
1158	-842.9037	-1004.775	161.8711	1.306245	7.099206
1164	-846.1186	-1007.378	161.2596	1.343712	7.408102
1170	-836.8	-999.1198	162.3198	1.44709	6.78469
1176	-813.5689	-976.9789	163.41	1.413547	6.211344
1182	-828.9977	-990.8977	161.9	1.143021	7.169788
1188	-824.6003	-988.7642	164.1639	1.423098	5.795176
1194	-819.5983	-983.8809	164.2827	1.299552	5.795176
1200	-816.9492	-982.4361	165.4869	1.133921	5.222416
1206	-822.1474	-985.4975	163.3501	1.475814	6.211861
1212	-830.1994	-992.8148	162.6155	1.564714	6.565388
1218	-832.9439	-995.9833	163.0394	1.294363	6.474791
1224	-825.0248	-987.386	162.3612	1.227917	6.876421
1230	-829.413	-992.2621	162.8491	1.374207	6.536098
1236	-843.6345	-1005.927	162.2922	1.374207	6.837045
1242	-844.4871	-1006.204	161.7166	1.374207	7.14703
1248	-834.7998	-996.8962	162.0964	1.374207	6.942609
1254	-832.0837	-995.1108	163.0271	1.333109	6.461093
1260	-829.3147	-992.4558	163.1411	1.370041	6.380007
1266	-841.4796	-1005.725	164.2452	1.380964	5.772679
1272	-848.0819	-1011.242	163.1602	1.032058	6.54975
1278	-835.071	-998.0212	162.9501	1.423592	6.455811
1284	-836.5914	-999.6515	163.0601	1.309063	6.455811
1290	-841.8335	-1004.934	163.1002	1.267843	6.455811
1296	-833.8612	-995.6298	161.7686	1.456364	7.077003
1302	-833.3887	-996.1155	162.7268	1.392662	6.592708
1308	-823.7474	-987.7281	163.9807	1.124936	6.053827
1314	-841.353	-1004.097	162.7437	1.141342	6.71613
1320	-847.2298	-1009.517	162.2869	1.651186	6.700194
1326	-833.6005	-996.4968	162.8963	1.386829	6.503963
1332	-831.8356	-994.642	162.8064	1.495701	6.496828
1338	-822.6129	-986.1437	163.5308	1.487903	6.107365
1344	-828.0195	-991.3406	163.3211	1.180235	6.382683
1350	-827.5272	-991.1796	163.6524	1.294247	6.141958
1356	-825.8363	-988.4182	162.5818	1.259546	6.740646
1362	-832.4657	-995.8537	163.388	1.206276	6.332477
1368	-825.3446	-989.4362	164.0916	1.450731	5.820417
1374	-826.9403	-990.4997	163.5594	1.184883	6.250786
1380	-840.4697	-1002.874	162.4041	1.290488	6.820316
1386	-847.6294	-1009.95	162.3202	1.251991	6.88579
1392	-845.0052	-1007.236	162.2307	1.18683	6.968542
1398	-849.3196	-1012.322	163.002	1.18683	6.552073
1404	-858.9563	-1021.41	162.4542	0.9775285	6.96045
1410	-836.4707	-999.3169	162.8462	1.281923	6.585931
1416	-842.6284	-1007.024	164.3952	1.281923	5.742944
1422	-824.7577	-987.9953	163.2375	1.303537	6.362506
1428	-836.6424	-999.5486	162.9062	1.133982	6.632202
1434	-837.468	-999.5226	162.0546	0.9987072	7.164061
1440	-836.1236	-1000.068	163.9443	1.477055	5.887389
1446	-831.6338	-994.3336	162.6999	1.095236	6.764535
1452	-827.6882	-990.0504	162.3622	1.36498	6.804062
1458	-827.8918	-990.9424	163.0506	1.062436	6.592672
1464	-832.7721	-995.493	162.7209	1.366985	6.60922
1470	-825.758	-989.6865	163.9285	1.187317	6.048639
1476	-822.9254	-984.7336	161.8082	1.445237	7.061374
1482	-822.1126	-983.6573	161.5447	1.144121	7.36
1488	-832.0339	-995.3317	163.2978	1.288912	6.337492
1494	-830.9353	-993.7868	162.8515	1.288912	6.579406
1500	-843.2463	-1004.361	161.1147	1.190351	7.565939
1506	-829.2383	-992.9531	163.7148	1.33466	6.086671
1512	-831.0275	-993.4237	162.3962	1.328709	6.804571
1518	-830.9917	-994.1328	163.1411	1.180529	6.480149
1524	-837.6485	-999.3111	161.6625	1.324649	7.201732
1530	-832.797	-996.0083	163.2113	1.054307	6.510051
1536	-839.0291	-1001.422	162.3925	1.422695	6.757918
1542	-828.8745	-991.2111	162.3367	1.448788	6.774722
1548	-836.2958	-998.2601	161.9644	1.475589	6.961842
1554	-832.7514	-995.1401	162.3887	1.647086	6.647167
1560	-830.3359	-992.0053	161.6694	1.590829	7.062885
1566	-827.3498	-990.1327	162.7829	1.110299	6.711566
1572	-831.9305	-995.1157	163.1852	0.9872357	6.560506
1578	-828.4228	-991.1077	162.6849	1.092944	6.773858
1584	-833.5972	-995.7946	162.1973	1.119951	7.022201
1590	-821.9059	-986.3043	164.3984	1.055924	5.863412
1596	-819.6251	-983.555	163.9298	1.064033	6.114597
1602	-825.7246	-989.7052	163.9806	1.092787	6.071319
1608	-838.3326	-1001.832	163.499	1.064743	6.34843
1614	-833.8789	-998.0506	164.1718	1.107774	5.95894
1620	-831.3097	-994.5682	163.2585	1.230337	6.389899
1626	-833.0128	-994.8518	161.839	1.252149	7.144793
1632	-832.7053	-994.59	161.8847	1.212766	7.140999
1638	-846.9993	-1008.884	161.8847	1.212766	7.140999
1644	-832.7463	-995.8928	163.1465	1.530705	6.294608
1650	-835.3649	-997.8947	162.5298	1.467325	6.660918
1656	-833.8891	-996.2591	162.37	1.467325	6.747251
1662	-841.912	-1004.289	162.3774	1.428244	6.76322
1668	-836.0939	-998.6618	162.5679	1.393773	6.678076
1674	-833.1808	-994.1198	160.939	1.393773	7.554165
1680	-838.205	-1000.062	161.8573	1.212861	7.155676
1686	-834.0631	-997.3176	163.2545	1.046454	6.490901
1692	-836.1956	-998.1435	161.948	1.345438	7.037449
1698	-831.9994	-994.2343	162.2349	1.372955	6.86861
1704	-831.4797	-993.9611	162.4814	1.521503	6.659609
1710	-845.4393	-1008.934	163.4942	1.191973	6.282415
1716	-828.7121	-991.0938	162.3817	1.179043	6.891315
1722	-822.8439	-984.5828	161.7389	1.468636	7.086757
1728	-834.3755	-996.8035	162.4281	1.253713	6.826727
1734	-820.8844	-984.104	163.2197	1.060014	6.502425
1740	-819.0239	-982.5197	163.4958	1.301923	6.22308
1746	-830.2979	-993.7137	163.4158	1.520016	6.153605
1752	-830.61	-993.15	162.5401	1.110368	6.842648
1758	-830.6359	-993.2344	162.5986	1.391729	6.662553
1764	-830.541	-993.2717	162.7307	1.382392	6.595933
1770	-833.3783	-996.1016	162.7234	1.378702	6.601798
1776	-836.752	-1000.139	163.387	1.086937	6.39719
1782	-836.1835	-999.1106	162.9271	1.086937	6.646204
1788	-838.9112	-1003.095	164.1837	1.086937	5.963765
1794	-830.6532	-993.4629	162.8096	1.470211	6.508035
1800	-826.8801	-990.733	163.8528	1.350109	6.003285
1806	-835.3485	-998.2601	162.9116	1.365527	6.506757
1812	-831.9778	-994.7249	162.7471	1.083169	6.745511
1818	-840.4922	-1003.766	163.2741	1.161649	6.418137
1824	-853.5194	-1016.344	162.8248	1.307166	6.584228
1830	-835.0418	-997.5726	162.5308	1.325399	6.733648
1836	-823.1593	-985.658	162.4987	1.169798	6.833135
1842	-828.8069	-993.4832	164.6762	1.169798	5.649247
1848	-836.6118	-998.9339	162.3221	1.271226	6.874633
1854	-829.6082	-993.2681	163.6599	1.344192	6.111527
1860	-836.2951	-999.5592	163.2641	1.215753	6.39464
1866	-837.276	-1000.33	163.054	1.261904	6.484018
1872	-836.0124	-999.1093	163.097	1.218035	6.484018
1878	-843.4456	-1006.681	163.2359	1.215692	6.409943
1884	-832.242	-994.8649	162.6228	1.416563	6.636638
1890	-837.9661	-1000.848	162.8818	1.416563	6.496492
1896	-830.9719	-991.7955	160.8237	1.27006	7.679819
1902	-840.6581	-1002.244	161.5864	1.474101	7.165998
1908	-840.6009	-1003.811	163.2096	1.474101	6.289108
1914	-838.3582	-1001.404	163.0453	1.651594	6.289108
1920	-845.2753	-1008.546	163.2707	1.52025	6.23238
1926	-844.7724	-1005.861	161.0889	1.370522	7.485818
1932	-855.7201	-1016.407	160.687	1.37642	7.697873
1938	-839.9522	-1003.089	163.1371	1.21174	6.465639
1944	-834.7284	-994.7268	159.9985	1.092078	8.213873
1950	-834.1027	-995.9642	161.8616	1.596887	6.956427
1956	-829.6772	-992.8387	163.1615	1.473503	6.31554
1962	-827.5057	-988.7306	161.2249	1.253037	7.473913
1968	-843.7602	-1006.319	162.5593	1.496914	6.629947
1974	-837.5688	-999.8655	162.2967	1.2241	6.913225
1980	-842.5298	-1004.035	161.5051	1.347425	7.274457
1986	-844.3279	-1009.443	165.1148	1.397385	5.286007
1992	-841.8579	-1003.442	161.5843	1.629985	7.089352
1998	-826.4992	-990.6806	164.1814	1.233094	5.88603
2004	-824.1902	-986.86	162.6698	1.459674	6.589106
2010	-820.2918	-983.3546	163.0628	1.056783	6.589106
2016	-823.0582	-987.2213	164.1631	1.239868	5.892382
2022	-825.0992	-988.0961	162.9968	1.267201	6.512169
2028	-830.792	-993.8951	163.1031	1.15915	6.512169
2034	-841.6493	-1004.201	162.5516	1.340802	6.714364
2040	-837.0504	-1000.102	163.0518	1.43579	6.394427
2046	-829.4779	-991.2326	161.7547	1.357832	7.134977
2052	-822.4468	-985.3499	162.9032	1.357832	6.51532
2058	-830.5723	-992.6393	162.067	1.277923	7.00858
2064	-827.4423	-989.873	162.4308	1.305715	6.797936
2070	-829.9272	-993.2165	163.2893	1.114781	6.435101
2076	-823.2493	-988.2038	164.9545	0.9468648	5.618498
2082	-822.3005	-984.1489	161.8484	1.414737	7.055276
2088	-834.0708	-996.8678	162.7969	1.175831	6.668888
2094	-827.0234	-990.3788	163.3554	1.175831	6.366466
2100	-840.1794	-1003.31	163.1306	1.233884	6.457365
2106	-842.7378	-1005.155	162.4175	1.30594	6.804958
2112	-845.7382	-1008.223	162.4844	1.237392	6.804958
2118	-844.8506	-1007.574	162.7239	0.9961965	6.804958
2124	-837.8193	-1001.253	163.4333	1.52166	6.143259
2130	-826.1641	-988.8024	162.6382	1.515333	6.577899
2136	-825.1282	-987.7579	162.6297	1.199677	6.746517
2142	-830.1905	-992.0603	161.8698	1.458112	7.021636
2148	-821.4828	-983.1616	161.6787	1.14105	7.28971
2154	-841.1146	-1002.547	161.4323	1.601692	7.185024
2160	-827.431	-990.938	163.5069	1.488325	6.120153
2166	-828.0565	-991.2126	163.1561	1.294206	6.41159
2172	-827.6684	-992.0928	164.4244	1.187554	5.777636
2178	-837.9834	-1001.311	163.328	1.28434	6.323525
2184	-824.2154	-988.1339	163.9185	1.233951	6.029046
2190	-827.0475	-989.2117	162.1641	1.524357	6.829514
2196	-830.5481	-994.9566	164.4084	1.404587	5.670906
2202	-832.524	-994.1032	161.5791	1.404587	7.205283
2208	-837.1638	-998.7917	161.6279	1.425176	7.168557
2214	-837.3811	-999.2795	161.8984	1.146959	7.168557
2220	-834.4167	-997.9534	163.5367	1.207094	6.251243
2226	-839.2385	-1000.631	161.3921	1.340008	7.338948
2232	-837.901	-1001.388	163.4868	1.246926	6.257128
2238	-838.9275	-1000.926	161.9982	1.139704	7.118773
2244	-844.2985	-1006.511	162.2128	1.119435	7.014132
2250	-833.6747	-996.2007	162.526	1.303474	6.747687
2256	-836.9506	-997.8891	160.9384	1.107928	7.70395
2262	-830.1191	-993.4326	163.3135	1.107928	6.42571
2268	-831.5228	-994.6971	163.1744	1.31529	6.390606
2274	-822.0294	-985.3965	163.3671	1.112078	6.394423
2280	-820.9225	-984.1508	163.2282	1.252703	6.394423
2286	-814.2557	-978.3644	164.1087	1.356295	5.860311
2292	-821.4719	-984.7419	163.2699	1.133139	6.435734
2298	-823.4482	-986.2895	162.8413	1.216046	6.623474
2304	-823.5143	-985.8403	162.3261	1.228307	6.895152
2310	-828.8492	-991.8411	162.9918	1.346798	6.473062
2316	-841.6361	-1004.204	162.568	1.187234	6.786468
2322	-854.3492	-1015.92	161.571	1.482752	7.169865
2328	-845.5076	-1007.86	162.3525	1.501834	6.739176
2334	-819.3477	-983.6691	164.3214	1.372624	5.735378
2340	-838.8909	-1000.763	161.8721	1.760858	6.870842
2346	-854.4465	-1017.714	163.2675	1.426188	6.282266
2352	-846.2345	-1009.102	162.8675	1.078627	6.682912
2358	-850.1834	-1013.718	163.5347	1.441305	6.129152
2364	-853.1488	-1015.92	162.7715	1.271234	6.631956
2370	-855.7526	-1017.575	161.8223	1.360413	7.097312
2376	-844.9978	-1006.781	161.7837	1.11073	7.24953
2382	-855.0005	-1015.979	160.9786	1.301734	7.580418
2388	-843.0756	-1006.828	163.7522	1.254828	6.108544
2394	-841.4103	-1003.791	162.3805	1.46792	6.741304
2400	-850.683	-1013.511	162.8277	1.400979	6.533801
2406	-838.5425	-1001.272	162.7293	1.505059	6.533801
2412	-846.3363	-1008.099	161.7631	1.464582	7.07577
2418	-832.9773	-995.3452	162.3679	1.247169	6.86263
2424	-827.0316	-988.9662	161.9346	1.458361	6.986622
2430	-837.2417	-1000.105	162.8636	1.580841	6.422914
2436	-840.5066	-1002.614	162.1077	1.622988	6.8108
2442	-833.6594	-994.6534	160.994	1.54323	7.449234
2448	-824.4061	-988.3152	163.9091	1.573643	5.857388
2454	-828.6451	-992.5382	163.8931	1.214099	6.053516
2460	-828.4715	-991.4097	162.9382	1.77182	6.288626
2466	-832.4677	-995.0852	162.6175	1.172428	6.767635
2472	-838.0317	-1000.84	162.8079	1.28036	6.607469
2478	-833.6873	-996.8743	163.1869	1.28036	6.402177
2484	-824.074	-986.8685	162.7945	1.28036	6.614721
2490	-832.4407	-994.66	162.2192	1.28036	6.925301
2496	-826.0081	-987.9014	161.8933	1.126269	7.182334
2502	-839.8006	-1001.044	161.2432	1.431777	7.371735
2508	-830.1128	-992.7375	162.6247	1.387602	6.650557
2514	-834.6815	-997.5126	162.8311	1.490395	6.486115
2520	-829.8754	-993.7158	163.8404	1.085376	6.151671
2526	-823.2686	-987.0494	163.7808	1.317763	6.059583
2532	-831.7072	-994.0634	162.3561	1.411074	6.783526
2538	-824.343	-986.8909	162.5479	1.327177	6.723455
2544	-825.9919	-989.5977	163.6058	1.327177	6.149962
2550	-825.3517	-989.0842	163.7325	1.368252	6.05936
2556	-829.4518	-991.6122	162.1603	1.669563	6.759526
2562	-822.5708	-984.9176	162.3468	1.465592	6.760672
2568	-827.1634	-991.3522	164.1888	1.465592	5.759522
2574	-832.7751	-994.9454	162.1704	1.002243	7.099904
2580	-837.5953	-1000.181	162.5861	1.16137	6.790479
2586	-827.9191	-990.4727	162.5536	1.194282	6.790479
2592	-829.8117	-992.3914	162.5797	1.24962	6.747035
2598	-844.8273	-1007.312	162.4843	1.24962	6.798544
2604	-847.2407	-1009.86	162.6188	1.24962	6.725909
2610	-833.915	-996.4067	162.4918	1.380823	6.725909
2616	-833.5292	-996.0209	162.4918	1.380823	6.725909
2622	-833.3043	-996.0271	162.7228	1.351454	6.616287
2628	-851.4176	-1013.488	162.07	1.607044	6.839054
2634	-839.2	-1000.198	160.9977	1.582038	7.428
2640	-829.5517	-992.9712	163.4195	1.559789	6.131457
2646	-824.1226	-986.4465	162.3239	1.39451	6.809453
2652	-823.0279	-986.2204	163.1925	1.293202	6.392404
2658	-829.0347	-992.2064	163.1717	1.314581	6.392404
2664	-844.6871	-1006.218	161.5307	1.293084	7.288991
2670	-835.479	-999.1043	163.6253	0.9820521	6.324737
2676	-827.0263	-990.4177	163.3914	1.291812	6.28518
2682	-839.5148	-1002.78	163.2653	1.58542	6.202471
2688	-832.449	-996.6603	164.2113	0.9705957	6.012093
2694	-835.176	-998.8773	163.7013	0.9302162	6.311585
2700	-823.2841	-987.6598	164.3757	1.35821	5.713211
2706	-813.0457	-977.9873	164.9416	1.02026	5.585337
2712	-829.8411	-993.3809	163.5398	1.256677	6.223119
2718	-825.7936	-989.1826	163.389	1.256677	6.305075
2724	-827.174	-991.4075	164.2335	1.40644	5.765805
2730	-837.4477	-998.9026	161.4549	1.629809	7.159054
2736	-820.8492	-982.5962	161.747	1.466386	7.083515
2742	-823.3104	-986.0585	162.7481	1.328632	6.614508
2748	-826.9063	-989.6743	162.768	1.587605	6.471357
2754	-832.6438	-995.743	163.0992	1.239574	6.471357
2760	-847.3522	-1008.465	161.1132	1.704426	7.306222
2766	-845.3285	-1006.754	161.4252	1.780045	7.102332
2772	-833.3794	-997.286	163.9066	1.547762	5.871858
2778	-824.7655	-987.615	162.8496	1.547762	6.447105
2784	-840.9534	-1004.034	163.0801	1.594713	6.298453
2790	-850.1243	-1012.318	162.1941	1.145997	7.010009
2796	-830.4837	-993.9431	163.4594	1.443523	6.16902
2802	-818.4513	-982.6451	164.1938	1.225454	5.883352
2808	-822.4872	-985.924	163.4368	1.523297	6.140515
2814	-824.4673	-987.1307	162.6634	1.093631	6.785081
2820	-831.6154	-994.4066	162.7913	1.560587	6.472241
2826	-834.4134	-998.1999	163.7865	1.480891	5.971558
2832	-833.2019	-995.3575	162.1556	1.379211	6.908113
