Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-826.242	-989.4241	163.1822	0.129938	0.00368704	0.333335	0.0391387	0.0271451	0.000174884	0.0314926	0.159315	0.113135	0.00142774	0.0616276	0.0849887	0.0529931	0.014983	0.0709477	0.02067	0.0648402	0.0545746	0.0366179	0.0691538	0.13032	0.0405678	0.0292864	0.0524793	0.110761	0.0183361	0.176756	0.0151601	0.160711	0.0099057	0.115791	0.037084	0.0898182	0.191852	0.105855	0.0908115	0.0538419	0.0351595	0.0717785	0.0223505	0.0351768	0.126737	0.0733634	0.0716568	0.0307142	0.142908	0.0024652	0.0878656	0.134733	0.0576626	0.0104372	0.0531552	0.0231074	0.0341589	0.0321507	0.103274	0.0224702	0.134056	0.173294	0.022741	0.0341705	0.0867752	0.168146	0.0216411	0.00816657	0.146508	0.0185833	0.00667062	0.0104314	0.130101	0.0296085	0.0478743	0.0374085	0.100945	0.0977464	0.000329545	0.02995	0.0167692	0.174543	0.0302636	0.0335091	0.113624	0.0223749	0.0943316	0.00773478	0.0241914	0.0762186	0.00236388	0.00100787	0.0402378	0.0876927	0.0483239	0.0494482	0.00769143	0.0150354	0.0940658	0.102218	1.447512	0.0205675	0.00058361	0.0527626	0.00619514	0.00429672	2.76818e-05	0.00498486	0.0252174	0.0179078	0.000225992	0.00975484	0.0134526	0.00838812	0.00237162	0.0112301	0.00327179	0.0102634	0.00863844	0.00579613	0.0109461	0.020628	0.00642136	0.00463565	0.00830679	0.017532	0.00290236	0.0279782	0.00239964	0.0254385	0.00156794	0.0183282	0.00586991	0.014217	0.0303676	0.0167554	0.0143743	0.00852247	0.00556528	0.0113616	0.00353779	0.00556802	0.0200608	0.0116125	0.0113423	0.00486166	0.0226205	0.000390209	0.013908	0.0213265	0.00912724	0.00165208	0.00841377	0.00365759	0.00540691	0.00508904	0.016347	0.00355673	0.0212194	0.0274302	0.00359961	0.00540874	0.0137354	0.0266153	0.0034255	0.00129266	0.0231903	0.0029415	0.00105587	0.00165116	0.0205933	0.00468664	0.00757787	0.00592128	0.0159782	0.015472	5.21627e-05	0.0047407	0.00265434	0.0276278	0.00479033	0.00530406	0.0179852	0.00354165	0.0149315	0.00122431	0.00382918	0.0120644	0.000374171	0.000159533	0.00636912	0.0138806	0.00764904	0.007827	0.00121745	0.00237991	0.0148894	0.0161798	6.317641
3528	-835.226	-997.1536	161.9276	0.109208	0.0127458	0.162978	0.0162488	0.108868	0.008211	0.0316184	0.157168	0.0456075	0.0124679	0.114093	0.0353661	0.0329932	0.0463729	0.114551	0.0174408	0.059942	0.12049	0.0399437	0.0869681	0.0454583	0.0489962	0.0163282	0.0263102	0.0689818	0.0323699	0.179601	0.0601438	0.220146	0.00797983	0.083947	0.15413	0.14382	0.222831	0.103942	0.0161632	0.056344	0.100332	0.0481238	0.285497	0.226714	0.232563	0.10824	0.00651484	0.0721143	0.153084	0.00821777	0.18556	0.0560236	0.01093	0.118358	0.0490923	0.0814658	0.0174222	0.126392	0.130936	0.0594145	0.0206444	0.0335785	0.00950969	0.0507712	0.123705	0.125014	0.0306588	0.039669	0.0910119	0.0140817	0.0957675	0.00629398	0.0513442	0.0250643	0.0647748	0.0653055	0.204213	0.00389165	2.58131e-05	0.0508443	0.139974	0.120088	0.0188443	0.056275	0.0134484	0.00225799	0.00595928	0.00700129	0.00751267	0.0435306	0.0860509	0.000385241	0.0816803	0.0925525	0.0344556	0.140945	0.0206954	0.00514083	0.0762816	0.00330937	1.517817	0.0156901	0.00183121	0.0234153	0.00233448	0.0156412	0.00117969	0.00454266	0.0225805	0.00655249	0.00179129	0.016392	0.00508109	0.00474018	0.00666246	0.0164577	0.00250574	0.00861195	0.017311	0.00573877	0.0124948	0.00653106	0.00703936	0.0023459	0.00378002	0.00991072	0.00465063	0.0258036	0.00864095	0.0316287	0.00114647	0.0120608	0.0221441	0.0206628	0.0320144	0.0149334	0.0023222	0.00809503	0.0144148	0.00691401	0.0410178	0.0325723	0.0334127	0.0155509	0.000935996	0.0103608	0.0219938	0.00118066	0.0266596	0.00804899	0.00157033	0.0170047	0.00705316	0.0117043	0.00250307	0.0181589	0.0188118	0.00853617	0.00296602	0.00482427	0.00136627	0.00729438	0.0177729	0.017961	0.00440479	0.00569931	0.0130758	0.00202314	0.013759	0.000904265	0.0073767	0.00360102	0.00930628	0.00938253	0.0293396	0.000559119	3.70861e-06	0.00730487	0.0201103	0.0172532	0.00270739	0.00808511	0.00193215	0.000324409	0.000856178	0.00100589	0.00107936	0.00625411	0.0123631	5.53481e-05	0.0117351	0.0132972	0.00495028	0.0202497	0.00297334	0.00073859	0.0109595	0.000475461	6.960328
3564	-844.879	-1006.506	161.6273	0.0772032	0.0586645	0.216251	0.0365085	0.0246302	0.00722048	0.00605191	0.184297	0.098102	0.0133793	0.0100787	0.0361156	0.0854361	0.00219347	0.229394	0.00381182	0.0693596	0.177046	0.0561881	0.0719565	0.098722	0.0438205	0.0473776	0.136111	0.119733	0.00710385	0.22583	0.0233867	0.166182	0.000628565	0.132583	0.0521834	0.0804682	0.307645	0.07178	0.0245212	0.0506996	0.0566562	0.00181525	0.104012	0.210674	0.0432409	0.11232	0.00119533	0.0753725	0.0663024	0.0035039	0.144567	0.0626831	0.0261963	0.0858708	0.0551248	0.0848707	0.0811855	0.0989625	0.112883	0.0649241	0.133154	0.0241279	0.0883628	0.0122546	0.0551046	0.162593	0.09488	0.0343954	0.190849	0.0190604	0.045122	0.0171522	0.0310916	0.00578391	0.0973835	0.0692745	0.0577428	0.0166475	0.00201628	0.00553423	0.286789	0.088509	0.0792413	0.019469	0.171124	0.072881	0.0419785	0.073306	0.0913409	0.00112394	0.0222984	0.00143002	0.0915944	0.153506	0.0612853	0.0881264	0.0331758	0.0185535	0.0247913	0.0653893	1.377255	0.0107324	0.00815525	0.0300622	0.00507523	0.00342397	0.00100376	0.000841307	0.02562	0.0136377	0.00185992	0.00140109	0.00502061	0.0118769	0.000304925	0.0318892	0.0005299	0.00964203	0.024612	0.00781099	0.010003	0.0137238	0.00609171	0.0065862	0.0189215	0.0166447	0.000987542	0.0313937	0.0032511	0.0231018	8.73799e-05	0.018431	0.00725427	0.0111863	0.0427673	0.0099785	0.00340882	0.007048	0.00787606	0.000252347	0.0144592	0.0292868	0.00601113	0.0156141	0.000166169	0.0104779	0.00921704	0.000487094	0.0200969	0.0087139	0.00364168	0.0119373	0.00766318	0.0117983	0.011286	0.0137573	0.0156924	0.00902542	0.0185104	0.00335415	0.0122838	0.00170358	0.00766037	0.0226029	0.0131897	0.00478148	0.0265309	0.00264969	0.00627264	0.00238441	0.00432219	0.00080405	0.0135378	0.0096302	0.00802711	0.00231425	0.000280293	0.000769342	0.0398681	0.0123041	0.0110157	0.00270648	0.0237888	0.0101316	0.00583564	0.0101906	0.0126978	0.000156245	0.00309981	0.000198794	0.012733	0.0213397	0.00851957	0.0122509	0.00461194	0.00257922	0.00344636	0.0090901	7.193466
3600	-835.3818	-999.7328	164.3511	0.0720486	0.062339	0.101252	0.00117199	0.00249211	0.0071033	0.0249394	0.0562305	0.0147266	0.0211766	0.0691339	0.00895426	0.0549025	0.000949258	0.106428	0.0284246	0.0337088	0.0759336	0.24572	0.161843	0.0808913	0.131316	0.0320445	0.0174129	0.0681878	0.0522321	0.0648986	0.0473192	0.09722	0.00489454	0.10441	0.0602669	0.0870957	0.0740611	0.0423887	0.0275072	0.0652777	0.0742419	0.0291199	0.145527	0.159104	0.193999	0.0975264	0.00235186	0.00887327	0.0963038	0.0259589	0.0632196	0.0586893	0.00662329	0.0303573	0.0678594	0.0285392	0.0722937	0.0115476	0.125912	0.0286548	0.02917	0.00778258	0.0461359	0.151778	0.0432701	0.103046	0.0543517	0.0322021	0.122083	0.0295433	0.0127262	0.0499775	0.0450018	0.00644559	0.0972002	0.0569753	0.128272	0.0704303	0.00343628	0.0127852	0.0632417	0.0853959	0.0778366	0.056874	0.175152	0.0493434	0.0334911	0.108185	0.0898754	0.00763168	0.00964843	0.0144831	0.0945491	0.0526123	0.0475896	0.0197782	0.032659	0.0418426	0.00398784	0.161842	1.105491	0.0122903	0.010634	0.017272	0.000199921	0.000425112	0.00121171	0.00425425	0.00959199	0.00251211	0.00361238	0.0117931	0.00152745	0.00936545	0.000161928	0.0181549	0.00484877	0.00575016	0.012953	0.0419158	0.0276077	0.0137987	0.0224003	0.00546625	0.00297036	0.0116317	0.00890993	0.0110706	0.00807186	0.0165841	0.000834926	0.0178107	0.0102805	0.0148571	0.0126336	0.00723081	0.00469228	0.0111353	0.0126644	0.00496737	0.0248245	0.0271404	0.033093	0.0166364	0.000401189	0.00151363	0.0164278	0.00442815	0.0107842	0.0100114	0.00112982	0.00517845	0.0115757	0.00486831	0.0123321	0.00196983	0.0214785	0.00488803	0.00497592	0.00132758	0.00787002	0.0258908	0.00738116	0.0175779	0.0092715	0.00549315	0.0208253	0.0050396	0.00217088	0.00852533	0.00767656	0.00109951	0.0165807	0.00971903	0.021881	0.0120142	0.000586171	0.00218094	0.010788	0.0145671	0.0132776	0.00970176	0.0298781	0.00841717	0.00571303	0.0184545	0.0153313	0.00130184	0.00164586	0.00247058	0.0161285	0.00897478	0.00811799	0.00337383	0.00557107	0.00713766	0.00068026	0.0276075	5.862236
3636	-836.434	-999.3822	162.9483	0.0571513	0.0825395	0.289634	0.0403249	0.000963001	0.00625878	0.0393068	0.0924366	0.00724825	0.028448	0.0104235	0.0507104	0.043219	0.00991029	0.0861985	0.0089378	0.0599408	0.087746	0.0859703	0.125861	0.0378325	0.0964677	0.0466217	0.0229129	0.0856938	0.0756293	0.216939	0.0366317	0.116615	0.0281159	0.133695	0.0617175	0.0966669	0.102873	0.0984473	0.0101187	0.0195324	0.0138944	0.0770123	0.240487	0.102782	0.096646	0.0805739	0.0161607	0.0245959	0.122524	0.0266931	0.113828	0.145423	0.00431456	0.0945008	0.192547	0.188656	0.167535	0.0150861	0.0502582	0.0390924	0.0335503	0.0210959	0.0491388	0.0574005	0.0414101	0.102042	0.0704823	0.00372525	0.106999	0.0527269	0.0675096	0.0694231	0.0427671	0.0287234	0.0188741	0.0156341	0.211503	0.0121706	0.0242819	0.0392458	0.0871405	0.0252127	0.0320274	0.00807121	0.0660211	0.0251117	0.0544117	0.119416	0.0212513	0.00232326	0.0506635	0.039549	0.11339	0.100271	0.0214456	0.0208108	0.0893556	0.000893986	0.0734203	0.0389514	1.593234	0.00897083	0.0129559	0.0454629	0.00632966	0.000151159	0.000982418	0.00616985	0.0145094	0.00113773	0.00446538	0.00163614	0.00795983	0.00678393	0.00155558	0.0135303	0.00140293	0.00940869	0.0137732	0.0134944	0.0197559	0.00593843	0.0151422	0.00731804	0.00359655	0.013451	0.0118713	0.0340521	0.00574995	0.0183046	0.00441324	0.0209856	0.00968757	0.0151735	0.0161476	0.0154529	0.0015883	0.00306593	0.00218095	0.0120884	0.0377484	0.0161334	0.0151702	0.0126474	0.00253669	0.00386073	0.0192321	0.00418993	0.0178672	0.0228265	0.00067724	0.0148335	0.0302234	0.0296127	0.0262974	0.00236801	0.00788884	0.0061362	0.00526628	0.00331135	0.00771313	0.00900996	0.00649999	0.0160171	0.0110633	0.000584739	0.0167952	0.00827635	0.0105967	0.0108971	0.006713	0.00450862	0.00296259	0.00245403	0.0331988	0.00191038	0.00381144	0.00616027	0.0136781	0.00395754	0.00502722	0.00126691	0.0103631	0.0039417	0.00854081	0.0187443	0.00333574	0.000364673	0.00795246	0.00620786	0.0177984	0.0157391	0.00336625	0.00326659	0.0140258	0.000140326	0.0115245	0.00611406	6.370789
3672	-839.0709	-999.4012	160.3303	0.116333	0.0537532	0.145942	0.00680187	0.0952172	0.0204706	0.00802419	0.121436	0.0241108	0.0477635	0.0713485	0.0647247	0.0372228	0.0468951	0.130524	0.0142699	0.104131	0.122273	0.167887	0.0699222	0.0823276	0.0324163	0.0340649	0.0360062	0.0988732	0.0519315	0.182782	0.05301	0.407694	0.0491424	0.126898	0.0628292	0.115939	0.0894455	0.0646516	0.0931517	0.0308594	0.0109919	0.0370376	0.178753	0.11565	0.0966312	0.06775	0.0149371	0.0530891	0.120876	0.0277188	0.144385	0.134828	0.0256667	0.0788826	0.201004	0.262795	0.0293694	0.0223866	0.176483	0.0594388	0.00771325	0.00311783	0.0276563	0.0946774	0.209088	0.11884	0.235408	0.00423875	0.224682	0.00273925	0.0581023	0.0211085	0.0141342	0.0386126	0.0808766	0.00953965	0.127834	0.0143158	0.0449138	0.00412747	0.142837	0.0809273	0.0876505	0.0526506	0.0941848	0.0961208	0.127283	0.17407	0.047252	0.0243839	0.00450448	0.153428	0.153004	0.040348	0.0290703	0.09506	0.125261	0.0107822	0.0638736	0.0303394	1.325701	0.0146987	0.00679173	0.0184398	0.000859418	0.0120307	0.00258647	0.00101386	0.0153435	0.00304641	0.00603493	0.0090149	0.00817798	0.00470311	0.00592521	0.0164918	0.001803	0.013157	0.0154493	0.0212125	0.00883469	0.0104021	0.00409581	0.00430411	0.0045494	0.0124927	0.00656156	0.0230946	0.00669783	0.0515123	0.00620915	0.0160336	0.00793848	0.014649	0.0113015	0.00816875	0.0117697	0.00389909	0.00138883	0.00467972	0.0225855	0.0146125	0.0122094	0.00856023	0.0018873	0.00670783	0.0152727	0.00350228	0.018243	0.0170356	0.00324299	0.00996684	0.0253969	0.0332042	0.00371083	0.00282855	0.0222987	0.00751011	0.000974571	0.000393939	0.00349438	0.0119625	0.0264183	0.0150154	0.0297439	0.000535567	0.0283886	0.000346105	0.00734125	0.00266707	0.00178586	0.00487871	0.0102188	0.00120534	0.0161518	0.00180881	0.00567487	0.000521507	0.0180475	0.0102252	0.0110747	0.00665241	0.0119003	0.0121449	0.0160823	0.0219939	0.00597031	0.00308091	0.000569142	0.0193857	0.0193321	0.00509798	0.00367304	0.0120109	0.0158268	0.00136233	0.00807044	0.00383339	7.914506
3708	-840.4541	-1003.687	163.2331	0.0303901	0.0381586	0.137845	0.128999	0.0334152	0.0157221	0.0227395	0.0843602	0.0279296	0.00618728	0.0635153	0.00415521	0.0913515	0.0155995	0.213407	0.0203739	0.057977	0.175937	0.109053	0.208113	0.0545871	0.0841979	0.0206182	0.0590748	0.136782	0.0209024	0.1249	0.0259064	0.123223	0.0909806	0.106394	0.120116	0.0938588	0.127012	0.0939063	0.0563241	0.0851853	0.046282	0.0123098	0.281404	0.0616775	0.154883	0.0424531	0.0251411	0.00120473	0.0818347	0.00226723	0.222743	0.178685	0.0454353	0.0350599	0.0341801	0.0663201	0.0704769	0.0866398	0.00884432	0.0786969	0.017346	0.0553205	0.0231081	0.122404	0.0134387	0.123278	0.0286251	0.0149247	0.0327895	0.0113569	0.0475022	0.0070052	0.0179705	0.0394204	0.134362	0.00842708	0.0546806	0.0935529	0.0921115	0.0359509	0.00714489	0.0780909	0.00944439	0.101571	0.0429159	0.00902223	0.13188	0.0198034	0.0326086	0.010185	0.116575	0.00153695	0.0713748	0.00909	0.07976	0.0755803	0.0729042	0.0321495	0.0450499	0.018674	1.26614	0.00475985	0.00597659	0.02159	0.0202045	0.00523365	0.00246247	0.00356158	0.0132129	0.00437447	0.000969084	0.00994809	0.00065081	0.0143079	0.00244327	0.0334249	0.00319106	0.00908065	0.0275562	0.0170805	0.0325957	0.00854971	0.0131875	0.00322933	0.00925259	0.0214234	0.00327383	0.0195625	0.00405759	0.0192999	0.0142499	0.0166639	0.0188132	0.0147006	0.0198933	0.0147081	0.00882176	0.0133422	0.00724893	0.00192803	0.0440749	0.00966024	0.0242585	0.00664922	0.00393772	0.000188691	0.0128174	0.000355105	0.0348871	0.0279866	0.00711631	0.00549126	0.00535346	0.0103874	0.0110385	0.01357	0.00138524	0.0123259	0.00271683	0.00866457	0.00361931	0.0191716	0.00210484	0.0193084	0.00448341	0.00233758	0.00513566	0.00177878	0.00744003	0.00109719	0.00281463	0.00617423	0.0210445	0.00131989	0.00856435	0.0146527	0.014427	0.00563081	0.00111907	0.012231	0.00147923	0.0159086	0.00672171	0.00141311	0.0206557	0.00310172	0.00510732	0.00159522	0.0182586	0.000240726	0.0111791	0.00142372	0.0124924	0.0118378	0.0114186	0.00503542	0.00705595	0.00292482	6.384673
3744	-830.7207	-993.8069	163.0862	0.133447	0.0410282	0.161948	0.0710402	0.0461953	0.0306974	0.0521109	0.0807132	0.0109879	0.0022115	0.0404418	0.021586	0.116237	0.0399694	0.0795965	0.0244321	0.0402999	0.1867	0.0589559	0.0994718	0.0273376	0.00201224	0.0246413	0.0500118	0.0872087	0.00349456	0.242074	0.0213937	0.119141	0.0283068	0.0578541	0.0967769	0.182778	0.155304	0.0688225	0.0198219	0.0677898	0.078517	0.148062	0.10148	0.0417647	0.114006	0.0482328	0.0423782	0.0144663	0.133798	0.0378433	0.0700231	0.0570228	0.00483286	0.00151531	0.035678	0.046259	0.14676	0.165638	0.0610522	0.0171081	0.0727568	0.0345947	0.0618073	0.0965764	0.0165593	0.0314576	0.0876426	0.0281147	0.0752462	0.00447286	0.253217	0.00678723	0.0261041	0.0644955	0.117906	0.0588027	0.00701328	0.0204903	0.0380842	0.00387275	0.107509	0.0301629	0.0120689	0.0799876	0.0674352	0.0335134	0.0742129	0.0481842	0.0410784	0.0703768	0.043184	0.00118497	0.0351567	0.200011	0.0868236	0.0884771	0.0938351	0.114517	0.0882834	0.0188992	1.388503	0.0208505	0.00641048	0.0253037	0.0110997	0.00721781	0.00479633	0.0081421	0.0126111	0.00171682	0.000345537	0.00631885	0.00337272	0.0181615	0.00624504	0.0124366	0.0038174	0.00629668	0.029171	0.0092116	0.015542	0.00427138	0.000314404	0.0038501	0.00781413	0.013626	0.00054601	0.0378231	0.00334267	0.0186152	0.00442282	0.00903945	0.015121	0.0285582	0.0242655	0.0107532	0.00309709	0.0105919	0.0122679	0.0231341	0.0158558	0.00652555	0.017813	0.00753616	0.0066214	0.0022603	0.0209054	0.00591285	0.0109408	0.00890956	0.000755113	0.000236761	0.00557454	0.00722777	0.0229306	0.0258802	0.00953914	0.00267307	0.0113679	0.00540527	0.00965712	0.0150896	0.00258732	0.00491511	0.0136938	0.0043928	0.0117569	0.000698865	0.0395641	0.00106048	0.00407865	0.0100771	0.0184223	0.00918767	0.00109579	0.00320152	0.00595049	0.0006051	0.0167978	0.00471282	0.00188572	0.0124977	0.0105365	0.00523632	0.0115954	0.00752857	0.00641832	0.0109961	0.00674732	0.000185146	0.00549308	0.0312509	0.0135658	0.0138242	0.0146613	0.0178928	0.0137939	0.00295292	6.400178
3780	-832.8303	-995.0127	162.1824	0.17427	0.0206607	0.236275	0.0208299	0.00521564	0.0208642	0.0154858	0.269812	0.0205171	0.0124385	0.0888935	0.00109898	0.0961222	0.0375179	0.127181	0.00538938	0.0484482	0.106968	0.27981	0.121696	0.0596551	0.026728	0.0539195	0.0547802	0.0414009	0.00556238	0.232489	0.0572898	0.0476149	0.00221157	0.0898861	0.0605061	0.127603	0.202287	0.118472	0.00669258	0.127268	0.0320824	0.0485816	0.121237	0.0729208	0.0884607	0.115228	0.0652106	0.024415	0.161673	0.0235349	0.167557	0.0697085	0.00333206	0.013347	0.138747	0.0382944	0.0240068	0.088885	0.0776012	0.0501973	0.0253813	0.0180139	0.0265471	0.0319454	0.0141522	0.146629	0.0830681	0.0695259	0.0381544	0.137666	0.0852871	0.0261876	0.00130888	0.067782	0.122062	0.0812513	0.00132337	0.0238008	0.157836	0.00462591	0.150338	0.0152986	0.00404787	0.0318607	0.161264	0.100697	0.0482566	0.0100927	0.0541906	0.00394063	0.0775602	0.00806579	0.0615382	0.109971	0.112146	0.0344621	0.123058	0.0538412	0.0991927	0.0759786	1.276437	0.0250848	0.00297395	0.03401	0.00299831	0.000750751	0.00300325	0.00222907	0.0388374	0.00295327	0.00179043	0.0127955	0.00015819	0.013836	0.00540041	0.0183067	0.00077576	0.00697375	0.0153973	0.0402765	0.0175172	0.00858689	0.00384729	0.00776129	0.00788519	0.00595934	0.000800661	0.033465	0.00824642	0.0068538	0.000318339	0.0129384	0.00870939	0.0183675	0.0291176	0.0170531	0.000963346	0.0183192	0.00461802	0.00699294	0.0174512	0.0104964	0.0127332	0.0165862	0.00938657	0.00351435	0.0232715	0.00338767	0.0241186	0.010034	0.000479624	0.00192119	0.0199715	0.00551218	0.00345559	0.0127943	0.0111701	0.00722552	0.00365344	0.00259296	0.00382124	0.00459829	0.0020371	0.0211061	0.011957	0.0100077	0.00549203	0.019816	0.0122764	0.0037695	0.000188404	0.0097567	0.0175699	0.0116955	0.000190489	0.00342594	0.0227192	0.000665865	0.0216399	0.00220211	0.00058266	0.0045861	0.0232127	0.0144946	0.00694617	0.00145276	0.00780033	0.000567223	0.0111642	0.00116101	0.00885794	0.0158294	0.0161425	0.00496055	0.0177132	0.00775003	0.014278	0.0109365	6.947228
3816	-829.6979	-990.7734	161.0755	0.172435	0.0108517	0.230615	0.0616525	0.0711994	0.0375869	0.0395901	0.0752318	0.0561954	0.00747904	0.166425	0.102384	0.0598239	0.0173927	0.274366	0.00883341	0.109133	0.130103	0.124457	0.156691	0.151216	0.0107549	0.0200359	0.0787877	0.108904	0.082238	0.203423	0.00502589	0.193735	0.0061994	0.113787	0.00696438	0.137307	0.176988	0.0293872	0.0202603	0.0519586	0.0302222	0.146776	0.128235	0.120142	0.0854782	0.0560923	0.0398256	0.0562764	0.104159	0.0718803	0.189803	0.066024	0.0519679	0.0979819	0.0539753	0.0238162	0.0301326	0.112993	0.0385117	0.0818447	0.157402	0.00314593	0.0241558	0.0301627	0.0321027	0.0318822	0.174106	0.0580273	0.0170617	0.157872	0.0295564	0.0159991	0.0183746	0.0195745	0.0084917	0.0403603	0.0257047	0.0417188	0.0516505	0.041426	0.320518	0.0415629	0.0179822	0.0231423	0.0406468	0.07495	0.0463894	0.027411	0.0801118	0.0517819	0.0384502	0.0294611	0.0330388	0.123151	0.106336	0.0571176	0.256544	0.0244988	0.0889329	0.137291	1.369225	0.0230109	0.00144812	0.0307748	0.0082273	0.0095013	0.00501583	0.00528316	0.0100394	0.00749907	0.00099805	0.0222089	0.0136628	0.00798327	0.00232099	0.0366132	0.00117879	0.0145635	0.0173618	0.0166084	0.0209098	0.0201792	0.0014352	0.00267372	0.0105139	0.0145329	0.0109744	0.0271461	0.000670687	0.0258532	0.000827287	0.0151844	0.00092937	0.0183231	0.0236184	0.00392161	0.00270366	0.00693368	0.00403304	0.0195868	0.0171124	0.0160324	0.0114068	0.00748532	0.00531458	0.00750988	0.0138996	0.00959216	0.0253285	0.00881067	0.00693492	0.0130753	0.0072028	0.00317819	0.00402109	0.0150784	0.00513924	0.0109219	0.0210047	0.000419812	0.0032235	0.00402511	0.00428399	0.00425456	0.0232338	0.00774353	0.00227682	0.0210675	0.0039442	0.00213502	0.00245203	0.00261214	0.00113319	0.00538593	0.0034302	0.00556722	0.00689257	0.00552815	0.0427719	0.00554642	0.00239965	0.00308826	0.00542416	0.0100018	0.00619049	0.0036579	0.0106906	0.00691011	0.00513104	0.00393148	0.00440891	0.016434	0.0141901	0.00762213	0.0342349	0.00326928	0.0118678	0.018321	7.493648
