Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1632	-301.111	-470.3869	169.2759	2.570231	1.19171	1.470361
1638	-314.8386	-483.156	168.3174	3.313633	1.415363	1.62455
1644	-310.3862	-479.6345	169.2483	1.910799	1.082651	1.944652
1650	-305.327	-474.7217	169.3947	1.924817	1.224882	1.738161
1656	-303.219	-472.1448	168.9258	2.502673	1.224882	1.738161
1662	-314.7278	-482.7378	168.0101	3.172856	1.285575	1.992414
1668	-318.6713	-485.6148	166.9435	5.410393	2.176336	1.166466
1674	-319.6345	-487.9261	168.2916	3.737618	1.909566	1.023281
1680	-303.6389	-472.0438	168.4048	3.585575	1.477461	1.379974
1686	-302.2639	-469.4958	167.2319	4.615722	2.295805	1.172221
1692	-316.9053	-484.863	167.9577	4.127775	1.840283	1.177543
1698	-305.1711	-472.4249	167.2538	5.080669	1.778037	1.376975
1704	-307.993	-476.0459	168.0529	3.968926	2.181169	0.8341402
1710	-301.0636	-468.9862	167.9226	3.510382	2.50692	0.9365867
1716	-302.2884	-468.9221	166.6337	5.041619	3.028759	0.8006504
1722	-301.1813	-467.7235	166.5421	5.438659	2.873703	0.8577718
1728	-297.5204	-463.5621	166.0417	6.07074	3.154301	0.7483562
1734	-305.2389	-470.6498	165.4109	7.426881	3.154301	0.8113673
1740	-302.0427	-467.9137	165.8711	6.698932	3.08973	0.6708097
1746	-305.3883	-471.3299	165.9417	6.537198	3.08973	0.6708097
1752	-338.2062	-505.9034	167.6972	2.948814	3.2195	0.808471
1758	-318.3452	-486.1706	167.8254	5.164118	1.711156	0.8783798
1764	-295.7395	-463.6519	167.9125	4.382006	1.775587	1.145591
1770	-313.7198	-479.3178	165.5981	6.558086	3.40372	0.7080738
1776	-320.0493	-484.3127	164.2634	10.0543	3.40372	0.7285335
1782	-321.2913	-489.9265	168.6352	2.999796	1.861673	1.196452
1788	-309.9921	-477.9596	167.9675	4.175253	1.602599	1.343599
1794	-315.3723	-482.832	167.4598	4.175253	1.920377	1.490402
1800	-325.9767	-491.7012	165.7245	8.147124	2.486924	0.8974995
1806	-308.8847	-475.7094	166.8247	5.639321	2.486924	0.8648971
1812	-309.0262	-476.0456	167.0194	4.969863	2.21745	1.258155
1818	-309.5841	-477.3318	167.7477	3.458665	2.367229	1.258155
1824	-302.6651	-470.456	167.7909	3.759911	2.230885	1.175385
1830	-299.7333	-467.2341	167.5008	4.049154	2.318035	1.199522
1836	-304.9652	-472.9582	167.993	4.006321	2.081882	0.9863973
1842	-330.3879	-496.4517	166.0638	3.979798	4.218233	0.7611565
1848	-318.7839	-485.4254	166.6415	5.65345	2.585964	0.951027
1854	-324.8091	-492.7886	167.9795	3.464157	2.517088	0.8955713
1860	-320.3077	-488.6969	168.3892	3.064961	2.324074	0.9505313
1866	-319.628	-485.7925	166.1645	5.776104	3.087479	0.8576838
1872	-301.178	-469.2473	168.0693	5.076589	1.16888	1.21039
1878	-310.3494	-478.4335	168.0841	3.732426	1.16888	1.774181
1884	-307.9897	-476.5514	168.5617	3.289606	1.058719	1.716151
1890	-302.9889	-472.4517	169.4628	2.350759	0.8239966	1.725525
1896	-293.6231	-461.9844	168.3613	2.871229	1.345545	1.856628
1902	-301.4353	-469.845	168.4097	3.775863	1.293519	1.426536
1908	-304.9979	-473.0463	168.0484	3.775863	1.638001	1.439468
1914	-320.1777	-487.5895	167.4119	4.71998	2.014173	1.210897
1920	-324.6214	-491.2239	166.6025	5.860682	2.696079	0.7416289
1926	-318.6595	-484.5173	165.8578	8.206511	2.375773	0.8450184
1932	-319.0466	-486.6123	167.5657	4.633574	2.375773	0.7091391
1938	-317.6174	-483.2637	165.6463	7.905024	2.702817	0.8450107
1944	-314.2867	-482.0018	167.7151	4.901576	1.906901	0.935284
1950	-321.3754	-488.2072	166.8318	4.814883	2.537369	1.215882
1956	-309.3774	-476.7301	167.3527	4.775438	2.117204	1.14687
1962	-306.7304	-473.975	167.2446	3.821364	2.902312	1.025833
1968	-303.666	-471.3206	167.6546	3.821364	2.414624	1.099305
1974	-298.0588	-464.654	166.5953	5.65526	2.667612	0.9118211
1980	-295.4038	-462.2235	166.8197	5.161193	2.726867	0.8683359
1986	-304.3935	-471.509	167.1154	5.459213	2.275215	0.8755091
1992	-309.8271	-476.6449	166.8178	5.924553	2.340162	0.8856246
1998	-306.6154	-473.4418	166.8264	5.277491	2.447806	1.087524
2004	-308.119	-474.72	166.601	5.78173	2.673884	0.8261775
2010	-314.2586	-480.6275	166.3689	5.800477	2.884191	0.842186
2016	-311.3532	-479.9075	168.5543	2.911469	2.058509	1.149653
2022	-312.045	-480.1512	168.1062	3.928491	1.67989	1.287235
2028	-306.6371	-474.5226	167.8855	3.928491	1.888375	1.297151
2034	-312.3273	-481.29	168.9627	2.192004	1.81073	1.463466
2040	-313.3764	-479.3897	166.0133	7.191586	2.506068	0.9735251
2046	-321.0207	-487.4189	166.3982	6.15047	2.684554	0.8508211
2052	-295.285	-463.666	168.3811	3.74474	1.912241	0.9239504
2058	-314.4598	-481.8142	167.3545	4.761437	2.05255	1.208065
2064	-313.5409	-479.2829	165.7421	7.963804	2.472162	0.9701478
2070	-314.7479	-478.7493	164.0014	7.939573	4.450156	0.6742544
2076	-315.1103	-482.1021	166.9918	5.746521	2.272681	0.8595953
2082	-316.5111	-484.2294	167.7183	5.357352	1.695849	0.9064134
2088	-310.1945	-477.4664	167.272	4.783425	2.488517	0.8491547
2094	-317.4078	-484.0136	166.6058	6.415403	2.383923	0.8175813
2100	-312.1735	-478.3381	166.1645	7.030047	2.602921	0.7579741
2106	-314.3192	-480.5681	166.2489	5.937431	2.827493	0.9676836
2112	-310.0047	-478.708	168.7034	2.618783	2.231048	1.050575
2118	-310.9932	-479.3378	168.3446	3.525252	1.619812	1.345509
2124	-321.5749	-489.8831	168.3082	3.528483	1.84106	1.191097
2130	-308.179	-475.4357	167.2567	5.443727	1.956103	1.06735
2136	-315.7694	-482.831	167.0616	6.285536	1.901316	0.9180714
2142	-323.0407	-489.0309	165.9902	6.285536	2.819746	1.072086
2148	-311.8844	-481.2073	169.3229	2.447176	1.931777	0.8497193
2154	-322.7297	-490.856	168.1263	3.361488	2.345116	0.9935997
2160	-314.8775	-482.2387	167.3612	4.255375	2.345116	1.192738
2166	-313.337	-480.4622	167.1251	4.832108	1.971171	1.428206
2172	-309.708	-477.1848	167.4769	4.482058	2.208279	1.097515
2178	-317.825	-485.627	167.802	3.946224	2.118925	1.164249
2184	-321.0502	-489.0235	167.9733	3.516951	2.305328	1.082149
2190	-305.6498	-474.6272	168.9773	3.041745	1.537334	1.155517
2196	-312.0848	-480.6148	168.53	3.041745	1.927166	1.205425
2202	-302.926	-471.283	168.357	3.107939	1.961642	1.283041
2208	-304.778	-471.6797	166.9018	5.658086	1.93188	1.305014
2214	-306.1843	-473.6975	167.5132	4.909689	1.93188	1.104967
2220	-316.7653	-485.0068	168.2416	2.876593	2.439637	1.11063
2226	-320.9955	-489.1435	168.1481	4.387687	1.312844	1.333509
2232	-303.166	-470.647	167.481	4.738775	2.129841	1.034908
2238	-299.5278	-466.6999	167.1721	6.033919	1.7757	1.05058
2244	-306.6036	-474.0706	167.467	4.667792	1.7757	1.383308
2250	-297.387	-466.0595	168.6725	2.986672	1.804686	1.221062
2256	-298.8295	-467.7381	168.9086	2.986672	1.731864	1.076361
2262	-309.1246	-477.4055	168.2809	3.416956	1.731864	1.362707
2268	-313.8576	-482.0863	168.2287	3.276008	1.731864	1.474827
2274	-306.545	-472.5662	166.0212	5.949923	3.196386	0.7972849
2280	-311.1867	-477.3265	166.1398	7.247443	2.146629	1.17072
2286	-312.6676	-480.6791	168.0115	3.746005	2.208431	0.9996099
2292	-314.5362	-482.4639	167.9278	5.057088	1.550682	0.9996099
2298	-316.7488	-484.2594	167.5105	5.055836	1.866177	1.097532
2304	-313.7723	-481.3162	167.544	4.625784	2.162234	1.001542
2310	-312.4702	-480.5881	168.1179	3.523023	2.228759	1.013323
2316	-317.4029	-485.6665	168.2636	3.827152	1.715646	1.17638
2322	-317.9558	-486.2295	168.2737	3.519456	1.89917	1.175644
2328	-322.8013	-488.7903	165.989	7.478145	2.64087	0.6814368
2334	-314.7101	-480.8107	166.1006	5.422089	3.371417	0.7970662
2340	-307.5646	-473.6673	166.1026	6.681817	2.711776	0.8879199
2346	-305.5426	-471.9218	166.3792	7.103462	2.255887	0.8879199
2352	-315.4543	-483.4509	167.9966	3.575862	2.198281	1.124272
2358	-323.0054	-490.2544	167.249	3.560202	3.28353	0.7734204
2364	-319.0408	-485.4488	166.408	5.344855	3.027238	0.8896316
2370	-315.3844	-482.0453	166.6609	5.533143	2.627077	0.9489544
2376	-313.758	-480.0903	166.3323	5.768847	2.768984	1.022794
2382	-315.7614	-483.4541	167.6927	3.153718	2.768984	1.134165
2388	-314.2393	-481.9378	167.6984	5.157016	1.490048	1.217416
2394	-312.0044	-479.229	167.2246	5.103961	1.816415	1.360263
2400	-317.9706	-486.9749	169.0043	2.298051	1.954573	1.24866
