Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1086	-331.6612	-498.7242	167.0631	4.442037	2.815832	0.9279069
1092	-329.8873	-497.4523	167.565	3.890398	2.537696	1.028
1098	-314.5374	-482.0441	167.5067	3.890398	2.815618	0.7803271
1104	-314.0983	-483.1907	169.0924	2.567129	1.407246	1.447731
1110	-304.4665	-472.5616	168.0951	3.900101	1.735938	1.264352
1116	-310.7638	-478.3622	167.5984	3.918385	2.387466	1.121462
1122	-321.1346	-489.5052	168.3706	2.79364	2.387466	1.094973
1128	-318.437	-485.9577	167.5207	3.959082	1.988131	1.489712
1134	-320.5122	-487.7758	167.2636	4.777956	1.624736	1.605051
1140	-314.3862	-480.7609	166.3747	4.696689	3.501044	0.7583525
1146	-306.121	-471.3424	165.2214	8.229817	3.133802	0.643928
1152	-304.2161	-468.8534	164.6374	7.838446	3.861159	0.658778
1158	-302.2814	-466.6317	164.3503	9.580192	3.554436	0.4720307
1164	-297.6475	-462.6198	164.9723	8.695754	3.24403	0.5240584
1170	-294.8428	-459.7685	164.9257	8.057741	3.462483	0.706578
1176	-305.0109	-471.779	166.768	5.775462	2.493522	0.8464229
1182	-303.3307	-470.3212	166.9905	4.210914	3.091111	0.8464229
1188	-307.1038	-473.1946	166.0907	7.413572	2.40776	0.898354
1194	-301.503	-465.3377	163.8347	8.376172	4.472868	0.6267221
1200	-306.7186	-473.6188	166.9003	4.019006	3.363106	0.7541415
1206	-310.4213	-474.7052	164.284	9.72998	3.54012	0.6364221
1212	-310.4006	-476.6825	166.2818	5.597824	3.118395	0.7771698
1218	-320.3739	-486.7749	166.401	5.015032	3.249137	0.8342694
1224	-310.8167	-477.7199	166.9032	5.015032	2.676312	0.9167673
1230	-323.928	-489.4545	165.5265	7.193982	3.205503	0.7062667
1236	-322.6765	-489.6879	167.0113	4.82411	2.65329	0.933675
1242	-317.1775	-483.3766	166.199	6.514782	2.442218	1.132829
1248	-314.1284	-480.6866	166.5582	6.131696	2.442218	0.9529314
1254	-309.0845	-475.6065	166.522	6.142724	2.476094	0.9501224
1260	-311.1604	-476.6701	165.5098	9.289433	2.123595	1.06419
1266	-311.5431	-478.4031	166.86	5.578545	2.289891	1.06419
1272	-320.16	-487.7228	167.5628	4.277506	2.263663	1.073776
1278	-319.2061	-486.0259	166.8198	5.115435	2.62167	1.006466
1284	-301.2529	-467.2858	166.0329	6.865207	2.684334	0.9085506
1290	-304.3749	-472.0223	167.6474	5.270885	1.874291	0.8308515
1296	-312.0523	-480.6742	168.6219	3.585369	1.553673	1.136198
1302	-313.0222	-481.5224	168.5002	2.963146	1.929263	1.274696
1308	-303.365	-472.2073	168.8422	2.790629	2.052039	0.9645732
1314	-308.5261	-476.2994	167.7733	4.47588	2.052039	0.9645732
1320	-323.1086	-491.8248	168.7162	2.701685	1.947589	1.236559
1326	-317.4418	-485.9477	168.5059	3.269249	2.044102	0.9759238
1332	-320.6816	-489.0061	168.3245	2.49102	2.807673	0.9496794
1338	-321.9091	-489.9802	168.0711	2.705732	2.807673	1.041978
1344	-316.3115	-485.005	168.6935	2.338976	2.384603	1.117162
1350	-312.3515	-480.1785	167.827	4.078092	2.198412	0.9933698
1356	-316.0951	-484.9209	168.8258	2.45795	2.059062	1.205223
1362	-305.2851	-473.1948	167.9096	4.277386	2.044784	0.9470116
1368	-303.8808	-471.4231	167.5423	4.718711	2.166456	0.9470116
1374	-314.4166	-482.3438	167.9272	4.169005	1.664885	1.328866
1380	-317.2884	-484.3739	167.0855	4.169005	3.126287	0.6948103
1386	-304.1692	-471.5451	167.376	4.548074	2.427027	0.9459683
1392	-306.7435	-474.2775	167.534	4.548074	2.416998	0.7672794
1398	-314.4283	-478.8557	164.4275	8.490305	3.787471	0.7240521
1404	-318.9961	-487.0968	168.1007	2.933725	2.618457	1.037017
1410	-320.517	-485.7694	165.2524	9.529965	2.481406	0.8741543
1416	-323.0864	-491.1658	168.0794	3.279573	1.944838	1.424432
1422	-317.8148	-485.1608	167.346	5.195304	1.791843	1.243586
1428	-320.8531	-488.8331	167.9801	4.316773	1.669687	1.211055
1434	-310.4841	-477.9246	167.4405	3.392982	2.519139	1.416458
1440	-307.2427	-476.469	169.2262	2.372457	1.725372	1.205113
1446	-312.3403	-480.6563	168.3159	3.970522	1.429274	1.299944
1452	-318.0104	-485.7888	167.7784	4.078184	1.429274	1.658493
1458	-306.4258	-474.6431	168.2172	3.747863	1.660656	1.302338
1464	-303.5201	-472.0749	168.5548	3.567068	1.610788	1.155419
1470	-305.0099	-472.588	167.5782	4.724713	1.735854	1.301836
1476	-306.8687	-474.3039	167.4352	4.125276	2.45309	1.098293
1482	-324.5936	-494.0098	169.4163	2.141886	1.801691	1.134343
1488	-330.6476	-498.6639	168.0163	3.92483	1.507343	1.494011
1494	-309.2992	-476.8069	167.5077	3.742365	2.497543	1.199008
1500	-309.4271	-478.3222	168.8951	2.687594	1.833336	1.190426
1506	-310.6033	-478.4074	167.8041	3.329063	2.530346	1.142709
1512	-301.9617	-470.3833	168.4217	3.329063	2.019015	1.044781
1518	-308.2054	-476.1396	167.9342	3.809395	2.084548	1.15132
1524	-324.8852	-492.3848	167.4996	3.809395	2.725702	0.9541171
1530	-322.7643	-489.1916	166.4273	5.886335	2.603976	1.036649
1536	-320.4085	-486.8306	166.4221	5.886335	2.51598	1.123504
1542	-316.5526	-483.524	166.9713	5.331659	2.349943	1.016697
1548	-319.7917	-486.978	167.1863	4.529456	2.435578	1.131003
1554	-320.1708	-487.0658	166.8949	5.692364	2.336634	0.9265388
1560	-303.6548	-470.8968	167.242	4.805995	2.293032	1.072673
1566	-301.9299	-468.1274	166.1975	4.731445	3.670888	0.7412131
1572	-309.5544	-475.8205	166.2662	4.513711	3.701802	0.7702731
1578	-326.5746	-492.9249	166.3503	5.703471	2.984143	0.7973708
1584	-331.2687	-496.27	165.0013	7.73542	3.523952	0.6854429
1590	-316.0595	-482.6053	166.5457	5.059441	3.043289	0.8799971
1596	-309.6283	-476.7525	167.1242	5.089843	2.531317	0.7759647
1602	-316.4932	-483.499	167.0058	4.443756	2.997194	0.7759647
1608	-312.115	-479.9739	167.8589	4.443756	1.960252	0.9893448
1614	-308.8083	-477.1673	168.3591	3.173321	2.126566	1.100452
1620	-319.7498	-487.7964	168.0466	3.609076	1.538553	1.592804
1626	-307.6717	-476.5611	168.8894	3.023273	1.599395	1.189269
1632	-305.5002	-473.8727	168.3725	3.373228	1.714054	1.326725
1638	-315.646	-482.1188	166.4728	6.064945	1.722494	1.643356
1644	-310.807	-477.1476	166.3406	6.002488	2.80275	0.860081
1650	-316.4314	-484.9796	168.5482	4.16919	1.23111	1.172713
1656	-308.1963	-472.9792	164.783	9.348163	3.150645	0.6797481
1662	-312.6495	-478.0113	165.3618	8.628398	2.645231	0.9251708
1668	-308.9766	-477.3562	168.3796	3.286381	2.085974	1.048082
1674	-318.8915	-485.1711	166.2796	6.33167	2.684491	0.8935609
1680	-318.4496	-482.7227	164.2731	9.816418	3.512934	0.6564108
1686	-306.3619	-470.7044	164.3425	9.804263	3.482315	0.556698
1692	-313.7102	-477.6135	163.9033	9.804263	3.819959	0.7689882
1698	-321.3438	-483.9885	162.6447	12.72877	4.294053	0.4785443
1704	-315.5906	-479.3265	163.7359	8.577935	4.493932	0.634222
1710	-319.7219	-487.8876	168.1657	3.666319	2.127884	0.9752984
1716	-319.0123	-486.5121	167.4997	4.97248	2.127884	0.8876935
1722	-319.1517	-486.3119	167.1602	4.857112	2.62566	0.7638834
1728	-307.0278	-474.5025	167.4746	4.280822	2.62566	0.7689675
1734	-310.5948	-477.7277	167.1329	4.811372	2.503419	0.9705741
1740	-308.8698	-477.1868	168.317	3.019858	1.865753	1.438691
1746	-300.8791	-469.8214	168.9422	2.783679	1.659118	1.238545
1752	-310.7241	-479.1137	168.3896	3.21991	2.234552	0.9327482
1758	-296.4014	-464.4397	168.0383	4.247586	1.823667	1.056514
1764	-301.5493	-470.4595	168.9103	2.893358	1.98513	0.8826758
1770	-306.5726	-475.1559	168.5833	3.404944	1.395144	1.395769
1776	-307.2011	-475.6264	168.4253	3.282008	1.463348	1.52576
1782	-304.8049	-472.7648	167.9599	3.470234	2.202681	1.211792
1788	-297.1309	-464.9248	167.7939	4.778827	1.490555	1.302161
1794	-307.8956	-475.9121	168.0165	4.041687	1.879098	1.136251
1800	-300.2079	-469.2475	169.0396	2.775502	1.354829	1.409698
1806	-303.4178	-472.5725	169.1547	2.087658	1.147027	1.862911
1812	-314.1172	-482.106	167.9888	3.372612	2.483639	0.985171
1818	-318.3086	-486.3472	168.0386	4.241536	1.598418	1.258024
1824	-314.4841	-482.1605	167.6764	4.328041	2.022571	1.162945
1830	-318.5219	-486.6957	168.1738	3.536556	1.526822	1.5419
1836	-303.1322	-470.7253	167.5931	4.129265	1.861745	1.454167
1842	-306.3532	-474.6475	168.2943	3.815813	1.556955	1.289914
1848	-309.5024	-478.3254	168.8231	3.171067	1.556955	1.195375
1854	-291.3481	-458.9949	167.6469	4.257923	2.297105	0.9696172
1860	-294.2714	-462.8048	168.5334	3.014883	2.297105	0.8582642
1866	-301.9938	-468.637	166.6432	5.941055	2.349802	1.048721
1872	-295.498	-462.6633	167.1653	4.008033	2.922576	0.9721065
1878	-309.2851	-478.2045	168.9194	3.123388	1.703656	1.001827
1884	-300.7021	-467.4832	166.7811	6.092618	2.269613	0.91827
1890	-312.7154	-480.3844	167.669	4.326177	2.207626	0.9983518
1896	-302.1102	-469.9669	167.8566	3.486673	2.626995	0.8937633
1902	-304.6676	-471.4706	166.803	4.999494	2.913871	0.7552295
1908	-298.1389	-466.1082	167.9693	2.999126	2.959837	0.7410237
1914	-297.93	-465.4961	167.5661	2.999126	3.354995	0.753066
1920	-308.4839	-475.7866	167.3027	3.26174	3.354995	0.863195
1926	-314.3823	-482.0585	167.6761	3.858771	2.518176	0.9549241
1932	-300.2115	-468.0614	167.8499	4.373385	1.98565	1.012562
1938	-298.9285	-466.8239	167.8954	3.963264	1.903514	1.259453
1944	-295.0328	-463.0882	168.0554	3.68356	1.760448	1.383613
1950	-303.7095	-471.7062	167.9967	3.884379	1.82568	1.279298
1956	-301.6935	-469.5349	167.8414	4.485715	1.873049	1.068378
1962	-315.4485	-481.8975	166.449	6.667265	2.36028	0.9009038
1968	-317.1787	-484.9629	167.7842	3.276289	2.216463	1.444178
1974	-308.3196	-475.0332	166.7136	6.03248	2.343323	0.9415534
1980	-315.7209	-482.2114	166.4905	6.136941	2.343323	1.112456
1986	-301.7072	-469.498	167.7908	4.920147	1.461602	1.266909
1992	-309.1042	-477.7842	168.68	2.890148	1.526409	1.490162
1998	-311.2379	-479.1999	167.962	4.679169	1.526409	1.176262
2004	-310.7947	-478.2461	167.4514	4.003315	2.421558	1.176262
2010	-311.6738	-479.8206	168.1468	4.003315	1.891398	1.024669
2016	-307.1008	-475.0271	167.9263	4.290416	1.856108	1.107592
2022	-304.204	-471.8549	167.6509	3.585612	2.35073	1.284383
2028	-301.0871	-468.6619	167.5748	4.72583	1.692781	1.338738
2034	-294.0453	-461.6315	167.5863	5.156354	1.641026	1.18448
2040	-306.1254	-474.7953	168.6699	3.209789	1.469435	1.37127
2046	-306.3076	-475.1145	168.8069	3.209789	1.469435	1.260764
2052	-301.4261	-469.0556	167.6295	5.548215	1.596602	1.004719
2058	-294.7354	-463.6345	168.8991	2.348238	1.322963	1.772264
2064	-305.0886	-474.7189	169.6304	1.863872	1.191993	1.631495
2070	-299.9286	-468.6421	168.7135	2.401542	1.033278	2.065556
2076	-296.361	-464.8974	168.5363	2.401542	1.154446	2.102371
2082	-300.1367	-467.4888	167.3521	5.395829	1.615074	1.300985
2088	-292.5162	-460.9617	168.4455	3.442303	1.73746	1.209863
2094	-293.126	-458.9002	165.7743	6.319324	3.127443	0.9670188
2100	-307.1634	-474.6785	167.5151	3.782278	2.751251	0.9280107
2106	-313.7444	-480.4478	166.7034	5.515181	1.890081	1.543953
2112	-307.7822	-475.3512	167.5689	4.408547	2.085597	1.161957
2118	-295.2037	-464.8189	169.6152	1.839644	1.814385	1.1738
2124	-292.9831	-462.0207	169.0376	2.160684	1.577246	1.600254
2130	-301.0924	-468.3813	167.2889	3.666987	3.091232	0.880951
2136	-308.7144	-475.6961	166.9816	3.89217	3.3757	0.7267089
2142	-322.3754	-488.3042	165.9288	5.873162	3.260384	0.8774619
2148	-318.241	-484.3945	166.1535	7.209234	2.45152	0.8719794
2154	-308.1265	-476.1219	167.9954	3.823374	1.951518	1.206241
2160	-303.5565	-470.6672	167.1107	5.522193	1.983669	1.140212
2166	-310.4369	-478.3054	167.8685	3.95532	1.734877	1.419362
2172	-304.5053	-472.5888	168.0835	3.29897	1.934358	1.419362
2178	-309.7801	-478.3256	168.5455	3.29897	1.518223	1.383683
2184	-305.9731	-473.7166	167.7435	4.054757	1.659313	1.526327
2190	-291.6203	-459.968	168.3477	4.054757	1.659313	1.025296
2196	-312.609	-481.2787	168.6697	2.872975	1.52172	1.51058
2202	-304.6451	-473.2705	168.6253	3.584307	0.9544358	1.608139
2208	-292.8152	-460.6864	167.8712	4.321903	1.338588	1.55435
2214	-307.299	-476.3468	169.0478	3.125151	1.480478	1.091419
2220	-295.9315	-462.7463	166.8147	5.914828	2.369535	0.8601235
2226	-309.3375	-475.6143	166.2768	6.98603	2.382853	0.9156054
2232	-311.3161	-478.6837	167.3676	3.583648	2.94866	1.005104
2238	-302.6831	-470.5543	167.8712	3.199908	2.94866	0.6933613
2244	-303.9813	-470.6701	166.6888	4.76213	2.998767	0.9446158
2250	-297.2271	-465.0007	167.7735	3.978464	2.551277	0.6938467
2256	-296.1345	-463.6307	167.4962	4.798796	1.937083	1.168077
2262	-303.357	-468.4078	165.0508	8.737853	3.054415	0.7535869
2268	-312.1678	-479.3466	167.1788	5.143171	2.04084	1.196929
2274	-294.3426	-461.9635	167.6209	4.630009	1.870459	1.196929
2280	-301.4788	-470.2975	168.8186	2.729219	1.774121	1.27869
2286	-304.4966	-472.9797	168.4831	3.205889	1.774121	1.27869
2292	-306.2885	-473.3978	167.1092	5.384602	2.114285	1.084736
2298	-309.5452	-477.2293	167.6841	4.02035	2.066783	1.270968
2304	-308.6877	-477.4272	168.7395	2.666053	1.20654	1.794943
2310	-309.1372	-477.825	168.6879	3.1288	1.552494	1.334764
2316	-308.0439	-476.854	168.8101	2.616756	1.552494	1.522885
2322	-312.8399	-480.6481	167.8083	3.898815	1.97613	1.303169
2328	-308.088	-475.8574	167.7695	4.442244	1.682139	1.316322
2334	-313.4168	-480.1847	166.7679	6.361758	1.726848	1.314441
2340	-320.7329	-489.127	168.3941	3.927518	1.832114	0.8736577
2346	-314.8859	-482.3696	167.4837	4.288037	1.984873	1.372385
2352	-313.7942	-482.7887	168.9945	2.268724	1.493877	1.628391
2358	-307.3057	-476.5768	169.2711	2.321459	1.407151	1.456723
2364	-302.6033	-470.9281	168.3248	3.395378	1.767544	1.310365
2370	-311.6645	-479.875	168.2104	4.294583	1.571827	1.105568
2376	-313.2628	-481.8142	168.5514	3.001271	2.008061	1.140821
2382	-307.7724	-474.1924	166.4201	6.184785	2.640088	0.8591393
2388	-311.2628	-477.9312	166.6684	6.377959	2.03765	1.129217
2394	-315.087	-480.8579	165.7709	6.377959	3.036413	1.035047
2400	-308.4209	-475.0645	166.6436	6.455109	2.189831	0.974834
