Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-989.8108	-1158.555	168.7444	0.1738617	1.301529	0.9649705	2.59156
198	-977.6037	-1146.568	168.9638	0.6287898	0.6066099	0.7812451	2.704082
204	-979.6249	-1148.929	169.3041	0.1739262	0.6064233	0.9023046	2.700239
210	-982.5974	-1151.95	169.3525	0.7254777	0.7773146	0.9690159	2.183152
216	-973.4126	-1141.738	168.3258	0.5015569	0.7274219	1.074892	2.925618
222	-984.268	-1152.999	168.7312	1.193119	0.9434514	0.8812827	2.233369
228	-985.0626	-1154.511	169.448	0.7328292	0.9434514	1.16972	1.872869
234	-978.623	-1148.315	169.6919	0.1633554	0.9058654	1.0789	2.174496
240	-979.5334	-1148.479	168.9455	0.2364858	1.15	0.9007849	2.560052
246	-973.3853	-1142.59	169.2049	0.4190949	0.7005951	0.9007849	2.560052
252	-980.6982	-1149.575	168.8766	0.1163072	0.9671574	0.7275826	2.893587
258	-984.6988	-1152.799	168.0998	0.482952	0.7445553	0.8697519	3.184863
264	-998.6301	-1167.082	168.4518	0.1852771	0.7445553	0.8154227	3.184863
270	-983.3892	-1152.306	168.9171	0.02172007	0.9166326	0.8154227	2.903644
276	-994.5187	-1163.612	169.0934	0.2747024	0.8247931	0.9762428	2.598507
282	-988.4111	-1157.779	169.3684	0.6438982	0.8830118	0.8604324	2.228905
288	-989.6251	-1159.773	170.1476	0.3374475	0.6226367	1.029598	1.968173
294	-992.4418	-1161.97	169.5286	0.5884115	0.6033045	1.099455	2.175385
300	-978.0041	-1146.934	168.9297	0.2269479	1.023277	0.8757077	2.669245
306	-981.2131	-1150.149	168.9356	0.2734502	1.105009	1.028255	2.491577
312	-979.1136	-1148.757	169.6431	0.2020986	0.528784	0.9656179	2.469971
318	-980.9053	-1149.036	168.131	0.5344781	0.9325283	0.9656179	2.968335
324	-990.7731	-1159.013	168.24	0.1765699	0.9325283	1.000803	3.0963
330	-991.4596	-1159.509	168.0495	0.09814389	0.865341	0.5830004	3.539994
336	-977.8511	-1147.034	169.1829	0.2465941	0.6805168	0.8927119	2.696446
342	-976.7181	-1146.202	169.4835	0.1692046	0.6944865	1.078117	2.43477
348	-999.3968	-1168.499	169.1024	1.456207	0.7827541	1.020962	1.8245
354	-993.081	-1161.913	168.8317	0.6790376	1.111267	0.8099241	2.435386
360	-987.9299	-1156.489	168.5595	0.2297402	0.9059584	0.8099241	3.003388
366	-980.4231	-1149.583	169.1594	0.2349304	1.206263	0.9877243	2.337027
372	-971.1579	-1139.465	168.3074	0.3261633	0.8443142	0.9217397	3.066204
378	-991.4478	-1160.438	168.9898	0.2447072	0.8412361	1.010681	2.649795
384	-975.0412	-1144.102	169.0613	0.2447072	0.8412361	0.9391924	2.649795
390	-975.0688	-1143.929	168.86	0.1253852	0.7093651	0.9391924	2.922277
396	-978.2622	-1147.975	169.713	0.03668303	0.6428387	0.9391924	2.490023
402	-990.7235	-1159.858	169.1343	0.6874352	0.8454096	1.110992	2.214153
408	-975.9748	-1145.986	170.0117	0.002204372	0.6855368	1.210556	2.12366
414	-976.2075	-1146.011	169.8035	0.0004074662	0.7300285	1.023913	2.352591
420	-970.6148	-1139.173	168.5577	0.0009894818	0.8746588	0.9235451	3.091947
426	-977.233	-1146.086	168.8527	0.001654069	0.730517	0.796845	3.074509
432	-972.7326	-1142.033	169.3009	0.0006632054	0.7804721	1.043116	2.624912
438	-979.3384	-1148.927	169.5886	0.01311508	0.7096843	1.27032	2.33658
444	-975.3131	-1145.049	169.7357	0.3508431	0.7164465	1.041077	2.168255
450	-975.1785	-1144.449	169.2708	0.5287774	0.858952	1.074512	2.243369
456	-978.1907	-1147.642	169.4512	0.07528915	0.6263615	0.929806	2.643195
462	-980.2959	-1149.908	169.6124	0.07398416	0.7336163	1.292645	2.25387
468	-990.1636	-1159.31	169.1466	0.7368684	0.8242175	1.008444	2.25387
474	-985.853	-1154.865	169.0118	0.3371417	0.9040896	0.880841	2.620912
480	-998.3882	-1167.394	169.006	0.8189704	0.7246941	0.9651794	2.379683
486	-1012.981	-1181.716	168.7349	0.2816496	0.8293277	1.014118	2.788395
492	-1005.783	-1174.035	168.2521	0.5345454	1.074862	0.7634669	2.931486
498	-988.5277	-1157.779	169.2512	0.2910212	0.8091299	1.112027	2.414503
504	-973.2541	-1142.729	169.4745	0.1749117	0.7407209	1.170065	2.351517
510	-972.9119	-1141.833	168.921	0.3953458	0.8464973	1.14355	2.513425
516	-982.6815	-1151.346	168.6642	0.3953458	1.116882	0.8278276	2.700959
522	-977.3735	-1146.905	169.5317	0.461508	0.6813578	0.9869523	2.28409
528	-970.8968	-1140.105	169.2081	0.6343282	0.7018721	0.9869523	2.36824
534	-982.9038	-1151.936	169.0323	0.422482	0.7018721	0.7710136	2.743581
540	-982.1464	-1150.573	168.4264	0.4380755	0.9496403	0.9863088	2.82522
546	-983.0977	-1151.778	168.6804	0.2750083	0.7979632	0.8893988	2.919595
552	-978.4782	-1146.927	168.4491	0.4873984	0.8847432	0.7629506	2.955828
558	-977.7077	-1146.933	169.2252	0.2247472	0.8735657	0.7629506	2.65003
564	-966.4134	-1135.076	168.6626	0.3633714	0.893318	0.7629506	2.896704
570	-977.6806	-1146.447	168.7667	0.3854724	0.9449241	0.7949365	2.769494
576	-985.0943	-1154.53	169.4353	0.62272	0.8162165	0.9642412	2.174709
582	-980.4573	-1149.825	169.3678	0.1110641	0.8162165	1.107493	2.452864
588	-975.5718	-1143.928	168.3562	0.3590102	0.7541581	0.8899145	3.088665
594	-975.1998	-1144.317	169.117	0.6820824	0.5610925	1.100675	2.399349
600	-974.7142	-1142.94	168.226	0.5263114	0.7743185	0.7615794	3.131511
606	-969.629	-1138.636	169.0071	0.2292585	0.9581042	0.9950809	2.58657
612	-984.1865	-1153.445	169.2589	0.3184419	0.6916111	0.8201894	2.643913
618	-975.1317	-1144.468	169.3362	0.09953171	0.746939	0.8845628	2.659744
624	-981.8584	-1149.829	167.9706	0.2860519	1.057573	0.9046768	3.174289
630	-990.544	-1158.23	167.6856	0.3867599	1.050887	0.6402901	3.442508
636	-985.414	-1153.078	167.6637	0.07578368	1.051414	0.6613259	3.623851
642	-974.6786	-1142.749	168.0701	0.4962265	0.8087036	0.7265664	3.242834
648	-974.4572	-1143.037	168.5798	0.3285295	1.143577	0.7217815	2.841761
654	-979.0167	-1147.879	168.8619	0.3639802	0.6086783	0.8618099	2.877369
660	-989.1346	-1158.317	169.1827	0.297998	0.6086783	0.8506407	2.729093
666	-979.7103	-1149.191	169.4803	0.1058229	0.8063018	0.8704418	2.540054
672	-968.0314	-1136.062	168.0302	0.3905063	0.924843	1.001617	3.097893
678	-968.457	-1136.64	168.1831	0.2782341	0.9285505	0.9573027	3.097893
684	-972.2985	-1141.348	169.0498	0.06065005	1.075396	1.108252	2.521621
690	-980.8932	-1150.155	169.2622	0.1824823	0.8962589	1.108252	2.424254
696	-975.4393	-1144.721	169.282	0.5268103	0.7961522	1.119125	2.248287
702	-977.5029	-1146.738	169.2353	0.5268103	0.7009253	1.01458	2.402082
708	-976.1348	-1145.454	169.3197	0.2826788	0.8678414	0.8699455	2.492493
714	-977.9658	-1147.117	169.1514	0.2826788	0.8976671	0.8674401	2.580438
720	-980.9604	-1149.275	168.315	0.4989649	0.8007907	0.772006	3.073273
726	-979.5369	-1147.955	168.418	0.15229	1.207146	0.9690095	2.858705
732	-968.3192	-1137.798	169.4791	0.01427447	0.8670885	0.8762672	2.557012
738	-963.7827	-1132.983	169.2004	0.01126606	0.9141463	0.8687153	2.706699
744	-975.1868	-1144.21	169.0231	0.04265721	0.7418146	1.049898	2.788033
750	-966.6234	-1136.036	169.4121	0.1805161	0.6575224	0.9213795	2.59085
756	-974.3467	-1143.317	168.9698	0.4694028	1.025026	1.117705	2.340379
762	-988.1073	-1156.871	168.7636	0.8738077	1.277412	0.7985644	2.257997
768	-976.8103	-1145.271	168.4604	0.5391321	1.027645	0.8983226	2.749049
774	-981.6793	-1150.055	168.3755	0.7347355	0.9458435	0.9082367	2.725283
780	-983.3632	-1152.949	169.5857	0.07558498	0.8251657	0.7620765	2.549272
786	-975.6689	-1144.06	168.3907	0.330255	1.043713	0.7620765	2.990508
792	-969.4798	-1138.082	168.6025	0.4678404	1.054821	0.9383107	2.664426
798	-981.0216	-1150.8	169.7784	0.5067346	0.8603644	1.02124	1.958655
804	-987.9651	-1156.391	168.4257	0.3506711	0.9501442	1.160776	2.772352
810	-994.711	-1163.984	169.2726	0.2018075	0.8623544	1.178549	2.382262
816	-976.5891	-1145.885	169.2956	0.3290364	0.7697642	0.9180967	2.508327
822	-974.1701	-1143.9	169.7298	0.1883905	0.6740638	0.9947943	2.331166
828	-987.3259	-1156.566	169.2401	0.7034934	0.6022407	0.7948901	2.480397
834	-982.0882	-1149.682	167.5934	0.7034934	1.041712	0.8187369	3.210776
840	-977.6559	-1145.965	168.3093	0.7034934	0.8747927	0.7062183	2.949952
846	-991.3005	-1159.76	168.4595	0.6371841	1.275254	0.688119	2.668123
852	-983.7768	-1153.563	169.7862	0.1673797	0.6976671	1.045656	2.262352
858	-982.6627	-1152.24	169.5774	0.1458793	0.6881681	0.7807096	2.580009
864	-989.942	-1158.53	168.5885	0.4200556	1.075012	0.9263504	2.697417
870	-979.9211	-1148.741	168.8199	0.4200556	0.8734612	0.7190884	2.805513
876	-972.9173	-1141.606	168.6885	0.3763758	0.9837085	0.7842885	2.805513
882	-993.8055	-1161.807	168.0014	0.6170803	0.7670554	0.7620989	3.214759
888	-991.9915	-1160.766	168.7749	0.5251705	0.7584272	0.9225293	2.713056
894	-988.1825	-1157.369	169.1869	0.2422113	0.7584272	0.7934351	2.713056
900	-997.6671	-1166.093	168.4261	0.3122718	0.8818179	0.9846735	2.94337
906	-988.5411	-1157.011	168.4695	0.2049067	0.8818179	0.8047631	3.089554
912	-975.9208	-1144.465	168.5442	0.02993166	0.9114874	0.8290782	3.117257
918	-974.0047	-1143.054	169.0498	0.01517924	0.8122286	0.9834356	2.78778
924	-979.6713	-1149.467	169.7962	0.3925548	0.6445331	1.398247	1.906785
930	-978.3107	-1147.473	169.162	0.3524659	1.128754	0.9251743	2.349129
936	-986.0229	-1155.724	169.7013	0.1076916	0.6267701	0.9337724	2.46486
942	-976.2615	-1145.27	169.0081	0.4658428	0.8107845	0.8668832	2.609158
948	-988.3893	-1157.274	168.8851	0.1385754	0.8180528	0.8793194	2.872631
954	-988.4307	-1156.502	168.0712	0.1595842	1.043577	0.8104437	3.253663
960	-990.1327	-1158.971	168.8382	0.2849883	1.017726	0.8901687	2.684339
966	-993.8606	-1162.658	168.7975	0.1078302	0.9795323	0.9881083	2.781086
972	-985.4499	-1154.415	168.9651	0.5425418	0.9795323	0.8804658	2.47558
978	-981.3542	-1150.253	168.8989	0.4779833	0.9677632	0.7486418	2.646071
984	-978.9109	-1147.278	168.3667	0.4779833	0.8263649	0.8955585	2.96588
990	-979.4101	-1148.97	169.5599	0.1315584	0.6797948	1.037837	2.444085
996	-981.3999	-1150.035	168.6349	0.7952774	0.5753673	0.7093094	2.862224
1002	-986.7046	-1155.861	169.1563	0.3775634	0.993463	0.8593816	2.46364
1008	-969.088	-1138.499	169.4112	0.2567658	0.7137195	0.9991313	2.46364
1014	-994.2283	-1162.789	168.5604	0.2726602	0.910498	0.7080784	3.03547
1020	-983.0153	-1151.412	168.3968	0.5243582	1.091766	0.9875459	2.70324
1026	-975.8089	-1144.642	168.8328	0.5243582	0.9790688	0.7767128	2.633972
1032	-974.1339	-1142.978	168.8436	0.5243582	0.6193292	0.8686147	2.781548
1038	-980.0102	-1148.416	168.406	0.4702337	0.9155402	0.7789945	2.963979
1044	-977.8663	-1146.256	168.3896	0.4062184	0.9806357	0.7944605	2.963979
1050	-985.088	-1153.146	168.0584	0.7710624	0.9848139	0.6171385	3.047647
1056	-980.906	-1149.82	168.914	0.6022646	0.6320563	0.7347206	2.766199
1062	-982.7342	-1151.836	169.1022	0.2858664	0.9000827	1.006799	2.520916
1068	-971.5686	-1141.027	169.4588	0.1653895	0.861128	1.154687	2.303028
1074	-973.2696	-1141.717	168.4469	0.4776886	0.781473	0.7554727	3.028216
1080	-973.4916	-1142.879	169.3873	0.1737764	0.8775124	1.150638	2.335458
1086	-977.4507	-1147.036	169.5857	0.2746468	0.8775124	0.8513829	2.335458
1092	-971.9615	-1140.521	168.5597	0.3405986	0.9199457	0.8106805	2.927804
1098	-972.5778	-1141.248	168.6705	0.3405986	0.8022147	0.807831	2.932737
1104	-986.7075	-1155.059	168.3514	0.2427712	0.711439	0.807831	3.233124
1110	-970.664	-1140.191	169.5268	0.1417881	0.9004142	0.9812701	2.360376
1116	-974.3799	-1143.266	168.8862	0.2163001	1.09616	1.050407	2.549717
1122	-998.8204	-1167.929	169.1089	0.2331259	1.093934	1.048219	2.402372
1128	-990.6395	-1159.813	169.1731	0.6497014	0.8972328	0.9207713	2.302731
1134	-989.4086	-1158.275	168.8664	0.4368181	0.8210931	0.9788874	2.63923
1140	-983.0618	-1151.754	168.6919	0.1509551	0.9897775	1.055781	2.771719
1146	-985.8587	-1155.496	169.6377	0.2114801	0.6391471	1.181142	2.275945
1152	-993.9622	-1163.65	169.6874	0.0684275	0.7816523	1.19877	2.240163
1158	-997.9658	-1167.334	169.3679	0.3258913	0.5440803	0.8059201	2.656543
1164	-982.7745	-1151.641	168.8663	0.3560777	1.020326	0.822508	2.663342
1170	-979.2694	-1148.203	168.934	0.3008537	0.7391178	1.086966	2.663342
1176	-985.6078	-1154.297	168.6894	0.3008537	0.7876474	0.7571758	2.984224
1182	-979.7601	-1148.277	168.5168	0.1471021	0.7620441	0.7573116	3.193559
1188	-992.1212	-1160.243	168.1221	0.4192557	0.6537756	0.6227369	3.403905
1194	-995.2635	-1163.87	168.6063	0.08517492	0.9588288	0.7315401	3.077285
1200	-984.0002	-1152.489	168.4888	0.3182269	0.8306329	0.8724989	2.999845
1206	-995.351	-1164.18	168.8287	0.03277816	0.9364572	0.8006362	2.947321
1212	-984.9931	-1153.208	168.2152	0.01789042	0.9364572	0.9711907	3.220584
1218	-993.1133	-1162.153	169.0402	0.1609447	0.6336443	0.9748488	2.811035
1224	-992.4179	-1160.987	168.5691	0.4736347	0.9303583	0.751663	2.87109
1230	-988.3907	-1157.871	169.4801	0.2967789	0.8428377	0.9410731	2.353271
1236	-985.2165	-1153.902	168.6859	0.2967789	0.9829642	0.7577508	2.87195
1242	-978.6116	-1147.29	168.6789	0.1548531	0.9502743	0.9393877	2.87195
1248	-986.4741	-1155.333	168.8585	0.2521167	1.018331	0.9032067	2.683688
1254	-984.6305	-1154.187	169.5569	0.09501619	0.9099898	0.932482	2.395751
1260	-999.7895	-1168.949	169.1593	0.05715336	0.7540633	0.9750248	2.734661
1266	-982.7013	-1151.67	168.9687	0.2725667	0.8519271	0.8551932	2.734661
1272	-997.2392	-1165.804	168.5646	0.2720022	1.019322	0.8603657	2.876302
1278	-997.4407	-1166.719	169.2788	0.2345	0.6707063	0.9694852	2.602904
1284	-997.0029	-1166.167	169.1638	0.1844182	0.8447331	0.9694852	2.602904
1290	-981.1781	-1150.311	169.133	0.07908144	0.9144816	0.9015968	2.686082
1296	-982.7435	-1151.681	168.9371	0.03436755	1.000293	1.053688	2.687824
1302	-982.23	-1150.992	168.7616	0.07180222	1.001075	0.9028446	2.863515
1308	-984.126	-1152.82	168.6943	0.2731032	1.038557	1.116296	2.628213
1314	-989.7789	-1158.14	168.3615	0.5390867	1.036526	0.8754537	2.8179
1320	-973.8023	-1143.198	169.3954	0.2120828	0.8735035	0.8754537	2.482363
1326	-965.0662	-1134.12	169.0541	0.3290222	0.930065	0.9130633	2.563736
1332	-974.8346	-1143.729	168.8945	0.110987	0.8132327	0.8935854	2.877837
1338	-975.0058	-1143.744	168.7382	0.3550456	0.7337759	0.8821368	2.877837
1344	-971.7344	-1140.536	168.8015	0.03873452	0.7718635	0.7405041	3.093104
1350	-970.1615	-1139.545	169.3834	0.1747358	0.9501724	0.9780627	2.400908
1356	-972.2177	-1141.314	169.0961	0.2389746	0.6464333	0.8287845	2.811692
1362	-977.4681	-1146.49	169.0219	0.517159	0.8787013	1.246324	2.287724
1368	-970.1345	-1139.252	169.1175	0.49636	0.8774005	1.172797	2.287724
1374	-986.4201	-1155.514	169.0935	1.078779	0.6941887	0.7603665	2.307058
1380	-988.8681	-1157.913	169.0449	0.1589582	0.7490038	1.098022	2.669881
1386	-998.0848	-1168.185	170.1001	0.08323154	0.6925233	1.201281	2.013869
1392	-1015.896	-1185.404	169.5081	0.008414456	1.049844	1.383748	2.102772
1398	-1001.373	-1171.455	170.0821	0.2439417	0.6648077	1.032436	2.04777
1404	-996.2359	-1165.107	168.8712	0.1947904	0.919565	0.7932154	2.838377
1410	-987.3985	-1156.121	168.7221	0.08364102	0.8337283	0.7545775	3.069416
1416	-994.4936	-1163.398	168.9047	0.07559107	0.6778375	0.6315343	3.126881
1422	-978.2494	-1146.55	168.301	0.536143	0.9955253	0.7657155	2.947466
1428	-980.6668	-1149.394	168.7268	0.6774952	1.031905	0.9834232	2.442985
1434	-977.465	-1146.882	169.4172	0.3580153	0.6253371	1.088691	2.389362
1440	-978.6429	-1147.779	169.1357	0.1025948	0.5591937	0.9745776	2.825176
1446	-986.3566	-1155.158	168.8015	0.1522531	0.8295958	1.016194	2.825176
1452	-981.1819	-1150.411	169.2293	0.467824	0.6685617	0.7774577	2.609168
1458	-982.1613	-1150.647	168.4859	0.4770253	1.008493	1.052696	2.688611
1464	-973.3565	-1142.665	169.3085	0.361208	0.9199357	0.8209571	2.448563
1470	-977.3183	-1146.626	169.3079	0.3163206	0.7948903	0.8880438	2.512249
1476	-973.379	-1142.291	168.9121	0.5568842	0.6585849	0.6742036	2.817775
1482	-978.6691	-1148.073	169.404	0.5279134	0.8021017	0.8049077	2.366596
1488	-977.8109	-1147.083	169.2726	0.7181786	0.6444567	0.8926968	2.366596
1494	-975.1023	-1144.589	169.487	0.1370117	0.8320315	1.083578	2.366596
1500	-975.4013	-1144.463	169.0614	0.277968	0.9381335	0.8940056	2.597709
1506	-971.5175	-1140.421	168.903	0.2039685	0.9306893	1.087081	2.62661
1512	-977.4308	-1146.678	169.2475	0.2101105	0.6532339	0.7841877	2.76059
1518	-976.0315	-1145.512	169.4803	0.04743102	0.7991599	0.8843162	2.572035
1524	-973.8143	-1142.418	168.6038	0.5192889	1.039811	0.8843162	2.674426
1530	-982.5307	-1151.914	169.3832	0.2334071	0.6043399	0.8073834	2.674426
1536	-976.4709	-1145.965	169.4944	0.3242433	0.5670261	0.955539	2.475501
1542	-982.0735	-1151.292	169.2184	0.1816092	0.7598169	0.8479392	2.69667
1548	-966.0748	-1135.403	169.3281	0.08972577	0.8672954	0.9400073	2.56417
1554	-974.2666	-1144.178	169.911	0.4361413	0.6668979	1.035176	2.030749
1560	-977.0484	-1146.322	169.2733	0.2696464	0.639959	1.25623	2.422316
1566	-980.198	-1149.872	169.674	0.3342455	0.6228468	1.410228	2.032145
1572	-985.6777	-1153.958	168.2802	0.5313568	1.121162	1.165998	2.642854
1578	-977.1633	-1146.24	169.0766	0.1224306	1.082287	0.792939	2.657868
1584	-981.8845	-1150.541	168.6562	0.2712866	0.7528206	0.792939	3.0205
1590	-967.6552	-1136.109	168.4538	0.4007978	0.9328787	0.7712942	2.97125
1596	-977.798	-1146.252	168.4544	0.3424316	0.9522594	0.9117482	2.909803
1602	-973.1528	-1141.848	168.6952	0.2589121	1.121788	0.7397755	2.816122
1608	-968.9196	-1137.656	168.7363	0.184794	1.254917	0.9003417	2.657768
1614	-973.8303	-1142.409	168.5787	0.3111458	1.049456	0.839976	2.838124
1620	-968.6692	-1137.329	168.6594	0.3111458	1.010932	0.7884107	2.843772
1626	-977.9665	-1146.177	168.211	0.517763	1.156166	0.8855424	2.843772
1632	-976.8135	-1145.151	168.3376	0.06332986	1.227311	0.8855424	2.999191
1638	-978.1723	-1146.567	168.3946	0.06332986	0.8340062	0.7342444	3.287718
1644	-971.2673	-1140.712	169.4444	0.08033665	0.6804095	0.8488098	2.664943
1650	-969.287	-1138.697	169.4096	0.05097135	0.882581	0.8824509	2.563983
1656	-969.0891	-1138.062	168.9729	0.0919545	0.9679569	0.9630314	2.705952
1662	-974.5224	-1143.671	169.1488	0.5250352	0.9679569	0.8252561	2.413119
1668	-985.8571	-1155.404	169.5464	0.3090228	0.8056531	0.7985082	2.416789
1674	-984.8924	-1154.468	169.5752	0.05185012	0.7745899	0.8903751	2.521218
1680	-996.4978	-1165.798	169.2997	0.3470898	0.9683605	1.378854	2.073859
1686	-979.4898	-1149.202	169.7118	0.07553244	0.9645663	0.8507391	2.327167
1692	-974.7905	-1144.36	169.5691	0.1537057	0.7579374	0.9079955	2.460252
1698	-1006.468	-1175.096	168.6275	0.6615126	0.7579374	0.908023	2.728974
1704	-977.3407	-1146.591	169.2499	0.2316251	1.029543	0.8385004	2.486901
1710	-979.0342	-1148.478	169.4441	0.1983749	0.9622323	0.919762	2.376819
1716	-985.8175	-1155.165	169.3479	0.06433937	0.8292985	1.198632	2.429412
1722	-994.0537	-1163.909	169.8551	0.01000638	0.8165931	0.9438941	2.311733
1728	-980.1673	-1149.939	169.7721	0.04138663	0.673293	0.9688389	2.414373
1734	-981.7611	-1150.873	169.112	0.1216852	0.5705539	1.149846	2.715781
1740	-982.698	-1152.258	169.5597	0.2419804	0.6615484	0.9986782	2.409642
1746	-978.8686	-1148.303	169.4347	0.2475315	0.8104702	0.9466867	2.429626
1752	-976.8809	-1146.492	169.611	0.3415692	0.5261959	1.07032	2.337161
1758	-982.4636	-1151.184	168.72	0.6464404	0.9789505	1.207404	2.358877
1764	-972.9478	-1141.774	168.8266	0.3481978	0.7530569	0.801126	2.866428
1770	-976.9927	-1146.343	169.3502	0.209032	0.7766806	0.9739547	2.510163
1776	-974.387	-1143.558	169.1707	0.1960283	0.7493144	0.9539537	2.658092
1782	-978.0906	-1147.193	169.102	0.01392337	0.7493144	0.9679633	2.803081
1788	-989.353	-1158.74	169.3868	0.008975092	0.7516911	0.8906154	2.677815
1794	-991.2895	-1160.77	169.4809	0.3334341	0.9618933	1.164985	2.10856
1800	-982.3825	-1152.043	169.6605	0.7037651	0.6523251	0.8671846	2.138467
1806	-985.5334	-1155.028	169.4945	0.07518546	0.930544	0.8430443	2.490806
1812	-983.8279	-1152.88	169.0517	0.03181256	1.018495	0.9705045	2.65884
1818	-970.8875	-1139.566	168.6787	0.438815	1.018495	0.9365277	2.65884
1824	-991.5502	-1161.177	169.627	0.08405595	0.7202468	0.8969327	2.496876
1830	-966.1043	-1135.503	169.3983	0.1281176	0.8175575	0.9291092	2.533835
1836	-975.7645	-1144.67	168.9057	0.5777924	0.9713753	0.9919273	2.425855
1842	-974.4671	-1144.223	169.756	0.2308902	0.6676193	1.125693	2.206904
1848	-988.2278	-1156.786	168.5583	0.5151868	0.8363388	1.161285	2.659162
1854	-991.1976	-1160.052	168.8547	0.4010036	0.9724064	1.224401	2.422276
1860	-988.089	-1157.686	169.5974	0.1536398	0.6981578	1.026158	2.403377
1866	-979.4973	-1148.787	169.2899	0.02227016	0.7513185	1.018693	2.650644
1872	-984.8976	-1153.587	168.6889	0.1990329	0.8687709	0.8538728	2.939821
1878	-984.3399	-1153.494	169.1537	0.1863877	0.7538653	0.9388923	2.681128
1884	-979.7347	-1148.668	168.9328	0.1084433	0.7747067	1.01771	2.803478
1890	-978.8294	-1148.012	169.1826	0.1786902	0.9592321	0.9502162	2.536115
1896	-983.1158	-1152.407	169.2907	0.08837535	0.6884238	0.9248835	2.70322
1902	-971.2318	-1140.607	169.3748	0.09581767	0.7581554	0.9003811	2.621866
1908	-981.449	-1149.77	168.3208	0.1783859	0.7702857	0.9266001	3.186164
1914	-976.6736	-1145.635	168.9618	0.08149106	0.8494024	0.7308623	2.931874
1920	-988.1705	-1156.648	168.4771	0.1070776	0.7567199	0.7741768	3.233766
1926	-976.2937	-1145.266	168.9718	0.08268466	0.7545752	0.7060868	2.995407
1932	-973.6358	-1142.377	168.7411	0.1491038	0.7776015	0.8483097	2.995407
1938	-980.6812	-1149.872	169.1903	0.2239381	0.8112904	0.8451518	2.659092
1944	-980.3055	-1149.375	169.0695	0.1749737	0.7628167	1.061804	2.659092
1950	-975.2179	-1144.404	169.1862	0.4432544	0.7628167	1.019464	2.44595
1956	-973.4522	-1142.138	168.6859	0.4437691	0.8434764	0.6971707	2.903587
1962	-976.124	-1144.533	168.409	0.08919258	0.8434764	0.6971707	3.280312
1968	-987.8995	-1156.492	168.5923	0.0222999	1.024913	0.763915	3.064387
1974	-987.6881	-1156.405	168.7166	0.8099489	0.9623536	0.8013939	2.523908
1980	-984.1497	-1151.98	167.8298	0.4832645	1.215154	0.8660593	3.070598
1986	-983.0337	-1151.433	168.3994	0.1847092	0.7771818	0.796883	3.208765
1992	-974.3479	-1143.088	168.7401	0.4966629	0.7937316	0.7946323	2.809038
