Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-978.8264	-1147.849	169.0229	0.3432829	0.7247673	0.8993435	2.706251
2016	-986.9339	-1156.417	169.4833	0.0630957	0.8822266	1.134019	2.352431
2022	-1007.144	-1176.191	169.0474	0.03171828	0.8412295	0.9196675	2.800673
2028	-995.1708	-1164.51	169.339	0.02812933	0.5882378	0.8636054	2.800673
2034	-995.6485	-1164.133	168.4841	0.4683716	0.6334425	0.9245988	2.991728
2040	-1000.011	-1169.298	169.287	0.02399178	0.8701372	0.9091849	2.647646
2046	-980.0005	-1149.229	169.2285	0.007558553	0.8039298	0.9035945	2.73699
2052	-985.0011	-1154.104	169.1025	0.01461858	0.8457151	0.9590239	2.7508
2058	-970.5398	-1139.98	169.4397	0.07694381	0.7586111	0.7394661	2.692354
2064	-978.0199	-1147.259	169.2395	0.007340906	0.8458131	0.7622805	2.791673
2070	-973.9868	-1142.007	168.0203	0.003829641	1.091341	0.7504158	3.382632
2076	-987.0223	-1156.02	168.9974	0.03156812	1.249273	0.7723105	2.673584
2082	-982.3921	-1151.548	169.1562	0.01407798	0.9354253	1.088124	2.583908
2088	-981.3682	-1150.565	169.1965	0.07942137	0.8921972	1.025471	2.583908
2094	-975.6199	-1143.519	167.8986	0.4592416	0.9365125	0.8656984	3.209104
2100	-977.9326	-1146.94	169.0077	0.1024437	0.8574732	0.8469043	2.816363
2106	-975.9444	-1144.826	168.8816	0.1594451	0.8764517	0.8971772	2.816363
2112	-968.8623	-1137.927	169.0645	0.1594451	0.8563634	0.8971772	2.716864
2118	-973.3427	-1142.52	169.177	0.05455997	0.7867298	1.116663	2.619002
2124	-977.1921	-1145.863	168.6713	0.1928977	1.104191	0.9043068	2.78138
2130	-976.8732	-1145.163	168.2894	0.089776	0.9674003	0.6905168	3.281815
2136	-982.7628	-1151.197	168.4343	0.02518812	1.263005	0.7020054	3.05313
2142	-983.6219	-1152.224	168.6024	0.3163028	0.8776102	1.000961	2.82695
2148	-984.9306	-1153.891	168.9601	0.01189948	0.8133339	0.8828359	2.904521
2154	-979.6689	-1148.107	168.4376	0.07774435	1.120669	0.7664665	3.06508
2160	-984.8699	-1153.081	168.2109	0.4423603	0.7939166	0.9421108	3.071683
2166	-985.0782	-1153.319	168.2407	0.2400287	0.7862524	0.6919309	3.326576
2172	-983.1017	-1151.669	168.5675	0.3952847	0.9339151	0.8811028	2.838978
2178	-979.0864	-1148.257	169.171	0.3606466	0.5699837	0.8883919	2.693682
2184	-975.5028	-1144.705	169.2025	0.3013412	0.8112456	0.8350021	2.610115
2190	-968.9195	-1137.186	168.2668	0.3921682	1.251374	0.8350021	2.859856
2196	-988.5229	-1157.287	168.7636	0.3067093	0.9300475	1.060474	2.666023
2202	-983.3634	-1152.288	168.9249	0.1495806	1.097341	0.9049576	2.656305
2208	-985.8251	-1154.554	168.7285	0.5091117	0.8969785	0.7372424	2.781657
2214	-989.5294	-1158.677	169.1475	0.3132144	0.8131184	0.8123883	2.649542
2220	-989.6839	-1157.895	168.2115	0.2287712	1.270572	0.9080583	2.936574
2226	-982.3742	-1151.014	168.6403	0.4533234	1.270572	0.9045865	2.538851
2232	-972.7909	-1142.126	169.3349	0.04894361	0.7565704	0.915059	2.667276
2238	-971.3114	-1140.281	168.9699	0.129336	0.7565704	1.0099	2.783478
2244	-979.5352	-1148.928	169.3928	0.3844186	0.8052172	1.0099	2.33271
2250	-976.2468	-1144.78	168.5336	0.3377486	0.8787169	0.8137027	2.968068
2256	-979.1369	-1147.791	168.6537	0.1382262	0.9830162	0.738356	2.99861
2262	-970.9371	-1140.085	169.1478	0.1130798	0.8320947	0.7207281	2.816594
2268	-986.6387	-1155.021	168.3823	0.4778341	0.9243875	1.030069	2.816594
2274	-997.1075	-1165.635	168.5273	0.350467	0.766143	1.063118	2.880103
2280	-983.8812	-1153.201	169.3194	0.4181261	0.9618395	0.9921572	2.270369
2286	-979.3491	-1148.168	168.8185	0.3110788	1.005188	1.109932	2.552345
2292	-980.7318	-1149	168.2682	0.413668	1.06164	0.9785385	2.872804
2298	-976.561	-1145.864	169.3034	0.413668	0.694828	0.9785385	2.4567
2304	-977.199	-1145.912	168.7132	0.2561085	1.325483	1.014017	2.514864
2310	-983.5112	-1152.532	169.0212	0.4892491	0.8193342	1.09212	2.440733
2316	-995.7171	-1164.02	168.3027	0.4892491	0.9149242	0.7084524	3.057204
2322	-990.4934	-1158.582	168.0884	0.3654281	1.02611	1.026827	3.002499
2328	-1004.334	-1173.379	169.0444	0.6649766	0.7381252	0.9730654	2.439653
2334	-979.9876	-1149.1	169.1122	0.4236256	0.6358609	1.198727	2.465131
2340	-978.5993	-1147.731	169.1313	0.4236256	0.6611395	0.9976378	2.564973
2346	-970.053	-1138.913	168.8601	0.1001943	0.9755385	0.9694069	2.761412
2352	-976.9474	-1146.083	169.1361	0.1695351	1.060802	0.8636549	2.561402
2358	-969.7975	-1139.412	169.6146	0.2622637	0.680911	0.9539468	2.379417
2364	-987.1377	-1155.596	168.458	0.2622637	1.541636	0.9102155	2.606707
2370	-984.4366	-1152.909	168.4723	0.8221396	1.353758	0.787599	2.435973
2376	-983.312	-1151.645	168.3334	0.7187635	1.083679	1.100826	2.557393
2382	-988.003	-1156.687	168.6843	0.4470003	1.060165	1.198906	2.461366
2388	-979.1657	-1148.033	168.8675	0.3713917	0.6941591	0.8299885	2.843468
2394	-984.641	-1154.163	169.5223	0.106494	0.8406796	1.30114	2.218983
2400	-976.7576	-1146.17	169.4126	0.106494	0.8660483	1.138256	2.377216
2406	-984.5656	-1154.12	169.5548	0.06486935	0.8002621	1.092737	2.383167
2412	-974.2573	-1143.496	169.2382	0.3814615	0.8002621	1.092737	2.383167
2418	-981.8775	-1151.387	169.5099	0.3068196	0.7229407	0.9695599	2.383167
2424	-995.8659	-1166.071	170.2053	0.05605178	0.8873614	1.205397	1.83157
2430	-981.5794	-1150.85	169.2708	0.2760932	0.9570436	1.205397	2.258971
2436	-979.4087	-1149.04	169.6311	0.3677252	1.045612	1.097448	1.97568
2442	-985.9175	-1155.206	169.2889	0.3699143	0.8545154	1.019975	2.37081
2448	-991.0525	-1160.323	169.2707	0.05079796	0.8017137	0.8747428	2.70364
2454	-983.7886	-1153.024	169.2352	0.001780727	0.9390979	0.9834815	2.605079
2460	-989.585	-1158.536	168.9512	0.03267632	0.953582	0.8214637	2.85044
2466	-994.3522	-1162.331	167.9792	0.08806915	0.9676838	0.7392579	3.436239
2472	-998.5271	-1168.046	169.5188	0.09745196	0.8102048	1.127018	2.357528
2478	-990.5557	-1160.028	169.4724	0.2841286	0.6154911	1.165883	2.357528
2484	-985.2007	-1154.526	169.3257	0.3333732	0.6010395	0.8631114	2.615605
2490	-982.2171	-1150.874	168.6568	0.3922769	0.9658938	0.9875619	2.701896
2496	-979.6721	-1148.68	169.0078	0.1740521	0.8708502	0.9735868	2.687016
2502	-981.4896	-1151.239	169.7497	0.3108121	0.7061618	1.277789	2.036298
2508	-975.3585	-1144.512	169.1536	0.6243797	0.7214934	1.265154	2.219909
2514	-976.2801	-1144.935	168.655	0.939252	0.995352	1.269604	2.162116
2520	-987.4972	-1156.085	168.5878	0.7658646	0.9277705	1.172415	2.421373
2526	-987.3562	-1155.749	168.3928	0.8139421	0.9756001	0.5577194	2.86185
2532	-984.5132	-1152.597	168.0833	0.7662578	1.019951	0.5577194	3.050158
2538	-995.0327	-1163.634	168.6011	0.6963974	0.6050706	0.7137815	2.925329
2544	-985.5988	-1155.166	169.5675	0.470277	0.6050706	0.6860334	2.488107
2550	-988.5302	-1157.873	169.3424	0.455507	0.6050706	0.9259607	2.488107
2556	-997.2305	-1166.364	169.1336	0.4147664	0.6050706	0.7917818	2.725527
2562	-979.8368	-1149.078	169.2408	0.09019291	0.65652	0.9652585	2.725527
2568	-988.3678	-1157.376	169.0079	0.6936875	0.7035961	1.266994	2.27854
2574	-989.4121	-1158.806	169.3941	0.4344038	0.6467591	1.108062	2.331597
2580	-991.8114	-1160.822	169.0108	0.4356717	1.141616	0.9987524	2.337512
2586	-993.0786	-1161.689	168.61	0.4356717	1.206659	0.8062638	2.668136
2592	-985.7033	-1154.62	168.9166	0.451743	0.7350125	0.7954541	2.762614
2598	-990.7277	-1159.317	168.589	0.3968072	1.393643	0.8578614	2.561021
2604	-994.1417	-1162.492	168.35	0.8760995	1.393643	0.9176951	2.372787
2610	-993.1174	-1162.377	169.2593	0.5492079	0.7025553	0.9003454	2.443892
2616	-981.264	-1150.474	169.21	0.1274428	0.6524999	0.9851562	2.711513
2622	-978.4875	-1148.454	169.9664	0.1225998	0.6660081	0.988759	2.230278
2628	-983.3004	-1151.928	168.6275	0.4595566	0.7572598	0.988759	2.80337
2634	-986.567	-1154.176	167.6094	0.4856425	1.083531	0.7432285	3.349753
2640	-976.8051	-1145.412	168.6072	0.3659473	0.932815	0.8047002	2.879644
2646	-979.421	-1148.321	168.8998	0.1811755	0.7943459	0.7586012	2.924895
2652	-968.2406	-1136.624	168.3831	0.4665748	0.8754005	0.7991332	2.991842
2658	-968.1041	-1136.967	168.8625	0.1882857	0.8754005	0.676289	2.94476
2664	-972.5997	-1142.124	169.5245	0.2236645	0.7200034	0.8052571	2.531043
2670	-980.8626	-1150.511	169.6488	0.06072721	0.7200034	1.099156	2.37072
2676	-978.1999	-1147.664	169.4646	0.02333938	0.7417166	1.21517	2.424496
2682	-966.1676	-1135.13	168.9622	0.1780112	0.8108495	0.8391235	2.830618
2688	-969.3781	-1138.165	168.7864	0.4640332	0.8591231	0.8178817	2.747496
2694	-967.6077	-1136.727	169.1196	0.2168181	0.7962475	1.037547	2.597374
2700	-972.9734	-1141.535	168.5611	0.4995452	0.8865886	0.9618791	2.758867
2706	-972.963	-1142.451	169.4877	0.4554528	0.6964326	1.165973	2.192251
2712	-980.3704	-1150.334	169.9631	0.1030455	0.6839493	0.9665682	2.2489
2718	-977.958	-1147.53	169.5723	0.3765052	0.6747986	1.09212	2.2489
2724	-990.2814	-1159.658	169.3762	0.0565901	1.102112	0.8369219	2.473063
2730	-988.1411	-1157.526	169.3852	0.03763574	1.102112	1.087921	2.320777
2736	-989.0683	-1158.467	169.3983	0.2832408	0.9650741	0.8900125	2.369143
2742	-981.5898	-1150.54	168.9507	0.2021051	0.9725196	1.052059	2.594127
2748	-975.5888	-1145.003	169.4144	0.2216587	0.8999739	0.8828342	2.4433
2754	-971.1165	-1139.982	168.8654	0.1028334	0.8135515	0.8828342	2.906652
2760	-966.9515	-1135.363	168.4117	0.5896888	0.8135515	0.9121368	2.868896
2766	-971.6859	-1140.828	169.1426	0.1147102	0.6496341	0.8242922	2.859948
2772	-971.9746	-1140.961	168.9864	0.2862958	0.7191681	1.052504	2.672815
2778	-975.3656	-1144.187	168.8209	0.1075474	0.768951	0.8822813	2.956981
2784	-979.4579	-1148.866	169.4081	0.1915843	0.9998485	0.9532226	2.358878
2790	-977.2245	-1146.333	169.1082	0.2764274	0.9998485	1.009306	2.459188
2796	-979.0183	-1147.668	168.6496	0.24199	0.9083708	0.7631761	2.968594
2802	-983.2931	-1150.51	167.2165	0.6463236	1.140442	0.56544	3.556415
2808	-981.8673	-1149.432	167.5647	0.6463236	0.8933772	0.4636684	3.556415
2814	-987.6235	-1152.867	165.2439	2.249014	1.0113	0.6552879	3.792989
2820	-984.9961	-1153.735	168.7384	0.3710429	0.8327943	0.7372408	2.897954
2826	-989.2337	-1157.799	168.5653	0.8086371	0.8327943	0.8673487	2.657324
2832	-979.8142	-1148.664	168.8497	0.5303429	0.8355085	0.8949142	2.634899
2838	-997.7802	-1166.797	169.0168	0.4842049	0.9589105	0.8004972	2.542559
2844	-988.0053	-1156.932	168.9264	0.3503975	0.9585119	1.145544	2.467332
2850	-982.2801	-1152.01	169.7295	0.1840743	0.6618033	0.9731089	2.354867
2856	-993.1995	-1162.612	169.4127	0.07244965	0.751843	1.011445	2.547745
2862	-997.0024	-1166.183	169.1805	0.04342206	0.753502	0.9412207	2.7511
2868	-994.1598	-1163.627	169.4676	0.001037256	0.9320704	0.9115368	2.510196
2874	-985.8554	-1155.632	169.777	0.001037256	0.8396806	1.205473	2.18494
2880	-986.9123	-1156.869	169.9566	0.001928531	0.6869579	0.9762562	2.309847
2886	-993.4699	-1162.289	168.8193	0.1325108	0.7931261	0.9528735	2.886279
2892	-986.7442	-1155.411	168.6671	0.5846839	0.6890784	0.7588213	2.881575
2898	-980.8609	-1149.567	168.7065	0.0115704	1.113954	0.8526385	2.895521
2904	-979.8986	-1149.044	169.1456	0.04950309	1.012627	1.089036	2.5199
2910	-990.0659	-1159.318	169.252	0.455654	0.830247	1.187164	2.248211
2916	-975.1891	-1144.086	168.8969	0.4465675	1.194898	1.215474	2.230977
2922	-978.3895	-1147.891	169.502	0.01688298	1.096429	1.162275	2.215118
2928	-972.6518	-1142.055	169.4027	0.04754798	1.187501	0.9659793	2.327035
2934	-984.2027	-1153.404	169.2017	0.02409094	1.243817	0.9964089	2.414931
2940	-980.5881	-1149.751	169.1626	0.02749935	0.8023566	0.8579758	2.793839
2946	-975.0582	-1143.791	168.7333	0.03245566	0.9285183	0.8537108	2.977737
2952	-982.7472	-1151.68	168.9329	0.3004943	0.8320995	0.8200658	2.772811
2958	-984.5809	-1153.438	168.8573	0.3290275	0.8320995	0.8061459	2.809956
2964	-991.8246	-1160.165	168.3401	0.03681532	1.208854	0.843872	3.049422
2970	-1008.569	-1178.119	169.5502	0.6997611	0.6396604	1.088219	2.075762
2976	-997.7639	-1166.388	168.6241	0.8114294	1.076366	0.819704	2.498213
2982	-992.9233	-1162.42	169.4968	0.2559681	0.8922526	1.198188	2.17238
2988	-990.2016	-1159.234	169.0327	0.475265	0.909027	1.426319	2.17238
2994	-981.1883	-1150.211	169.0231	1.022571	0.9373713	0.7952632	2.214493
3000	-983.3777	-1152.685	169.3069	0.5317937	0.9101523	1.280284	2.050598
3006	-971.9877	-1141.395	169.4077	0.2791636	0.9101523	1.26694	2.158914
3012	-974.7467	-1143.943	169.1959	0.5441761	0.8155298	0.9765387	2.371101
3018	-974.2704	-1143.72	169.4501	0.1110646	0.8303665	0.7794813	2.597404
3024	-970.3492	-1138.858	168.5087	0.4637988	0.859289	0.6445588	3.020402
3030	-968.9722	-1137.878	168.9056	0.4087889	0.8082785	1.020636	2.614259
3036	-980.5362	-1149.906	169.3697	0.2536802	0.6667383	0.876705	2.594418
3042	-993.427	-1162.589	169.1616	0.2536802	0.857101	0.876705	2.611276
3048	-989.822	-1159.282	169.4596	0.5538557	0.7248487	0.8193	2.352565
3054	-980.3867	-1149.405	169.0184	0.4436948	1.041707	0.9170453	2.442226
3060	-978.0552	-1146.895	168.8397	0.2234848	0.8430968	0.8749451	2.836408
3066	-975.0467	-1143.229	168.1825	0.5039702	0.8430968	0.72218	3.15431
3072	-977.1527	-1146.058	168.9054	0.3370345	0.9374849	0.9184928	2.642901
3078	-975.4388	-1144.396	168.957	0.3140585	0.6269363	0.9572973	2.782658
3084	-975.6766	-1143.28	167.603	1.043772	0.8635927	0.6676194	3.198248
3090	-963.8353	-1132.574	168.7389	0.3505838	0.9586528	0.8523958	2.764304
3096	-955.5218	-1125.295	169.773	0.2301948	0.7728682	0.9829463	2.225255
3102	-965.8028	-1135.585	169.7827	0.3508796	0.5386687	0.9917873	2.266176
3108	-972.0548	-1141.026	168.9712	0.2168762	0.7519295	1.252015	2.582808
3114	-972.4635	-1141.715	169.2511	0.2012838	0.910966	1.156612	2.379621
3120	-976.8007	-1146.037	169.2359	0.1998662	0.8650455	1.019645	2.504789
3126	-976.2071	-1145.707	169.4995	0.2234071	0.867086	0.9991047	2.335502
3132	-971.8376	-1141.072	169.2347	0.5489151	1.010288	0.8526669	2.29919
3138	-988.9782	-1157.572	168.5938	0.2989561	1.010288	0.7396458	2.920728
3144	-983.5081	-1152.555	169.0465	0.07496706	0.9638473	0.7992171	2.774073
3150	-986.4448	-1155.949	169.5046	0.4437524	0.958488	0.8757479	2.211796
3156	-974.6606	-1143.608	168.9473	0.2970824	0.9462158	0.8841019	2.65748
3162	-978.8401	-1147.874	169.0337	0.2406286	0.6389571	0.9893909	2.754761
3168	-980.9864	-1150.514	169.5277	0.2406286	0.7222271	0.9362559	2.4351
3174	-985.0071	-1153.594	168.587	0.2643021	1.054534	1.002357	2.759615
3180	-997.0311	-1165.951	168.9201	0.2189316	1.018307	1.06812	2.564303
3186	-983.4836	-1152.825	169.3409	0.2985967	0.9347497	1.06812	2.301791
3192	-981.1819	-1150.384	169.2017	0.4592558	0.8170521	1.461259	2.108958
3198	-980.9352	-1150.819	169.8842	0.2367887	0.6371721	1.398921	1.956354
3204	-974.3612	-1144.053	169.6917	0.09650004	0.8625847	1.439545	2.009777
3210	-971.6754	-1141.532	169.857	0.2989279	0.6103776	1.100047	2.145848
3216	-974.5698	-1143.439	168.8695	0.3590383	1.070613	0.9576511	2.544856
3222	-982.9604	-1151.83	168.8695	0.3590383	1.070613	0.9576511	2.544856
3228	-982.4325	-1151.067	168.6342	0.1478044	1.121653	0.7873061	2.891779
3234	-974.2662	-1143.431	169.1647	0.07620651	0.6992708	0.8920071	2.801714
3240	-981.529	-1150.386	168.8565	0.23657	0.939299	0.9879724	2.690935
3246	-969.4562	-1137.927	168.4709	0.3489695	0.8875917	0.8506803	2.971469
3252	-979.7477	-1147.815	168.0675	0.4903576	0.9809257	0.7919343	3.107788
3258	-983.273	-1151.98	168.7067	0.4893208	0.8536715	0.9358164	2.711907
3264	-989.9567	-1158.8	168.8433	0.3037693	0.6987162	0.8220017	2.901322
3270	-969.5633	-1138.561	168.9978	0.2167437	0.6667335	0.7834934	2.901322
3276	-974.6305	-1143.574	168.944	0.05732295	1.062714	0.9223579	2.711824
3282	-981.2747	-1150.054	168.7791	0.2106929	0.8204204	0.9044952	2.876507
3288	-981.3654	-1150.879	169.5138	0.2555701	0.7630795	0.775295	2.511141
3294	-982.2936	-1150.571	168.2776	0.2049812	1.223211	0.6857813	3.072289
3300	-968.9428	-1137.806	168.8635	0.4742478	0.7887441	0.8466736	2.718605
3306	-981.1886	-1149.853	168.6645	1.133932	1.035679	0.8066766	2.302881
3312	-975.5504	-1145.351	169.8008	0.03959966	0.8817682	0.9054287	2.311065
3318	-977.1258	-1146.157	169.0314	0.0271436	0.8315346	0.8734478	2.847043
3324	-977.8564	-1147.025	169.1683	0.1978317	0.7894785	0.694043	2.794056
3330	-989.6579	-1158.621	168.9631	0.01613686	1.069456	0.6944402	2.860068
3336	-985.3071	-1153.888	168.581	0.009971852	0.9477054	0.6944402	3.165803
3342	-984.4548	-1152.65	168.1954	0.03892481	1.05364	0.84769	3.223629
3348	-985.0135	-1153.637	168.624	0.3044523	0.6802017	0.7751618	3.070901
3354	-980.5087	-1149.441	168.9325	0.4359487	1.197911	1.034064	2.329247
3360	-990.6878	-1160.291	169.6028	0.7580464	0.5854956	0.7633965	2.244235
3366	-989.4434	-1158.385	168.9418	0.343254	0.5848357	0.899629	2.830308
3372	-991.6588	-1160.664	169.0054	0.3655133	0.9940681	0.9890627	2.484089
3378	-987.335	-1156.788	169.453	0.2494134	0.88633	1.086972	2.280353
3384	-983.7541	-1152.384	168.6301	0.1763198	0.9970509	0.7356007	2.983108
3390	-977.8224	-1147.239	169.4168	0.2896247	0.7705785	1.109703	2.335573
3396	-978.1501	-1146.839	168.6885	0.2308401	1.073843	0.851848	2.798148
3402	-974.9323	-1144.58	169.6482	0.1872405	0.6109754	0.9047152	2.474867
3408	-981.6761	-1150.187	168.5114	0.3110712	1.336098	1.016493	2.59827
3414	-974.4688	-1143.25	168.7808	0.3552178	0.8374786	0.8264149	2.825031
3420	-978.8443	-1147.514	168.6696	0.1197134	1.11843	0.8617245	2.84422
3426	-980.537	-1149.674	169.1366	0.1224465	0.8227308	0.8172888	2.764481
3432	-971.1604	-1140.79	169.6294	0.1762135	0.7382289	1.000071	2.361744
3438	-982.4153	-1151.947	169.5319	0.0920854	0.9440229	0.9048128	2.40945
3444	-981.4313	-1151.14	169.7091	0.3543222	0.6746075	1.234008	2.082262
3450	-977.4088	-1146.425	169.0159	0.4092592	1.093949	1.009944	2.374
3456	-965.6858	-1134.667	168.9812	0.2714956	0.6671527	0.7932289	2.872177
3462	-965.3143	-1134.219	168.9046	0.05773233	0.9844778	0.9361316	2.775046
3468	-964.3126	-1133.344	169.0316	0.111938	0.9844778	1.075359	2.577972
3474	-975.0719	-1144.199	169.1271	0.2468979	1.001671	0.9658107	2.491947
3480	-997.2955	-1165.866	168.5704	0.4538745	1.216127	1.148695	2.462933
3486	-980.1023	-1149.289	169.1867	0.2297051	0.9345636	0.9088152	2.542903
3492	-987.6165	-1156.495	168.8785	0.3066603	1.068419	0.9568452	2.573624
3498	-994.4579	-1163.4	168.9418	0.3552544	1.068419	0.9949152	2.480169
3504	-971.0772	-1140.4	169.3229	0.2863344	0.7719538	1.171139	2.357412
3510	-967.7942	-1137.012	169.218	0.2984461	0.8915979	1.019469	2.437847
3516	-981.7213	-1150.542	168.8202	0.2572696	0.8915979	0.988708	2.729145
3522	-984.6392	-1153.138	168.4984	0.882044	0.7783966	0.6120123	2.841724
3528	-974.8239	-1143.627	168.8035	0.3110106	0.7453182	0.7960092	2.910409
3534	-979.8665	-1149.347	169.4806	0.3018496	0.9017009	0.944364	2.310586
3540	-983.351	-1151.375	168.0242	0.3781619	1.036704	0.9414656	3.078085
3546	-979.8419	-1149.093	169.2507	0.2089082	0.8130497	0.9331566	2.575615
3552	-982.1741	-1150.635	168.4612	0.4118673	0.8622081	0.7598594	3.009151
3558	-981.9773	-1151.045	169.0677	0.4118673	0.9906963	0.8326711	2.51607
3564	-988.1448	-1156.536	168.3911	0.5042178	0.9674817	0.8087284	2.903364
3570	-987.4862	-1155.752	168.2654	0.5189478	0.9053842	0.8181276	3.001777
3576	-985.0176	-1154.017	168.9995	0.1466996	0.6904153	0.8334128	2.899582
3582	-990.6867	-1159.063	168.3767	0.4151501	0.9866918	0.8110282	2.952761
3588	-992.4352	-1161.203	168.7676	0.6081685	1.236819	0.7966391	2.45058
3594	-986.5097	-1154.954	168.4443	0.1524606	1.007515	0.9821343	2.954667
3600	-985.1635	-1154.509	169.3453	0.01711188	0.9589004	1.025859	2.488384
3606	-984.7557	-1154.074	169.318	0.04441988	0.9589004	1.025859	2.488384
3612	-979.7471	-1148.899	169.1521	0.008182019	1.207305	0.9807502	2.488384
3618	-982.3067	-1151.033	168.7259	0.4371341	1.207305	0.9732839	2.491335
3624	-986.5208	-1155.28	168.7591	0.5044229	0.7880688	0.9275842	2.714881
3630	-981.6743	-1150.678	169.0038	0.1544067	0.7473823	0.9543281	2.786736
3636	-985.3361	-1154.852	169.5164	0.1592161	0.6456112	0.8545947	2.587313
3642	-981.478	-1150.439	168.9606	0.7113907	0.9311371	0.9859614	2.33579
3648	-978.8247	-1148.064	169.2398	0.1188641	0.7824507	1.10093	2.552558
3654	-984.0856	-1153.331	169.2456	0.1130039	0.7824507	1.10093	2.552558
3660	-988.3156	-1157.151	168.8353	0.6882323	0.9370357	1.010035	2.410851
3666	-999.0918	-1168.023	168.9309	0.9701022	0.9729294	1.405113	1.883127
3672	-984.2386	-1153.732	169.493	0.1336294	1.041087	1.196019	2.159185
3678	-984.5126	-1154.013	169.5002	0.3089628	1.200218	1.364737	1.818685
3684	-990.3241	-1159.136	168.8121	0.3453283	0.7072424	0.6190924	3.01247
3690	-976.9215	-1146.191	169.27	0.1194156	0.8134773	1.028137	2.55998
3696	-982.5397	-1151.206	168.6667	0.5536415	0.8720591	1.139549	2.55998
3702	-981.526	-1150.415	168.889	0.4976844	0.9729602	0.9195319	2.530881
3708	-986.2047	-1155.503	169.2984	0.4139269	0.6529114	1.024847	2.454217
3714	-974.2387	-1143.917	169.6784	0.2857679	0.6734081	0.9635534	2.32219
3720	-976.2127	-1145.756	169.5429	0.2021389	0.8527847	1.01204	2.32219
3726	-967.1097	-1136.227	169.1168	0.2021389	0.9121883	1.004586	2.557838
3732	-970.8433	-1139.361	168.5179	0.2113092	0.7677552	0.9349681	3.045637
3738	-972.3324	-1140.749	168.4162	0.3047919	0.8744906	0.8389218	3.045637
3744	-975.5071	-1144.182	168.675	0.1083283	1.111411	0.8389218	2.865864
3750	-976.4997	-1144.555	168.0548	0.5370263	0.704631	0.6991417	3.302391
3756	-967.4754	-1136.783	169.3079	0.2407711	0.704631	0.8505103	2.635499
3762	-977.9154	-1146.766	168.8502	0.4080431	0.9923814	0.859167	2.635916
3768	-982.0835	-1150.919	168.8354	0.1200287	0.9923814	0.9639249	2.757446
3774	-1000.093	-1168.957	168.8639	0.04893439	0.797479	0.865372	2.959988
3780	-983.8517	-1153.145	169.2937	0.09864135	0.9214474	0.9893195	2.515914
3786	-974.4511	-1143.434	168.9828	0.1850783	0.9214474	0.6308572	2.873863
3792	-976.2412	-1144.121	167.88	0.2716737	0.9214474	0.616878	3.4854
3798	-975.6027	-1144.816	169.2128	0.1991083	0.7136275	1.000625	2.622136
3804	-986.0876	-1155.017	168.9297	0.2065642	1.252703	0.8767003	2.540524
3810	-985.4219	-1153.638	168.216	0.5598633	0.6846956	0.8134591	3.136585
3816	-982.2645	-1151.261	168.9961	0.3810954	0.7024368	0.8805249	2.723754
3822	-986.4212	-1155.157	168.7354	0.417593	1.158855	1.03417	2.489502
3828	-981.3126	-1149.88	168.5671	0.7983979	0.8456157	0.9671205	2.593083
3834	-984.0433	-1153.278	169.2352	0.3095592	0.7705495	0.8609534	2.593083
3840	-982.7885	-1151.977	169.1882	0.4550637	0.8750682	0.9029723	2.441642
3846	-986.6846	-1155.719	169.0344	0.8847524	0.8332339	0.9103921	2.288179
3852	-996.1524	-1164.904	168.752	0.4873963	0.8012324	1.036188	2.655168
3858	-980.222	-1149.115	168.8933	0.2945271	0.8563358	1.033777	2.655168
3864	-985.213	-1154.072	168.8588	0.2945271	0.7234214	0.8580199	2.861927
3870	-982.7404	-1151.102	168.3611	1.028434	0.8868361	0.7402665	2.693041
3876	-983.0212	-1150.988	167.9664	0.393273	1.350013	0.9706711	2.900915
3882	-990.8794	-1159.828	168.9489	0.2030576	0.867663	0.7906136	2.819048
3888	-992.3699	-1160.516	168.1457	0.5155878	0.9936334	0.806594	3.029644
3894	-977.175	-1145.142	167.9666	0.869537	1.034421	0.7112634	2.957451
3900	-977.7275	-1146.866	169.1382	0.199241	0.8302548	0.7378404	2.760627
3906	-987.5999	-1156.383	168.7829	0.4740513	0.6766132	1.058335	2.702844
3912	-996.793	-1165.561	168.7677	0.1770422	0.8609646	0.799162	2.943208
3918	-985.2613	-1153.886	168.6246	0.5462542	0.8510757	0.6372659	2.910396
3924	-984.16	-1152.37	168.2097	0.3621527	0.7906995	0.770034	3.22419
3930	-985.2521	-1154.116	168.8636	0.08276254	0.7823833	0.7900663	2.99389
3936	-980.1931	-1149.88	169.6867	0.2404061	0.5481278	0.8841067	2.461137
3942	-977.8943	-1147.054	169.1599	0.3246685	0.987094	1.024397	2.394795
3948	-989.5557	-1159.707	170.1508	0.02316811	0.6298152	0.9585435	2.215334
3954	-980.3844	-1149.428	169.044	0.2340578	1.151637	0.9845805	2.446621
3960	-986.9127	-1156.219	169.3059	0.3980263	0.8356781	0.9708734	2.38507
3966	-980.0618	-1148.531	168.4695	0.4809713	0.8356781	0.7839286	2.963938
3972	-983.8759	-1152.738	168.8617	0.3784303	1.096993	0.9891422	2.501554
3978	-984.3379	-1153.402	169.0644	0.2810587	0.8385677	0.7338435	2.753194
3984	-980.0127	-1149.132	169.1198	0.1774797	0.7850235	0.927677	2.695956
3990	-970.9011	-1140.414	169.5124	0.4159353	0.7889901	0.9081139	2.311298
