Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-112.3893	-282.0124	169.6231	0.1972139	1.014879	2.754714
2370	-115.1289	-286.0599	170.931	0.711958	0.8805598	1.656121
2376	-104.8764	-274.7875	169.9112	0.711958	1.76806	1.749803
2382	-113.4299	-283.6099	170.18	0.7176616	0.6809849	2.290749
2388	-104.6904	-273.3469	168.6565	1.699148	0.564857	2.702458
2394	-104.0764	-273.8014	169.725	1.808648	1.423202	1.329705
2400	-105.941	-276.6636	170.7227	0.05356102	1.265843	1.988228
2406	-96.38983	-266.8817	170.4919	0.1309379	2.032532	1.560454
2412	-87.93908	-258.5594	170.6204	0.8068032	1.781535	1.116306
2418	-96.27526	-267.4009	171.1256	0.08804757	1.788782	1.292821
2424	-87.39841	-258.4094	171.011	0.1745121	1.634731	1.43667
2430	-89.57985	-260.7301	171.1502	0.3355197	1.336568	1.435103
2436	-82.87628	-254.1491	171.2729	0.1361318	1.293173	1.52583
2442	-87.84019	-258.5658	170.7256	0.0555987	0.9903035	2.166411
2448	-82.79326	-253.8228	171.0295	0.1570381	1.081071	1.835487
2454	-96.48159	-266.8315	170.3499	0.6672731	1.474251	1.67906
2460	-101.8273	-271.2025	169.3752	1.625547	1.256312	1.842734
2466	-99.47289	-270.0252	170.5524	0.5125777	1.192125	1.842734
2472	-89.41795	-259.582	170.1641	0.1545013	1.002688	2.453827
2478	-90.95776	-261.0499	170.0921	0.3249729	1.135497	2.307393
2484	-89.04358	-258.9475	169.9039	1.19167	1.199762	1.816398
2490	-109.8415	-279.276	169.4344	0.2625665	1.509833	2.52544
2496	-92.90729	-263.4732	170.5659	0.06447787	2.117739	1.491454
2502	-94.96452	-264.7119	169.7474	0.5948921	2.734793	1.231043
2508	-103.5658	-272.7809	169.2152	0.5948921	1.806365	2.266571
2514	-94.04597	-264.8157	170.7697	0.2070125	1.04345	2.002821
2520	-89.05865	-259.5728	170.5142	0.7147364	1.490293	1.513113
2526	-90.81562	-261.5471	170.7315	0.2035649	1.48213	1.731577
2532	-87.28778	-257.9178	170.63	0.6937783	1.193393	1.660657
2538	-94.89811	-265.3395	170.4414	0.6625847	1.193393	1.814969
2544	-92.41671	-262.6773	170.2606	0.9068602	1.518683	1.537753
2550	-101.8	-271.3039	169.5039	1.048418	1.755393	1.807867
2556	-84.403	-255.3426	170.9396	0.4068863	1.76144	1.204887
2562	-86.6056	-257.8399	171.2343	0.7154853	1.040985	1.302307
2568	-78.97329	-249.7386	170.7653	0.07429885	0.7985698	2.252598
2574	-82.62364	-253.4399	170.8162	0.3538511	0.956428	1.931549
2580	-85.51244	-256.3216	170.8092	0.2614693	1.319343	1.750649
2586	-82.35096	-253.1717	170.8208	0.6917387	1.787639	1.030688
2592	-88.59838	-257.821	169.2226	1.94358	0.8908256	1.978254
2598	-83.77103	-253.758	169.9869	0.6007471	0.9654384	2.307075
2604	-98.66412	-267.9209	169.2568	1.376517	0.9198265	2.307075
2610	-103.6592	-271.9653	168.3062	1.422404	1.272431	2.652991
2616	-95.46752	-265.0779	169.6104	1.408366	1.054647	1.967254
2622	-104.2808	-274.7095	170.4287	0.6784689	1.667287	1.471579
2628	-105.9581	-275.7198	169.7618	0.6016703	1.667287	1.9958
2634	-90.53944	-261.8116	171.2721	0.7092773	0.9375819	1.359823
2640	-94.31862	-264.9359	170.6173	0.1818802	0.8737256	2.23023
2646	-87.29732	-258.2126	170.9153	0.3214215	1.405238	1.570282
2652	-121.7682	-291.9119	170.1437	0.7674824	1.955213	1.401029
2658	-106.1418	-276.5321	170.3903	0.1679055	1.96749	1.654572
2664	-86.55066	-257.0648	170.5141	0.2803634	1.817275	1.592373
2670	-88.27123	-258.1954	169.9242	0.6658348	1.636377	1.863724
2676	-80.78013	-251.0907	170.3106	0.7574859	0.5835931	2.243938
2682	-83.02904	-253.8096	170.7806	0.2691803	0.7947976	2.118778
2688	-94.23988	-265.3058	171.066	1.0665	0.863136	1.298413
2694	-87.68527	-258.5169	170.8316	1.016442	0.9417579	1.459917
2700	-83.8	-254.1125	170.3125	1.150716	1.278887	1.495988
2706	-75.83648	-246.1155	170.279	0.5947736	1.868285	1.495988
2712	-83.15438	-254.0359	170.8816	0.07113197	1.868285	1.436132
2718	-89.51654	-259.8164	170.2999	0.3684041	2.056767	1.508751
2724	-97.83264	-268.269	170.4364	0.2411323	1.251242	2.063459
2730	-85.41622	-255.7708	170.3546	0.1982116	1.221837	2.16437
2736	-97.54701	-268.5336	170.9866	0.5695236	1.542073	1.213191
2742	-85.61747	-256.5939	170.9764	0.1983177	1.899846	1.233133
2748	-93.86043	-264.0181	170.1576	0.4226364	1.58506	1.905293
2754	-108.6794	-278.967	170.2876	0.7224883	0.6552916	2.235089
2760	-93.75733	-263.9502	170.1929	0.529774	2.027638	1.489805
2766	-103.6139	-274.617	171.0031	0.3522416	0.909454	1.837409
2772	-100.089	-268.5673	168.4783	1.982728	1.097715	2.303499
2778	-95.05162	-265.4134	170.3618	0.01000385	1.097715	2.360269
2784	-103.0484	-273.255	170.2066	0.02384926	1.118289	2.436594
2790	-97.93697	-267.7009	169.7639	0.5666082	1.018195	2.436594
2796	-92.70811	-263.986	171.2779	0.2617665	1.45619	1.298172
2802	-92.72958	-263.4318	170.7022	0.335952	1.231859	1.83384
2808	-102.0428	-271.4774	169.4346	0.7727004	2.91831	1.189683
2814	-93.05053	-263.3509	170.3003	1.375015	0.567574	1.852433
2820	-99.0605	-269.8135	170.753	0.8374209	0.6134399	1.879083
2826	-101.5903	-271.9459	170.3556	0.1828337	1.35315	2.087934
2832	-92.48448	-263.143	170.6585	0.9212706	0.85859	1.716666
2838	-95.59214	-266.7188	171.1266	0.4577546	0.732408	1.801586
2844	-96.04733	-267.0463	170.999	0.3021354	1.805948	1.205583
2850	-114.2396	-283.4429	169.2033	0.4563436	1.014782	2.852527
2856	-110.9943	-280.5231	169.5288	0.1308115	1.014782	2.852527
2862	-100.3303	-270.634	170.3037	0.7571908	1.625892	1.537226
2868	-86.56706	-257.2581	170.6911	0.06925968	1.926458	1.537226
2874	-91.17561	-261.0004	169.8247	0.3436037	2.518461	1.537226
2880	-78.58593	-249.3299	170.7439	0.0458146	1.663774	1.705934
2886	-82.01757	-252.387	170.3694	0.02529362	0.8504691	2.501496
2892	-86.70054	-256.6263	169.9258	0.2090097	0.8041785	2.691142
2898	-79.83349	-250.4357	170.6023	0.743872	1.59132	1.345183
2904	-84.69186	-255.4352	170.7433	0.3181023	1.56506	1.581639
2910	-83.67012	-254.8623	171.1921	0.2085263	1.716927	1.19657
2916	-94.48668	-265.4882	171.0016	0.6431522	1.470597	1.19854
2922	-82.37896	-251.9284	169.5494	0.6431522	2.692706	1.386342
2928	-88.1733	-259.2284	171.0551	0.2326662	1.293751	1.614322
2934	-86.66023	-256.7225	170.0623	1.182407	1.336834	1.614322
2940	-78.67703	-249.467	170.7899	0.7854798	1.006135	1.614322
2946	-88.85976	-260.2137	171.3539	0.2342627	0.756988	1.781911
2952	-99.09809	-269.2224	170.1243	0.8519134	1.186661	1.906947
2958	-106.7847	-277.2777	170.4931	0.8257702	1.613411	1.34933
2964	-93.64696	-264.408	170.7611	0.7675451	1.220728	1.490531
2970	-92.38969	-263.5951	171.2054	0.1600778	1.220728	1.610931
2976	-88.25576	-259.5545	171.2987	0.2697605	0.8682529	1.717806
2982	-81.33694	-252.1525	170.8156	0.1759002	1.568603	1.629836
2988	-83.97129	-255.0122	171.0409	0.381891	1.687527	1.202847
2994	-92.99793	-262.5109	169.513	0.6520962	1.687527	2.113524
3000	-91.04659	-261.2465	170.1999	1.116605	0.9997493	1.801941
3006	-85.69635	-256.2284	170.532	0.2931534	1.538076	1.769313
3012	-77.91507	-248.8886	170.9735	0.1826978	1.412105	1.623885
3018	-89.81816	-260.8331	171.015	0.06750764	0.7393487	2.133656
3024	-93.6195	-263.1405	169.521	0.8513139	0.5405765	2.707138
3030	-99.90741	-269.637	169.7296	0.6815351	1.785156	1.884244
3036	-106.1856	-274.486	168.3004	0.528586	1.09679	3.299674
3042	-99.67574	-269.7517	170.076	0.7801356	2.288448	1.173257
3048	-110.6971	-279.1196	168.4225	0.9611847	2.093817	2.355185
3054	-96.81165	-265.966	169.1544	0.9611847	1.74959	2.105304
3060	-86.23264	-257.2537	171.021	0.1542823	2.088855	1.065069
3066	-90.79326	-262.0808	171.2875	0.7821162	1.188709	1.070561
3072	-105.6157	-275.7902	170.1745	0.3673721	2.567035	1.203994
3078	-106.5066	-277.1617	170.6551	0.2420263	2.211806	1.203994
3084	-99.11882	-269.2036	170.0848	0.2875916	0.8851298	2.493787
3090	-99.15633	-270.2218	171.0654	0.08813669	1.09178	1.850764
3096	-96.12907	-266.7996	170.6705	0.3097834	1.980877	1.326218
3102	-92.05907	-262.5472	170.4881	0.3973999	1.535789	1.728669
3108	-88.54441	-259.0078	170.4633	0.09132881	1.784513	1.786052
3114	-88.85352	-258.4787	169.6252	0.7459796	1.059467	2.384919
3120	-96.37841	-267.3386	170.9602	0.6068419	1.393608	1.326614
3126	-97.11328	-267.9312	170.818	0.282651	1.694395	1.455968
3132	-84.18704	-255.1092	170.9222	0.4121314	1.445982	1.467178
3138	-87.60194	-259.0576	171.4556	0.1690229	1.11667	1.496577
3144	-94.74949	-265.1889	170.4394	0.02174014	1.422378	2.093243
3150	-92.60511	-263.151	170.5459	0.2601055	1.633719	1.715665
3156	-95.15847	-266.1199	170.9614	0.5401163	0.4825248	2.026838
3162	-100.3176	-270.0182	169.7006	0.874916	1.713668	1.820624
3168	-96.00149	-266.4182	170.4167	0.07061328	1.293017	2.160659
3174	-91.37642	-261.5559	170.1794	0.4371028	1.243605	2.108578
3180	-99.2279	-267.5873	168.3594	1.086408	0.2848584	3.414315
3186	-101.6725	-270.63	168.9576	1.534435	0.7161378	2.524618
3192	-104.4306	-274.5511	170.1205	0.5052034	1.35279	2.030554
3198	-99.96867	-269.6818	169.7131	1.540464	0.989598	1.852274
3204	-104.0939	-273.7631	169.6692	1.540464	1.033466	1.852274
3210	-108.5701	-278.8439	170.2738	0.6737988	1.295575	1.852274
3216	-93.35552	-263.725	170.3695	0.6779015	1.766118	1.44186
3222	-87.30901	-258.3081	170.9991	0.1186377	1.957857	1.232259
3228	-95.46292	-266.4588	170.9959	0.4330746	1.46056	1.383037
3234	-97.7535	-268.5058	170.7523	0.02311656	1.794069	1.623074
3240	-95.69244	-266.3342	170.6418	0.02311656	1.490979	1.911681
3246	-86.43289	-257.7069	171.274	0.294898	1.300792	1.398522
3252	-92.20085	-263.656	171.4552	0.2043978	1.21006	1.398522
3258	-101.255	-272.568	171.313	0.3182222	1.214596	1.416994
3264	-95.5351	-266.4417	170.9066	0.2030209	1.799318	1.367733
3270	-106.8192	-277.716	170.8968	0.6432022	1.304025	1.418411
3276	-93.03585	-263.0777	170.0418	1.353358	1.205222	1.600635
3282	-99.74298	-269.9723	170.2293	0.2613168	1.664185	1.912398
3288	-87.36595	-257.2612	169.8952	1.145408	2.149491	1.133022
3294	-92.10033	-262.1654	170.0651	1.264891	2.131377	0.8589622
3300	-91.42369	-260.8095	169.3858	0.8581842	2.980621	1.101836
3306	-84.20045	-255.2846	171.0841	1.019142	1.368386	0.8464793
3312	-89.8859	-259.6352	169.7493	1.183662	2.357231	1.04027
3318	-99.99815	-269.8356	169.8375	0.9752061	1.362441	1.898642
3324	-100.5421	-271.0841	170.542	0.1238683	1.509252	1.898642
3330	-102.9946	-273.3005	170.3059	0.2884824	1.509252	1.946986
3336	-102.5761	-273.0505	170.4744	0.1199415	1.509252	1.946986
3342	-91.58317	-261.9655	170.3823	0.2914114	1.714708	1.75171
3348	-107.042	-276.2638	169.2217	1.507435	1.295465	1.999861
3354	-104.1765	-274.2109	170.0344	1.023088	1.604242	1.555758
3360	-94.41082	-264.7288	170.318	0.1876377	1.591813	1.951117
3366	-96.17552	-266.3825	170.207	0.2986683	1.591813	1.951117
3372	-90.40426	-260.6551	170.2509	0.3043472	1.255444	2.140929
3378	-92.10895	-262.9279	170.8189	0.170998	1.094378	1.959949
3384	-95.17926	-265.6255	170.4462	0.2770033	1.494914	1.86936
3390	-102.8141	-273.5918	170.7777	0.1561016	1.293998	1.862776
3396	-99.58477	-270.2767	170.692	0.6418506	1.649217	1.308618
3402	-89.69998	-260.5404	170.8404	0.430827	1.698777	1.319134
3408	-83.47998	-254.2672	170.7873	0.5282796	1.698777	1.283142
3414	-85.23963	-255.6395	170.3998	0.6869207	1.994395	1.227604
3420	-93.2141	-263.8962	170.6822	0.402781	1.994395	1.229132
3426	-97.73105	-267.2842	169.5531	1.253289	0.9819879	2.155444
3432	-86.49783	-257.2607	170.7629	0.1420804	1.721192	1.581843
3438	-84.60162	-255.0237	170.4221	0.4692736	2.27165	1.157086
3444	-99.29492	-268.9361	169.6412	1.007455	0.4993622	2.562051
3450	-102.6943	-272.5546	169.8603	0.07413687	1.264689	2.530235
3456	-96.41133	-267.2732	170.8619	0.3982227	1.278144	1.645555
3462	-96.531	-267.5018	170.9708	0.3348715	1.518304	1.433834
3468	-91.84341	-262.7498	170.9064	0.006693512	1.639795	1.635002
3474	-92.16354	-262.8314	170.6678	0.001554744	1.639795	1.806841
3480	-91.38045	-261.8805	170.5	0.5649294	1.244218	1.806841
3486	-93.35876	-263.8775	170.5187	0.5074229	1.244218	1.833617
3492	-89.72034	-260.3637	170.6434	0.067356	1.289024	2.016417
3498	-108.1489	-277.7671	169.6182	0.6894738	1.151551	2.366794
3504	-119.1273	-287.4827	168.3554	0.6291812	3.292984	1.828654
3510	-111.4099	-281.4994	170.0895	0.04360846	1.305406	2.379894
3516	-99.33727	-269.6794	170.3421	0.06101566	1.663551	1.971752
3522	-98.48298	-269.0434	170.5605	0.3162979	0.8286947	2.209243
3528	-107.0279	-276.593	169.565	0.376805	0.6190799	2.921191
3534	-106.8543	-272.6721	165.8179	2.233659	0.6190799	4.02683
3540	-95.94388	-264.8204	168.8765	1.593962	0.7832595	2.496148
3546	-89.41485	-259.9298	170.5149	0.8000156	0.9580261	1.831799
3552	-91.69997	-261.1293	169.4293	1.662582	0.8638024	2.045653
3558	-89.32002	-259.5319	170.2119	0.9131575	0.8306411	2.045653
3564	-94.5663	-264.262	169.6957	1.038442	1.385312	1.936296
3570	-96.39559	-266.9401	170.5445	0.1391739	0.7748415	2.36727
3576	-95.42713	-264.7566	169.3295	1.087021	1.408571	2.131503
3582	-94.50835	-265.9715	171.4632	0.4408671	1.100809	1.290875
3588	-81.87427	-253.2393	171.365	0.179015	1.460833	1.290875
3594	-80.8068	-251.2728	170.466	0.6134919	1.460833	1.644098
3600	-82.86765	-253.2894	170.4217	0.05891571	2.21367	1.531647
3606	-83.73635	-254.0093	170.273	0.4757779	2.189221	1.344778
3612	-93.89968	-263.7985	169.8988	0.09232257	3.377052	0.9623794
3618	-88.59545	-257.3909	168.7955	0.04186802	4.747771	0.680935
3624	-93.155	-263.7708	170.6158	0.6321648	2.329014	0.6958937
3630	-85.43806	-256.1804	170.7423	0.3752557	1.564746	1.540573
3636	-80.47282	-250.9938	170.521	0.1180925	1.433871	1.967582
3642	-89.63107	-260.637	171.006	0.06874343	0.9879453	1.974453
3648	-85.32256	-256.1203	170.7977	0.2331361	1.642582	1.547112
3654	-86.76643	-257.5703	170.8038	0.2486531	0.8813342	2.060106
3660	-85.68862	-256.7339	171.0453	0.3051622	1.285311	1.574808
3666	-79.30403	-249.7091	170.4051	0.4970658	1.459814	1.770181
3672	-93.91431	-263.3523	169.4379	1.154994	2.654314	1.080925
3678	-107.6682	-276.7322	169.064	1.154994	2.533665	1.488041
3684	-102.5455	-273.8995	171.354	0.2147344	1.395537	1.323755
3690	-103.0264	-274.1965	171.1701	0.2464298	1.392897	1.444953
3696	-92.43089	-263.4177	170.9868	0.2034538	1.40804	1.602163
3702	-94.17663	-264.3889	170.2122	0.08823264	1.163443	2.363826
3708	-87.56264	-258.4954	170.9328	0.1587534	1.193332	1.823626
3714	-91.89173	-262.5827	170.691	0.4760592	1.27782	1.712067
3720	-94.74238	-265.5038	170.7614	0.4056093	1.27782	1.712067
3726	-94.32388	-265.4151	171.0913	0.3066055	1.27782	1.545462
3732	-102.3315	-272.521	170.1895	0.6616311	1.720275	1.621664
3738	-96.25514	-264.4366	168.1814	1.403918	2.591751	1.897309
3744	-82.41723	-253.0715	170.6543	0.2647661	1.294403	1.87258
3750	-103.8543	-274.1989	170.3446	0.3113647	2.148895	1.448431
3756	-103.1685	-273.4956	170.3272	0.05481452	1.574079	2.045398
3762	-99.32199	-269.5832	170.2612	0.133709	1.949072	1.782692
3768	-81.94509	-252.1645	170.2194	1.555227	1.063242	1.423104
3774	-93.06964	-261.5598	168.4902	1.658599	1.272243	2.390992
3780	-87.16936	-257.7574	170.588	0.4478861	1.596432	1.577343
3786	-97.25821	-267.6163	170.3581	0.5097892	1.764493	1.577343
3792	-98.86304	-268.2913	169.4283	0.924464	1.45874	2.140375
3798	-93.97507	-265.4591	171.484	0.09535871	1.127511	1.522289
3804	-108.6103	-273.7375	165.1272	2.171049	0.4407659	4.554146
3810	-105.4499	-273.8423	168.3924	1.469954	0.4430558	3.074521
3816	-87.99559	-255.871	167.8754	1.932062	0.5791033	3.025997
3822	-101.7092	-272.3266	170.6174	0.4535634	0.7784302	2.115612
3828	-96.84525	-267.1329	170.2876	0.757384	0.6584344	2.210549
3834	-82.81034	-253.282	170.4716	0.4655319	0.8389118	2.16345
3840	-85.12538	-255.2014	170.076	0.8940576	1.685831	1.560082
3846	-85.73034	-255.97	170.2397	0.03418339	2.703524	1.313158
3852	-90.78496	-261.1807	170.3957	0.2172654	2.505001	1.196222
3858	-92.21615	-262.2505	170.0343	1.278996	1.299768	1.591418
3864	-87.74304	-258.1892	170.4461	0.2207124	1.337618	2.013304
3870	-90.11235	-260.8421	170.7297	0.8782684	1.395954	1.2916
3876	-75.83473	-246.6904	170.8557	0.6444288	1.503881	1.2916
3882	-76.08456	-246.4665	170.382	0.5320879	2.323235	1.090152
3888	-86.66998	-256.667	169.997	0.3859289	2.859246	1.085664
3894	-104.8069	-275.0317	170.2248	0.1645955	2.559235	1.336265
3900	-101.0386	-272.1592	171.1206	0.6038526	0.9336437	1.558414
3906	-90.75124	-261.3186	170.5673	0.497802	0.9574651	2.001235
3912	-104.0919	-274.9252	170.8333	0.1903733	1.265395	1.820729
3918	-104.4173	-275.3746	170.9573	0.2769535	1.145084	1.758088
3924	-92.48662	-262.924	170.4374	0.5851626	1.356748	1.758088
3930	-103.2892	-273.4661	170.1769	0.4802506	0.9917543	2.245683
3936	-95.58985	-266.298	170.7082	0.03817974	1.386309	1.927386
3942	-103.9549	-273.9659	170.011	0.5574292	1.369402	2.057446
3948	-91.38663	-261.3021	169.9155	0.6386842	1.585661	1.922557
3954	-104.1361	-274.2216	170.0855	0.07530306	1.142628	2.465052
3960	-101.7129	-272.2993	170.5864	0.5559883	1.642058	1.464009
3966	-99.70133	-270.1006	170.3993	0.4302512	1.966601	1.455095
3972	-87.63098	-257.4843	169.8534	1.337145	1.075884	1.83633
3978	-92.52493	-261.8669	169.3419	1.600306	0.7252861	2.233712
3984	-91.08788	-261.9726	170.8848	0.3104144	1.109917	1.809658
3990	-109.6417	-280.1102	170.4685	0.5503049	1.768853	1.461561
3996	-106.5243	-276.2782	169.7539	1.249435	1.768853	1.473336
4002	-105.807	-276.0558	170.2489	0.5283779	1.810866	1.609563
4008	-100.2309	-270.7363	170.5054	0.4480017	2.18378	1.179632
4014	-95.98641	-266.6332	170.6468	0.1374694	0.9666386	2.179808
4020	-94.2838	-263.7988	169.515	1.602292	0.9666386	1.960191
4026	-95.54857	-264.2132	168.6646	1.316835	2.644855	1.581733
4032	-86.11187	-256.42	170.3081	0.4693327	1.983574	1.481742
4038	-92.33351	-263.1641	170.8306	0.4646562	1.465766	1.481742
4044	-90.16636	-259.8993	169.7329	0.8108926	1.160052	2.210263
4050	-81.17163	-251.6059	170.4343	0.4269001	1.558465	1.729822
4056	-84.3925	-254.1701	169.7776	0.4269001	1.305056	2.334826
4062	-86.15343	-256.947	170.7936	0.3314244	1.307637	1.720696
4068	-87.35768	-258.9329	171.5753	0.2580463	0.7502679	1.612861
4074	-91.46928	-263.0611	171.5918	0.008245946	0.9021872	1.671302
4080	-92.32034	-263.0507	170.7303	0.4977808	1.27418	1.671302
4086	-90.57573	-261.8554	171.2797	0.1113915	1.472	1.403637
4092	-91.74539	-262.7858	171.0404	0.05876964	1.763886	1.403677
4098	-88.64089	-260.1424	171.5015	0.08554073	1.174408	1.481412
4104	-102.4532	-273.0227	170.5695	0.0343596	1.723207	1.794448
4110	-98.73448	-269.6559	170.9215	0.3758233	1.924979	1.103971
4116	-97.56059	-267.8029	170.2423	0.4446004	2.109308	1.455084
4122	-93.62006	-262.0591	168.4391	1.833424	0.6179934	2.720875
4128	-97.57912	-266.2813	168.7022	1.547709	0.6405796	2.720875
4134	-82.53336	-252.8975	170.3641	0.5893984	1.275875	1.861687
4140	-89.23625	-259.2321	169.9958	0.7717797	1.872865	1.571377
4146	-88.95076	-258.4711	169.5203	1.785321	1.110934	1.731983
4152	-95.67546	-266.2604	170.5849	0.756551	0.7337522	1.966027
4158	-94.25687	-263.9425	169.6857	0.7285199	2.409748	1.433868
4164	-94.10735	-265.3562	171.2489	0.4306217	1.570652	1.078218
4170	-86.10947	-257.4505	171.341	0.05162995	1.636957	1.2706
4176	-77.28501	-247.7313	170.4463	0.1220466	1.971072	1.644724
4182	-78.8614	-250.1315	171.2701	0.2985159	1.464303	1.267875
4188	-89.8578	-260.5449	170.6871	0.1349432	1.466319	1.821215
4194	-83.24242	-254.3745	171.1321	0.08055777	1.475885	1.535971
4200	-101.5597	-272.7956	171.2359	0.1541846	1.475885	1.401379
4206	-107.6673	-278.2474	170.58	0.3238687	1.931639	1.424935
4212	-96.97493	-267.8246	170.8496	0.04162253	1.84137	1.503086
4218	-108.4611	-279.6283	171.1672	0.149555	1.84137	1.161423
4224	-94.05751	-264.582	170.5245	1.018216	0.8635957	1.739186
4230	-79.35048	-250.0112	170.6607	0.04482769	1.213865	2.069622
4236	-90.27285	-260.7001	170.4273	0.1438154	0.8679955	2.379559
4242	-94.14599	-264.9809	170.835	0.3653346	0.8679955	1.970691
4248	-91.11843	-262.7824	171.664	0.09875041	1.523993	1.043623
4254	-101.4765	-271.9683	170.4918	1.031397	1.333541	1.408561
4260	-86.87098	-257.6968	170.8258	1.031397	1.074959	1.34939
4266	-95.54335	-266.7449	171.2015	1.031397	0.6992476	1.34939
4272	-89.29764	-260.0823	170.7846	1.031397	1.11248	1.352284
4278	-89.23989	-260.0844	170.8445	0.2628286	1.684472	1.458441
4284	-88.83558	-259.9459	171.1103	0.2461653	1.689433	1.257062
4290	-104.1356	-275.4375	171.3019	0.2029668	1.264282	1.47559
4296	-92.37953	-263.0213	170.6417	0.2239371	1.903506	1.47559
4302	-100.2154	-270.9647	170.7492	0.3444146	1.866897	1.326749
4308	-94.63507	-265.1878	170.5527	0.3082004	2.234448	1.215547
4314	-98.30854	-268.5351	170.2266	0.8598708	2.008941	1.215547
4320	-101.8051	-272.9219	171.1168	0.02108538	1.650731	1.460815
4326	-95.61494	-266.2381	170.6232	0.004479995	1.758177	1.753523
4332	-87.51724	-257.828	170.3107	0.4983332	1.576794	1.753523
4338	-85.33801	-256.2464	170.9084	0.03414299	1.827314	1.475052
4344	-86.06255	-256.9243	170.8618	0.1087138	1.827314	1.453837
4350	-91.54754	-262.0967	170.5492	0.0303217	1.506113	1.959052
4356	-100.139	-271.3978	171.2587	0.03050478	0.8959695	1.891817
4362	-102.6173	-273.068	170.4506	0.5631379	1.4506	1.69825
4368	-97.81343	-268.5679	170.7544	0.343716	2.254962	0.9779279
4374	-98.67933	-269.0867	170.4073	0.8591379	0.9774568	1.851743
4380	-90.4794	-261.6589	171.1795	0.2550976	1.404691	1.422029
4386	-90.55124	-260.1751	169.6239	0.457611	2.834615	1.362098
4392	-86.96592	-258.2098	171.2439	0.1698166	1.298788	1.518164
4398	-95.02065	-264.6674	169.6467	0.1818873	1.159008	2.66122
4404	-99.6425	-268.0447	168.4022	1.711521	2.281827	1.746718
4410	-94.04978	-264.2821	170.2323	0.3960552	1.767189	1.746718
4416	-100.5649	-268.6838	168.1189	1.152705	2.94224	1.872305
4422	-97.93948	-268.3372	170.3978	1.152705	0.7858557	1.788046
4428	-92.55512	-263.1263	170.5711	1.152705	1.345646	1.237404
4434	-106.062	-276.3685	170.3065	1.051194	1.497467	1.409776
4440	-93.13336	-263.454	170.3207	0.7178801	1.41375	1.706805
4446	-102.4266	-272.573	170.1463	0.3349522	2.072471	1.6344
4452	-99.39623	-269.6781	170.2818	0.1034843	1.220639	2.273267
4458	-92.03491	-262.3579	170.323	0.008832228	1.157528	2.347677
4464	-86.75452	-256.8618	170.1072	0.8226689	1.157528	1.957839
4470	-90.71938	-260.4884	169.7691	0.7540366	0.9417977	2.363203
4476	-88.42651	-258.124	169.6975	0.2184445	1.194796	2.585167
4482	-93.09187	-264.0073	170.9154	0.7709605	0.7657149	1.70696
4488	-85.75381	-256.6725	170.9187	0.2213648	1.405706	1.640146
4494	-82.76491	-254.5816	171.8167	0.3932919	1.059785	1.05975
4500	-77.59493	-247.7767	170.1818	1.026386	0.9411545	1.916135
4506	-78.65763	-247.5329	168.8752	1.051941	0.4878962	3.008898
4512	-82.07181	-250.828	168.7562	1.139527	0.6595149	2.924593
4518	-77.92466	-248.369	170.4444	0.7695777	1.245424	1.701811
4524	-76.10965	-247.1578	171.0482	0.6701982	0.8646581	1.613252
4530	-79.12164	-249.7322	170.6105	0.1036505	0.8180552	2.320386
4536	-75.81422	-246.3174	170.5032	0.5129412	0.7632204	2.16135
4542	-80.09738	-250.3483	170.2509	1.347966	0.6776467	1.829394
4548	-92.78792	-264.0299	171.242	0.2081547	0.8263406	1.829394
4554	-82.60164	-251.9591	169.3574	2.042902	0.7095869	1.942734
4560	-91.30524	-259.9663	168.6611	2.128642	1.005595	2.150954
4566	-77.06662	-247.6382	170.5715	0.2167366	0.7651489	2.306876
4572	-81.66842	-252.522	170.8536	0.4224383	0.9853712	1.83977
4578	-92.49777	-262.8526	170.3549	0.7790317	1.851826	1.30643
4584	-84.45458	-254.6256	170.171	0.6673436	1.738467	1.617767
4590	-85.61063	-256.1696	170.559	0.8349023	1.182937	1.617767
4596	-80.03584	-251.6909	171.6551	0.05843338	0.895188	1.594612
4602	-69.85205	-241.0324	171.1804	0.04439846	1.079095	1.810521
4608	-80.05493	-250.332	170.277	0.5672009	1.068962	2.073704
4614	-85.88364	-254.4912	168.6076	2.353291	1.050807	2.008483
4620	-89.92347	-260.4612	170.5378	0.9993894	1.117086	1.561275
4626	-77.50442	-248.4076	170.9032	0.1821471	1.117086	1.880065
4632	-76.76849	-247.6758	170.9073	0.2838322	1.26719	1.702558
4638	-82.46222	-253.9778	171.5156	0.02061362	1.197763	1.502096
4644	-89.30598	-259.4963	170.1903	0.3688928	1.405652	2.039583
4650	-90.17445	-259.865	169.6905	1.430022	1.202166	1.797481
4656	-98.43141	-269.2759	170.8445	0.276036	1.202166	1.797481
4662	-97.58097	-267.3709	169.79	0.9880526	0.6342018	2.396547
4668	-108.4257	-277.8821	169.4563	0.9880526	1.056503	2.340339
4674	-106.8705	-276.449	169.5784	0.8365736	0.9572999	2.421726
4680	-107.4622	-277.4644	170.0022	1.340085	1.022887	1.767989
4686	-104.0035	-274.1117	170.1082	1.032796	1.897007	1.263597
4692	-98.3549	-268.2828	169.9279	1.032796	2.322647	1.046834
4698	-92.29109	-261.2132	168.9221	0.9611049	2.627454	1.665329
4704	-94.04953	-264.3366	170.2871	0.5435826	1.510847	1.784451
