Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
750	-104.3129	-273.6004	169.2875	0.2865689	1.047108	2.884749
756	-91.37893	-262.2641	170.8852	0.00524792	1.306892	1.883581
762	-90.27185	-261.0804	170.8085	0.02940231	1.359365	1.883581
768	-92.24385	-263.0765	170.8327	0.08323219	1.172032	1.957506
774	-86.02685	-256.4821	170.4553	0.447224	1.185448	1.957506
780	-90.98647	-261.4352	170.4487	0.08950509	0.9405321	2.354414
786	-87.43572	-258.3068	170.8711	0.2572445	0.8803625	2.010482
792	-94.05852	-265.4115	171.353	0.02163965	1.103086	1.688783
798	-87.02276	-258.2729	171.2502	0.2725013	1.900955	0.9025938
804	-84.53106	-255.4889	170.9579	0.1508376	1.927453	1.265149
810	-88.80831	-259.9684	171.1601	0.4293595	1.146735	1.500405
816	-104.4366	-275.0983	170.6618	0.2673856	1.65545	1.612123
822	-96.84872	-268.1654	171.3167	0.2746864	1.469369	1.244737
828	-99.41248	-270.3835	170.971	0.3529542	2.023357	0.983838
834	-94.28715	-264.9489	170.6617	0.287192	1.250887	1.881874
840	-89.15625	-259.3293	170.173	0.1496123	2.359305	1.540822
846	-90.12897	-260.8897	170.7608	0.06231259	2.033039	1.409043
852	-94.09841	-264.8488	170.7504	0.2735132	1.832229	1.409043
858	-101.7605	-272.4129	170.6524	0.2288742	1.455865	1.787496
864	-95.25662	-263.6601	168.4035	1.475409	0.8390113	2.82614
870	-94.4215	-264.425	170.0035	0.9845968	1.542778	1.650875
876	-99.66238	-269.4891	169.8267	0.8191313	1.910395	1.632592
882	-98.16555	-269.0611	170.8955	0.1636774	0.9903537	1.98321
888	-97.04254	-267.6898	170.6473	0.2838681	1.604212	1.647639
894	-111.2744	-279.275	168.0006	1.440985	1.433772	2.730152
900	-110.7616	-280.7021	169.9405	0.6769509	1.385494	2.014301
906	-105.5864	-275.6955	170.109	0.5410797	0.9166047	2.298395
912	-100.2774	-268.8754	168.598	0.5575957	0.8634859	3.244586
918	-89.45423	-260.3152	170.861	0.09903448	1.809447	1.475364
924	-96.59006	-267.1254	170.5354	0.1917077	1.391347	1.937002
930	-91.89914	-262.9506	171.0515	0.08631785	1.553247	1.534073
936	-80.99983	-252.6031	171.6033	0.1518823	1.633854	0.940389
942	-101.9596	-271.8821	169.9225	1.084959	0.9301803	2.057588
948	-91.03521	-261.3864	170.3511	0.1893562	1.533433	1.966909
954	-83.35016	-254.3468	170.9966	0.2717061	0.757902	1.998813
960	-86.50463	-257.2705	170.7659	0.1709936	1.222251	1.909477
966	-94.28586	-265.2719	170.9861	0.08659187	1.278184	1.777956
972	-109.2872	-279.306	170.0188	0.6023554	1.265653	2.091075
978	-104.6073	-275.0669	170.4596	0.6683101	1.766432	1.379206
984	-92.89212	-263.0471	170.1549	1.378029	0.5639735	1.951457
990	-107.4883	-277.0351	169.5468	1.378029	0.5469164	2.358876
996	-106.2618	-275.7658	169.5041	1.378029	0.9579208	2.121763
1002	-110.4856	-279.3792	168.8936	0.6493093	1.154504	2.838601
1008	-93.25862	-262.5553	169.2967	1.619526	1.154504	1.969067
1014	-95.54431	-264.7489	169.2046	1.478152	1.805406	1.681377
1020	-101.2588	-270.0399	168.7811	0.6236663	2.253702	2.239535
1026	-93.82874	-263.9165	170.0878	0.6236663	2.044643	1.485455
1032	-107.3516	-277.7137	170.362	0.5988685	1.826286	1.46193
1038	-94.67268	-265.1246	170.4519	0.0866801	1.213366	2.179108
1044	-89.42061	-259.7684	170.3478	0.3897772	1.014449	2.179108
1050	-77.55388	-247.8135	170.2597	1.311854	1.52237	1.216827
1056	-82.04861	-252.8851	170.8365	0.5106659	1.560809	1.368528
1062	-81.10394	-251.0267	169.9227	0.7755606	2.112801	1.443688
1068	-87.15019	-257.8571	170.7069	0.345334	1.654348	1.522557
1074	-89.88169	-260.6448	170.7631	0.5197355	1.423727	1.522557
1080	-82.43499	-253.0478	170.6128	0.3066565	1.76159	1.5415
1086	-75.54875	-245.5472	169.9984	0.2903771	2.433633	1.510715
1092	-73.63407	-243.5893	169.9553	0.5540187	2.374265	1.38768
1098	-77.84871	-249.2097	171.3609	0.2678693	1.300936	1.351302
1104	-83.56284	-253.5292	169.9663	0.5484509	2.493571	1.288004
1110	-82.27311	-253.0947	170.8216	0.7468453	1.439902	1.288004
1116	-89.33315	-260.0606	170.7274	0.5696793	1.392472	1.535174
1122	-84.76962	-254.501	169.7314	0.7144148	1.297194	2.184953
1128	-91.82414	-262.352	170.5278	0.2978113	1.276931	1.947677
1134	-94.00816	-265.1417	171.1336	0.07603227	1.330584	1.644158
1140	-96.6492	-266.3995	169.7503	0.01518394	1.15977	2.699547
1146	-94.62124	-265.3198	170.6986	0.2367205	0.8575422	2.152535
1152	-96.71047	-267.365	170.6545	0.4032572	0.7350625	2.152535
1158	-109.8634	-279.595	169.7316	0.7512421	1.31003	2.152535
1164	-107.4677	-277.666	170.1983	0.2790927	1.31003	2.156062
1170	-96.71087	-266.3577	169.6468	0.367669	1.31003	2.451807
1176	-97.30974	-266.6184	169.3087	0.367669	1.515643	2.534669
1182	-91.15706	-261.2783	170.1213	0.2359622	1.327684	2.222491
1188	-83.39002	-253.5685	170.1785	0.7177332	0.8778094	2.164761
1194	-93.05613	-263.4675	170.4113	0.6459232	0.9472993	2.013232
1200	-97.51268	-265.0933	167.5806	2.290533	0.9107393	2.7872
1206	-83.17431	-253.802	170.6277	0.1588878	1.005837	2.152827
1212	-83.99617	-254.0922	170.096	0.3597887	0.9857666	2.377993
1218	-101.4888	-271.9241	170.4354	0.5250184	0.8482659	2.142247
1224	-102.3092	-272.8875	170.5784	0.8973707	0.7256395	1.880808
1230	-111.1845	-281.3815	170.1971	0.701136	1.030841	2.063267
1236	-96.34015	-265.9651	169.6249	0.3582385	0.8107026	2.779914
1242	-92.23618	-262.5641	170.3279	0.9848395	1.46779	1.466976
1248	-95.55526	-265.6297	170.0745	0.6914411	1.220135	2.02554
1254	-90.19359	-260.4729	170.2793	0.8746587	1.698985	1.411483
1260	-88.01162	-258.7937	170.7821	0.8748092	1.671515	1.002843
1266	-91.45311	-261.9631	170.51	0.2083932	1.451578	1.902167
1272	-96.77388	-267.1903	170.4164	0.009624675	2.636086	1.243568
1278	-89.52248	-258.6116	169.0892	0.053205	4.191106	0.9978018
1284	-79.18012	-249.4606	170.2805	0.4228734	2.295831	1.295493
1290	-82.51938	-253.1249	170.6055	0.0253606	2.368346	1.295493
1296	-79.93758	-250.4179	170.4803	0.3571021	2.538384	0.9544074
1302	-85.53766	-256.2578	170.7201	0.03238416	2.538384	1.039637
1308	-91.33883	-262.2319	170.893	0.2013797	1.579345	1.546871
1314	-99.76793	-270.4386	170.6707	0.5377143	1.643924	1.41199
1320	-90.63969	-260.5794	169.9397	0.3816327	2.364495	1.537949
1326	-102.871	-273.5798	170.7089	0.3816327	1.671546	1.480965
1332	-102.2034	-273.0747	170.8714	0.05471494	1.091322	2.004693
1338	-97.63855	-267.3336	169.695	1.34887	1.061629	1.945684
1344	-101.8097	-272.4677	170.658	0.1321285	1.734303	1.655489
1350	-100.8693	-271.3702	170.5009	0.2892364	1.734303	1.655489
1356	-97.41313	-267.4348	170.0217	0.8282838	0.7799275	2.257896
1362	-104.8615	-275.5965	170.735	0.3399447	0.8831295	2.044099
1368	-102.3929	-272.088	169.6951	0.05939278	1.420731	2.54511
1374	-110.7016	-280.901	170.1994	0.05893565	0.9168913	2.54511
1380	-106.7847	-277.6582	170.8735	0.3013535	1.793265	1.320609
1386	-100.9754	-271.5423	170.5668	0.8236242	1.404576	1.455946
1392	-99.94724	-270.0877	170.1405	0.3334976	1.701983	1.898078
1398	-97.2279	-267.4999	170.2721	0.57848	0.6325707	2.351649
1404	-96.85552	-267.0546	170.199	0.426253	0.6822264	2.462466
1410	-89.27914	-260.0225	170.7434	0.7883233	0.934082	1.69724
1416	-87.02121	-256.2096	169.1884	1.310242	2.468407	1.321521
1422	-80.64461	-251.0792	170.4346	0.8227521	1.909783	1.153464
1428	-83.07464	-253.5315	170.4569	0.3283709	1.909783	1.531131
1434	-83.28523	-254.2069	170.9217	0.1340127	1.565982	1.585154
1440	-98.54378	-268.5426	169.9989	0.4714909	2.15131	1.585154
1446	-98.94915	-268.5217	169.5725	0.05469176	2.597353	1.864977
1452	-97.07138	-266.7656	169.6942	1.196753	2.597353	0.8257478
1458	-96.80982	-267.4627	170.6529	0.1882068	1.923672	1.478916
1464	-86.12178	-256.717	170.5952	0.3447861	1.923672	1.40318
1470	-113.0558	-283.686	170.6301	0.9668006	1.142348	1.498092
1476	-106.2363	-275.879	169.6427	0.9668006	2.03774	1.566413
1482	-102.5063	-272.9014	170.3951	0.4554968	1.939519	1.459728
1488	-92.31498	-262.6455	170.3305	0.2379713	1.356555	2.065928
1494	-101.3107	-271.1145	169.8038	0.901623	1.169716	2.09875
1500	-111.9694	-280.6695	168.7001	1.088223	0.3490665	3.174512
1506	-109.2335	-277.9833	168.7498	0.7126687	1.53551	2.654857
1512	-103.3274	-274.2015	170.8741	0.6720865	0.8433395	1.750992
1518	-106.3066	-274.0527	167.7462	1.33055	1.368449	2.990837
1524	-103.3428	-272.3039	168.9611	0.7619568	0.7952791	2.946855
1530	-116.5005	-285.3141	168.8136	0.9680323	2.566507	1.779822
1536	-110.2114	-278.5427	168.3313	1.233532	2.566507	1.928311
1542	-123.1997	-292.5451	169.3454	0.3579347	1.109493	2.768357
1548	-134.994	-303.4666	168.4726	0.9003199	0.7971975	3.155076
1554	-137.6838	-305.9541	168.2704	0.8916449	1.816823	2.666627
1560	-123.503	-293.8516	170.3486	0.04290066	1.29895	2.21893
1566	-120.9222	-291.0789	170.1568	0.06923526	1.29895	2.32504
1572	-120.3925	-289.602	169.2094	0.4569682	1.16383	2.757728
1578	-93.82323	-263.7744	169.9511	0.7127036	1.40349	1.971325
1584	-100.6521	-270.8485	170.1964	0.9380049	0.6049274	2.187289
1590	-94.10299	-262.8214	168.7184	2.209916	0.8110077	2.187289
1596	-96.05612	-267.0954	171.0393	0.7270782	1.597463	0.9669272
1602	-123.7719	-291.2927	167.5208	0.9923717	0.6719091	3.731509
1608	-113.8997	-283.1422	169.2425	0.4449202	0.6700465	3.043412
1614	-118.1247	-286.541	168.4163	1.522805	1.004328	2.688389
1620	-100.9947	-270.2798	169.285	1.522805	1.33925	1.917645
1626	-105.552	-276.1487	170.5966	0.8664698	1.055216	1.65985
1632	-102.5097	-272.9688	170.4591	0.9842872	1.276043	1.512941
1638	-93.25063	-263.6187	170.368	0.9842872	1.055744	1.737964
1644	-82.63013	-253.0916	170.4615	0.1971847	1.584647	1.852177
1650	-89.42976	-260.4615	171.0318	0.05113551	1.584647	1.551468
1656	-88.25408	-258.8445	170.5905	0.1581952	1.147053	2.085231
1662	-93.02369	-263.4748	170.4512	0.3397978	1.646357	1.717392
1668	-97.76288	-267.4492	169.6863	1.564957	0.9420182	1.886284
1674	-106.521	-277.7752	171.2542	0.8685558	0.988835	1.201696
1680	-101.8492	-269.7727	167.9234	1.602511	2.628298	1.912815
1686	-107.6308	-278.3004	170.6697	0.8065713	0.9594549	1.718518
1692	-100.9161	-270.9971	170.081	0.3973834	1.957325	1.718518
1698	-107.3832	-277.539	170.1558	0.5656858	1.334826	1.978697
1704	-88.1188	-258.8865	170.7677	0.2120847	1.152781	1.927465
1710	-87.53924	-258.258	170.7188	0.7346224	1.120556	1.619827
1716	-96.86607	-266.5667	169.7007	0.5688892	1.373071	2.249739
1722	-94.57893	-264.6155	170.0366	0.6374612	1.419782	1.953539
1728	-97.96733	-268.1352	170.1678	0.5397371	1.119798	2.130015
1734	-100.6209	-271.3043	170.6834	0.5210468	1.787034	1.301737
1740	-89.7615	-260.0336	170.2721	0.3708545	1.240311	2.09341
1746	-91.1173	-261.2382	170.1209	0.3591449	0.6798284	2.554638
1752	-106.2595	-275.7584	169.4989	0.4384574	0.6903038	2.880869
1758	-105.3632	-274.3354	168.9722	1.138977	0.5546906	2.8577
1764	-97.42484	-267.7141	170.2893	0.343164	1.107971	2.186628
1770	-100.1528	-271.0321	170.8793	0.948339	1.064839	1.380718
1776	-96.25944	-267.2746	171.0152	0.4380295	1.210722	1.554154
1782	-103.9495	-273.6406	169.691	1.357275	1.912545	1.326472
1788	-91.34178	-261.6432	170.3014	1.470734	1.209161	1.31003
1794	-91.90336	-262.3926	170.4893	0.4757152	1.067043	1.994944
1800	-97.50034	-268.4472	170.9468	0.2025437	1.067043	1.870561
1806	-99.6937	-270.0981	170.4044	0.1174506	1.47644	2.017431
1812	-105.1747	-275.291	170.1163	0.05931977	1.377157	2.307319
1818	-119.3451	-288.5058	169.1606	0.3937542	2.597632	1.914304
1824	-119.1979	-289.2347	170.0368	0.2967427	2.176574	1.665698
1830	-97.18844	-267.4925	170.304	0.2925371	1.502071	1.950317
1836	-94.42696	-264.7506	170.3236	0.3633897	1.411643	1.950317
1842	-100.9225	-268.009	167.0865	2.400532	0.9974734	2.967211
1848	-96.44971	-267.4978	171.0481	0.4510265	0.6919453	1.887849
1854	-95.08349	-265.7569	170.6734	1.154391	1.441587	1.060155
1860	-91.06467	-260.2007	169.1361	0.04538945	4.099191	1.049443
1866	-94.88901	-264.815	169.926	0.01724191	2.616769	1.629897
1872	-93.84889	-265.2469	171.398	0.07697998	1.852134	1.004138
1878	-91.83888	-262.6048	170.7659	0.11034	1.841497	1.514215
1884	-77.68793	-248.637	170.9491	0.2099991	1.458174	1.588377
1890	-94.34618	-264.7803	170.4341	0.4355117	1.234988	1.946296
1896	-99.52252	-269.3039	169.7814	0.5912987	1.177015	2.30923
1902	-96.89154	-268.0333	171.1417	0.1493032	0.9879443	1.827673
1908	-89.779	-261.2431	171.4641	0.1858272	0.9879443	1.573266
1914	-85.95302	-256.83	170.877	0.01022851	2.125178	1.284738
1920	-98.01187	-266.9575	168.9457	0.7874792	2.125178	2.109759
1926	-92.0042	-261.1836	169.1794	0.7874792	1.891435	2.109759
1932	-102.0734	-271.7063	169.633	0.6313396	1.002645	2.487874
1938	-119.208	-289.4153	170.2074	0.919346	1.07521	1.880435
1944	-104.5991	-271.5804	166.9813	1.819092	1.185071	3.264472
1950	-101.1423	-271.2542	170.1119	1.819092	0.8853435	1.439722
1956	-100.0395	-269.2756	169.2362	0.978123	1.230487	2.375952
1962	-89.73748	-260.024	170.2865	0.4479669	1.230487	2.039536
1968	-95.62859	-265.8199	170.1913	0.4479669	1.778643	1.731059
1974	-94.08902	-264.2607	170.1717	1.517851	0.8580539	1.638828
1980	-84.03984	-254.7927	170.7529	1.38623	1.152748	1.038673
1986	-81.16208	-252.0191	170.857	0.500318	1.589342	1.337865
1992	-94.32539	-264.6838	170.3584	1.538653	1.04953	1.337865
1998	-106.8004	-275.5595	168.7591	1.637969	1.775629	1.900315
2004	-100.3303	-270.7831	170.4528	0.1999854	1.519919	1.900315
2010	-91.57876	-262.5713	170.9925	0.1534603	1.367534	1.663269
2016	-98.39016	-268.3894	169.9992	0.6932854	1.821024	1.663269
2022	-88.10692	-258.5949	170.488	0.2390913	1.786451	1.663269
2028	-89.60216	-261.104	171.5018	0.4886352	0.586413	1.617702
2034	-85.35414	-256.4068	171.0527	1.047658	0.4765199	1.617702
2040	-90.28809	-260.4978	170.2097	0.5904868	0.5485845	2.436551
2046	-114.9488	-284.0007	169.0519	0.5904868	1.077068	2.82523
2052	-102.1838	-271.8627	169.6789	1.564545	1.019748	1.838527
2058	-97.28666	-266.0254	168.7387	2.073121	0.7034414	2.331179
2064	-97.53935	-267.9408	170.4014	0.4940372	0.8682818	2.17147
2070	-103.7335	-273.9566	170.2231	0.5417225	0.9989279	2.17147
2076	-111.8176	-280.9807	169.1631	0.8724867	0.6661801	2.835939
2082	-98.45294	-267.8779	169.425	0.2379822	0.9013104	2.919149
2088	-107.2385	-277.1785	169.94	0.4807867	1.528714	2.049742
2094	-97.01098	-268.0057	170.9947	0.1571505	0.8953595	1.98479
2100	-85.61987	-256.3878	170.7679	0.08760198	1.461715	1.801288
2106	-89.58144	-260.0777	170.4963	0.05380812	0.8797803	2.385385
2112	-105.4123	-276.1935	170.7812	0.528047	1.019246	1.793449
2118	-103.2243	-273.995	170.7707	0.2532873	1.651008	1.545956
2124	-94.63482	-264.691	170.0562	0.3207835	1.9733	1.778363
2130	-109.0695	-279.105	170.0355	0.6664807	1.892256	1.605097
2136	-108.4743	-278.9892	170.5149	0.4302127	1.81646	1.481295
2142	-98.74157	-269.132	170.3904	0.5798366	1.9733	1.340305
2148	-107.1653	-277.2786	170.1133	0.7087424	0.601928	2.38909
2154	-114.781	-285.0189	170.2379	0.1646013	2.157365	1.629965
2160	-117.4202	-287.5946	170.1744	0.6310798	0.8325779	2.252662
2166	-109.8343	-279.3964	169.562	0.4430583	0.8206016	2.760493
2172	-103.9545	-273.3855	169.4309	0.4430583	1.05446	2.697599
2178	-105.0808	-274.2998	169.219	0.2481497	1.461253	2.697599
2184	-91.71193	-262.668	170.956	0.3181008	1.098863	1.762509
2190	-78.47406	-249.5991	171.125	0.0897179	1.497605	1.51825
2196	-83.42204	-253.4957	170.0737	0.4449781	0.7864303	2.464004
2202	-80.10274	-250.1637	170.061	0.5991018	0.6476098	2.462343
2208	-84.36545	-252.3988	168.0334	1.893483	0.4740926	3.017356
2214	-84.41246	-255.1662	170.7537	0.1853427	0.7002062	2.251874
2220	-87.40154	-257.4078	170.0062	0.4875304	1.145534	2.251874
2226	-89.31761	-259.9197	170.6021	0.5260652	1.145534	1.831299
2232	-89.99159	-260.516	170.5244	1.016844	0.7414196	1.825134
2238	-90.26403	-260.6884	170.4243	1.016844	0.8006162	1.853197
2244	-86.35033	-256.2971	169.9468	0.7015812	1.606619	1.844149
2250	-89.02778	-258.9205	169.8928	0.6024338	1.222327	2.201435
2256	-96.45238	-266.2935	169.8412	0.3906999	0.8759696	2.586966
2262	-106.5832	-276.9947	170.4115	0.1300695	1.417765	2.043213
2268	-100.2502	-270.9196	170.6694	0.6334516	1.787304	1.219983
2274	-101.8202	-271.1403	169.3201	1.051031	3.002546	0.9566699
2280	-92.96596	-262.9211	169.9552	1.051031	2.243849	1.078302
2286	-102.8628	-272.5785	169.7158	1.051031	1.812263	1.616119
2292	-95.12218	-265.5126	170.3904	1.139709	1.388642	1.360002
2298	-99.59857	-267.8993	168.3007	1.272244	3.118652	1.533679
2304	-96.45136	-266.3919	169.9405	0.7989373	1.062759	2.146435
2310	-88.35575	-259.2267	170.8709	0.5997915	1.222561	1.532423
2316	-83.95449	-253.859	169.9045	0.821213	2.028303	1.487051
2322	-90.24735	-259.8726	169.6252	0.821213	2.549986	1.297724
2328	-94.78924	-265.4454	170.6561	0.3499028	0.9440061	2.049383
2334	-95.65975	-265.84	170.1802	0.549815	0.9135678	2.249091
2340	-94.87996	-265.5209	170.6409	0.2304631	1.532485	1.740916
2346	-96.82118	-266.3418	169.5207	0.9299781	2.394474	1.41755
2352	-97.9169	-267.6204	169.7035	0.9299781	2.129893	1.479997
2358	-107.8233	-278.0343	170.2109	0.6778983	1.294315	1.893209
