Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1152	-684.294	-857.2665	172.9725	0.003860483	1.313989
1158	-686.2627	-859.2242	172.9615	0.01486362	1.313989
1164	-679.7791	-852.4593	172.6802	0.2961302	1.313989
1170	-682.3994	-854.8941	172.4947	0.3041398	1.453039
1176	-690.9848	-863.6868	172.702	0.02357445	1.508379
1182	-687.5845	-860.2824	172.6979	0.04627453	1.494428
1188	-691.1022	-863.8515	172.7493	0.3083688	1.247275
1194	-693.1858	-865.529	172.3432	0.2662984	1.594024
1200	-686.7389	-859.549	172.8102	0.1637484	1.315969
1206	-681.9444	-854.5083	172.564	0.3617475	1.354496
1212	-693.9219	-866.1586	172.2367	0.5628765	1.452506
1218	-686.018	-858.5649	172.5469	0.04694557	1.605402
1224	-699.0893	-871.9272	172.8379	0.2902894	1.187431
1230	-694.0483	-867.0087	172.9603	0.1783302	1.178385
1236	-707.3354	-880.3674	173.032	0.1390304	1.150026
1242	-708.6485	-881.0364	172.3879	0.407394	1.455754
1248	-703.8515	-875.7505	171.899	0.4690771	1.765964
1254	-712.6996	-885.3525	172.6529	0.111674	1.479053
1260	-712.6387	-885.4612	172.8225	0.1506549	1.316601
1266	-689.1486	-861.9459	172.7972	0.1758972	1.316601
1272	-702.2227	-874.9423	172.7196	0.1780147	1.376675
1278	-687.0536	-859.7699	172.7163	0.1780147	1.379259
1284	-691.8816	-864.6652	172.7836	0.04738318	1.428446
1290	-692.8998	-865.8017	172.9018	0.1131315	1.2826
1296	-687.6749	-860.4704	172.7955	0.2344124	1.270337
1302	-676.8073	-849.5869	172.7796	0.2299541	1.287
1308	-690.4346	-862.3752	171.9407	1.441586	0.9476229
1314	-695.3369	-868.1158	172.7789	0.1799183	1.328114
1320	-701.1514	-873.8636	172.7121	0.04460331	1.484959
1326	-714.8456	-887.2699	172.4243	0.3500117	1.471702
1332	-701.5224	-874.058	172.5356	0.1510823	1.537314
1338	-700.4801	-873.1279	172.6478	0.107542	1.486018
1344	-706.0708	-878.6083	172.5375	0.02821586	1.625799
1350	-695.7112	-868.1522	172.441	0.5563233	1.297001
1356	-695.634	-868.647	173.013	0.04154165	1.249931
1362	-702.5869	-875.3226	172.7357	0.3454621	1.227592
1368	-699.7248	-871.9679	172.2431	0.5631302	1.447409
1374	-705.965	-878.4208	172.4558	0.4017912	1.407876
1380	-711.0609	-883.3867	172.3258	0.5060068	1.427787
1386	-694.2142	-866.6527	172.4386	0.2480309	1.537391
1392	-699.434	-872.1909	172.7569	0.09288682	1.413907
1398	-696.8514	-869.6838	172.8324	0.3186849	1.167571
1404	-686.8305	-859.7614	172.9309	0.01557809	1.337994
1410	-691.8694	-864.5929	172.7235	0.06085095	1.46406
1416	-690.5526	-863.5456	172.993	0.06070378	1.250582
1422	-680.7046	-853.7216	173.0169	0.03919307	1.248603
1428	-690.2565	-863.0316	172.7752	0.04837138	1.434166
1434	-689.9086	-862.458	172.5494	0.2741442	1.434166
1440	-690.2578	-862.0125	171.7547	1.447981	1.121722
1446	-699.0732	-870.6704	171.5972	1.447981	1.257675
1452	-706.5171	-878.9315	172.4144	0.6307542	1.257675
1458	-712.3273	-884.9342	172.607	0.2359164	1.419278
1464	-700.7662	-873.3125	172.5463	0.5784794	1.190369
1470	-692.5334	-864.5021	171.9688	1.369993	0.9924965
1476	-692.9983	-865.5883	172.59	0.4859894	1.231931
1482	-688.5421	-860.9465	172.4044	0.1895174	1.605345
1488	-693.0071	-865.7971	172.79	0.358359	1.169904
1494	-681.5163	-854.3915	172.8753	0.319728	1.128668
1500	-686.2056	-858.9972	172.7916	0.2733913	1.241184
1506	-696.8727	-869.3431	172.4704	0.3549855	1.432783
1512	-686.8339	-859.6514	172.8175	0.2707443	1.221624
1518	-692.6507	-865.166	172.5153	0.2953505	1.444048
1524	-689.4399	-861.8025	172.3626	0.2736243	1.574522
1530	-694.1463	-866.7064	172.5601	0.137892	1.528955
1536	-690.3313	-862.7893	172.458	0.2595725	1.514341
1542	-688.3306	-860.7203	172.3897	0.4306078	1.436639
1548	-695.941	-868.3153	172.3743	0.7090081	1.225794
1554	-684.3103	-857.1082	172.7979	0.03967511	1.423332
1560	-697.5824	-870.5214	172.9389	0.07610227	1.282538
1566	-704.1277	-876.4297	172.302	0.2907946	1.606183
1572	-696.9476	-869.7349	172.7873	0.1202695	1.368822
1578	-705.0679	-877.718	172.6501	0.0167801	1.55193
1584	-704.8534	-877.5976	172.7441	0.0717408	1.440055
1590	-685.4016	-858.3041	172.9026	0.1094504	1.285017
1596	-678.9202	-851.7158	172.7957	0.04660334	1.419734
1602	-680.789	-853.5372	172.7482	0.3501936	1.212982
1608	-698.8085	-871.5012	172.6926	0.1610728	1.4109
1614	-699.443	-872.3704	172.9274	0.08631056	1.283612
1620	-691.7711	-864.7484	172.9773	0.2360305	1.112132
1626	-697.9026	-870.4282	172.5256	0.2360305	1.481299
1632	-693.4752	-866.5201	173.0449	0.1004221	1.172559
1638	-701.1693	-873.6323	172.463	0.7101704	1.14814
1644	-704.1583	-876.5218	172.3635	0.8096568	1.14814
1650	-696.3236	-869.0173	172.6937	0.1288701	1.434917
1656	-699.0818	-871.6424	172.5606	0.0953757	1.559987
1662	-700.3365	-872.6593	172.3228	0.3550493	1.543848
1668	-697.133	-869.8113	172.6783	0.1147021	1.457512
1674	-702.9059	-875.5505	172.6446	0.2710325	1.362474
1680	-694.0949	-866.8792	172.7844	0.06356883	1.41537
1686	-692.7688	-865.4314	172.6626	0.6280869	1.03983
1692	-697.2399	-870.1466	172.9067	0.3607611	1.06202
1698	-701.8674	-874.5405	172.6731	0.6177274	1.039648
1704	-704.3562	-876.763	172.4069	0.6808931	1.222017
1710	-695.6018	-867.8582	172.2564	0.2264292	1.68514
1716	-686.2371	-858.8658	172.6287	0.1867812	1.440364
1722	-697.1	-869.5272	172.4272	0.08926589	1.661139
1728	-696.2278	-868.7887	172.5609	0.3024087	1.403438
1734	-691.354	-864.0174	172.6634	0.3213816	1.307186
1740	-693.9792	-866.2238	172.2445	0.4016603	1.567188
1746	-690.8893	-863.4527	172.5634	0.4177424	1.310118
1752	-684.082	-857.0223	172.9402	0.1214257	1.243966
1758	-694.7844	-867.2542	172.4698	0.5918345	1.243966
1764	-692.3133	-864.8592	172.546	0.07563167	1.585203
1770	-690.6476	-863.3656	172.718	0.09311437	1.443665
1776	-689.1178	-861.9299	172.8121	0.333977	1.171947
1782	-692.1732	-864.945	172.7718	0.2560692	1.272019
1788	-694.5499	-867.3557	172.8058	0.1137771	1.359343
1794	-691.2277	-863.7696	172.5419	0.1374447	1.542776
1800	-688.937	-861.7491	172.8122	0.03372247	1.416937
1806	-690.4878	-863.1074	172.6196	0.144706	1.479257
1812	-688.3447	-860.8085	172.4639	0.1958571	1.557233
1818	-689.9464	-862.8513	172.9049	0.3087687	1.111819
1824	-705.1295	-877.3576	172.2281	0.7496455	1.312882
1830	-713.643	-885.7711	172.1281	1.005408	1.182862
1836	-719.2509	-891.7662	172.5152	0.4427609	1.328777
1842	-714.223	-886.7879	172.5648	0.3931398	1.328777
1848	-715.7353	-888.2976	172.5623	0.3931398	1.330815
1854	-699.8341	-872.3105	172.4763	0.2248222	1.526583
1860	-704.3693	-876.4882	172.1189	0.8244686	1.340494
1866	-698.8733	-871.6654	172.792	0.1512909	1.340494
1872	-705.5865	-878.3695	172.783	0.08176832	1.402326
1878	-696.2338	-869.1962	172.9625	0.04894891	1.285509
1884	-705.9693	-878.8428	172.8735	0.013612	1.384896
1890	-711.9978	-885.0941	173.0963	0.04669184	1.174621
1896	-694.3347	-867.218	172.8833	0.01552067	1.375723
1902	-688.4525	-861.3357	172.8832	0.01561017	1.375723
1908	-695.3557	-868.1467	172.791	0.1297888	1.358392
1914	-697.9996	-870.9389	172.9393	0.2057627	1.172795
1920	-700.837	-873.7667	172.9297	0.1642643	1.216749
1926	-698.6268	-870.8719	172.2451	0.4755698	1.512001
1932	-694.0345	-866.7067	172.6721	0.02756962	1.527646
1938	-683.2155	-855.7984	172.583	0.5322096	1.198644
1944	-679.404	-852.3719	172.9679	0.03026222	1.296303
1950	-695.1906	-867.7744	172.5839	0.1527991	1.50007
1956	-696.6815	-869.6542	172.9727	0.1316999	1.207841
1962	-700.0584	-872.1189	172.0604	0.467631	1.652864
1968	-695.36	-867.7984	172.4384	0.467631	1.370028
1974	-695.456	-868.1708	172.7148	0.3146132	1.270756
1980	-691.3886	-863.9039	172.5152	0.1334054	1.565405
1986	-706.096	-878.7148	172.6187	0.2324327	1.412872
1992	-703.0113	-875.7969	172.7856	0.07800515	1.403212
1998	-694.8758	-867.4633	172.5876	0.2760443	1.403231
2004	-683.7852	-856.2194	172.4341	0.4878641	1.357448
2010	-691.9662	-864.4067	172.4405	0.3575018	1.453676
2016	-696.1074	-868.582	172.4746	0.5378036	1.284702
2022	-698.2661	-871.1408	172.8747	0.09024863	1.323173
2028	-699.3846	-872.1876	172.803	0.1620076	1.323173
2034	-692.7596	-865.3171	172.5575	0.5692846	1.188681
2040	-692.4686	-865.0502	172.5816	0.3362901	1.360686
2046	-695.4375	-868.1101	172.6726	0.06844935	1.49679
2052	-695.6048	-868.1131	172.5083	0.3191572	1.431146
2058	-687.8525	-860.3681	172.5156	0.2312237	1.492426
2064	-691.7424	-864.1651	172.4227	0.2227895	1.567684
2070	-684.9477	-857.9234	172.9756	0.0747708	1.253347
2076	-686.8629	-859.3849	172.5219	0.1464831	1.550829
2082	-688.0355	-860.6682	172.6327	0.0359416	1.550649
2088	-684.3898	-857.1481	172.7583	0.05894855	1.43897
2094	-678.9314	-851.8365	172.905	0.1560625	1.244452
2100	-686.2801	-859.1657	172.8855	0.07130378	1.329702
2106	-681.3749	-854.3169	172.942	0.009937724	1.333593
2112	-684.6325	-857.3953	172.7629	0.03723214	1.452102
2118	-687.9864	-860.6892	172.7028	0.02097267	1.509719
2124	-687.4373	-860.4401	173.0028	0.01807219	1.277742
2130	-697.3294	-869.9015	172.5721	0.02267731	1.604767
2136	-696.6717	-869.1462	172.4745	0.07801986	1.635302
2142	-687.9338	-860.5345	172.6008	0.6054022	1.118591
2148	-679.5863	-852.332	172.7457	0.3277281	1.234094
2154	-689.5949	-862.6285	173.0336	0.1466791	1.141795
2160	-695.4947	-868.4266	172.932	0.0892484	1.277483
2166	-694.8184	-867.3828	172.5644	0.4819727	1.256706
2172	-694.1142	-866.1797	172.0655	1.013153	1.229685
2178	-699.3012	-871.6131	172.3119	1.013153	1.006208
2184	-709.4715	-881.3399	171.8683	1.276546	1.172965
2190	-695.0527	-867.6629	172.6103	0.3071367	1.361079
2196	-702.6941	-875.1536	172.4594	0.4488557	1.36826
2202	-693.2234	-866.0471	172.8237	0.1768311	1.294418
2208	-691.3916	-863.8174	172.4258	0.5746997	1.294418
2214	-696.368	-869.1111	172.7431	0.1513025	1.379217
2220	-692.0433	-864.9883	172.9451	0.1011186	1.256855
2226	-697.166	-869.7733	172.6073	0.2652592	1.396284
2232	-694.2131	-866.755	172.5419	0.2652592	1.446743
2238	-696.3432	-868.9313	172.5881	0.2190182	1.446743
2244	-702.6844	-875.3514	172.667	0.3332064	1.29469
2250	-702.4973	-875.2951	172.7978	0.2158884	1.283673
2256	-703.5386	-875.9462	172.4076	0.4454812	1.411395
2262	-699.7887	-872.3726	172.5838	0.03896127	1.584323
2268	-691.8969	-864.7868	172.8899	0.1415045	1.269083
2274	-710.0049	-882.4779	172.4729	0.4675582	1.34275
2280	-697.7513	-870.5389	172.7876	0.05153277	1.422129
2286	-688.005	-861.0615	173.0565	0.08257528	1.178025
2292	-693.8777	-865.7809	171.9033	0.859865	1.480149
2298	-696.7564	-869.0929	172.3365	0.7571444	1.21699
2304	-685.542	-858.2984	172.7564	0.2344344	1.302283
2310	-702.7445	-875.2116	172.4672	0.06866479	1.647297
2316	-692.7102	-865.3611	172.651	0.06406636	1.516251
2322	-692.2409	-864.6774	172.4364	0.06406636	1.672572
2328	-691.4383	-864.153	172.7147	0.0585933	1.47247
2334	-694.401	-867.1519	172.7509	0.00640261	1.484553
2340	-697.1113	-869.9256	172.8143	0.08963538	1.371679
2346	-682.5206	-855.4061	172.8855	0.01239064	1.376431
2352	-676.4662	-848.9281	172.4618	0.4360645	1.376431
2358	-669.8885	-842.4931	172.6046	0.1543346	1.483308
2364	-692.5386	-865.209	172.6705	0.1496234	1.436803
2370	-689.5502	-862.103	172.5529	0.1803544	1.502653
2376	-701.7174	-874.5337	172.8163	0.1955774	1.285123
2382	-690.2154	-863.0784	172.863	0.06307947	1.354184
2388	-697.1532	-869.7142	172.5609	0.04874811	1.593901
2394	-691.3744	-864.0238	172.6494	0.04507793	1.53157
2400	-711.7754	-884.1868	172.4114	0.02703589	1.716588
2406	-696.8753	-869.5484	172.6731	0.2229188	1.377922
2412	-694.8441	-867.2266	172.3825	0.4350526	1.438763
2418	-694.8991	-867.4223	172.5232	0.3835583	1.369478
2424	-712.3558	-884.8019	172.4461	0.3794973	1.432585
2430	-698.6296	-871.4798	172.8502	0.1647775	1.282609
2436	-707.3032	-880.1654	172.8622	0.1071961	1.319584
2442	-708.9558	-880.9493	171.9935	0.6748653	1.550888
2448	-696.8256	-869.1975	172.372	0.4725294	1.418022
2454	-691.3306	-864.1758	172.8452	0.1302268	1.31475
2460	-694.2096	-866.8461	172.6365	0.3389314	1.31475
2466	-680.4444	-853.1166	172.6721	0.3033096	1.31475
2472	-683.1933	-855.4445	172.2513	0.578837	1.429112
2478	-687.1392	-859.6405	172.5014	0.1211377	1.584541
2484	-688.1825	-860.7944	172.6119	0.07323444	1.53845
2490	-707.6219	-880.5442	172.9223	0.05063189	1.31673
2496	-730.3362	-902.8811	172.5449	0.4280947	1.31673
2502	-697.64	-870.1074	172.4675	0.1450238	1.591832
2508	-701.6355	-874.5534	172.9179	0.1425973	1.244915
2514	-694.1571	-866.4441	172.287	0.6370841	1.355787
2520	-697.0186	-869.7383	172.7197	0.2043836	1.355787
2526	-690.8788	-863.4575	172.5788	0.2342134	1.44225
2532	-691.5623	-864.2519	172.6895	0.05188412	1.49649
2538	-689.5008	-862.4975	172.9967	0.03151371	1.271755
2544	-688.4773	-861.47	172.9926	0.01502293	1.288575
2550	-689.7691	-861.9559	172.1869	0.3055227	1.678358
2556	-710.505	-882.6238	172.1188	0.3736033	1.678358
2562	-695.1583	-867.9812	172.8229	0.06799645	1.381922
2568	-689.0637	-861.5662	172.5025	0.606408	1.204004
2574	-697.5667	-870.1791	172.6123	0.2684026	1.389883
2580	-696.8124	-869.5891	172.7767	0.219821	1.297627
2586	-685.9618	-858.7735	172.8116	0.5001185	1.01934
2592	-680.0944	-852.4401	172.3457	0.6241517	1.319236
2598	-681.9348	-854.8101	172.8752	0.1398441	1.282501
2604	-682.8796	-855.3449	172.4653	0.3514283	1.439357
2610	-686.3777	-859.0699	172.6922	0.2630606	1.330989
2616	-694.4032	-867.114	172.7108	0.1097212	1.436492
2622	-690.3017	-862.8606	172.5589	0.1878328	1.492488
2628	-694.4179	-866.947	172.5291	0.2176542	1.492488
2634	-689.3473	-862.1933	172.846	0.15841	1.291235
2640	-686.7565	-859.6872	172.9307	0.1556737	1.22319
2646	-690.2581	-863.1199	172.8619	0.1419674	1.291697
2652	-692.2163	-864.8155	172.5992	0.3733089	1.317119
2658	-691.5943	-864.6561	173.0618	0.05622168	1.196228
2664	-690.3483	-863.1406	172.7923	0.1232698	1.362497
2670	-694.993	-867.3154	172.3224	0.7724949	1.215963
2676	-696.5525	-869.0713	172.5189	0.5332319	1.251937
2682	-690.7121	-863.6323	172.9202	0.01990532	1.343071
2688	-685.1104	-858.0156	172.9052	0.008605627	1.363915
2694	-695.0043	-867.8782	172.8738	0.09055751	1.323631
2700	-678.2585	-850.7569	172.4984	0.2990317	1.454132
2706	-680.4031	-853.2765	172.8734	0.2632717	1.180095
2712	-694.6793	-867.6731	172.9938	0.2339763	1.098911
2718	-702.3452	-875.3391	172.9938	0.2339763	1.098911
2724	-699.5507	-872.3135	172.7628	0.2885798	1.252503
2730	-689.0825	-861.6422	172.5597	0.0402006	1.601039
2736	-693.7589	-866.8869	173.128	0.04070684	1.15203
2742	-687.272	-859.8523	172.5803	0.04172678	1.584873
2748	-698.7709	-871.113	172.3421	0.3057043	1.566006
2754	-692.2451	-865.1477	172.9026	0.3057043	1.116632
