Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
720	-345.6335	-516.2378	170.6043	1.551963	1.911451
726	-352.3681	-523.5859	171.2178	1.559214	1.469639
732	-353.7746	-524.5814	170.8068	1.477556	1.823964
738	-370.6785	-541.645	170.9665	1.179492	1.918402
744	-351.9889	-522.7936	170.8047	1.699995	1.669608
750	-358.5695	-529.3758	170.8063	1.305537	1.94144
756	-358.0352	-529.3776	171.3423	1.511246	1.411005
762	-353.8261	-524.6762	170.8502	1.782737	1.576919
768	-344.9424	-516.056	171.1136	1.459177	1.620675
774	-349.4305	-520.1379	170.7074	1.909277	1.588803
780	-347.3831	-518.3428	170.9597	1.71285	1.547797
786	-349.2218	-520.1524	170.9306	1.33832	1.834592
792	-353.3551	-524.63	171.2749	1.420698	1.530709
798	-355.7399	-526.778	171.0382	1.493429	1.650342
804	-355.0331	-526.0066	170.9735	1.448463	1.728208
810	-360.0731	-531.0999	171.0268	1.170482	1.883571
816	-374.9083	-545.2913	170.383	1.507257	2.088817
822	-356.2633	-526.8931	170.6298	1.239672	2.102471
828	-365.4477	-536.4191	170.9715	1.313272	1.823701
834	-366.6933	-537.3609	170.6676	1.748624	1.732266
840	-365.8924	-536.7787	170.8863	1.065074	2.048481
846	-339.7018	-510.7993	171.0975	1.278445	1.760474
852	-349.2913	-520.441	171.1497	1.19072	1.785193
858	-350.0652	-521.1956	171.1304	1.266567	1.745763
864	-357.0889	-528.3302	171.2413	1.136784	1.758944
870	-350.8815	-521.3536	170.472	1.136784	2.271436
876	-347.9759	-519.1733	171.1974	1.136784	1.789522
882	-352.9645	-523.9928	171.0283	1.612042	1.5715
888	-352.9799	-523.9374	170.9575	2.249931	1.117485
894	-356.5267	-527.3044	170.7777	1.941687	1.51302
900	-356.9325	-527.723	170.7905	2.179674	1.318981
906	-364.4157	-535.4191	171.0034	1.966744	1.318981
912	-355.6178	-526.0975	170.4797	2.295287	1.471189
918	-352.8925	-523.6756	170.7831	1.20024	2.027348
924	-365.2056	-536.0238	170.8182	1.185394	2.013892
930	-364.1658	-535.3859	171.2202	1.268602	1.680912
936	-353.5878	-524.808	171.2202	1.268602	1.680912
942	-361.2381	-532.0175	170.7794	1.867255	1.566844
948	-344.4986	-515.7834	171.2848	1.478143	1.480292
954	-358.4837	-529.3476	170.8639	1.476911	1.784937
960	-363.2528	-534.2836	171.0308	1.692594	1.510035
966	-356.7994	-527.2054	170.406	1.692594	1.95038
972	-358.8813	-530.0566	171.1753	1.692594	1.399855
978	-349.9096	-520.8935	170.9839	1.323188	1.808266
984	-350.7766	-521.6174	170.8408	1.5356	1.760143
990	-350.9435	-522.0965	171.153	1.353193	1.668513
996	-355.2363	-526.1354	170.8991	1.376577	1.829935
1002	-361.6721	-532.8116	171.1396	1.136136	1.829935
1008	-362.8899	-534.589	171.6992	0.9011588	1.600699
1014	-353.2872	-524.2321	170.9449	1.118884	1.973709
1020	-356.1367	-526.6785	170.5418	1.335403	2.097412
1026	-349.7799	-520.9845	171.2046	1.207816	1.734933
1032	-351.8494	-522.5525	170.7031	1.709329	1.734933
1038	-351.2437	-522.2319	170.9883	1.389655	1.759069
1044	-359.5228	-530.6916	171.1688	1.188518	1.773474
1050	-351.0767	-521.9683	170.8916	1.465679	1.773474
1056	-349.715	-521.1029	171.388	1.441478	1.429619
1062	-348.8996	-520.0276	171.128	1.774838	1.372588
1068	-349.3809	-520.4107	171.0299	1.872943	1.372588
1074	-351.5848	-522.6348	171.0499	1.862593	1.36493
1080	-354.7582	-526.0664	171.3082	1.556861	1.402106
1086	-364.6598	-535.7843	171.1245	1.658874	1.464842
1092	-358.2228	-529.0483	170.8255	1.658874	1.684025
1098	-356.068	-526.5628	170.4948	1.939779	1.719333
1104	-353.1765	-523.6192	170.4426	1.503395	2.052039
1110	-351.1871	-522.0317	170.8446	1.101441	2.052039
1116	-349.2858	-520.1954	170.9095	1.544519	1.70557
1122	-343.6756	-514.9787	171.3031	1.671202	1.315647
1128	-346.3271	-517.3057	170.9786	1.573431	1.635648
1134	-340.9022	-512.1819	171.2797	1.491942	1.473728
1140	-355.5805	-526.4297	170.8492	1.592239	1.714452
1146	-358.6645	-528.9829	170.3184	1.92993	1.848742
1152	-357.974	-528.7465	170.7724	1.475867	1.848742
1158	-354.2041	-524.8306	170.6266	2.034522	1.556241
1164	-349.8691	-521.3502	171.4811	1.525675	1.289345
1170	-358.5549	-529.5359	170.9809	1.294741	1.829943
1176	-356.3616	-527.538	171.1764	1.294741	1.693453
1182	-353.0446	-523.2379	170.1934	1.620718	2.138677
1188	-346.4714	-517.319	170.8477	1.423272	1.833208
1194	-363.2877	-534.1353	170.8477	1.423272	1.833208
1200	-361.0292	-531.6701	170.641	1.402721	1.987155
1206	-361.8738	-532.6852	170.8113	1.418666	1.861268
1212	-359.6001	-530.9815	171.3814	1.418666	1.452153
1218	-359.4593	-530.2895	170.8302	1.969828	1.452153
1224	-341.4217	-512.321	170.8993	1.50611	1.739805
1230	-340.2557	-511.2176	170.9619	1.50611	1.69566
1236	-351.3211	-522.2894	170.9683	1.49971	1.69566
1242	-349.7469	-520.7291	170.9823	1.496915	1.687756
1248	-344.9082	-515.9845	171.0764	1.776755	1.411366
1254	-358.4731	-529.4552	170.9821	1.65202	1.576067
1260	-352.1719	-523.3404	171.1685	1.631585	1.452108
1266	-350.7292	-521.7391	171.01	1.840981	1.413034
1272	-355.8192	-526.8585	171.0393	2.027376	1.239761
1278	-360.4878	-531.383	170.8952	1.499748	1.747183
1284	-349.0337	-520.3201	171.2864	0.9312592	1.869711
1290	-349.2984	-520.2766	170.9782	1.00699	2.026115
1296	-349.4533	-520.0845	170.6312	1.267884	2.082993
1302	-347.2634	-518.2679	171.0045	1.092221	1.951606
1308	-358.2957	-528.9259	170.6301	1.124998	2.177066
1314	-349.0447	-519.9001	170.8554	1.044462	2.082464
1320	-359.2531	-529.9676	170.7145	1.866899	1.614407
1326	-364.2035	-534.6201	170.4166	2.654674	1.235893
1332	-362.8635	-533.5166	170.6531	2.475551	1.187043
1338	-360.6541	-531.05	170.3959	2.504293	1.37462
1344	-361.3578	-531.8227	170.4649	2.324094	1.460568
1350	-355.446	-525.8002	170.3542	2.706203	1.245037
1356	-359.5552	-530.2839	170.7287	2.38288	1.20173
1362	-354.8703	-525.623	170.7527	1.575558	1.793665
1368	-361.7662	-532.6409	170.8747	1.34247	1.870048
1374	-346.6914	-517.401	170.7097	1.34247	1.98151
1380	-355.7671	-526.2451	170.4781	1.462962	2.055342
1386	-363.0158	-534.0862	171.0703	1.100766	1.901389
1392	-362.8454	-533.381	170.5356	1.635512	1.901389
1398	-366.1755	-537.4777	171.3023	1.695609	1.29656
1404	-354.2756	-525.2842	171.0086	1.30988	1.800375
1410	-351.9939	-522.9837	170.9898	1.571445	1.629039
1416	-349.7332	-520.5031	170.7699	1.791342	1.629039
1422	-349.9486	-521.1391	171.1906	1.171177	1.770369
1428	-344.3512	-515.5132	171.162	1.069994	1.859876
1434	-359.052	-530.0748	171.0228	1.194148	1.870154
1440	-364.6268	-535.4905	170.8637	1.353326	1.870154
1446	-352.6587	-523.2316	170.5729	1.407557	2.029232
1452	-355.2711	-526.5468	171.2756	0.9685484	1.851558
1458	-358.1111	-529.1689	171.0578	1.499009	1.632203
1464	-361.836	-533.1094	171.2734	1.499009	1.473126
1470	-349.4422	-520.4439	171.0017	1.603372	1.597243
1476	-363.6205	-534.5985	170.9781	1.769135	1.492144
1482	-368.1024	-538.8333	170.7308	1.872415	1.598566
1488	-349.4622	-520.2548	170.7926	1.73515	1.653077
1494	-348.9535	-519.67	170.7165	1.193684	2.075686
1500	-353.3815	-524.1954	170.814	1.096251	2.075686
1506	-358.2704	-529.3825	171.1121	1.383595	1.676033
1512	-340.4028	-511.3016	170.8988	1.383595	1.825339
1518	-334.5664	-505.8409	171.2745	1.358473	1.576911
1524	-353.3038	-523.6872	170.3833	1.104594	2.348594
1530	-350.2555	-521.5731	171.3176	1.040243	1.773081
1536	-359.2752	-529.9219	170.6467	1.711096	1.773081
1542	-349.6514	-520.6224	170.9709	1.194493	1.90523
1548	-356.6505	-527.7899	171.1394	1.026038	1.90523
1554	-365.0373	-535.6708	170.6335	1.314842	2.050543
1560	-361.9764	-533.2547	171.2783	1.194036	1.692638
1566	-363.2735	-533.944	170.6705	1.194036	2.105688
1572	-353.7978	-524.9556	171.1578	1.589232	1.492261
1578	-348.602	-519.6924	171.0904	1.469074	1.630261
1584	-351.3909	-521.5092	170.1183	1.23044	2.436581
1590	-347.0741	-517.7323	170.6582	1.955678	1.590796
1596	-354.0123	-524.8184	170.8061	1.943229	1.490552
1602	-350.7499	-521.6577	170.9078	1.518227	1.725343
1608	-362.2258	-533.1768	170.951	1.4319	1.755593
1614	-361.0641	-531.6986	170.6345	1.334394	2.036899
1620	-354.5542	-525.9526	171.3984	1.315765	1.51691
1626	-345.8424	-516.9312	171.0888	1.614915	1.524671
1632	-348.7091	-519.5708	170.8617	2.071551	1.34852
1638	-352.5877	-523.4495	170.8619	1.503635	1.76775
1644	-363.9725	-534.9779	171.0055	1.346757	1.776997
1650	-357.8232	-528.5585	170.7353	1.349202	1.959824
1656	-362.2273	-532.9184	170.6912	1.349202	1.989362
1662	-358.2742	-529.4475	171.1733	1.290765	1.698471
1668	-359.4018	-530.0554	170.6536	1.949522	1.59863
1674	-366.1942	-537.1287	170.9346	1.617578	1.635559
1680	-355.6844	-526.3829	170.6985	1.839907	1.645459
1686	-359.1572	-529.3118	170.1545	1.892959	1.984601
1692	-351.6317	-522.8493	171.2176	1.80444	1.276774
1698	-356.1714	-527.0511	170.8798	1.406596	1.822583
1704	-348.9645	-519.8698	170.9053	1.369459	1.830595
1710	-357.4385	-528.3247	170.8862	1.333072	1.868609
1716	-349.0041	-520.0756	171.0715	1.630759	1.525734
1722	-351.5641	-522.5721	171.008	1.160149	1.903408
1728	-358.4154	-529.2805	170.8651	0.931663	2.149994
1734	-363.9577	-534.9542	170.9965	0.8002425	2.149994
1740	-348.2504	-518.3521	170.1017	0.8002425	2.713832
1746	-347.8409	-519.2097	171.3688	1.21151	1.615202
1752	-363.8391	-534.5145	170.6753	1.350351	1.99917
1758	-362.8794	-533.5351	170.6556	1.254661	2.075622
1764	-354.9436	-525.9365	170.9929	1.696213	1.535525
1770	-358.2568	-529.5871	171.3303	1.331373	1.555826
1776	-361.051	-532.38	171.3289	1.162948	1.67873
1782	-348.1478	-518.8694	170.7216	1.219718	2.055173
1788	-348.9544	-519.4939	170.5395	1.432924	2.03457
1794	-349.5333	-520.5444	171.0111	1.432924	1.712658
1800	-346.1264	-517.2106	171.0842	1.329681	1.733893
1806	-353.6381	-524.0961	170.458	1.329681	2.155919
1812	-348.5353	-518.9279	170.3926	1.139913	2.320211
1818	-350.7076	-521.76	171.0524	0.8984466	2.048865
1824	-357.5884	-528.1687	170.5802	0.8360762	2.393957
1830	-351.6029	-521.913	170.3101	1.118668	2.386071
1836	-345.0988	-515.6946	170.5959	1.144908	2.186383
1842	-356.6455	-527.5378	170.8923	1.024225	2.07153
1848	-353.9347	-524.3009	170.3662	1.023382	2.410843
1854	-366.495	-537.928	171.433	1.017492	1.708091
1860	-356.5342	-528.0676	171.5334	1.07008	1.598391
1866	-357.2968	-527.876	170.5792	1.181652	2.173375
1872	-353.758	-524.8059	171.0479	1.333537	1.756585
1878	-353.6741	-524.5636	170.8895	1.360286	1.847744
1884	-356.6345	-527.1055	170.4709	1.823839	1.816787
1890	-352.9574	-524.153	171.1955	1.849783	1.257589
1896	-351.0083	-521.5116	170.5033	1.781584	1.823594
1902	-351.5546	-522.5166	170.962	1.322917	1.823594
1908	-353.9604	-524.8896	170.9293	1.284756	1.872187
1914	-361.1113	-532.4734	171.3621	1.213579	1.618584
1920	-354.8482	-525.4266	170.5784	2.227418	1.447764
1926	-350.8424	-521.8533	171.0109	1.750649	1.481331
1932	-349.1489	-520.4105	171.2616	1.5613	1.43467
1938	-360.9392	-532.112	171.1728	1.650061	1.43467
1944	-372.5461	-542.7129	170.1668	2.583605	1.489747
1950	-374.6474	-545.7193	171.072	2.129275	1.12304
1956	-369.6033	-540.5036	170.9003	1.805973	1.522779
1962	-351.7616	-522.7107	170.9491	1.806172	1.48608
1968	-351.993	-522.9978	171.0047	1.931698	1.345979
1974	-361.6717	-532.819	171.1473	1.640842	1.461211
1980	-356.5219	-527.5128	170.991	1.527729	1.659583
1986	-355.4062	-526.4556	171.0493	1.520237	1.622993
1992	-350.9144	-521.4015	170.487	2.393688	1.389889
1998	-364.0121	-534.8368	170.8248	2.033916	1.407026
2004	-352.2442	-523.4063	171.1621	1.675434	1.423429
2010	-348.8258	-519.0638	170.2379	1.751497	2.023286
2016	-350.1436	-521.0544	170.9109	1.491365	1.742069
2022	-352.369	-522.863	170.494	1.39638	2.08871
2028	-348.091	-518.9848	170.8938	1.459767	1.776042
2034	-356.1805	-527.3681	171.1877	1.111915	1.813457
2040	-350.3605	-520.8651	170.5045	1.099357	2.274592
2046	-360.3446	-530.8854	170.5408	1.711806	1.84579
2052	-355.2506	-525.7253	170.4747	1.998753	1.691843
2058	-354.9021	-525.7287	170.8266	1.512691	1.785999
2064	-359.7118	-530.3219	170.6101	1.88134	1.679056
2070	-362.7776	-534.1497	171.3721	1.299557	1.548413
2076	-375.089	-545.7135	170.6245	1.532036	1.911266
2082	-351.525	-522.3466	170.8217	1.724049	1.64019
2088	-357.405	-527.965	170.56	1.595821	1.911752
2094	-352.9201	-523.8211	170.9009	0.9205654	2.133864
2100	-341.7297	-512.758	171.0283	1.638669	1.551911
2106	-350.3499	-521.1772	170.8273	1.839612	1.551911
2112	-345.5882	-516.3829	170.7947	1.552617	1.78043
2118	-349.4501	-520.533	171.0829	2.061767	1.173187
2124	-353.2811	-524.0316	170.7504	2.430184	1.141518
2130	-359.9418	-531.4785	171.5368	1.4222	1.327991
2136	-363.4833	-534.19	170.7067	1.671196	1.759059
2142	-363.5074	-534.4182	170.9108	1.323237	1.858524
2148	-370.0626	-540.6127	170.55	1.167125	2.201669
2154	-364.432	-535.3138	170.8818	1.215447	1.951279
2160	-351.897	-522.9186	171.0216	1.215447	1.856425
2166	-350.9522	-521.8578	170.9056	1.976214	1.389006
2172	-351.8135	-522.6931	170.8796	2.283842	1.156703
2178	-346.3851	-516.9137	170.5286	2.548474	1.231024
2184	-345.9897	-516.7609	170.7712	2.195035	1.322179
2190	-339.6229	-510.9725	171.3497	1.616541	1.322179
2196	-356.1428	-526.9176	170.7748	1.888081	1.554927
2202	-349.5934	-520.5305	170.9372	1.69664	1.576258
2208	-346.6799	-517.4978	170.8178	1.602651	1.729244
2214	-351.139	-522.5161	171.3771	1.261767	1.572558
2220	-346.6807	-517.6121	170.9313	1.973452	1.371042
2226	-357.9161	-528.5011	170.585	2.403978	1.30382
2232	-350.7282	-521.528	170.7998	2.546373	0.9849893
2238	-348.27	-519.084	170.8139	1.617311	1.721663
2244	-351.1648	-522.3779	171.2131	1.549116	1.480828
2250	-350.735	-521.5598	170.8248	1.937402	1.480828
2256	-344.6543	-515.5814	170.927	1.747403	1.546375
2262	-334.7428	-505.7235	170.9807	1.682801	1.554429
2268	-343.215	-513.9182	170.7032	1.368412	1.968468
2274	-348.7406	-519.555	170.8144	1.231765	1.985502
2280	-353.3397	-524.1056	170.7659	1.256129	2.001624
2286	-359.7271	-529.8684	170.1413	1.47634	2.265781
2292	-362.2908	-533.2572	170.9664	1.214267	1.894887
2298	-354.4049	-525.3713	170.9664	1.214267	1.894887
2304	-355.9241	-526.8362	170.912	1.268618	1.894887
2310	-355.5402	-526.5218	170.9816	1.017443	2.016882
2316	-360.2386	-531.4233	171.1847	1.238105	1.727621
2322	-369.6054	-540.2596	170.6542	2.038829	1.532646
2328	-358.5639	-529.3678	170.8039	1.243198	1.984888
2334	-357.2752	-528.2645	170.9893	1.057726	1.984888
2340	-361.2064	-531.994	170.7876	1.038827	2.130648
2346	-347.7543	-518.9981	171.2438	1.555756	1.45251
2352	-347.9088	-518.7364	170.8276	1.045773	2.099886
2358	-346.888	-517.813	170.925	1.643182	1.623987
2364	-356.956	-527.4395	170.4834	2.20084	1.539101
2370	-349.5999	-520.8528	171.2528	1.516597	1.47538
2376	-347.9494	-519.3095	171.3601	1.308356	1.550821
2382	-356.2969	-526.5856	170.2887	1.45336	2.185534
2388	-358.9029	-529.698	170.7951	1.37966	1.898899
2394	-360.5733	-531.462	170.8886	1.375353	1.837998
2400	-356.8065	-527.832	171.0256	1.336741	1.769977
2406	-359.7573	-530.9511	171.1938	0.9961803	1.888583
2412	-358.9739	-530.16	171.1861	1.080143	1.836454
2418	-359.0579	-530.6511	171.5932	1.389806	1.30863
2424	-359.923	-531.4144	171.4914	1.491651	1.30863
2430	-365.9764	-536.8049	170.8285	1.90459	1.502727
2436	-348.5661	-519.4511	170.8851	1.437708	1.797425
2442	-348.955	-519.5939	170.6389	1.683922	1.797425
2448	-358.2461	-528.9057	170.6596	1.35361	2.007442
2454	-362.7065	-533.7563	171.0498	1.077537	1.930978
2460	-363.4311	-534.3621	170.931	1.361121	1.818602
2466	-374.4727	-545.3142	170.8415	1.516552	1.772942
2472	-372.5538	-543.6871	171.1333	1.208771	1.784019
2478	-359.2039	-530.1465	170.9426	1.51485	1.703193
2484	-370.5794	-541.1241	170.5447	1.323848	2.103041
2490	-354.3093	-525.3977	171.0884	1.393635	1.685718
2496	-353.7451	-524.9005	171.1554	1.327304	1.685243
2502	-349.9633	-521.1388	171.1755	1.17468	1.778401
2508	-353.5546	-524.1873	170.6327	1.993043	1.582192
2514	-357.1315	-528.8145	171.683	1.27515	1.328609
2520	-348.5878	-519.3248	170.737	2.128853	1.401484
2526	-353.7576	-524.5783	170.8207	1.500867	1.798258
2532	-354.1325	-525.2326	171.1	1.368568	1.695253
2538	-358.2706	-529.5909	171.3204	1.368568	1.535652
2544	-353.1902	-524.4479	171.2577	1.431259	1.535652
2550	-358.8891	-529.6952	170.8061	1.431259	1.856243
2556	-343.2673	-514.0987	170.8315	1.437373	1.834652
2562	-344.527	-515.4544	170.9274	1.197957	1.932332
2568	-350.8461	-521.5526	170.7064	1.184356	2.088461
2574	-351.6267	-521.8576	170.2309	1.397445	2.258921
2580	-356.0402	-526.9966	170.9564	1.119632	1.965473
2586	-359.0208	-530.3509	171.3301	1.119632	1.708632
2592	-355.1491	-525.7421	170.593	1.316463	2.076182
2598	-359.1768	-529.9958	170.819	1.459866	1.827766
2604	-364.5561	-535.1001	170.544	1.725867	1.833956
2610	-368.0223	-538.4447	170.4224	2.292961	1.51601
2616	-370.2012	-541.2049	171.0037	1.996063	1.295054
2622	-355.6355	-526.6008	170.9653	1.843862	1.445147
2628	-347.3471	-518.5327	171.1856	1.62357	1.445147
2634	-351.6933	-522.5385	170.8453	1.838677	1.53934
2640	-360.66	-531.8349	171.1748	1.225941	1.743075
2646	-350.254	-521.4841	171.2301	1.496569	1.507526
2652	-360.4355	-531.1219	170.6864	1.220839	2.077638
2658	-352.487	-522.8738	170.3868	1.251194	2.252689
2664	-367.6079	-537.6424	170.0345	1.251194	2.476177
2670	-369.0024	-539.7861	170.7837	0.832166	2.266935
2676	-358.0884	-528.9898	170.9014	1.022256	2.066839
2682	-357.2137	-527.682	170.4683	1.738955	1.876807
2688	-363.9674	-535.1012	171.1338	1.345553	1.687644
2694	-355.4883	-526.7408	171.2525	1.273371	1.654422
2700	-361.0927	-532.2113	171.1186	1.725411	1.418363
2706	-355.7873	-526.2842	170.4969	1.877028	1.761878
2712	-356.7174	-527.5903	170.8729	1.184515	1.977939
2718	-359.2596	-530.5291	171.2695	1.370553	1.571719
2724	-363.1343	-534.0451	170.9108	1.729249	1.571719
2730	-365.0454	-535.6757	170.6304	1.766345	1.745917
2736	-360.9888	-532.0859	171.0971	1.754668	1.412429
2742	-364.7686	-535.2129	170.4443	2.76427	1.116399
2748	-357.7437	-527.6674	169.9237	3.406024	1.001515
2754	-360.6663	-530.7032	170.0369	3.406024	0.8806438
2760	-356.1865	-526.7516	170.5651	2.518639	1.225401
2766	-367.5999	-538.303	170.703	2.726554	0.8958789
2772	-368.4355	-538.5436	170.1081	3.08173	1.133273
2778	-361.3062	-531.5981	170.2919	2.930207	1.10408
2784	-366.3245	-536.7614	170.4369	2.098682	1.647464
2790	-369.0948	-540.3667	171.2719	1.293292	1.626146
2796	-363.3851	-534.4886	171.1035	1.254632	1.772891
2802	-365.7015	-536.3252	170.6237	1.418818	1.98793
2808	-361.9076	-532.9464	171.0387	1.439266	1.688587
2814	-364.6419	-535.849	171.2071	1.623728	1.428561
2820	-356.3859	-527.2732	170.8873	1.879389	1.477494
2826	-349.1517	-520.0606	170.9089	1.879389	1.461098
2832	-377.3079	-547.9147	170.6068	2.181472	1.461098
2838	-361.2684	-531.6557	170.3873	1.975302	1.76975
