Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-358.0352	-529.3776	171.3423	0.0140958	0.0834386	0.00822956	0.00360214	0.0320201	0.00681592	0.0106843	0.0161157	0.0120775	0.0240616	0.01537	0.00215647	0.0404472	0.017923	0.0182536	0.00157331	0.013158	0.000643717	0.0023199	0.011092	0.0297478	0.00822327	0.00577948	0.00284189	0.00307903	0.00630372	0.0239946	0.0503589	0.00521481	0.0158965	0.005288	0.0622943	0.00236108	0.00874647	0.0261339	0.0307805	0.000924032	0.000728873	0.00690908	0.00681348	0.00507382	0.0142926	0.0133964	0.0278708	0.00217349	0.0292531	0.00934907	0.0354598	0.0185278	0.0144114	0.0175075	0.0147662	0.00344974	0.0206538	0.000893717	0.0121019	0.0116645	0.00648937	0.01261	0.00635715	0.0102201	0.00668903	0.00515625	0.024954	0.00304871	0.00868395	0.0216301	0.0244105	0.000582324	0.0322832	0.0219118	0.0130504	0.0242118	0.0082378	0.00347933	0.022166	0.00894671	0.00219959	0.0116856	0.0129435	0.0278686	0.00104667	0.00514923	0.0677343	0.00967125	0.000347042	0.000876851	0.0307646	0.00930007	0.0236619	0.0049469	0.00208395	0.00922745	0.00410077	0.0134802	0.0121056	0.00934879	1.511246	0.00998988	0.0591342	0.00583241	0.00255289	0.0226931	0.00483054	0.00757209	0.0114215	0.00855953	0.0170528	0.0108929	0.00152832	0.0286655	0.0127023	0.0129366	0.00111503	0.00932523	0.000456211	0.00164415	0.00786109	0.0210827	0.00582795	0.004096	0.00201409	0.00218215	0.00446754	0.0170053	0.0356901	0.00369581	0.0112661	0.00374768	0.0441488	0.00167333	0.00619875	0.0185215	0.0218146	0.000654875	0.000516563	0.00489657	0.00482881	0.00359589	0.0101294	0.00949424	0.0197524	0.00154039	0.0207321	0.00662582	0.0251309	0.0131309	0.0102135	0.0124078	0.010465	0.00244488	0.0146377	0.00063339	0.00857678	0.00826678	0.00459911	0.00893691	0.0045054	0.00724317	0.00474061	0.00365431	0.0176853	0.00216067	0.00615444	0.0153295	0.0173001	0.000412702	0.0228796	0.0155292	0.00924902	0.0171593	0.00583825	0.00246585	0.0157094	0.00634066	0.00155888	0.00828177	0.00917325	0.0197509	0.000741788	0.00364933	0.0480043	0.00685416	0.000245954	0.000621437	0.0218033	0.0065911	0.0167696	0.00350594	0.00147693	0.00653963	0.00290628	0.00955364	0.00857945	0.00662563	1.411005
792	-353.3551	-524.63	171.2749	0.000495667	0.0319019	0.00839958	0.0378371	0.0245945	0.0134087	0.0225346	0.0105505	0.0112439	0.0379719	0.00196914	0.000664482	0.0350603	0.0305927	0.0253568	0.00809796	0.0161508	0.00223757	0.0120345	0.0210252	0.0422578	0.0110494	0.0160566	0.0050527	0.00481543	0.00992008	0.0132381	0.0395933	0.000167116	0.0229413	0.00307608	0.0556176	0.00169189	0.00673264	0.0253266	0.0201004	0.000312077	0.00210281	0.017535	0.0500018	0.00701851	0.0237342	0.00804393	0.00651204	0.00237531	0.0114482	0.00151991	0.0247347	0.0282552	0.00397197	0.012107	0.00785396	0.00978233	0.00536016	0.0219902	0.00473632	0.00493501	0.00986982	0.00201239	0.0077868	0.000460824	0.0102057	0.00768115	0.0266279	0.0151964	0.0150686	0.0370401	0.0164588	0.000250787	0.0397886	0.0215694	0.0376227	0.000259122	0.0100789	0.0147051	0.0311868	0.00429024	0.00211563	0.00995188	0.0164543	0.0258192	0.0286143	0.00982117	0.00272746	0.0147505	0.0026659	0.00181045	0.0714767	0.00150443	0.0207583	0.00491254	0.018325	0.0322629	0.00316786	0.0203678	0.00962364	0.0413233	1.420698	0.000323815	0.0208413	0.00548738	0.0247187	0.0160674	0.00875978	0.0147217	0.00689254	0.00734558	0.0248068	0.00128643	0.000434101	0.0229046	0.019986	0.0165654	0.00529034	0.0105512	0.00146179	0.00786205	0.0137356	0.0276067	0.00721847	0.0104897	0.00330089	0.00314588	0.00648071	0.00864836	0.025866	0.000109176	0.0149873	0.00200958	0.0363346	0.0011053	0.00439838	0.0165457	0.0131315	0.000203877	0.00137375	0.0114554	0.0326658	0.00458514	0.0155054	0.00525504	0.00425426	0.00155177	0.00747903	0.000992945	0.016159	0.0184589	0.00259486	0.0079094	0.00513093	0.00639072	0.00350175	0.014366	0.0030942	0.003224	0.00644788	0.00131468	0.00508705	0.000301052	0.00666727	0.00501804	0.0173958	0.00992768	0.00984417	0.024198	0.0107524	0.000163837	0.0259936	0.0140911	0.0245786	0.000169283	0.00658447	0.00960671	0.0203741	0.00280278	0.00138213	0.00650148	0.0107495	0.0168675	0.0186935	0.0064161	0.00178183	0.00963642	0.00174161	0.00118275	0.0466952	0.000982831	0.0135612	0.00320932	0.0119716	0.0210771	0.00206954	0.0133061	0.00628705	0.0269962	1.530709
828	-365.4477	-536.4191	170.9715	0.00788621	0.0163801	0.00390957	0.0281808	0.0297886	0.00378632	0.0425746	0.00583909	0.0322326	0.0364739	0.000599552	0.0124255	0.0740172	0.0224041	0.00396042	0.0107509	0.0394683	0.0138515	0.00580609	0.000402626	0.0485001	0.0140956	0.017213	0.000347714	0.0120668	0.0137103	0.0152502	0.0462321	0.00514872	0.0207742	0.00193555	0.0420789	0.00479363	0.00451876	0.0719749	0.0123407	0.0528996	0.0114405	0.00537425	0.0289535	0.0379101	0.0249321	0.00132704	0.0273469	0.0112935	0.0105927	0.00472177	0.0343193	0.0192834	0.0171586	0.0127682	0.00491003	0.0112302	0.00120645	0.0236657	0.0204157	0.0334448	0.020837	0.00763434	0.0109191	0.00379521	0.0151322	0.0108189	0.00042409	0.0912693	0.0150355	0.0319228	0.0695484	0.0141138	0.00129559	0.0218794	0.0189573	0.0358401	0.00565731	0.0151127	0.0187403	0.0147282	0.0313007	0.0372831	0.00337605	0.0254537	0.0117829	0.00150567	0.00369917	0.0164223	0.00576816	0.0086043	0.00536255	0.0073995	0.0301394	0.00190511	0.0017325	0.0320519	0.0117048	0.00978483	0.029622	0.00822743	1.313272	0.00432429	0.00898177	0.00214375	0.0154525	0.0163342	0.00207617	0.0233452	0.00320178	0.0176743	0.02	0.000328755	0.00681333	0.0405863	0.012285	0.00217164	0.0058951	0.0216419	0.00759529	0.00318368	0.000220774	0.0265943	0.00772913	0.00943852	0.000190664	0.00661664	0.00751784	0.00836224	0.0253507	0.00282322	0.0113912	0.00106133	0.0230733	0.00262852	0.0024778	0.0394664	0.00676686	0.0290067	0.00627321	0.00294689	0.0158763	0.0207875	0.0136712	0.000727662	0.0149953	0.00619263	0.00580833	0.00258912	0.0188185	0.0105738	0.00940869	0.00700127	0.00269235	0.00615793	0.000661542	0.0129767	0.0111946	0.018339	0.0114256	0.00418618	0.00598733	0.00208105	0.00829751	0.00593237	0.000232544	0.0500462	0.00824452	0.0175044	0.0381359	0.0077391	0.000710419	0.0119972	0.0103949	0.0196524	0.00310211	0.00828684	0.010276	0.00807601	0.0171633	0.0204436	0.00185121	0.0139572	0.006461	0.000825611	0.00202838	0.00900491	0.00316288	0.00471805	0.00294048	0.00405741	0.0165265	0.00104464	0.00094999	0.0175752	0.00641813	0.00536537	0.0162428	0.00451139	1.823701
864	-357.0889	-528.3302	171.2413	0.0118503	0.0140481	0.014151	0.0269753	0.0312558	0.00861036	0.0232928	0.00111787	0.0117108	0.0110851	0.000147201	0.00581416	0.0183289	0.0147099	0.0161291	0.0165962	0.0240189	0.0118471	0.00164504	0.0241485	0.0295525	0.00604066	0.024101	0.00251638	0.00512541	0.000337064	0.00240277	0.0462324	0.00143215	0.0470788	0.00206847	0.0599429	0.00779824	0.00343449	0.0396271	0.0172947	0.00751543	0.00475788	0.0325272	0.0193102	0.0356436	0.0135837	0.000809343	0.0503087	0.00674552	0.00966302	0.000736474	0.0257551	0.0258204	0.0112332	0.039246	0.0426368	0.0132612	0.00208073	0.00437201	0.00840917	0.00986221	0.0291152	0.00716426	0.0131425	0.0354438	0.025692	0.0504858	0.0228266	0.0355401	0.0757709	0.00708618	0.0679415	0.0288296	0.0684684	0.0111846	0.00572016	0.0103913	0.00380294	0.00626737	0.000178711	0.0110905	0.0113267	0.090133	0.00173202	0.0173221	0.00780998	0.00576836	0.000413307	0.0126331	0.00194491	0.017595	0.00124194	0.00722657	0.00833212	0.0114023	0.0170747	0.0128265	0.0270056	0.0150433	0.0271742	0.00205087	1.136784	0.00673716	0.00798665	0.00804519	0.0153361	0.0177696	0.00489519	0.0132425	0.000635532	0.00665787	0.00630215	8.36873e-05	0.00330548	0.0104204	0.00836291	0.00916975	0.00943529	0.0136553	0.00673534	0.000935241	0.013729	0.0168013	0.00343425	0.013702	0.00143062	0.00291391	0.000191629	0.00136603	0.0262842	0.00081421	0.0267654	0.00117597	0.0340789	0.00443348	0.00195259	0.0225289	0.00983242	0.00427269	0.00270496	0.0184925	0.0109783	0.0202642	0.00772263	0.00046013	0.0286017	0.00383498	0.00549365	0.000418702	0.0146424	0.0146795	0.00638634	0.0223122	0.02424	0.00753931	0.00118295	0.00248559	0.00478081	0.00560689	0.0165527	0.00407304	0.00747183	0.0201506	0.0146065	0.0287023	0.0129775	0.0202054	0.0430775	0.00402865	0.0386263	0.0163903	0.0389259	0.00635872	0.00325204	0.00590771	0.00216206	0.00356314	0.000101601	0.00630519	0.00643947	0.0512426	0.00098469	0.00984803	0.00444015	0.00327945	0.000234974	0.00718219	0.00110572	0.0100032	0.000706069	0.00410847	0.004737	0.00648248	0.00970734	0.00729216	0.0153533	0.00855244	0.0154492	0.00116597	1.758944
900	-356.9325	-527.723	170.7905	0.00501415	0.0217632	0.00772316	0.0350365	0.0419069	0.00148385	0.0185612	0.00915858	0.00553372	0.00653005	0.00211206	0.000710695	0.0155091	0.0216408	0.00454651	0.0133028	0.00836615	0.0116527	0.000164973	0.00419234	0.0333604	0.0129381	0.0211131	0.00187869	0.0117751	0.00092292	0.0237047	0.0334759	0.00834178	0.0152235	0.00171611	0.035494	0.00503123	0.00785992	0.0247588	0.0130924	0.00996082	0.00381794	0.028285	0.00470091	0.00717984	0.0084951	0.00885922	0.0213482	0.0069606	0.0136364	0.00393928	0.0185016	0.0147671	0.00446965	0.0238149	0.0225568	0.00693382	0.00540411	0.00386736	0.01849	0.0154447	0.00599921	0.0214702	0.0398022	0.0235457	0.0414964	0.00589312	0.0152983	0.0207282	0.0189201	0.00164947	0.019257	0.0314957	0.0112912	0.00897024	0.00220195	0.00824304	0.0107116	0.00587661	0.000677261	0.00349684	0.0037961	0.0385247	0.0101489	0.0336543	0.0311928	0.00712119	0.0100673	0.0113821	0.00655509	0.00446513	0.00239172	0.00584267	0.00603872	0.00159784	0.00359133	0.012696	0.015778	0.0232224	0.0451625	0.0116988	2.179674	0.00380153	0.0165	0.0058554	0.0265633	0.0317722	0.001125	0.0140723	0.00694368	0.00419545	0.00495083	0.00160128	0.000538821	0.0117584	0.0164072	0.00344698	0.0100857	0.00634289	0.0088346	0.000125076	0.00317847	0.0252926	0.00980913	0.0160072	0.00142435	0.00892739	0.000699722	0.017972	0.0253801	0.00632441	0.0115419	0.00130109	0.0269101	0.00381448	0.00595909	0.0187711	0.00992616	0.0075519	0.00289461	0.0214446	0.00356405	0.00544347	0.00644065	0.00671671	0.0161854	0.00527726	0.0103386	0.00298661	0.0140272	0.0111958	0.00338871	0.0180555	0.0171017	0.00525695	0.00409718	0.00293208	0.0140184	0.0117095	0.00454836	0.0162778	0.0301765	0.0178514	0.031461	0.00446793	0.0115986	0.0157153	0.0143445	0.00125056	0.0145999	0.0238788	0.00856055	0.00680089	0.00166943	0.00624955	0.0081211	0.00445541	0.000513473	0.00265117	0.00287805	0.0292079	0.0076945	0.0255153	0.0236491	0.00539901	0.00763261	0.00862944	0.00496981	0.00338529	0.00181331	0.00442968	0.00457832	0.00121142	0.00272281	0.00962563	0.0119623	0.0176063	0.0342404	0.00886954	1.318981
936	-353.5878	-524.808	171.2202	0.0179213	0.00692959	0.0076412	0.0393342	0.0566552	0.00039114	0.0246423	0.00161723	0.0545454	0.00860555	0.00721026	0.0120504	0.0402351	0.0240275	0.0294953	0.00608896	0.0185405	0.00633013	0.00293377	0.00397813	0.00827617	0.010042	0.0613968	0.0155849	0.0184696	0.00448653	0.0185872	0.0534999	0.012975	0.00831906	0.0167117	0.0744715	0.00395205	0.0296454	0.00578404	0.0220398	0.017231	0.0032306	0.0433643	0.000414262	0.00380861	0.0119611	0.00224002	0.00806247	0.00313049	0.0192997	0.00895675	0.0267357	0.0311276	0.00347935	0.032314	0.0331673	0.00395267	0.0092264	0.00873047	0.00776819	0.0202614	0.00991256	0.0225157	0.0755047	0.0394738	0.0046272	0.00659541	0.00630374	0.0386446	0.00746238	0.003969	0.0396738	0.0225243	0.0179529	0.00326564	0.00278943	0.000676747	0.00251074	0.0266517	0.00638207	0.0162721	0.00262802	0.0720742	0.0153332	0.00813539	0.0102065	0.00545556	0.0073402	0.0113061	0.00288043	0.000129685	0.00193497	0.00834824	0.0129415	0.00162688	0.0143881	0.0197985	0.00898476	0.0261577	0.0542707	0.0113857	1.268602	0.0106616	0.00412252	0.00454586	0.0234005	0.0337051	0.000232695	0.0146601	0.000962116	0.0324499	0.00511957	0.00428949	0.00716898	0.0239365	0.0142943	0.0175472	0.00362241	0.01103	0.00376589	0.00174534	0.00236665	0.00492362	0.00597412	0.0365259	0.00927171	0.0109878	0.00266911	0.0110578	0.0318279	0.007719	0.00494914	0.00994202	0.0443042	0.00235114	0.0176365	0.00344101	0.0131118	0.010251	0.00192193	0.0257981	0.000246451	0.0022658	0.00711587	0.00133262	0.00479649	0.00186237	0.0114817	0.00532851	0.0159055	0.0185183	0.00206992	0.0192241	0.0197317	0.0023515	0.00548893	0.00519389	0.00462141	0.0120538	0.00589713	0.013395	0.0449189	0.0234836	0.00275279	0.00392371	0.00375019	0.0229902	0.00443949	0.00236122	0.0236025	0.0134	0.0106804	0.00194278	0.00165948	0.000402607	0.00149368	0.0158555	0.00379679	0.00968054	0.00156345	0.0428781	0.00912193	0.00483987	0.00607203	0.00324559	0.0043668	0.00672614	0.00171361	7.71513e-05	0.00115114	0.00496649	0.00769908	0.000967858	0.00855971	0.0117784	0.00534517	0.0155616	0.0322865	0.00677352	1.680912
972	-358.8813	-530.0566	171.1753	0.0106215	0.0220855	0.00263575	0.0127385	0.0376604	0.000316293	0.0129176	0.00275436	0.0399547	0.0160428	0.0107071	0.00928837	0.0140652	0.0107832	0.0253748	0.00575283	0.0135704	0.0112546	0.00845313	0.00837371	0.0195772	0.0111327	0.0203579	0.0200923	0.02277	0.00524527	0.011242	0.0267213	0.00500093	0.0149131	0.0087202	0.0396021	0.0216672	0.00740633	0.0104683	0.0369826	0.023166	0.0183353	0.0160869	8.86527e-05	0.0295219	0.000391588	0.00252713	0.0375352	0.00508579	0.0209101	0.0136342	0.0276454	0.0202512	0.00328262	0.00856253	0.00528862	0.0114468	0.0191789	0.0181187	0.0043414	0.0386609	0.00986408	0.0136944	0.0103329	0.0155785	0.0184543	0.00707662	0.00151033	0.0348498	0.0144464	0.000555937	0.0380755	0.0258932	0.023522	0.0183058	0.0142807	0.00340041	0.00051682	0.0355699	0.00041935	0.00426851	0.0123468	0.0725885	0.0102252	0.00711192	0.00274777	0.00569617	0.00264453	0.00563276	0.00623567	0.000237645	0.00219636	0.00437325	0.00289056	0.0146416	0.0230919	0.00743097	0.00389867	0.0255534	0.0146138	0.00377169	1.692594	0.0075876	0.015777	0.00188288	0.00909989	0.0269031	0.000225947	0.0092278	0.0019676	0.028542	0.0114603	0.00764874	0.00663524	0.0100476	0.00770309	0.0181268	0.00410959	0.00969414	0.00803985	0.00603857	0.00598184	0.0139852	0.00795278	0.0145429	0.0143531	0.016266	0.00374701	0.0080308	0.0190887	0.00357247	0.0106533	0.00622936	0.0282901	0.0154782	0.00529079	0.00747813	0.0264189	0.0165488	0.013098	0.0114918	6.33299e-05	0.0210893	0.000279735	0.00180528	0.0268137	0.00363308	0.0149374	0.00973973	0.0197488	0.0144667	0.00234497	0.00611673	0.00377798	0.00817712	0.0137006	0.0129432	0.00310132	0.0276178	0.0070465	0.00978273	0.00738143	0.0111286	0.013183	0.00505526	0.00107892	0.0248953	0.0103199	0.000397139	0.0271996	0.018497	0.0168032	0.0130769	0.0102015	0.00242912	0.000369196	0.0254097	0.000299566	0.00304926	0.00882007	0.0518543	0.00730445	0.00508047	0.0019629	0.00406912	0.00188914	0.00402382	0.00445452	0.000169764	0.00156899	0.00312408	0.0020649	0.0104593	0.0164959	0.00530839	0.00278505	0.0182543	0.0104395	0.00269434	1.399855
1008	-362.8899	-534.589	171.6992	0.0260793	0.0182469	0.00299663	0.0147658	0.082322	0.00495011	0.0128486	0.0166674	0.0040893	0.0379199	0.00097103	0.0102709	0.0214326	0.0592559	0.0219973	0.0030688	0.00111454	0.00327352	0.00599803	0.00321378	0.0166089	0.0253743	0.0129976	0.00335615	0.0434423	0.0135071	0.0341886	0.0794541	0.0031381	0.0212015	0.013712	0.0352486	0.00200211	0.0108852	0.00597531	0.0291735	0.0120171	0.0011631	0.0256348	0.00110936	0.0114569	0.000380933	0.00257477	0.0410928	0.00697476	0.0288288	0.00463943	0.00475749	0.0167645	0.00987463	0.00515639	0.0477904	0.0169171	0.0231959	0.0121519	0.0220143	0.0187016	0.00093754	0.0057901	0.0289149	0.0169445	0.0382689	0.00691986	0.000762828	0.0258617	0.01681	0.00826512	0.0485049	0.0538114	0.00310463	0.0115911	0.0197917	0.00376701	0.0135654	0.0323022	0.00303408	0.0245284	0.00715281	0.0191967	0.0166485	0.0161191	0.0126958	0.00628601	0.0140664	0.00425804	0.00484436	0.00137459	4.84009e-05	0.00178068	0.00505826	0.0220066	0.0188446	0.0118272	0.00817131	0.0432051	0.00148252	0.00721158	0.9011588	0.0162924	0.0113993	0.00187207	0.00922457	0.0514288	0.00309247	0.00802684	0.0104126	0.00255469	0.0236896	0.000606628	0.0064165	0.0133895	0.0370187	0.0137423	0.00191716	0.000696284	0.00204506	0.00374713	0.00200774	0.010376	0.015852	0.00811995	0.00209668	0.0271396	0.00843822	0.0213585	0.0496371	0.00196046	0.0132451	0.00856627	0.0220207	0.00125077	0.0068003	0.00373293	0.0182255	0.00750741	0.00072662	0.0160147	0.000693048	0.00715746	0.000237979	0.00160853	0.0256718	0.00435732	0.0180101	0.00289838	0.00297213	0.0104732	0.00616895	0.00322134	0.0298559	0.0105686	0.0144911	0.00759161	0.0137529	0.0116834	0.000585707	0.00361723	0.0180639	0.0105857	0.0239076	0.00432302	0.000476559	0.0161565	0.0105017	0.00516344	0.0303023	0.0336174	0.00193955	0.00724128	0.0123644	0.00235335	0.00847466	0.0201801	0.00189547	0.0153235	0.00446856	0.0119927	0.0104008	0.01007	0.00793141	0.00392704	0.00878767	0.00266011	0.0030264	0.00085874	3.02374e-05	0.00111244	0.00316003	0.0137481	0.0117727	0.00738877	0.00510483	0.0269914	0.000926167	0.00450527	1.600699
1044	-359.5228	-530.6916	171.1688	0.00775568	0.0304468	0.00649932	0.0239728	0.0597382	0.0191023	0.0417958	0.00813279	0.0275082	0.0122283	0.000658391	0.00361024	0.0425125	0.0162523	0.0181809	0.0132511	0.00833363	0.00906435	0.00428578	0.000929529	0.0175865	0.0203638	0.0280386	0.00186882	0.0100737	0.000426287	0.00373325	0.0690217	0.0123117	0.00855312	0.0198077	0.106128	0.0334107	0.000383389	0.00456605	0.0149022	0.00756158	0.00140411	0.0210544	0.000184636	0.0186285	0.000175508	0.000956689	0.0608117	0.00618804	0.0450066	0.00546539	0.0175261	0.0126436	0.000732451	0.0327899	0.0077826	0.00882944	0.00756044	0.00470301	0.0071439	0.00502225	0.000641614	0.00803742	0.00188857	0.0159775	0.00288998	0.0364045	0.00877278	0.0343077	0.00553574	0.00321012	0.0354386	0.0304376	0.000239747	0.00106126	0.0215403	0.014797	0.0146557	0.0602949	0.00496562	0.0075591	0.0157819	0.0686166	0.0312924	0.040869	0.0158249	0.0631597	0.00702016	0.014737	0.00775125	0.00277365	0.00225599	0.00154655	0.0104054	0.0253848	0.00272278	0.0404815	0.0376337	0.00593201	0.0489767	0.0440476	1.188518	0.00437316	0.0171679	0.00366474	0.0135174	0.0336843	0.0107711	0.0235672	0.00458579	0.0155109	0.00689509	0.000371244	0.00203569	0.0239713	0.00916409	0.0102516	0.00747185	0.00469904	0.00511107	0.0024166	0.000524129	0.00991643	0.0114824	0.01581	0.00105376	0.00568022	0.000240368	0.00210505	0.0389189	0.00694213	0.0048228	0.0111688	0.0598418	0.0188391	0.000216179	0.00257464	0.0084028	0.00426371	0.00079173	0.0118719	0.00010411	0.010504	9.8963e-05	0.000539444	0.0342896	0.00348922	0.0253777	0.00308174	0.00988236	0.0071293	0.000413003	0.0184891	0.00438833	0.00497861	0.00426307	0.00265186	0.0040282	0.00283187	0.000361784	0.00453202	0.0010649	0.00900914	0.00162956	0.0205272	0.00494666	0.0193449	0.00312141	0.00181007	0.0199826	0.0171627	0.000135185	0.000598408	0.0121458	0.00834353	0.00826383	0.0339982	0.00279994	0.00426231	0.00889886	0.0386905	0.0176447	0.0230446	0.00892309	0.0356135	0.00395842	0.0083097	0.00437066	0.00156396	0.00127207	0.000872046	0.00586725	0.0143136	0.00153528	0.0228261	0.0212203	0.00334485	0.0276162	0.0248369	1.773474
1080	-354.7582	-526.0664	171.3082	0.00775516	0.0147335	0.00398284	0.00485006	0.070594	0.0086055	0.0136251	0.00851175	0.00878383	0.0271083	0.00341644	0.00770318	0.0202256	0.0162926	0.0105959	0.00845631	0.0214525	0.00579775	0.00669142	0.0212339	0.025943	0.0126729	0.0285664	0.00171865	0.00394453	1.93939e-06	0.0318854	0.0365866	0.00656801	0.0367191	0.00256632	0.0654747	0.00361781	0.00178243	0.0219908	0.0148669	0.0166035	0.00317089	0.0150736	0.0203108	0.020014	0.0067962	0.000359551	0.0118339	0.000701315	0.0350743	0.00157574	0.00872448	0.0172748	0.0030441	0.00468101	0.00559714	0.0253938	0.0144398	0.000388201	0.0042923	0.00197772	0.00350785	0.0100839	0.00166688	0.0249242	0.00728001	0.0269905	0.0122044	0.041877	0.0249879	0.00464166	0.059285	0.0467341	0.00134007	0.00235233	0.00211264	0.00528392	0.000993664	0.00342058	0.0199781	0.00169827	0.0121708	0.030765	0.00427498	0.0110755	0.0115522	0.0171377	0.010663	0.00574896	0.0041272	0.00610988	0.00264668	0.00444862	0.00600119	0.0163517	0.0205223	0.017608	0.0421969	0.0187476	0.0291677	0.026779	1.556861	0.00553108	0.0105082	0.00284061	0.00345912	0.0503485	0.00613755	0.00971758	0.00607069	0.00626474	0.019334	0.00243665	0.005494	0.0144251	0.0116201	0.00755713	0.00603115	0.0153002	0.00413503	0.0047724	0.0151443	0.0185029	0.00903844	0.0203739	0.00122576	0.00281329	1.3832e-06	0.0227411	0.026094	0.00468439	0.0261885	0.00183033	0.0466974	0.00258027	0.00127125	0.0156841	0.0106032	0.0118418	0.00226152	0.0107507	0.0144859	0.0142742	0.00484714	0.000256437	0.00844012	0.000500187	0.0250154	0.00112384	0.00622241	0.0123206	0.00217109	0.00333856	0.00399195	0.0181112	0.0102987	0.00027687	0.00306133	0.00141053	0.00250184	0.00719198	0.00118884	0.0177763	0.00519219	0.01925	0.00870434	0.0298672	0.0178217	0.00331049	0.0422828	0.0333314	0.000955758	0.00167771	0.00150676	0.00376856	0.000708694	0.0024396	0.0142486	0.00121123	0.00868038	0.021942	0.00304897	0.0078992	0.00823918	0.0122228	0.00760496	0.00410023	0.00294357	0.00435765	0.00188764	0.00317281	0.00428013	0.0116622	0.0146368	0.0125582	0.0300954	0.013371	0.0208028	0.0190991	1.402106
