Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
516	-356.2359	-527.7126	171.4767	1.230647	1.521979
522	-348.8018	-519.2417	170.4399	1.423611	2.106378
528	-358.6066	-529.7987	171.1921	1.42371	1.589388
534	-360.7974	-531.4337	170.6362	1.686446	1.797495
540	-353.5789	-524.7446	171.1658	1.611331	1.469588
546	-355.272	-526.3583	171.0864	1.137992	1.865114
552	-348.158	-519.3424	171.1845	1.804742	1.303615
558	-352.6111	-523.963	171.3519	1.345913	1.529029
564	-354.64	-525.4616	170.8216	1.995833	1.438834
570	-351.052	-521.6754	170.6234	1.603873	1.863123
576	-351.8774	-523.046	171.1687	1.569975	1.498577
582	-354.2545	-525.0711	170.8166	1.52653	1.783289
588	-357.1331	-527.9389	170.8058	1.378229	1.892597
594	-363.8277	-534.6023	170.7745	1.546631	1.798557
600	-363.8266	-534.5598	170.7332	1.592585	1.795369
606	-362.2135	-532.6248	170.4113	2.430196	1.42037
612	-355.902	-526.7734	170.8714	1.956694	1.430663
618	-360.4612	-531.4102	170.949	1.355766	1.809884
624	-356.3548	-526.732	170.3772	1.790412	1.903739
630	-351.0977	-521.8658	170.7681	1.722103	1.679907
636	-362.2341	-533.6792	171.4451	1.401178	1.416667
642	-352.4035	-523.4447	171.0412	1.467188	1.666951
648	-354.4888	-525.5249	171.0361	1.750659	1.462277
654	-364.1615	-535.3992	171.2377	1.770783	1.287908
660	-349.1009	-520.1045	171.0036	2.070154	1.233802
666	-348.8302	-519.8716	171.0414	1.869571	1.366167
672	-351.3998	-522.3384	170.9386	1.424073	1.769694
678	-351.4805	-522.7066	171.226	1.13667	1.769694
684	-349.7216	-520.6173	170.8957	1.925946	1.435638
690	-365.2424	-536.5354	171.293	1.755385	1.255
696	-370.5752	-541.5142	170.939	1.161998	1.94874
702	-351.9841	-523.047	171.063	1.484172	1.639163
708	-361.4092	-532.4983	171.089	1.459723	1.638012
714	-361.4409	-532.3368	170.8959	1.652829	1.638012
720	-364.1755	-534.3425	170.167	1.539575	2.208539
726	-348.1966	-518.9568	170.7602	0.88404	2.248695
732	-351.5042	-523.1097	171.6055	1.039354	1.568138
738	-347.6151	-518.586	170.9709	1.039354	2.009422
744	-350.4282	-521.2469	170.8187	1.366803	1.891594
750	-361.4083	-532.0351	170.6268	1.865062	1.67873
756	-361.2348	-532.7902	171.5554	1.057717	1.591376
762	-353.8196	-525.079	171.2595	1.499643	1.483191
768	-343.0621	-513.9684	170.9063	1.852776	1.483191
774	-343.078	-514.415	171.337	1.84151	1.143377
780	-342.8156	-513.5012	170.6857	1.716849	1.741853
786	-343.2528	-514.7833	171.5305	1.21264	1.495182
792	-342.2326	-513.1438	170.9112	1.21264	1.933364
798	-346.65	-517.687	171.037	1.330673	1.766252
804	-347.5076	-518.5076	171	1.341122	1.784692
810	-343.5698	-515.0144	171.4445	1.03903	1.684625
816	-359.562	-530.3448	170.7827	1.437863	1.867701
822	-366.9223	-537.8462	170.9238	1.296741	1.867701
828	-352.0137	-522.6239	170.6102	1.692067	1.811644
834	-342.3528	-512.9687	170.6159	2.064437	1.542
840	-358.585	-529.3402	170.7552	1.749072	1.669864
846	-361.133	-531.9026	170.7696	2.071231	1.420876
852	-357.5597	-528.3765	170.8168	1.70691	1.655954
858	-362.8488	-533.1897	170.3409	1.292103	2.255907
864	-350.8176	-522.0108	171.1932	1.34252	1.647366
870	-346.2378	-517.3275	171.0897	1.341355	1.721792
876	-351.4417	-522.2922	170.8505	1.209077	1.976517
882	-349.3013	-519.9756	170.6743	1.644872	1.799923
888	-354.1253	-524.8051	170.6797	1.185612	2.105183
894	-347.3693	-518.3587	170.9894	1.682472	1.548241
900	-352.5899	-523.3868	170.7969	1.49558	1.818374
906	-349.893	-520.7081	170.8151	1.280787	1.952168
912	-356.3604	-527.2098	170.8494	1.601125	1.708022
918	-350.6023	-521.3635	170.7612	1.758674	1.658729
924	-351.5993	-522.3936	170.7943	1.595749	1.750614
930	-353.9542	-524.7782	170.824	1.650826	1.690848
936	-356.6758	-527.337	170.6612	1.813575	1.690848
942	-354.5615	-525.8624	171.3008	1.823521	1.190763
948	-357.1688	-528.3091	171.1403	1.79692	1.345344
954	-364.2893	-535.0271	170.7378	1.54571	1.824563
960	-352.1291	-523.0577	170.9286	1.145972	1.966487
966	-364.328	-535.1215	170.7935	1.694931	1.681182
972	-357.7561	-528.4757	170.7196	2.194108	1.363999
978	-354.0986	-524.6446	170.546	2.483998	1.270238
984	-357.592	-528.7832	171.1912	2.11136	1.028309
990	-355.1291	-526.2066	171.0775	2.030722	1.204622
996	-346.3386	-517.2106	170.872	2.059711	1.349741
1002	-346.5775	-517.9942	171.4167	1.470093	1.385166
1008	-350.1215	-521.0583	170.9368	1.470093	1.738769
1014	-351.3363	-522.6155	171.2793	1.359355	1.572721
1020	-349.1821	-519.7682	170.5861	1.311159	2.084185
1026	-355.5875	-525.9509	170.3634	1.311159	2.229179
1032	-348.9314	-519.9982	171.0668	1.115226	1.893966
1038	-346.1511	-516.864	170.7129	1.469096	1.893966
1044	-348.9821	-519.5326	170.5504	1.430673	2.028821
1050	-351.747	-522.6881	170.9412	1.079479	2.002529
1056	-359.0007	-529.8927	170.892	1.352573	1.851279
1062	-359.0045	-529.9584	170.9539	1.290694	1.851279
1068	-372.3407	-542.5207	170.18	1.015241	2.532634
1074	-354.2137	-525.031	170.8173	1.806786	1.583377
1080	-360.215	-530.9006	170.6856	1.734581	1.729421
1086	-347.3288	-518.0848	170.756	1.72327	1.687718
1092	-351.1353	-522.3927	171.2574	1.530517	1.461358
1098	-350.1685	-521.554	171.3855	1.513901	1.375247
1104	-349.1049	-520.5431	171.4382	1.596326	1.266479
1110	-354.5916	-525.0238	170.4322	1.697057	1.929681
1116	-359.0848	-529.9448	170.86	1.468128	1.793731
1122	-360.7448	-531.6294	170.8846	1.522292	1.738759
1128	-364.1688	-534.658	170.4893	1.278093	2.169123
1134	-365.8101	-536.5979	170.7877	1.499077	1.822274
1140	-363.3561	-534.177	170.8209	1.818491	1.572177
1146	-363.2952	-534.3213	171.0261	1.613314	1.572177
1152	-371.198	-542.3107	171.1126	1.734835	1.415728
1158	-366.0553	-537.0233	170.968	1.865531	1.426467
1164	-360.8451	-531.4061	170.561	1.926018	1.682152
1170	-361.5864	-532.1624	170.5761	1.494838	1.968919
1176	-368.9659	-540.4132	171.4473	1.31032	1.484322
1182	-369.7302	-540.7446	171.0144	1.021299	1.992469
1188	-368.9789	-540.0366	171.0577	0.8942024	2.048191
1194	-372.1794	-543.0554	170.876	1.075892	2.048191
1200	-359.8407	-530.8984	171.0577	1.054619	1.941123
1206	-354.0589	-524.3769	170.318	1.658621	2.031789
1212	-347.9935	-518.9587	170.9652	1.041631	2.011707
1218	-354.0149	-524.5183	170.5034	1.041631	2.312264
1224	-350.605	-521.3415	170.7365	1.45576	1.88701
1230	-343.419	-514.1444	170.7254	1.283389	2.010434
1236	-345.7438	-517.0085	171.2647	1.348875	1.591048
1242	-352.1908	-522.9936	170.8028	1.374494	1.897183
1248	-354.96	-526.0894	171.1294	1.374494	1.670172
1254	-346.4342	-517.1086	170.6744	1.170647	2.118471
1260	-347.8258	-518.2886	170.4628	1.218629	2.224747
1266	-349.2327	-519.7918	170.5591	1.183592	2.185115
1272	-357.9973	-528.7972	170.8	1.695924	1.675847
1278	-349.6941	-520.6799	170.9859	1.59161	1.617286
1284	-356.8861	-528.2759	171.3898	1.319574	1.520438
1290	-360.1689	-531.1173	170.9484	1.21066	1.909536
1296	-370.7247	-542.0144	171.2897	1.230979	1.658137
1302	-370.7514	-541.6176	170.8663	1.617498	1.6845
1308	-350.9396	-521.7661	170.8264	1.382351	1.875756
1314	-344.6941	-515.495	170.8009	1.407878	1.875756
1320	-345.7882	-517.103	171.3149	0.9365125	1.846623
1326	-358.2949	-528.2151	169.9202	1.003653	2.700422
1332	-356.4269	-527.0098	170.5829	1.187724	2.166993
1338	-351.366	-522.0772	170.7111	1.229878	2.055365
1344	-353.4022	-524.2608	170.8586	1.691101	1.637337
1350	-356.0211	-526.707	170.6859	1.831515	1.660472
1356	-372.1907	-542.9027	170.712	1.40279	1.939462
1362	-366.2824	-537.0449	170.7624	1.40279	1.90537
1368	-364.1579	-534.8556	170.6977	1.16036	2.109928
1374	-368.0868	-538.4251	170.3382	1.236503	2.293255
1380	-357.2233	-528.1749	170.9516	1.040389	2.021575
1386	-373.263	-543.8178	170.5548	1.418027	2.034293
1392	-351.5083	-522.5101	171.0018	1.323206	1.795895
1398	-361.7652	-532.4005	170.6353	1.771176	1.739089
1404	-358.5519	-529.6065	171.0546	1.527866	1.613647
1410	-358.4802	-529.1357	170.6554	2.192797	1.415147
1416	-354.9663	-526.5121	171.5458	1.56038	1.20633
1422	-372.7373	-543.1928	170.4555	1.684386	1.922516
1428	-362.7072	-532.9687	170.2615	1.342273	2.274685
1434	-361.2479	-531.8159	170.568	1.015484	2.287653
1440	-353.0104	-523.8382	170.8277	1.694923	1.656733
1446	-355.2434	-526.0943	170.8509	1.576509	1.724389
1452	-351.4769	-522.1481	170.6713	2.104831	1.470346
1458	-352.5888	-523.799	171.2101	1.339482	1.637407
1464	-353.6121	-524.5592	170.9471	1.331212	1.8281
1470	-355.494	-526.3275	170.8335	1.514183	1.780145
1476	-349.9369	-520.7291	170.7922	1.755862	1.638477
1482	-345.4652	-516.5579	171.0927	1.455401	1.638477
1488	-355.2963	-526.0695	170.7732	1.455401	1.862244
1494	-355.2558	-525.9036	170.6478	1.372925	2.00245
1500	-363.8945	-534.5039	170.6094	1.660607	1.833836
1506	-369.4122	-540.3446	170.9324	1.414021	1.78103
1512	-367.0454	-538.4027	171.3572	1.625019	1.309229
1518	-366.783	-537.0475	170.2645	1.247507	2.333287
1524	-364.5184	-535.3544	170.8359	1.176806	2.007795
1530	-357.4482	-528.3132	170.865	1.159657	1.999854
1536	-356.2924	-526.5449	170.2526	1.490683	2.184771
1542	-345.6303	-516.0539	170.4235	1.319711	2.184771
1548	-341.7587	-512.7527	170.994	1.319711	1.803692
1554	-340.2538	-511.3974	171.1436	1.400216	1.641553
1560	-346.2695	-517.1373	170.8678	1.303592	1.901205
1566	-343.8748	-514.9672	171.0924	1.264107	1.774003
1572	-344.22	-515.0959	170.876	1.230129	1.945299
1578	-339.6281	-510.2495	170.6214	1.638241	1.840988
1584	-348.3936	-519.6463	171.2527	1.463643	1.515268
1590	-347.8185	-518.3908	170.5724	2.198287	1.474464
1596	-354.5017	-525.2475	170.7458	1.477807	1.86566
1602	-345.2302	-516.1882	170.958	1.265541	1.86566
1608	-345.7636	-516.9849	171.2213	1.265541	1.68227
1614	-350.728	-521.4251	170.6971	1.785388	1.685403
1620	-341.8569	-512.9453	171.0884	1.452347	1.643761
1626	-341.0023	-511.952	170.9497	1.298607	1.84877
1632	-348.0873	-518.8315	170.7442	2.374881	1.195306
1638	-338.1822	-509.1574	170.9752	1.7184	1.532226
1644	-341.851	-512.8888	171.0378	1.808624	1.416561
1650	-351.1635	-521.5778	170.4143	2.043156	1.703148
1656	-350.9762	-522.0394	171.0631	1.169024	1.859788
1662	-356.9152	-527.8575	170.9423	1.289833	1.859788
1668	-360.9498	-531.3706	170.4209	1.927433	1.779723
1674	-354.2495	-524.8048	170.5554	1.697699	1.845485
1680	-361.4365	-532.2794	170.8429	1.410144	1.845485
1686	-346.3304	-517.1414	170.811	1.750034	1.629146
1692	-347.7037	-518.9718	171.2681	1.29298	1.629146
1698	-350.5145	-521.2327	170.7182	1.396241	1.939657
1704	-355.7982	-526.7163	170.9181	1.50045	1.730627
1710	-362.4862	-533.5208	171.0346	1.543373	1.616908
1716	-369.5189	-540.0208	170.5018	1.301765	2.145535
1722	-364.2146	-535.2226	171.0079	1.742404	1.4898
1728	-353.5854	-524.793	171.2075	1.421144	1.580013
1734	-360.0083	-530.8681	170.8598	1.142306	2.014884
1740	-359.5843	-530.6252	171.0408	1.069605	1.942377
1746	-356.9424	-527.8595	170.9171	1.258042	1.898621
1752	-358.6555	-529.5028	170.8473	1.399234	1.849979
1758	-352.553	-523.5317	170.9787	1.112049	1.95562
1764	-352.0377	-521.9251	169.8874	1.101326	2.660523
1770	-347.5387	-518.2013	170.6626	0.8819419	2.312526
1776	-352.7158	-523.882	171.1662	1.20987	1.760392
1782	-348.6559	-519.7987	171.1428	1.233242	1.760392
1788	-342.9686	-513.7589	170.7903	1.234113	2.000031
1794	-352.9293	-523.5868	170.6575	1.308189	2.039041
1800	-340.9135	-512.0949	171.1814	1.246486	1.724045
1806	-353.3084	-524.3307	171.0223	1.480465	1.67096
1812	-339.5194	-510.5417	171.0223	1.480465	1.67096
1818	-346.0127	-516.925	170.9123	1.590433	1.67096
1824	-354.2303	-525.1187	170.8884	1.299158	1.890211
1830	-350.112	-520.566	170.454	1.108816	2.300905
1836	-358.6667	-529.4103	170.7437	1.594654	1.786651
1842	-356.2111	-527.0183	170.8072	1.594654	1.742347
1848	-364.5209	-535.6842	171.1633	1.513613	1.544519
1854	-361.1286	-531.6259	170.4974	1.195979	2.217067
1860	-367.148	-537.6455	170.4975	0.9846263	2.352241
1866	-352.2553	-523.0926	170.8373	1.416472	1.844996
1872	-364.7717	-535.0589	170.2872	1.948844	1.85712
1878	-366.2628	-536.5162	170.2535	1.299348	2.307272
1884	-353.9895	-525.0433	171.0537	1.299348	1.776397
1890	-366.2725	-537.0364	170.7638	2.146559	1.366604
1896	-366.7657	-537.8448	171.0791	1.867554	1.337816
1902	-351.974	-522.9424	170.9683	1.835556	1.449206
1908	-348.3132	-519.2946	170.9814	1.812658	1.456687
1914	-347.7444	-518.3338	170.5894	1.294159	2.093208
1920	-357.2049	-528.3574	171.1525	1.74945	1.373276
1926	-362.007	-532.9333	170.9263	1.685967	1.592036
1932	-357.9387	-529.3914	171.4528	1.598184	1.252898
1938	-363.1133	-533.94	170.8267	2.195679	1.276509
1944	-361.1131	-532.0318	170.9187	1.902626	1.435846
1950	-352.6592	-523.4143	170.7551	1.795624	1.636617
1956	-357.0098	-527.6744	170.6645	1.780019	1.712285
1962	-356.7445	-527.8693	171.1247	1.168026	1.818174
1968	-362.0199	-532.5413	170.5215	2.360039	1.389292
1974	-353.6848	-524.5502	170.8653	1.299187	1.905842
1980	-357.4316	-528.1226	170.6909	1.458941	1.915772
1986	-360.9303	-532.0633	171.133	1.568509	1.526293
1992	-358.315	-529.3921	171.0771	1.676323	1.487449
1998	-365.9897	-537.4104	171.4207	1.144564	1.626106
2004	-359.5968	-529.697	170.1003	2.165874	1.836498
2010	-354.0629	-524.8971	170.8342	2.319686	1.165066
2016	-364.362	-535.1648	170.8028	2.209569	1.284725
2022	-360.4812	-531.2384	170.7573	1.861757	1.587082
2028	-366.8999	-537.8812	170.9813	1.213521	1.885258
2034	-365.339	-536.1315	170.7925	1.494605	1.822095
2040	-358.0603	-529.0166	170.9563	1.61067	1.624887
2046	-355.5878	-526.6512	171.0634	1.341574	1.740117
2052	-372.9966	-543.3462	170.3497	1.730663	1.962611
2058	-358.9927	-529.7818	170.7891	2.013929	1.449826
2064	-344.7142	-515.2782	170.564	1.367966	2.061362
2070	-354.6317	-524.9514	170.3196	1.612292	2.061362
2076	-349.5809	-520.1128	170.5318	1.190993	2.198012
2082	-344.5754	-515.6097	171.0343	1.062142	1.951802
2088	-349.695	-520.8653	171.1703	1.327852	1.674223
2094	-361.1537	-531.9136	170.7599	1.09273	2.113485
2100	-376.0617	-546.4262	170.3645	1.276483	2.250794
2106	-353.5629	-524.5106	170.9478	1.329937	1.828555
2112	-361.4463	-532.1233	170.677	1.600661	1.828555
2118	-342.663	-513.9474	171.2844	1.768461	1.251337
2124	-361.7687	-532.9151	171.1464	1.799373	1.338537
2130	-350.1805	-521.1707	170.9902	1.426596	1.731861
2136	-343.9123	-515.2697	171.3574	1.00844	1.767525
2142	-361.5902	-532.6512	171.061	1.151869	1.872936
2148	-353.2918	-524.1935	170.9017	1.151869	1.980545
2154	-352.9397	-523.4726	170.5329	1.014758	2.310528
2160	-356.1808	-527.0549	170.8741	1.360695	1.857964
2166	-359.3489	-529.8138	170.4649	1.263343	2.194499
2172	-344.0569	-514.9275	170.8706	1.496693	1.766481
2178	-348.5295	-519.3794	170.8499	1.580504	1.722262
2184	-351.7925	-522.5681	170.7756	1.752534	1.652809
2190	-356.0899	-526.2402	170.1503	1.003737	2.55832
2196	-350.2315	-520.838	170.6064	1.252902	2.109106
2202	-341.5615	-512.6036	171.0421	1.285073	1.794397
2208	-361.5142	-532.3119	170.7977	1.524355	1.797956
2214	-344.6479	-515.7976	171.1497	1.367482	1.660656
2220	-349.9256	-520.9805	171.0549	1.077916	1.927316
2226	-351.6479	-522.783	171.1351	1.077916	1.872859
2232	-348.4324	-519.1609	170.7285	1.135324	2.106163
2238	-346.1099	-517.3801	171.2702	1.135324	1.739729
2244	-351.7396	-523.241	171.5014	1.00503	1.668319
2250	-347.6076	-518.8022	171.1946	1.095585	1.819942
2256	-343.81	-515.0776	171.2677	1.815504	1.225895
2262	-341.5076	-512.2601	170.7525	2.621461	0.9563757
2268	-343.7138	-514.2915	170.5777	2.079982	1.558719
2274	-355.5133	-526.4605	170.9472	1.617091	1.626787
2280	-353.3594	-524.2041	170.8447	2.153321	1.296476
2286	-344.4556	-515.1622	170.7066	1.953295	1.557135
2292	-358.9146	-529.5156	170.601	1.718563	1.799672
2298	-354.739	-525.7548	171.0157	1.718563	1.501845
2304	-357.0878	-527.5441	170.4564	1.574972	1.995393
2310	-355.5575	-526.4704	170.9128	2.134991	1.255494
2316	-353.8438	-524.6834	170.8397	2.208167	1.255494
2322	-357.9301	-528.68	170.7498	2.621142	0.959453
2328	-356.0286	-526.7561	170.7275	2.621142	0.9825291
2334	-353.9666	-525.109	171.1424	1.726519	1.399098
2340	-358.8943	-530.1195	171.2252	1.700622	1.354396
2346	-343.806	-514.4361	170.63	1.889547	1.658932
2352	-349.0594	-519.9924	170.9331	1.748582	1.541044
2358	-354.618	-525.3097	170.6917	1.413288	1.946021
2364	-345.705	-517.1689	171.4639	1.529921	1.299852
2370	-363.05	-533.5973	170.5474	1.297642	2.118482
2376	-360.4738	-531.6832	171.2094	1.271112	1.686796
2382	-362.4135	-533.6281	171.2146	1.094819	1.806661
2388	-355.5749	-526.8653	171.2903	1.053942	1.782522
2394	-336.5949	-508.0128	171.4179	1.361596	1.46774
2400	-368.703	-539.2164	170.5134	1.114018	2.259494
2406	-359.0355	-529.4482	170.4128	1.117868	2.321399
2412	-353.4557	-524.4489	170.9932	1.874142	1.400353
2418	-344.1439	-515.5131	171.3692	1.280598	1.56453
2424	-346.594	-517.6024	171.0084	1.280598	1.820786
2430	-348.9018	-520.0153	171.1134	1.201184	1.803096
2436	-356.6325	-527.065	170.4325	1.245973	2.226646
2442	-359.1839	-530.0196	170.8357	1.245973	1.961719
2448	-349.339	-520.1747	170.8357	1.245973	1.961719
2454	-345.9396	-516.7774	170.8378	1.282074	1.936039
2460	-345.2161	-516.079	170.8629	1.270554	1.926848
2466	-351.0392	-521.6239	170.5847	1.756927	1.784364
2472	-356.7886	-527.9659	171.1774	1.508313	1.538073
2478	-358.2839	-529.1687	170.8849	2.117691	1.29276
2484	-368.5544	-539.4335	170.8791	1.386643	1.836787
2490	-355.9007	-527.1304	171.2297	1.506104	1.500723
2496	-355.1006	-526.3669	171.2663	1.563313	1.42951
2502	-349.6715	-520.7489	171.0774	1.523292	1.600417
2508	-348.5903	-519.5585	170.9682	1.085178	1.980677
2514	-359.2235	-529.6002	170.3767	1.402956	2.161125
2520	-358.5412	-529.294	170.7529	1.36821	1.935208
2526	-365.1431	-535.8656	170.7225	1.3986	1.935208
2532	-353.0946	-523.8545	170.76	1.277957	1.990994
2538	-351.4838	-522.4601	170.9763	1.350307	1.794764
2544	-363.008	-533.507	170.4991	1.350307	2.115629
2550	-356.5571	-526.5547	169.9976	1.291476	2.474033
2556	-349.6575	-520.6562	170.9987	1.291476	1.819949
2562	-361.9454	-532.6718	170.7263	1.136161	2.107039
2568	-364.7648	-535.878	171.1131	1.136161	1.848067
2574	-363.7901	-534.3985	170.6084	2.078299	1.537283
2580	-355.8159	-526.8023	170.9864	1.358375	1.782167
2586	-368.4414	-539.734	171.2927	1.250022	1.642358
2592	-349.8844	-520.8814	170.9971	1.347259	1.782484
2598	-351.213	-521.781	170.568	1.124116	2.217821
2604	-356.3317	-526.9122	170.5804	0.9976046	2.29114
2610	-342.3099	-513.3433	171.0334	0.9854745	2.003707
2616	-346.7595	-517.2142	170.4547	1.333788	2.155369
2622	-348.0771	-519.1064	171.0294	1.440566	1.694325
2628	-359.0247	-530.3357	171.311	1.496805	1.446239
2634	-358.8002	-529.5478	170.7476	1.600267	1.780033
2640	-354.2861	-524.8285	170.5424	1.926756	1.694877
2646	-358.1371	-529.0622	170.9251	1.122648	1.984423
2652	-362.5027	-533.1849	170.6821	1.169784	2.113959
2658	-353.6194	-524.6877	171.0683	1.761937	1.429005
2664	-352.4736	-522.8156	170.3421	2.488185	1.429005
2670	-354.3525	-525.1168	170.7644	2.437879	1.122124
2676	-355.7034	-526.4848	170.7814	2.437879	1.106713
2682	-367.4149	-538.1605	170.7456	1.647266	1.748615
2688	-358.7198	-529.6978	170.978	1.966251	1.33975
2694	-355.7403	-526.8502	171.1099	1.413774	1.656016
2700	-359.2419	-529.9501	170.7083	1.614709	1.797283
2706	-360.2024	-531.5499	171.3474	1.740153	1.222166
2712	-354.4879	-525.437	170.9491	2.013931	1.324731
2718	-348.6211	-520.1148	171.4937	1.469372	1.324731
2724	-351.8387	-522.5407	170.702	2.143575	1.417203
2730	-353.7033	-524.6194	170.9161	1.732547	1.565358
2736	-364.6192	-535.4186	170.7994	1.849243	1.565358
2742	-349.6314	-520.5466	170.9152	1.226491	1.921311
2748	-355.3291	-525.8785	170.5494	1.158066	2.20794
2754	-346.2527	-516.6227	170.3699	1.337514	2.20794
2760	-344.9139	-515.9939	171.08	1.646657	1.507572
2766	-345.5889	-516.2244	170.6355	1.531943	1.903892
2772	-346.2405	-517.4551	171.2146	1.727993	1.34111
2778	-344.3473	-515.5148	171.1675	1.81016	1.312972
2784	-359.9993	-530.7341	170.7348	2.176989	1.365493
2790	-361.8707	-532.7827	170.912	2.176989	1.220954
2796	-360.9821	-532.0853	171.1033	1.494973	1.602211
2802	-355.764	-526.3764	170.6124	1.737206	1.778843
2808	-357.6635	-528.6907	171.0273	1.425803	1.706244
2814	-349.3061	-519.9424	170.6363	1.926876	1.627608
2820	-372.0457	-542.9407	170.895	2.111885	1.289239
2826	-360.6911	-531.5861	170.895	2.111885	1.289239
2832	-365.2214	-535.9709	170.7495	2.389092	1.178407
2838	-347.1879	-518.0121	170.8242	1.772843	1.603053
2844	-347.9456	-519.2172	171.2716	1.233241	1.669458
