Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-352.0377	-521.9251	169.8874	0.0146582	0.0895384	0.00828214	0.0614961	0.145044	0.00343709	0.0384845	0.0226433	0.00558754	0.0195868	0.0100033	0.0232379	0.0404561	0.0460181	0.0268059	0.00374373	0.0236538	0.0203596	0.0141096	0.0467879	0.0892022	0.00962454	0.0126062	0.00878624	0.0274433	0.0355875	0.0252505	0.0549286	0.0114968	0.0248745	0.00946035	0.137343	0.00631389	0.0452393	0.0427326	0.0216259	0.00271338	0.00943397	0.0725394	0.00656666	0.0194676	0.00463674	0.00505515	0.0727029	0.0121573	0.0387778	0.011148	0.0243816	0.0264999	0.0160505	0.02758	0.003412	0.00217966	0.00467264	0.0361996	0.0182391	0.00320691	0.0253474	0.0410426	7.32541e-05	0.0580605	0.0242174	0.0326041	0.0182243	0.0699051	0.0248867	0.0479042	0.0412638	0.0461471	0.0115025	0.00130285	0.0128096	0.0556678	0.0391895	0.0273463	0.0613727	0.0104012	0.00416525	0.0330487	0.00269036	0.0234888	0.00542409	0.0220551	0.0165465	0.036641	0.0118913	0.00308456	0.0267683	0.0216929	0.0127914	0.00224444	0.0375678	0.0800479	0.000420081	0.0156409	0.00701613	0.00395866	1.101326	0.00550953	0.0336544	0.00311297	0.0231143	0.0545169	0.00129189	0.014465	0.00851083	0.00210016	0.00736203	0.0037599	0.00873433	0.0152061	0.0172966	0.0100754	0.00140714	0.00889065	0.00765247	0.00530331	0.017586	0.0335281	0.00361754	0.00473825	0.00330245	0.010315	0.0133761	0.00949079	0.0206458	0.00432124	0.00934947	0.00355582	0.0516227	0.00237317	0.0170039	0.0160617	0.00812845	0.00101987	0.00354591	0.0272651	0.00246819	0.0073172	0.00174279	0.00190006	0.0273266	0.00456953	0.0145753	0.00419016	0.00916423	0.0099604	0.00603284	0.0103664	0.00128245	0.000819259	0.00175628	0.0136062	0.00685547	0.00120537	0.00952722	0.0154265	2.75337e-05	0.021823	0.00910251	0.0122548	0.00684989	0.0262749	0.00935408	0.0180055	0.0155097	0.0173451	0.00432339	0.000489697	0.00481468	0.0209236	0.01473	0.0102785	0.0230679	0.00390945	0.00156558	0.0124219	0.00101121	0.00882862	0.00203873	0.00828976	0.00621926	0.0137721	0.00446955	0.00115938	0.0100613	0.00815362	0.00480787	0.00084361	0.0141205	0.0300873	0.000157894	0.00587889	0.00263713	0.00148793	2.660523
1800	-340.9135	-512.0949	171.1814	0.00824413	0.0468006	0.00315951	0.0233846	0.0791543	0.000107067	0.0394574	0.00129311	0.00100179	0.0224037	0.000539058	0.00359366	0.0405693	0.0406443	0.0243628	0.0135992	0.0298241	0.000215528	0.00780271	0.00192292	0.0204914	0.00448989	0.0105563	0.00110862	0.0176254	0.00734693	0.0114278	0.0568855	0.0258629	0.0228424	0.00457514	0.0792849	0.0271976	0.0165111	0.0121518	0.0157119	0.00262237	0.0037465	0.0353382	0.00294672	0.0381631	0.0271953	0.00334489	0.0191817	0.000218258	0.00466197	0.00350227	0.0655597	0.0326582	0.00305051	0.0246893	0.00890699	0.00703272	0.00653746	0.00448861	0.0269852	0.000483816	0.00117204	0.00354763	0.000575408	0.0299766	0.00905645	0.00586156	0.0136336	0.0611854	0.00489177	0.0255987	0.00643386	0.0441037	0.00729296	0.000850761	0.0114678	0.0540486	0.014557	0.00354408	0.0224539	0.0498211	0.0031612	0.0196156	0.00964295	0.0321159	0.00320136	0.0228651	0.00750455	0.00853938	0.0107868	0.043783	0.00739416	0.00423687	0.0105166	0.0278271	0.0050344	0.0733939	0.00270724	0.0133813	0.00175468	0.00304669	1.246486	0.00478185	0.0271458	0.00183261	0.0135638	0.045912	6.21021e-05	0.0228865	0.000750047	0.00058107	0.0129948	0.00031267	0.00208444	0.0235315	0.023575	0.0141312	0.00788798	0.0172989	0.000125013	0.00452582	0.00111535	0.0118856	0.00260428	0.00612296	0.000643037	0.0102233	0.00426145	0.0066285	0.0329954	0.0150013	0.0132493	0.00265373	0.0459877	0.0157755	0.00957696	0.0070484	0.00911341	0.00152106	0.00217309	0.0204972	0.00170919	0.0221358	0.0157741	0.00194014	0.011126	0.000126596	0.00270409	0.00203143	0.0380267	0.0189428	0.00176939	0.0143206	0.00516633	0.0040792	0.00379193	0.00260353	0.0156523	0.000280628	0.000679822	0.00205773	0.000333755	0.0173874	0.00525303	0.00339989	0.00790793	0.0354895	0.00283738	0.014848	0.00373184	0.0255815	0.00423014	0.000493468	0.00665169	0.0313499	0.00844349	0.00205568	0.0130239	0.0288978	0.0018336	0.0113777	0.00559322	0.0186282	0.00185689	0.0132624	0.00435287	0.00495311	0.00625667	0.0253955	0.00428884	0.00245752	0.00609995	0.0161406	0.00292011	0.0425708	0.00157029	0.0077616	0.00101777	0.00176718	1.724045
1836	-358.6667	-529.4103	170.7437	0.0050576	0.0106657	0.00190914	0.0312599	0.0667504	0.0140152	0.0103419	0.00366719	0.00891686	0.0479946	0.00553454	0.0128054	0.0448279	0.0356809	0.0258202	0.00761344	0.0123393	0.00348378	0.0049404	0.0013501	0.0224544	0.0115091	0.0135508	0.00303796	0.0087685	0.00645234	0.0138662	0.0500183	0.00328211	0.0143176	0.0138782	0.0647413	0.0199684	0.00298699	0.015876	0.0117921	0.00400576	0.00116588	0.00792468	0.0152526	0.0097034	0.0170675	0.0048631	0.0410252	0.000242928	0.0365288	0.00218176	0.0409169	0.0224807	0.00349492	0.0666895	0.0345877	0.0140244	0.0184236	0.0250283	0.012238	0.0235526	0.0111352	0.00431339	0.0967046	0.0246645	0.00385458	0.00792673	0.00163417	0.00356246	0.00213325	0.0181046	0.0140488	0.0101039	0.0398835	0.00905983	0.00325989	0.00476108	0.0515722	0.0537454	0.0317774	0.0158552	0.0384351	0.0308827	0.00659865	0.0167662	0.00306981	0.00361042	0.0118387	0.00592713	0.0103494	0.017793	0.0452466	0.0367965	0.00435878	0.0259709	0.0266505	0.0234362	0.00629756	0.00192151	0.0223225	0.00740508	1.594654	0.00283077	0.00596964	0.00106856	0.0174964	0.0373606	0.00784438	0.00578846	0.00205255	0.00499083	0.0268629	0.00309772	0.00716728	0.0250905	0.0199708	0.0144517	0.00426129	0.00690637	0.00194989	0.00276517	0.00075566	0.0125679	0.00644173	0.00758448	0.00170037	0.00490779	0.00361142	0.00776099	0.0279956	0.00183702	0.00801363	0.00776773	0.0362361	0.0111764	0.00167184	0.00888591	0.00660012	0.00224205	0.000652551	0.00443549	0.00853696	0.00543106	0.0095528	0.00272191	0.0229621	0.000135968	0.0204454	0.00122114	0.0229015	0.0125826	0.00195613	0.0373265	0.019359	0.00784956	0.0103118	0.0140085	0.00684967	0.0131825	0.00623247	0.00241423	0.0541262	0.0138049	0.00215743	0.00443664	0.000914657	0.00199393	0.00119399	0.0101333	0.0078632	0.00565522	0.0223231	0.00507084	0.00182458	0.00266481	0.0288653	0.0300816	0.017786	0.00887425	0.0215124	0.0172853	0.00369331	0.00938415	0.00171819	0.00202078	0.0066262	0.00331745	0.00579261	0.00995887	0.0253248	0.0205952	0.00243964	0.0145361	0.0149165	0.0131174	0.00352479	0.00107548	0.0124941	0.00414467	1.786651
1872	-364.7717	-535.0589	170.2872	0.0142971	0.0336089	0.00394175	0.0346733	0.0167293	0.00487488	0.0159541	0.00607074	0.0136172	0.0121643	0.0108816	0.00623157	0.030652	0.0473553	0.0956353	0.000294016	0.0175637	0.00956493	0.00350981	0.00509148	0.0468018	0.0268418	0.0376681	0.00204732	0.00462259	0.00210246	0.0234999	0.0505082	0.00268038	0.00798167	0.0387257	0.0593323	0.00727302	0.00032995	0.0075143	0.0339096	0.00453988	0.0120405	0.00772508	0.00230678	0.0183656	0.0194387	0.0111557	0.0349866	0.000211356	0.0272921	0.00101216	0.020277	0.052869	0.00242169	0.00310302	0.00585159	0.00193078	0.0203319	0.047024	0.00739309	0.000554349	0.0199459	0.0105672	0.0946708	0.0255317	0.00615299	0.00863925	0.000528175	0.00163551	0.00342138	0.0108853	0.0166057	0.00302905	0.00470853	0.0113656	0.00250609	0.0419648	0.0510015	0.0262535	0.00208828	0.0144741	0.0328904	0.0675366	0.0312454	0.0242607	0.0482569	0.00109442	0.0119424	0.019224	0.0104973	0.00372141	0.00346456	0.0480843	0.00171175	0.0103486	0.00841992	0.0202445	0.0249555	0.000246948	0.0443939	0.0532245	1.948844	0.00769851	0.0180973	0.0021225	0.0186705	0.00900818	0.00262497	0.0085908	0.0032689	0.0073324	0.00655008	0.00585939	0.0033555	0.0165051	0.0254993	0.0514966	0.000158318	0.00945751	0.00515041	0.00188992	0.0027416	0.0252013	0.0144534	0.0202831	0.00110242	0.00248912	0.00113211	0.012654	0.0271971	0.0014433	0.00429787	0.0208525	0.0319485	0.00391629	0.000177667	0.00404621	0.0182592	0.00244458	0.00648341	0.00415971	0.00124213	0.00988929	0.0104671	0.00600701	0.0188391	0.000113808	0.0146959	0.000545014	0.0109185	0.0284683	0.001304	0.00167088	0.00315089	0.00103967	0.0109481	0.0253209	0.00398094	0.000298499	0.0107402	0.0056901	0.0509772	0.013748	0.00331319	0.00465196	0.000284405	0.000880671	0.0018423	0.00586138	0.00894162	0.00163105	0.00253539	0.00612	0.00134945	0.0225967	0.0274627	0.0141367	0.00112447	0.00779386	0.0177104	0.0363663	0.0168247	0.0130636	0.0259848	0.000589311	0.0064306	0.0103515	0.00565245	0.00200386	0.00186555	0.0258918	0.000921722	0.00557239	0.00453386	0.010901	0.0134377	0.000132973	0.0239047	0.0286597	1.85712
1908	-348.3132	-519.2946	170.9814	0.00882543	0.0316493	0.00380848	0.0435395	0.0377517	0.0187529	0.00986889	0.0032916	0.00652439	0.015998	0.0014424	0.00461934	0.0262874	0.0217322	0.00717622	0.00227385	0.012369	0.00531555	0.00242602	0.00672368	0.0397586	0.00867156	0.0124251	0.00112669	0.0130841	5.62268e-05	0.0290461	0.0477401	0.00393901	0.00954044	0.0112346	0.0342474	0.0131152	0.00412196	0.0100554	0.0426403	0.0011823	0.0115182	0.0174989	0.00025752	0.00516444	0.0280406	0.000714417	0.0226375	0.00191334	0.0207553	0.0171357	0.0267383	0.0266781	0.00737182	0.0122253	0.00141917	0.0317167	0.0113741	0.00606305	0.00349851	0.00099177	0.00477105	0.00110467	0.00276529	0.00423396	0.0155273	0.0049107	0.0282435	0.0782749	0.00142853	0.0456947	0.0408762	0.00592756	0.000717491	0.00734447	0.0233142	0.00105815	0.0354993	0.0608139	0.0101734	0.00602796	0.0129685	0.0144927	0.0190573	0.014879	0.000150758	0.0127103	0.00703561	0.0297427	0.00373023	0.00456478	0.00435853	0.00455543	0.03013	0.00270425	0.00401264	0.0436013	0.0115198	0.0244672	0.0141453	0.0130794	1.812658	0.00605856	0.0217269	0.00261448	0.0298894	0.0259161	0.0128737	0.00677489	0.00225965	0.00447892	0.0109825	0.000990192	0.00317113	0.0180461	0.0149189	0.0049264	0.00156097	0.00849117	0.00364907	0.00166543	0.00461573	0.0272938	0.00595293	0.00852971	0.000773458	0.0089821	3.85991e-05	0.0199399	0.032773	0.00270409	0.00654941	0.00771246	0.0235104	0.00900342	0.00282968	0.00690294	0.0292721	0.000811634	0.00790709	0.0120128	0.000176784	0.00354533	0.0192496	0.00049044	0.0155404	0.00131349	0.0142483	0.0117635	0.0183556	0.0183143	0.00506067	0.00839251	0.000974246	0.0217732	0.0078082	0.00416222	0.00240169	0.000680839	0.00327528	0.000758341	0.00189834	0.00290657	0.0106593	0.00337114	0.0193889	0.0537348	0.00098067	0.031369	0.0280611	0.0040692	0.00049255	0.0050419	0.016005	0.000726407	0.0243699	0.0417481	0.00698395	0.00413813	0.00890277	0.00994907	0.0130826	0.0102142	0.000103493	0.00872551	0.00482987	0.0204181	0.00256076	0.00313367	0.00299209	0.00312725	0.0206839	0.00185644	0.00275463	0.0299318	0.00790824	0.0167965	0.00971059	0.00897884	1.456687
1944	-361.1131	-532.0318	170.9187	0.00363661	0.0150355	0.0106443	0.0176947	0.0271613	5.18137e-05	0.0147985	0.00858068	0.0138468	0.013246	0.00942572	0.0155656	0.0188948	0.0563771	0.047272	0.00195467	0.0114629	0.000134714	0.00074871	0.0109066	0.0197161	0.00112779	0.00703533	0.000997013	0.0280948	0.00276137	0.0187369	0.0309684	0.00218913	0.00727965	0.000821705	0.0331676	0.0179124	0.0384662	0.000677821	0.0316129	0.0110136	0.0169361	0.011714	0.0419078	0.02125	0.00422598	0.00268011	0.0286376	0.0135852	0.00950185	0.0100544	0.0188234	0.0318863	0.0111414	0.014545	0.0052826	0.00814979	0.0286205	0.0408495	0.0070129	0.0308365	0.0027337	0.00356826	0.00345264	0.0642394	0.00156022	0.00046618	0.00878311	0.0117867	0.00225435	0.0146987	0.0194816	0.0141372	0.0280315	0.0191985	0.0266629	0.0136587	0.0080864	0.00268112	0.002024	0.0123602	0.0421277	0.00242417	0.0428589	0.0114783	0.000546151	0.0013737	0.0141465	0.0281513	0.0172637	0.0245211	0.00873019	0.00616024	0.00892054	0.020633	0.0150837	0.00882249	0.00138517	0.00155571	0.00999738	0.00214162	1.902626	0.00253273	0.0104716	0.00741327	0.0123235	0.0189166	3.60858e-05	0.0103065	0.00597605	0.00964368	0.00922524	0.00656458	0.0108407	0.0131593	0.0392641	0.0329227	0.00136133	0.0079834	9.38219e-05	0.000521442	0.00759597	0.0137314	0.000785453	0.00489978	0.000694373	0.0195667	0.00192317	0.0130494	0.021568	0.00152462	0.00506994	0.00057228	0.0230997	0.0124752	0.0267899	0.000472071	0.0220169	0.00767044	0.0117952	0.00815826	0.0291869	0.0147997	0.0029432	0.00186657	0.0199447	0.00946146	0.0066176	0.00700242	0.0131096	0.0222073	0.00775949	0.0101299	0.00367909	0.00567595	0.0199328	0.0284498	0.00488416	0.0214762	0.0019039	0.00248513	0.00240461	0.0447398	0.00108662	0.000324673	0.00611703	0.00820887	0.00157005	0.010237	0.0135681	0.00984591	0.0195226	0.0133709	0.0185695	0.00951262	0.00563181	0.00186728	0.00140963	0.00860829	0.02934	0.00168832	0.0298493	0.0079941	0.000380369	0.000956717	0.00985239	0.019606	0.0120234	0.0170778	0.00608017	0.00429032	0.00621274	0.01437	0.0105051	0.00614445	0.000964708	0.00108348	0.00696271	0.00149154	1.435846
1980	-357.4316	-528.1226	170.6909	0.00744402	0.0380254	0.00289906	0.0339247	0.0413535	0.00367003	0.0264508	0.0230905	0.0301707	0.0200691	0.0128072	0.00304771	0.0388837	0.121662	0.0286653	0.00246811	0.0191605	0.0222331	0.00450338	0.00623843	0.0261446	0.00442139	0.0294864	0.00590215	0.00236724	0.0112621	0.00684269	0.0422693	0.000726244	0.00905668	0.0110193	0.0807544	0.00923327	0.00472782	0.00951281	0.0692141	0.021122	0.0292991	0.0253927	0.0198327	0.0353501	0.0101375	0.00115596	0.0257435	0.0124307	0.0396251	0.00407473	0.0290608	0.0340716	0.0123189	0.0137531	0.084157	0.00834829	0.034306	0.0178014	0.0244882	0.0038927	0.0153317	0.0184931	0.0128379	0.00460008	0.0335389	0.00245835	0.00810282	0.0414963	0.00825062	0.0424695	0.0130616	0.0073963	0.000994343	0.000961316	0.0251113	0.000383469	0.00178641	0.0143694	0.0364641	0.0296896	0.0288704	9.62799e-05	0.0344733	0.0103031	3.30811e-05	0.00549224	0.0120612	0.0192286	0.0134099	0.000675072	0.0237842	0.0157497	0.0664984	0.0299357	0.00827394	0.0115029	0.00287162	0.00620898	0.00549696	0.00694	1.458941	0.00388565	0.0198486	0.00151326	0.0177081	0.0215858	0.00191569	0.0138069	0.0120528	0.0157486	0.0104757	0.00668512	0.00159085	0.0202966	0.0635053	0.0149628	0.00128831	0.0100014	0.0116053	0.00235069	0.00325635	0.013647	0.00230789	0.0153914	0.00308082	0.00123566	0.00587862	0.00357177	0.0220638	0.000379087	0.00472743	0.00575186	0.0421524	0.00481961	0.00246784	0.00496553	0.0361286	0.0110253	0.0152936	0.0132545	0.0103523	0.0184521	0.00529162	0.000603393	0.0134377	0.00648861	0.0206836	0.00212694	0.0151692	0.0177848	0.00643024	0.00717887	0.0439285	0.00435766	0.0179071	0.00929202	0.0127824	0.00203192	0.00800287	0.00965308	0.00670115	0.00240116	0.0175067	0.00128321	0.00422953	0.0216603	0.00430668	0.0221683	0.00681791	0.00386074	0.00051903	0.00050179	0.0131077	0.000200164	0.000932476	0.00750056	0.0190336	0.0154975	0.0150698	5.02564e-05	0.0179945	0.00537802	1.72678e-05	0.00286686	0.00629576	0.010037	0.00699973	0.000352376	0.0124149	0.0082211	0.034711	0.0156259	0.00431886	0.00600431	0.00149894	0.00324098	0.00286932	0.00362256	1.915772
2016	-364.362	-535.1648	170.8028	0.00727526	0.0284457	0.0088556	0.0310553	0.0232763	0.00605784	0.022844	0.00506605	0.00347308	0.0266809	0.00121002	0.00275402	0.0218294	0.0280585	0.00322534	0.000250857	0.0154369	0.007492	0.00325926	0.0138381	0.0445728	0.00101192	0.0110386	0.00509375	0.0129707	0.00931106	0.00462404	0.0402426	0.00721318	0.0240304	6.2313e-05	0.125775	0.00396672	0.00603452	0.01467	0.0348234	0.00428269	0.00405865	0.0180465	0.000386087	0.0325588	0.00351615	0.000725964	0.035899	0.0205799	0.0170839	0.00151768	0.026435	0.0049487	0.0105352	0.0109363	0.0370879	0.0040203	0.0131365	0.00948968	0.00985224	0.0154856	0.00293108	0.00125773	0.0126918	0.0254499	0.00793508	0.00719066	0.00423395	0.00514484	0.00566453	0.0175026	0.0187986	0.0142696	0.000740268	0.00619719	0.0260578	0.00161978	0.00928156	0.00277687	0.026203	0.00565336	0.0139122	0.000184957	0.0250556	0.0061671	0.0132197	0.00495685	0.00204297	0.0108372	0.00593699	0.00678667	0.0145865	0.0118994	0.0374022	0.00975989	0.00158835	0.0108928	0.00184409	0.00643299	0.00226872	0.0109419	2.209569	0.00566289	0.0221414	0.00689299	0.0241727	0.0181177	0.00471528	0.0177813	0.00394329	0.00270336	0.0207678	0.000941853	0.00214367	0.0169915	0.0218401	0.00251053	0.000195261	0.0120157	0.0058316	0.00253693	0.0107713	0.0346944	0.000787658	0.00859216	0.00396486	0.0100961	0.00724751	0.00359924	0.0313239	0.00561457	0.0187047	4.85029e-05	0.0979004	0.0030876	0.00469713	0.0114188	0.0271057	0.00333354	0.00315916	0.014047	0.000300521	0.025343	0.00273689	0.000565073	0.027943	0.0160189	0.0132977	0.00118133	0.0205764	0.00385195	0.00820032	0.00851258	0.0288683	0.00312931	0.0102252	0.00738655	0.00766875	0.0120536	0.00228148	0.000978988	0.00987898	0.0198096	0.00617648	0.00559704	0.00329561	0.00400462	0.00440914	0.0136236	0.0146324	0.0111071	0.000576207	0.00482375	0.0202828	0.0012608	0.00722455	0.00216145	0.0203958	0.00440044	0.0108289	0.000143966	0.0195027	0.00480032	0.0102899	0.0038583	0.0015902	0.00843544	0.00462122	0.00528258	0.0113538	0.00926218	0.029113	0.00759687	0.00123633	0.00847871	0.00143539	0.00500729	0.00176592	0.00851692	1.284725
2052	-372.9966	-543.3462	170.3497	0.00547776	0.00552418	0.027966	0.0424093	0.0268617	0.0104294	0.0142828	0.00344409	0.04735	0.0595118	0.000833895	0.0135764	0.0886733	0.06466	0.0389992	0.00727721	0.00874901	0.0114197	0.00225481	0.0284786	0.0212813	0.0066662	0.0201244	0.0200095	0.00807532	0.00433896	0.00741474	0.0247987	0.00293751	0.00601418	0.000342184	0.0854951	0.00105383	0.0112286	0.00368618	0.0312248	0.00875513	0.000809177	0.0413252	0.00112948	0.0478387	0.00981155	0.0199366	0.0199961	0.0197094	0.0551789	1.3408e-05	0.0242248	0.00627819	0.00304762	0.0339913	0.025054	0.00169266	0.0473478	0.00677414	0.00158344	0.000774809	0.0188081	0.0148228	0.0613003	0.039861	0.00746676	0.00983967	0.00770617	0.0148795	0.0319839	0.029206	0.0304651	0.0144149	0.00731114	0.0308984	0.0548969	0.0405098	0.0109942	0.0290286	0.0350322	0.00620389	0.00249183	0.00205888	0.0328373	0.024425	0.0188986	0.0239451	0.0204862	0.00179511	0.0256277	0.00504247	0.00193175	0.00444587	0.0335735	0.0124861	0.0582229	0.0206887	0.0035367	0.0245216	0.00260486	0.00921866	1.730663	0.00279106	0.00281471	0.0142494	0.0216086	0.0136867	0.00531406	0.00727744	0.00175485	0.024126	0.0303228	0.000424891	0.00691752	0.0451813	0.0329459	0.0198711	0.00370792	0.00445784	0.0058186	0.00114888	0.0145105	0.0108434	0.0033966	0.0102539	0.0101953	0.00411458	0.00221081	0.003778	0.0126356	0.00149674	0.00306438	0.000174351	0.0435619	0.000536952	0.00572124	0.0018782	0.0159098	0.00446096	0.000412296	0.0210562	0.000575499	0.0243751	0.00499924	0.0101582	0.0101885	0.0100425	0.028115	6.83171e-06	0.0123432	0.00319889	0.00155284	0.0173194	0.0127657	0.000862452	0.0241249	0.00345159	0.000806804	0.000394785	0.00958319	0.00755261	0.031234	0.0203102	0.00380451	0.00501356	0.00392649	0.0075815	0.0162966	0.0148812	0.0155227	0.00734477	0.00372521	0.0157435	0.0279714	0.0206408	0.0056018	0.0147908	0.0178498	0.00316104	0.00126965	0.00104905	0.0167314	0.0124452	0.00962929	0.0122006	0.0104382	0.000914657	0.013058	0.00256927	0.000984275	0.00226528	0.0171065	0.00636197	0.029666	0.0105414	0.00180204	0.0124944	0.00132724	0.00469714	1.962611
2088	-349.695	-520.8653	171.1703	0.00838819	0.0249447	0.0110445	0.0133773	0.0480658	0.010838	0.00947016	0.0123207	0.00908917	0.0130037	0.00377988	0.00246309	0.0438895	0.0605207	0.0302803	0.0102812	0.0240535	0.0192092	0.00362975	0.00512673	0.0196482	0.00571	0.0111343	0.00442372	0.00341655	0.002306	0.0155138	0.0481609	0.00713929	0.00989803	0.00150666	0.0529508	0.000794271	0.0127651	0.000546824	0.0197167	0.00416676	0.00544526	0.0165031	0.00371439	0.0155091	0.012942	0.0116755	0.0212008	0.00324455	0.0114743	0.0089552	0.00570297	0.0148209	0.00551418	0.00559383	0.0311109	0.00809074	0.0349151	0.0488334	0.0194438	0.00165071	0.0177291	0.0162959	0.00405432	0.159212	0.00326978	0.0120464	0.050425	0.00106341	0.0124518	0.00297882	0.00543407	0.00842291	0.0112185	0.0104098	0.00318786	0.0272853	0.0621335	0.0108517	0.0127858	0.0243891	0.0296303	0.00747019	0.0146667	0.000842629	0.0167087	0.0193803	0.00757113	0.0501599	0.00560558	0.0219976	0.0297549	0.0107231	0.0426773	0.00279857	0.0277057	0.00209953	0.00287404	0.017557	0.0161647	0.0222765	1.327852	0.0050102	0.0148993	0.00659682	0.00799013	0.0287093	0.00647347	0.00565645	0.00735903	0.00542889	0.00776699	0.00225769	0.00147118	0.0262148	0.0361485	0.0180862	0.00614088	0.0143669	0.0114735	0.00216802	0.00306215	0.0117357	0.00341053	0.00665042	0.00264225	0.00204068	0.00137735	0.00926627	0.0287661	0.00426424	0.00591201	0.000899913	0.0316271	0.000474412	0.00762448	0.000326613	0.0117766	0.00248877	0.00325241	0.00985719	0.00221857	0.00926343	0.00773017	0.00697369	0.012663	0.00193794	0.00685352	0.00534887	0.00340634	0.00885238	0.00329358	0.00334115	0.0185823	0.00483253	0.0208545	0.0291678	0.0116137	0.000985956	0.0105895	0.0097334	0.00242161	0.0950957	0.00195301	0.00719522	0.0301184	0.000635168	0.00743733	0.00177922	0.00324573	0.00503093	0.0067007	0.00621771	0.00190409	0.0162973	0.0371119	0.00648163	0.00763688	0.0145674	0.0176979	0.00446188	0.00876032	0.000503296	0.00997995	0.0115757	0.00452218	0.0299601	0.00334817	0.013139	0.0177723	0.00640482	0.0254908	0.00167156	0.0165484	0.00125403	0.00171664	0.0104866	0.00965507	0.0133056	1.674223
