Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1460.658	-1633.665	173.0069	0.01343945	1.278206
2748	-1463.133	-1636.159	173.0268	0.05195873	1.229579
2754	-1466.993	-1639.634	172.6407	0.223111	1.403089
2760	-1466.008	-1638.613	172.6052	0.4101649	1.282293
2766	-1462.823	-1635.819	172.9953	0.08608376	1.227362
2772	-1474.14	-1646.88	172.7401	0.1790987	1.359678
2778	-1477.247	-1650.074	172.8269	0.09370675	1.358521
2784	-1468.298	-1641.359	173.0602	0.2505057	1.020345
2790	-1465.127	-1637.923	172.7958	0.194968	1.302333
2796	-1459.664	-1632.685	173.0212	0.1158551	1.179748
2802	-1474.991	-1647.852	172.8611	0.3478129	1.116116
2808	-1478.132	-1649.377	171.2448	1.989528	1.092924
2814	-1482.355	-1653.714	171.3591	1.79147	1.16801
2820	-1468.599	-1641.515	172.9161	0.1981641	1.19942
2826	-1465.641	-1638.43	172.7888	0.344931	1.182653
2832	-1475.336	-1647.778	172.4421	0.6916853	1.182653
2838	-1474.534	-1647.13	172.5955	0.532625	1.187482
2844	-1469.984	-1642.761	172.7766	0.2215856	1.296337
2850	-1474.589	-1647.514	172.9249	0.07323568	1.296337
2856	-1471.733	-1644.396	172.6628	0.1792878	1.419887
2862	-1469.83	-1642.917	173.0868	0.1400987	1.099706
2868	-1480.811	-1653.929	173.1179	0.1083906	1.1003
2874	-1472.652	-1645.326	172.6739	0.4313106	1.207164
2880	-1471.35	-1643.993	172.6433	0.5245709	1.152786
2886	-1469.747	-1642.654	172.9063	0.19197	1.213062
2892	-1468.305	-1641.098	172.7933	0.33151	1.190379
2898	-1470.238	-1643.254	173.0164	0.02780953	1.258464
2904	-1469.674	-1642.741	173.0674	0.1469724	1.111199
2910	-1478.054	-1650.603	172.5488	0.464432	1.284034
2916	-1469.701	-1642.54	172.839	0.236096	1.23271
2922	-1470.921	-1643.781	172.8606	0.08332559	1.340038
2928	-1459.112	-1631.924	172.812	0.1163098	1.352453
2934	-1470.224	-1642.848	172.6241	0.5725383	1.12721
2940	-1468.162	-1639.555	171.3923	1.792499	1.137796
2946	-1464.839	-1637.544	172.705	0.2657516	1.318524
2952	-1477.412	-1649.945	172.5333	0.4374571	1.318524
2958	-1473.474	-1646.588	173.1135	0.1201206	1.093575
2964	-1496.835	-1667.88	171.045	1.971738	1.281165
2970	-1482.195	-1654.976	172.7812	0.3505637	1.184394
2976	-1466.3	-1639.298	172.9984	0.01525992	1.283691
2982	-1470.208	-1643.233	173.025	0.002475168	1.272322
2988	-1460.277	-1633.26	172.9833	0.005044966	1.304278
2994	-1465.84	-1638.616	172.7768	0.1160925	1.380396
3000	-1457.671	-1630.239	172.5683	0.1160925	1.539012
3006	-1463.119	-1635.899	172.7801	0.4051749	1.137384
3012	-1468.653	-1641.686	173.033	0.1511632	1.138327
3018	-1467.003	-1639.777	172.7745	0.2425941	1.2809
3024	-1473.862	-1646.79	172.9276	0.1362056	1.242192
3030	-1467.584	-1640.39	172.8063	0.1643809	1.318615
3036	-1462.923	-1635.485	172.562	0.5739016	1.180761
3042	-1471.562	-1644.386	172.8243	0.3318407	1.1631
3048	-1482.966	-1656.064	173.0978	0.0600685	1.161567
3054	-1482.76	-1655.679	172.9191	0.02297624	1.341469
3060	-1482.88	-1655.898	173.0189	0.01199118	1.269512
3066	-1479.976	-1652.189	172.213	1.005823	1.107124
3072	-1480.827	-1653.289	172.4614	0.5219564	1.308329
3078	-1489.798	-1662.225	172.4264	0.6532164	1.22892
3084	-1472.508	-1644.685	172.1769	1.251669	0.8970184
3090	-1473.1	-1645.327	172.2269	1.251669	0.837962
3096	-1481.373	-1653.588	172.2148	1.014304	1.097724
3102	-1486.855	-1659.657	172.8019	0.3319833	1.182555
3108	-1480.278	-1653.179	172.9008	0.02117439	1.357433
3114	-1470.599	-1643.428	172.8292	0.3539747	1.139218
3120	-1474.584	-1647.04	172.4561	0.5361319	1.301163
3126	-1473.463	-1646.304	172.8407	0.4654311	1.024872
3132	-1474.747	-1647.504	172.7573	0.3796902	1.179833
3138	-1470.031	-1642.854	172.8231	0.3953783	1.107415
3144	-1475.298	-1647.896	172.5974	0.7566695	0.9769458
3150	-1469.81	-1642.74	172.9295	0.2448226	1.147054
3156	-1472.667	-1645.268	172.6013	0.2728562	1.395034
3162	-1474.637	-1646.453	171.8156	1.557037	0.9576857
3168	-1473.566	-1646.034	172.4682	0.7513281	1.106502
3174	-1459.786	-1632.632	172.8459	0.3850267	1.096003
3180	-1459.071	-1632.016	172.9449	0.09622134	1.261094
3186	-1484.321	-1656.731	172.4095	0.2884566	1.528989
3192	-1477.014	-1649.837	172.8235	0.2835644	1.205623
3198	-1480.077	-1652.887	172.8099	0.2354802	1.257507
3204	-1481.143	-1653.953	172.8099	0.2354802	1.257507
3210	-1479.005	-1650.875	171.8702	1.54779	0.9088457
3216	-1479.89	-1652.508	172.6184	0.7503408	0.9617973
3222	-1477.94	-1650.67	172.73	0.40412	1.182315
3228	-1478.203	-1651.098	172.8956	0.00560712	1.373878
3234	-1471.447	-1644.643	173.1969	0.004852754	1.122621
3240	-1478.631	-1651.793	173.1617	0.01601256	1.144077
3246	-1474.268	-1646.801	172.5328	0.2687599	1.450953
3252	-1468.433	-1640.992	172.5587	0.6017261	1.159335
3258	-1472.596	-1644.464	171.8677	1.456711	1.006828
3264	-1472.451	-1645.56	173.1089	0.1948249	1.027236
3270	-1486.645	-1659.533	172.8884	0.2264254	1.198941
3276	-1479.457	-1652.073	172.6157	0.2702841	1.385747
3282	-1474.41	-1647.389	172.9783	0.0741954	1.251606
3288	-1469.896	-1642.666	172.7698	0.4683405	1.089387
3294	-1477.406	-1650.111	172.705	0.5878201	1.037796
3300	-1464.483	-1637.26	172.7766	0.5087059	1.044973
3306	-1471.694	-1644.528	172.8337	0.2798804	1.20005
3312	-1466.182	-1638.807	172.625	0.3278331	1.332897
3318	-1472.82	-1645.404	172.5836	0.3416869	1.354849
3324	-1465.544	-1638.411	172.8671	0.07173811	1.344106
3330	-1464.884	-1637.755	172.8713	0.2848196	1.163154
3336	-1466.836	-1638.072	171.2359	2.007767	1.084256
3342	-1482.344	-1653.206	170.8623	2.011614	1.395242
3348	-1477.64	-1648.661	171.0211	2.011614	1.268029
3354	-1475.518	-1646.656	171.1387	2.011614	1.168225
3360	-1476.152	-1648.459	172.3065	0.9803994	1.043498
3366	-1488.553	-1661.577	173.0235	0.08065062	1.20812
3372	-1466.175	-1638.947	172.7717	0.3066351	1.229963
3378	-1469.329	-1642.237	172.9081	0.1099401	1.280074
3384	-1477.362	-1650.293	172.931	0.06456603	1.298425
3390	-1472.287	-1645.431	173.1444	0.01788006	1.157717
3396	-1467.779	-1640.843	173.0637	0.08956259	1.165679
3402	-1462.622	-1635.462	172.8405	0.2089066	1.254173
3408	-1464.614	-1637.316	172.7013	0.1470812	1.41503
3414	-1454.109	-1627.118	173.0085	0.1519641	1.159364
3420	-1466.053	-1639.191	173.1384	0.08850362	1.099698
3426	-1459.686	-1632.844	173.1581	0.01372216	1.149309
3432	-1465.048	-1638.196	173.1477	0.01688941	1.155722
3438	-1474.722	-1648.019	173.2968	0.02468152	1.009748
3444	-1471.87	-1644.853	172.9831	0.1602916	1.174271
3450	-1473.271	-1646.169	172.898	0.3532841	1.077171
3456	-1464.001	-1636.665	172.6649	0.1918684	1.408523
3462	-1462.691	-1635.37	172.6793	0.4176123	1.214266
3468	-1476.338	-1649.319	172.9812	0.04654278	1.27208
3474	-1482.489	-1655.63	173.1407	0.06727266	1.117
3480	-1472.949	-1646.036	173.0866	0.1257402	1.112994
3486	-1478.204	-1651.122	172.9184	0.0709951	1.303424
3492	-1467.083	-1639.626	172.5432	0.5573761	1.211145
3498	-1471.876	-1644.335	172.4592	0.5867453	1.257087
3504	-1484.692	-1657.667	172.975	0.1454828	1.194092
3510	-1466.333	-1639.105	172.7719	0.2421345	1.283341
3516	-1466.187	-1639.18	172.9927	0.1774673	1.150811
3522	-1471.037	-1644.08	173.0424	0.2241598	1.062864
3528	-1467.581	-1640.308	172.7271	0.3438318	1.236234
3534	-1472.692	-1645.615	172.9224	0.3065959	1.097816
3540	-1475.911	-1648.664	172.7532	0.5829905	0.9950552
3546	-1475.93	-1648.421	172.4916	0.8271478	1.012441
3552	-1473.552	-1645.089	171.537	1.699274	1.091107
3558	-1475.266	-1646.142	170.8756	2.140647	1.281562
3564	-1465.864	-1638.672	172.8079	0.2076853	1.282106
3570	-1476.463	-1649.175	172.7128	0.3686596	1.227298
3576	-1473.803	-1646.797	172.9941	0.01407845	1.288135
3582	-1464.318	-1637.242	172.9239	0.2407798	1.155628
3588	-1465.187	-1638.215	173.0278	0.02354122	1.252602
3594	-1471.346	-1644.25	172.9032	0.06413818	1.321263
3600	-1471.834	-1643.085	171.2505	1.882441	1.183321
3606	-1476.523	-1648.507	171.9839	1.295374	1.050743
3612	-1474.9	-1646.173	171.2729	1.9976	1.059135
3618	-1474.303	-1647.284	172.9803	0.05643558	1.264711
3624	-1477.368	-1649.969	172.6019	0.2740248	1.393667
3630	-1477.185	-1649.899	172.7137	0.3679322	1.227206
3636	-1483.009	-1655.465	172.456	0.4791117	1.347075
3642	-1472.908	-1645.682	172.7742	0.3137384	1.221861
3648	-1480.897	-1653.313	172.4156	0.4133704	1.430028
3654	-1471.847	-1644.63	172.7833	0.393956	1.144491
3660	-1487.294	-1659.821	172.5271	0.7611137	1.042192
3666	-1469.995	-1642.973	172.9777	0.3578469	0.9957327
3672	-1467.682	-1640.494	172.8124	0.3782607	1.132576
3678	-1474.704	-1647.643	172.9393	0.4342184	0.9567584
3684	-1477.756	-1650.815	173.0591	0.06473046	1.191203
3690	-1478.807	-1651.632	172.825	0.3110749	1.18063
3696	-1497.524	-1670.406	172.8822	0.2968878	1.142825
3702	-1487.27	-1660.099	172.8299	0.1284362	1.328529
3708	-1482.286	-1655.111	172.825	0.04546591	1.397909
3714	-1475.998	-1648.973	172.9756	0.04591137	1.277197
3720	-1476.135	-1648.9	172.7645	0.359839	1.190804
3726	-1473.988	-1646.633	172.6451	0.3557221	1.294165
3732	-1478.079	-1650.735	172.6559	0.3557221	1.285324
3738	-1475.272	-1647.641	172.3688	0.5754852	1.339756
3744	-1477.026	-1649.387	172.3609	0.9038244	1.064552
3750	-1461.52	-1634.171	172.651	0.2058636	1.408451
3756	-1461.014	-1633.664	172.6497	0.317635	1.321265
3762	-1459.302	-1632.162	172.8591	0.1946564	1.250557
3768	-1459.483	-1632.281	172.7982	0.2555788	1.250557
3774	-1460.703	-1633.313	172.6108	0.4429192	1.250557
3780	-1464.933	-1637.68	172.7477	0.3390074	1.222901
3786	-1468.768	-1640.984	172.2164	0.9356732	1.166687
3792	-1472.292	-1644.629	172.3371	1.102224	0.8847908
3798	-1475.894	-1648.512	172.6178	0.661244	1.050987
3804	-1469.143	-1641.461	172.3181	1.066661	0.9449628
3810	-1471.463	-1644.197	172.7341	0.4902154	1.102041
3816	-1463.919	-1637.011	173.0918	0.06635174	1.16139
3822	-1475.162	-1648.196	173.0341	0.1295043	1.156605
3828	-1471.029	-1644.063	173.0341	0.1295043	1.156605
3834	-1467.571	-1640.644	173.073	0.02527289	1.213067
3840	-1469.657	-1642.474	172.8171	0.3002828	1.19676
3846	-1464.325	-1637.022	172.6974	0.4199482	1.19676
3852	-1464.872	-1638.016	173.1446	0.04211823	1.136055
3858	-1472.897	-1645.64	172.7424	0.2880471	1.269853
3864	-1468.642	-1641.65	173.0074	0.2446923	1.076437
3870	-1463.452	-1636.141	172.6883	0.5175767	1.118814
3876	-1467.669	-1640.458	172.7894	0.3363766	1.189552
3882	-1470.785	-1643.609	172.8233	0.1286166	1.333602
3888	-1470.165	-1643.168	173.0024	0.1286166	1.184973
3894	-1469.614	-1642.156	172.5421	0.3152224	1.408138
3900	-1466.502	-1639.365	172.8633	0.2988083	1.157914
3906	-1473.109	-1646.24	173.1311	0.03096001	1.157914
3912	-1474.555	-1647.36	172.8043	0.03096001	1.425134
3918	-1469.471	-1642.099	172.628	0.2072593	1.425134
3924	-1478.743	-1651.472	172.7294	0.116881	1.41664
3930	-1464.841	-1637.621	172.7807	0.02857253	1.445079
3936	-1470.659	-1643.708	173.0493	0.01064229	1.245423
3942	-1460.001	-1633.08	173.0785	0.04834985	1.18864
3948	-1463.911	-1636.826	172.9155	0.05916621	1.315401
3954	-1481.246	-1654.307	173.0604	0.01501272	1.232433
3960	-1480.328	-1653.341	173.0127	0.003713588	1.281411
3966	-1471.441	-1643.827	172.3858	0.6482423	1.26691
3972	-1478.923	-1651.564	172.641	0.6482423	1.04123
3978	-1476.56	-1649.424	172.8638	0.02965126	1.379895
3984	-1466.869	-1639.706	172.8367	0.02671594	1.403391
3990	-1478.65	-1651.445	172.7947	0.05474322	1.414167
3996	-1462.784	-1635.879	173.0955	0.06308622	1.160964
4002	-1470.204	-1642.296	172.0927	0.6040479	1.529835
4008	-1463.322	-1636.185	172.8634	0.1225982	1.306227
4014	-1482.094	-1654.937	172.8432	0.3840483	1.099363
4020	-1487.174	-1659.692	172.5178	0.4319079	1.335375
4026	-1485.002	-1658.012	173.0106	0.08943517	1.211569
4032	-1489.123	-1662.178	173.0544	0.07984183	1.182221
4038	-1488.522	-1661.185	172.663	0.4388684	1.210051
4044	-1476.478	-1649.331	172.8532	0.3342057	1.135446
4050	-1484.492	-1656.515	172.0226	1.362639	0.9443893
4056	-1480.953	-1653.723	172.7707	0.6007129	0.9590435
4062	-1461.847	-1635.102	173.2551	0.0605452	1.015522
4068	-1468.241	-1640.95	172.7087	0.4027511	1.201807
4074	-1454.633	-1627.406	172.7736	0.0115499	1.463499
4080	-1463.414	-1636.61	173.1965	0.003196122	1.124428
4086	-1464.733	-1637.585	172.8524	0.01119787	1.40322
4092	-1465.914	-1638.761	172.8473	0.01771046	1.402168
4098	-1469.367	-1642.445	173.0787	0.02161844	1.211374
4104	-1464.148	-1637.25	173.1022	0.02024625	1.192434
4110	-1477.909	-1650.51	172.6014	0.6127189	1.111384
4116	-1469.715	-1642.698	172.9826	0.1017765	1.224896
4122	-1475.877	-1648.846	172.9685	0.005071972	1.316281
4128	-1467.676	-1640.502	172.8265	0.03583096	1.404219
4134	-1458.151	-1631.175	173.0238	0.1390775	1.157168
4140	-1468.499	-1641.681	173.1813	0.01203307	1.130142
4146	-1470.848	-1643.865	173.0173	0.00795385	1.27418
4152	-1476.887	-1649.946	173.0594	0.00640007	1.240514
4158	-1464.507	-1637.419	172.9122	0.2162999	1.187173
4164	-1475.018	-1647.578	172.5592	0.222	1.466451
4170	-1468.028	-1640.923	172.8956	0.1045122	1.294727
4176	-1464.8	-1637.391	172.5913	0.5257934	1.197049
4182	-1466.729	-1639.065	172.3358	1.005068	0.9903226
4188	-1459.853	-1631.497	171.6433	1.711268	0.9764205
4194	-1459.494	-1629.709	170.2144	2.304664	1.659344
4200	-1475.559	-1646.022	170.4629	2.304664	1.476822
4206	-1470.39	-1641.263	170.8727	2.200296	1.234455
4212	-1464.509	-1637.499	172.9901	0.160556	1.167967
4218	-1471.652	-1644.45	172.7976	0.1826421	1.31087
4224	-1467.03	-1639.898	172.8676	0.2704314	1.178941
4230	-1472.639	-1645.43	172.7909	0.3866121	1.144229
4236	-1459.747	-1632.651	172.9041	0.2866735	1.132405
4242	-1487.443	-1660.021	172.5778	0.3143134	1.380953
4248	-1475.178	-1647.93	172.7521	0.07420469	1.432063
4254	-1473.014	-1645.796	172.7822	0.3201187	1.209669
4260	-1465.887	-1638.861	172.9735	0.06802014	1.260712
4266	-1467.632	-1640.561	172.929	0.1125336	1.260712
4272	-1470.752	-1643.495	172.7423	0.2485163	1.302305
4278	-1464.414	-1637.082	172.6681	0.2824647	1.334707
4284	-1470.05	-1642.57	172.5194	0.168957	1.53608
4290	-1474.045	-1646.575	172.5302	0.5136709	1.258768
4296	-1470.694	-1643.412	172.7179	0.4306159	1.169789
4302	-1467.485	-1639.986	172.5009	0.5678809	1.237969
4308	-1467.635	-1640.407	172.7723	0.170501	1.340937
4314	-1475.905	-1648.27	172.3651	0.3525068	1.514296
4320	-1467.1	-1639.963	172.8629	0.1509121	1.283575
4326	-1453.7	-1626.386	172.6855	0.3282556	1.283575
4332	-1468.094	-1641.247	173.1526	0.1103915	1.066232
4338	-1470.921	-1643.74	172.8189	0.1129864	1.349587
4344	-1464.864	-1637.885	173.0203	0.248396	1.060768
4350	-1461.463	-1634.407	172.944	0.226929	1.150098
4356	-1482.435	-1655.079	172.6439	0.5269935	1.150098
4362	-1465.949	-1638.901	172.952	0.23174	1.13869
4368	-1465.386	-1638.311	172.9251	0.002010869	1.353396
4374	-1466.585	-1639.318	172.7325	0.001722789	1.501901
4380	-1467.692	-1640.762	173.0693	6.37648e-05	1.237494
4386	-1476.602	-1649.692	173.0899	0.0006680013	1.219632
4392	-1473.925	-1647.081	173.1557	0.01637821	1.149058
4398	-1476.2	-1649.265	173.0642	0.1029233	1.153439
4404	-1464.254	-1637.416	173.1621	0.005060792	1.153439
4410	-1473.056	-1646.042	172.9864	0.03296614	1.279015
4416	-1472.714	-1645.581	172.8664	0.07547926	1.341675
4422	-1471.707	-1644.595	172.8882	0.1474919	1.265569
4428	-1474.532	-1647.249	172.7175	0.4303319	1.170418
4434	-1475.126	-1647.766	172.6407	0.4535363	1.216528
4440	-1462.717	-1635.696	172.9789	0.08024485	1.246089
4446	-1455.301	-1628.271	172.9703	0.1491853	1.194986
4452	-1459.92	-1632.521	172.6001	0.5449623	1.172832
4458	-1464.367	-1636.869	172.5018	0.4817996	1.308115
4464	-1464.842	-1637.901	173.059	0.1630806	1.104129
4470	-1472.238	-1644.856	172.6178	0.7472185	0.9656493
4476	-1468.484	-1640.133	171.6491	1.662986	1.019066
4482	-1457.453	-1630.035	172.5818	0.3400048	1.357595
4488	-1464.146	-1637.255	173.1096	0.02489685	1.181991
4494	-1464.45	-1637.452	173.0011	0.1333648	1.181991
4500	-1462.901	-1635.618	172.7166	0.1747496	1.381585
4506	-1458.602	-1631.472	172.8695	0.1800081	1.254131
4512	-1460.858	-1633.892	173.0346	0.09871634	1.182979
4518	-1461.919	-1634.675	172.756	0.2135855	1.319488
4524	-1471.244	-1643.981	172.7373	0.1403631	1.392285
4530	-1476.041	-1648.556	172.5155	0.7391685	1.074008
4536	-1473.563	-1646.345	172.7822	0.2135879	1.298286
4542	-1466.774	-1639.234	172.4604	0.6454029	1.206709
4548	-1467.101	-1639.504	172.4026	0.5873507	1.302976
4554	-1468.914	-1641.27	172.3554	0.9280837	1.046771
4560	-1469.65	-1641.492	171.8425	1.423545	1.063346
4566	-1467.132	-1640.33	173.1984	0.03473232	1.093967
4572	-1473.464	-1646.232	172.768	0.1781244	1.338255
4578	-1466.37	-1639.395	173.0255	0.08771989	1.200326
4584	-1457.631	-1630.307	172.6762	0.453888	1.185789
4590	-1473.607	-1645.729	172.1217	1.189629	1.019735
4596	-1473.285	-1646.204	172.9189	0.1392478	1.246888
4602	-1466.089	-1638.934	172.8455	0.08167739	1.353335
4608	-1464.553	-1637.561	173.0081	0.02004378	1.271791
4614	-1472.564	-1645.406	172.8415	0.2751382	1.197355
4620	-1456.887	-1629.669	172.7813	0.387052	1.152352
4626	-1463.174	-1636.012	172.8378	0.4510995	1.041546
4632	-1466.556	-1639.651	173.0941	0.09551103	1.1335
4638	-1468.188	-1638.874	170.6853	2.244828	1.351019
4644	-1470.498	-1641.094	170.5958	2.244828	1.421044
4650	-1483.112	-1655.922	172.8096	0.2503012	1.245396
4656	-1468.995	-1642.066	173.0702	0.04517112	1.198474
4662	-1471.96	-1644.241	172.2811	0.6556115	1.345782
4668	-1482.693	-1653.19	170.497	2.072046	1.62338
4674	-1465.949	-1638.512	172.5637	0.3936875	1.329221
4680	-1460.124	-1632.69	172.5663	0.5754516	1.175724
4686	-1461.6	-1634.574	172.9744	0.2076758	1.140167
4692	-1473.693	-1646.625	172.9322	0.1990416	1.184815
4698	-1472.949	-1645.719	172.7696	0.2345962	1.291452
4704	-1471.039	-1643.924	172.8858	0.3194094	1.119454
4710	-1466.984	-1640.049	173.0649	0.08639732	1.167373
4716	-1465.891	-1638.641	172.7493	0.4020038	1.167373
4722	-1472.578	-1645.567	172.9891	0.0796645	1.238053
4728	-1471.491	-1644.463	172.972	0.1507879	1.192105
4734	-1470.12	-1642.88	172.7597	0.03029168	1.459784
4740	-1464.987	-1638.107	173.1206	0.008312415	1.186805
4746	-1459.167	-1632.11	172.9432	0.02012252	1.324522
4752	-1461.73	-1634.645	172.9154	0.1818667	1.213908
4758	-1472.346	-1645.35	173.0038	0.03580269	1.262304
4764	-1471.069	-1643.606	172.5378	0.6663258	1.120411
4770	-1463.722	-1636.495	172.7729	0.2054858	1.312353
4776	-1469.316	-1641.874	172.5573	0.5782736	1.181092
4782	-1468.211	-1640.902	172.6907	0.4610281	1.167032
4788	-1474.457	-1646.196	171.7387	1.553171	1.038703
4794	-1467.074	-1638.971	171.8976	1.635164	0.7658894
4800	-1461.421	-1634.018	172.5972	0.701141	1.032415
4806	-1449.451	-1622.482	173.0307	0.2676227	1.032415
4812	-1467.515	-1640.188	172.6731	0.3723981	1.257413
4818	-1458.762	-1631.607	172.8449	0.2005892	1.257413
4824	-1462.899	-1636.008	173.1089	0.1257484	1.09255
4830	-1462.703	-1635.781	173.0778	0.09961298	1.144335
4836	-1467.987	-1640.926	172.9391	0.01221474	1.334136
4842	-1464.094	-1637.082	172.9874	0.02170917	1.287371
4848	-1472.018	-1644.976	172.9588	0.08003215	1.26295
4854	-1477.717	-1650.645	172.9275	0.009568436	1.345484
4860	-1474.584	-1647.511	172.9269	0.09717626	1.275149
4866	-1472.518	-1645.433	172.9147	0.09011573	1.290875
4872	-1465.381	-1638.186	172.8051	0.4098437	1.110628
4878	-1467.578	-1640.151	172.5736	0.6164466	1.133057
4884	-1466.927	-1639.627	172.7001	0.1783008	1.391694
4890	-1466.078	-1638.626	172.5474	0.3825821	1.351146
4896	-1462.624	-1635.397	172.7731	0.1630511	1.346241
4902	-1467.71	-1640.527	172.8171	0.2586608	1.23214
4908	-1480.709	-1653.516	172.8074	0.2683772	1.23214
4914	-1488.75	-1661.859	173.1093	0.1185336	1.098906
4920	-1487.114	-1660.283	173.1692	0.1214559	1.039885
4926	-1486.797	-1659.739	172.9415	0.07582985	1.280642
4932	-1483.534	-1656.324	172.7896	0.3370938	1.18873
4938	-1477.726	-1650.543	172.817	0.01642885	1.426541
4944	-1461.226	-1633.683	172.4564	0.4734165	1.351285
4950	-1464.581	-1637.39	172.8084	0.4734165	1.048325
4956	-1465.048	-1637.858	172.8099	0.3904338	1.123849
4962	-1477.927	-1648.723	170.7957	2.112104	1.368631
4968	-1461.054	-1633.879	172.825	0.3537863	1.1431
4974	-1475.419	-1647.599	172.18	1.156996	0.9942553
4980	-1459.753	-1632.641	172.8885	0.448559	0.9942553
4986	-1465.793	-1638.659	172.8658	0.2217238	1.222234
4992	-1459.003	-1631.822	172.8198	0.288252	1.204772
4998	-1458.894	-1631.505	172.6107	0.3473009	1.328742
5004	-1464.42	-1637.227	172.807	0.1510748	1.328742
5010	-1457.13	-1629.749	172.6193	0.5067961	1.189281
5016	-1461.097	-1634.03	172.9324	0.1584596	1.219349
5022	-1456.609	-1629.512	172.9029	0.1879843	1.219349
5028	-1466.571	-1639.733	173.1625	0.03625849	1.125259
5034	-1465.5	-1638.421	172.9211	0.07041431	1.30177
5040	-1466.385	-1639.578	173.1928	0.0530017	1.082285
5046	-1464.787	-1637.718	172.9309	0.2314829	1.157678
5052	-1468.055	-1641.042	172.9863	0.2814828	1.061718
5058	-1463.45	-1636.206	172.7565	0.3907231	1.170959
5064	-1457.467	-1630.464	172.9969	0.01957622	1.281401
5070	-1462.726	-1635.656	172.9303	0.154767	1.224265
5076	-1465.066	-1637.744	172.6775	0.3968076	1.233387
5082	-1464.542	-1637.327	172.7846	0.1997489	1.307516
5088	-1468.467	-1641.315	172.8477	0.2928539	1.176706
5094	-1473.192	-1646.212	173.0202	0.1447362	1.155414
5100	-1465.626	-1638.498	172.8717	0.2314407	1.208906
5106	-1470.309	-1643.077	172.7684	0.27452	1.259539
5112	-1468.731	-1641.464	172.7335	0.2683582	1.29329
5118	-1472.952	-1645.998	173.0467	0.1045247	1.167396
5124	-1476.61	-1649.321	172.7104	0.3103337	1.27785
5130	-1466.918	-1639.961	173.0422	0.0074147	1.254
5136	-1458.186	-1631.337	173.1507	0.002724199	1.165497
5142	-1471.339	-1644.211	172.8714	0.02837427	1.374973
5148	-1472.803	-1645.692	172.8892	0.2782211	1.153226
5154	-1456.909	-1630.006	173.0977	0.1677689	1.063813
5160	-1457.4	-1630.174	172.7735	0.1966617	1.318957
5166	-1459.835	-1632.781	172.9467	0.02354445	1.318957
5172	-1464.024	-1636.821	172.7976	0.1070436	1.37118
5178	-1457.543	-1630.286	172.7427	0.1831979	1.354393
5184	-1473.644	-1646.198	172.5539	0.779229	0.9981493
5190	-1483.777	-1656.26	172.4833	0.779229	1.066623
5196	-1481.203	-1653.904	172.7008	0.2828357	1.308078
5202	-1469.516	-1641.911	172.3949	0.9238295	1.012488
5208	-1475.465	-1648.112	172.6469	0.6016899	1.079678
5214	-1481.105	-1653.729	172.6241	0.3466645	1.318522
5220	-1474.152	-1646.837	172.685	0.4279207	1.200597
5226	-1465.566	-1638.33	172.7648	0.3890586	1.165144
5232	-1486.823	-1658.96	172.1371	0.7952958	1.349215
5238	-1485.721	-1658.248	172.527	0.40542	1.349215
5244	-1471.022	-1643.849	172.8261	0.242678	1.237999
5250	-1481.559	-1654.419	172.8593	0.2595827	1.195445
5256	-1469.517	-1642.235	172.7174	0.3139641	1.269129
5262	-1469.544	-1642.742	173.1977	0.05468126	1.076132
5268	-1474.74	-1647.251	172.5111	0.4664257	1.313086
5274	-1476.475	-1649.27	172.7947	0.2569168	1.252355
5280	-1461.053	-1633.647	172.5938	0.4390163	1.267912
5286	-1477.679	-1650.163	172.4844	0.3545804	1.422318
5292	-1464.09	-1636.946	172.8562	0.3314265	1.135292
5298	-1473.175	-1646.091	172.9163	0.1474095	1.242217
5304	-1467.208	-1640.185	172.977	0.0867893	1.242217
5310	-1477.526	-1650.462	172.9359	0.295383	1.095662
5316	-1479.943	-1652.869	172.9261	0.17325	1.212195
5322	-1479.432	-1652.26	172.8288	0.2944129	1.191734
5328	-1474.628	-1647.369	172.7413	0.2703006	1.285376
5334	-1480.487	-1653.258	172.7715	0.2815059	1.251151
5340	-1476.416	-1649.343	172.9274	0.1856219	1.20052
5346	-1485.215	-1658.219	173.0037	0.2152258	1.107037
5352	-1473.037	-1644.075	171.0373	2.170277	1.117351
5358	-1473.405	-1646.229	172.8249	0.2202447	1.257698
5364	-1479.665	-1652.476	172.8114	0.4756838	1.043321
5370	-1468.874	-1641.507	172.6328	0.4756838	1.204341
5376	-1483.825	-1656.613	172.7881	0.4388141	1.099677
5382	-1480.586	-1652.804	172.2185	0.9510155	1.151334
5388	-1479.923	-1652.64	172.7172	0.4725999	1.133356
5394	-1476.627	-1649.571	172.9435	0.3161581	1.069289
5400	-1470.556	-1643.384	172.8287	0.04350682	1.39652
5406	-1470.129	-1643.261	173.1317	0.1486253	1.049799
5412	-1464.852	-1636.246	171.3937	1.791083	1.137763
5418	-1480.94	-1653.272	172.3324	1.021004	0.9776714
5424	-1477.585	-1650.502	172.9174	0.1927303	1.202949
5430	-1473.675	-1646.349	172.6742	0.4360034	1.202949
5436	-1472.601	-1645.408	172.8071	0.3579269	1.155288
5442	-1483.958	-1656.659	172.7012	0.3579269	1.246109
5448	-1485.478	-1658.345	172.8667	0.3579269	1.101784
5454	-1481.549	-1654.282	172.7332	0.3049542	1.263546
