Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-1453.008	-1625.976	172.9682	0.1741655	1.175203
756	-1464.979	-1637.495	172.5165	0.6073413	1.191211
762	-1465.831	-1638.452	172.621	0.4250515	1.256972
768	-1464.299	-1637.322	173.0234	0.1557866	1.14282
774	-1469.233	-1641.994	172.7611	0.4180903	1.14282
780	-1469.114	-1641.849	172.7344	0.4937839	1.098539
786	-1466.293	-1639.243	172.9501	0.2522454	1.122027
792	-1465.593	-1638.43	172.8372	0.2737705	1.202222
798	-1449.693	-1622.717	173.0246	0.127485	1.16667
804	-1465.466	-1638.066	172.6004	0.8090305	0.9183152
810	-1462.481	-1635.241	172.7596	0.2490864	1.28778
816	-1471.588	-1644.337	172.7491	0.1089933	1.407531
822	-1467.036	-1639.803	172.7667	0.2005237	1.321321
828	-1463.744	-1636.573	172.8286	0.1376119	1.322203
834	-1473.918	-1646.83	172.9124	0.1837559	1.214879
840	-1464.205	-1637.078	172.8729	0.1201381	1.300464
846	-1468.78	-1641.522	172.7415	0.4630814	1.120063
852	-1478.103	-1650.986	172.8834	0.1278583	1.285638
858	-1471.361	-1644.366	173.0056	0.1363911	1.175476
864	-1477.018	-1645.833	168.8149	2.652797	2.361439
870	-1472.343	-1641.355	169.0112	2.652797	2.235994
876	-1474.104	-1643.024	168.9201	2.652797	2.294467
882	-1485.127	-1654.296	169.1696	2.652797	2.133287
888	-1487.03	-1655.727	168.6976	2.652797	2.435522
894	-1491.931	-1664.657	172.7259	0.3327939	1.246469
900	-1496.168	-1668.714	172.5468	0.3061891	1.411425
906	-1482.072	-1652.965	170.8936	1.959479	1.411425
912	-1491.819	-1660.345	168.5259	2.652797	2.542934
918	-1475.069	-1643.456	168.387	2.652797	2.629025
924	-1467.835	-1637.041	169.2063	2.652797	2.109264
930	-1473.241	-1641.77	168.5286	2.736431	2.489056
936	-1470.763	-1639.064	168.3009	2.736431	2.630559
942	-1469.072	-1637.215	168.1433	2.736431	2.727448
948	-1467.476	-1635.8	168.3238	2.736431	2.616429
954	-1468.928	-1637.279	168.3507	2.736431	2.599761
960	-1467.395	-1635.608	168.213	2.736431	2.684708
966	-1472.649	-1641.518	168.869	2.736431	2.273641
972	-1475.298	-1648.429	173.131	0.04818001	1.142828
978	-1477.192	-1650.242	173.0499	0.1292432	1.142828
984	-1482.812	-1655.13	172.3177	0.9417077	1.069589
990	-1470.852	-1643.836	172.9848	0.1255478	1.20281
996	-1475.038	-1647.788	172.7497	0.2733472	1.275985
1002	-1474.04	-1646.536	172.4958	0.5272665	1.275985
1008	-1465.8	-1638.614	172.8133	0.1736323	1.30548
1014	-1467.138	-1639.909	172.7711	0.2158102	1.30548
1020	-1467.402	-1640.194	172.7919	0.107903	1.374967
1026	-1461.068	-1634.076	173.0077	0.07477355	1.226485
1032	-1470.986	-1643.725	172.7385	0.4486605	1.135652
1038	-1471.21	-1643.972	172.7617	0.4563103	1.107847
1044	-1468.097	-1640.66	172.5627	0.6638802	1.09997
1050	-1469.754	-1642.503	172.7484	0.4782528	1.09997
1056	-1475.348	-1648.05	172.7017	0.5248861	1.09997
1062	-1474.062	-1647.053	172.9904	0.08486888	1.232524
1068	-1468.8	-1641.737	172.9371	0.2403347	1.144377
1074	-1468.646	-1641.651	173.0052	0.3419687	0.9840054
1080	-1466.745	-1639.77	173.0253	0.1389671	1.156025
1086	-1469.205	-1642.031	172.8258	0.2767944	1.209423
1092	-1475.703	-1647.86	172.1573	1.349047	0.8024375
1098	-1478.355	-1650.76	172.4045	0.9766438	0.9487686
1104	-1468.913	-1641.594	172.6804	0.5196295	1.12411
1110	-1474.728	-1645.952	171.2246	1.94914	1.14764
1116	-1471.337	-1643.591	172.2536	0.6990716	1.333038
1122	-1469.679	-1642.747	173.0681	0.08293326	1.16763
1128	-1473.512	-1646.276	172.7642	0.3623114	1.188867
1134	-1479.325	-1652.311	172.9865	0.1511728	1.179199
1140	-1471.784	-1644.495	172.7111	0.5778659	1.041483
1146	-1470.451	-1643.25	172.7991	0.4712535	1.059264
1152	-1476.452	-1647.741	171.2887	1.841832	1.185459
1158	-1477.859	-1648.507	170.6475	2.221792	1.398792
1164	-1469.977	-1640.581	170.6039	2.221792	1.432488
1170	-1474.298	-1647.363	173.0658	0.07990488	1.172288
1176	-1479.824	-1652.582	172.7578	0.02467198	1.465469
1182	-1474.868	-1647.657	172.7892	0.07251586	1.404706
1188	-1479.593	-1652.482	172.8885	0.06824916	1.329792
1194	-1461.807	-1634.506	172.6982	0.41041	1.204268
1200	-1470.687	-1643.687	173.0001	0.2242937	1.102053
1206	-1477.269	-1649.965	172.6959	0.2664562	1.325247
1212	-1462.848	-1635.44	172.5923	0.5973679	1.133411
1218	-1464.497	-1637.355	172.8576	0.009210338	1.400704
1224	-1462.404	-1635.581	173.177	0.005269135	1.140022
1230	-1465.268	-1638.5	173.232	0.07452885	1.024467
1236	-1473.99	-1647.015	173.0251	0.0118505	1.264474
1242	-1466.401	-1639.127	172.7253	0.1308587	1.409038
1248	-1464.01	-1636.858	172.8476	0.06981182	1.361061
1254	-1472.606	-1645.651	173.0451	0.1620018	1.117723
1260	-1465.625	-1638.446	172.8204	0.2292117	1.254016
1266	-1466.685	-1639.349	172.6633	0.2292117	1.380695
1272	-1458.712	-1631.148	172.4367	0.527118	1.324067
1278	-1464.653	-1637.251	172.5982	0.3405607	1.344142
1284	-1466.224	-1638.777	172.5533	0.4307866	1.307757
1290	-1466.42	-1639.191	172.7708	0.2276735	1.296057
1296	-1476.116	-1648.725	172.6087	0.4204372	1.270957
1302	-1467.258	-1638.982	171.7237	1.662668	0.9432516
1308	-1472.684	-1644.942	172.2579	1.128451	0.9432516
1314	-1475.48	-1648.044	172.5643	0.5947749	1.160541
1320	-1458.942	-1631.531	172.5895	0.7423017	0.9994969
1326	-1464.639	-1637.301	172.6623	0.3648293	1.27258
1332	-1466.412	-1639.369	172.957	0.1939458	1.167658
1338	-1477.788	-1650.729	172.9413	0.214379	1.163567
1344	-1466.858	-1639.067	172.2087	1.261746	0.8479022
1350	-1470.87	-1643.593	172.7229	0.7029962	0.9000604
1356	-1466.103	-1639.244	173.141	0.08953248	1.09637
1362	-1460.928	-1633.785	172.8568	0.3157298	1.148675
1368	-1471.346	-1644.295	172.9484	0.05443643	1.292546
1374	-1476.435	-1647.152	170.7169	2.245713	1.325062
1380	-1478.21	-1651.122	172.9123	0.2395772	1.166903
1386	-1463.308	-1636.034	172.7258	0.4457508	1.149525
1392	-1462.04	-1635.162	173.1223	0.008808087	1.18495
1398	-1456.661	-1629.717	173.0563	0.01032422	1.239812
1404	-1459.054	-1631.963	172.9092	0.07953328	1.303951
1410	-1472.201	-1644.773	172.5723	0.5348524	1.205497
1416	-1458.771	-1631.453	172.6822	0.2244451	1.369602
1422	-1457.658	-1630.392	172.7341	0.3530448	1.222526
1428	-1460.033	-1633.04	173.0071	0.1996643	1.118066
1434	-1468.586	-1641.206	172.6199	0.3258374	1.338565
1440	-1470.993	-1643.403	172.4105	0.5608429	1.318008
1446	-1466.909	-1639.695	172.7856	0.3666958	1.166513
1452	-1464.561	-1637.493	172.9315	0.1467042	1.230057
1458	-1464.87	-1637.991	173.1205	0.0586307	1.142844
1464	-1470.131	-1643.042	172.9114	0.1466714	1.246975
1470	-1467.885	-1640.341	172.4555	0.506979	1.325196
1476	-1464.983	-1637.912	172.9284	0.220754	1.169219
1482	-1473.712	-1646.669	172.9567	0.2044014	1.158759
1488	-1454.5	-1627.265	172.765	0.3916476	1.162667
1494	-1476.645	-1648.898	172.2537	0.7692168	1.276106
1500	-1464.962	-1637.712	172.7506	0.2982271	1.254685
1506	-1466.349	-1638.923	172.5748	0.2450924	1.436998
1512	-1461.877	-1634.691	172.8141	0.3416163	1.163506
1518	-1457.896	-1630.609	172.7129	0.3416163	1.249924
1524	-1454.422	-1627.27	172.8481	0.2938946	1.175474
1530	-1466.57	-1639.423	172.853	0.1641978	1.28074
1536	-1470.225	-1643.169	172.9444	0.1975341	1.17552
1542	-1476.422	-1649.473	173.0514	0.1911071	1.08529
1548	-1478.908	-1651.55	172.642	0.5645771	1.118208
1554	-1479.67	-1652.633	172.9629	0.3425262	1.02553
1560	-1479.989	-1652.47	172.4811	0.5929087	1.233607
1566	-1473.536	-1646.239	172.703	0.4666955	1.151235
1572	-1487.179	-1659.522	172.3424	0.9140886	1.072345
1578	-1473.99	-1646.672	172.6814	0.474363	1.163443
1584	-1470.297	-1641.189	170.8914	1.973441	1.402263
1590	-1466.237	-1639.206	172.9686	0.2312062	1.12436
1596	-1468.393	-1641.122	172.7291	0.5834227	1.01855
1602	-1460.973	-1633.89	172.9169	0.2234932	1.176874
1608	-1458.261	-1631.011	172.75	0.2958296	1.257163
1614	-1460.159	-1633.006	172.8474	0.2958296	1.174413
1620	-1463.532	-1636.445	172.9133	0.3140727	1.09929
1626	-1472.274	-1644.725	172.4502	0.9371021	0.9422171
1632	-1468.67	-1641.576	172.9064	0.2832803	1.133382
1638	-1478.234	-1651.382	173.1474	0.03405936	1.140727
1644	-1476.324	-1649.032	172.7073	0.08533236	1.457781
1650	-1470.64	-1643.511	172.8708	0.1511996	1.276842
1656	-1469.266	-1642.215	172.9489	0.01542308	1.323667
1662	-1469.88	-1643.111	173.2309	0.04179271	1.057006
1668	-1460.706	-1633.406	172.6994	0.3578665	1.247603
1674	-1458.998	-1631.93	172.9321	0.04139069	1.316328
1680	-1461.604	-1634.809	173.2056	0.00106059	1.11815
1686	-1459.631	-1632.642	173.0106	0.0123723	1.276039
1692	-1456.726	-1629.576	172.8498	0.1765571	1.273285
1698	-1463.26	-1635.71	172.4499	0.7662081	1.109556
1704	-1472.113	-1643.033	170.9197	2.077504	1.297072
1710	-1471.951	-1643.893	171.9416	1.477796	0.9072729
1716	-1465.674	-1638.431	172.7574	0.5703847	1.003523
1722	-1471.711	-1644.468	172.7574	0.5703847	1.003523
1728	-1462.368	-1635.14	172.7713	0.2206417	1.301381
1734	-1478.671	-1651.45	172.7789	0.3114391	1.219824
1740	-1469.651	-1642.556	172.9056	0.1344133	1.26194
1746	-1459.325	-1632.029	172.7034	0.2682333	1.317848
1752	-1463.44	-1636.42	172.9805	0.1352961	1.1981
1758	-1460.448	-1633.272	172.8233	0.3075108	1.185156
1764	-1482.468	-1654.73	172.2616	0.8008984	1.243279
1770	-1469.306	-1642.182	172.8767	0.3358658	1.11283
1776	-1476.788	-1649.474	172.686	0.3218034	1.288443
1782	-1488.268	-1661.101	172.833	0.2416358	1.233073
1788	-1481.609	-1654.648	173.0389	0.09672373	1.181024
1794	-1489.446	-1662.475	173.029	0.04907367	1.230181
1800	-1485.692	-1658.677	172.9847	0.2146693	1.124745
1806	-1481.97	-1654.566	172.5958	0.3849329	1.310497
1812	-1484.022	-1656.598	172.5761	0.6116941	1.135137
1818	-1483.508	-1656.165	172.6571	0.4797517	1.179993
1824	-1461.365	-1634.367	173.0014	0.1354145	1.179993
1830	-1466.132	-1639.085	172.9527	0.04171623	1.299338
1836	-1479.564	-1652.242	172.6782	0.1748966	1.411403
1842	-1469.582	-1642.501	172.9194	0.1772972	1.214455
1848	-1473.225	-1645.728	172.5037	0.2552885	1.483303
1854	-1472.443	-1645.312	172.8692	0.1415246	1.286077
1860	-1465.431	-1637.378	171.9467	1.295057	1.086038
1866	-1456.773	-1629.728	172.955	0.3706462	1.00566
1872	-1455.263	-1628.048	172.7843	0.1481473	1.349179
1878	-1456.844	-1629.928	173.0844	0.1061977	1.132557
1884	-1463.162	-1635.805	172.6436	0.6170552	1.068434
1890	-1464.217	-1637.017	172.8006	0.2411918	1.260512
1896	-1474.116	-1646.672	172.5565	0.5644989	1.193678
1902	-1472.799	-1645.283	172.4845	0.9348291	0.9073488
1908	-1474.28	-1646.87	172.5899	0.362292	1.333422
1914	-1470.658	-1643.437	172.7792	0.2395445	1.279545
1920	-1460.272	-1632.866	172.5943	0.3823868	1.313725
1926	-1457.93	-1630.799	172.8688	0.1910058	1.245552
1932	-1458.978	-1631.932	172.9542	0.119895	1.233577
1938	-1463.656	-1636.507	172.8502	0.3648293	1.110598
1944	-1463.168	-1635.965	172.7973	0.4176826	1.110598
1950	-1468.751	-1641.623	172.8724	0.4141812	1.043807
1956	-1465.177	-1638.142	172.9651	0.03609737	1.293825
1962	-1475.613	-1648.068	172.4543	0.6261219	1.228237
1968	-1470.505	-1643.392	172.8866	0.0831848	1.319305
1974	-1472.816	-1645.656	172.8398	0.1793568	1.279135
1980	-1484.412	-1657.294	172.8822	0.2827566	1.15537
1986	-1471.511	-1644.439	172.9283	0.165451	1.21695
1992	-1466.129	-1639.001	172.8722	0.1520922	1.274948
1998	-1458.791	-1631.695	172.9034	0.2171951	1.193975
2004	-1462.735	-1635.571	172.8361	0.1312877	1.321199
2010	-1471.743	-1644.665	172.9215	0.1682281	1.220353
2016	-1474.475	-1647.665	173.1895	0.03782002	1.099357
2022	-1467.383	-1640.312	172.9285	0.09243255	1.277714
2028	-1457.58	-1630.717	173.1368	0.0465761	1.139095
2034	-1463.589	-1636.218	172.6288	0.1386424	1.476861
2040	-1473.215	-1646.089	172.8738	0.1696713	1.259074
2046	-1461.562	-1634.66	173.0979	0.03166159	1.186302
2052	-1455.786	-1628.811	173.0247	0.07736242	1.20984
2058	-1454.423	-1627.302	172.8799	0.2520283	1.184256
2064	-1463.775	-1636.482	172.7065	0.175725	1.388752
2070	-1460.447	-1633.517	173.0701	0.2603067	1.000907
2076	-1459.781	-1632.8	173.0198	0.01522556	1.266126
2082	-1466.206	-1639.105	172.899	0.1396004	1.263115
2088	-1461.811	-1634.808	172.9964	0.1042586	1.211044
2094	-1459.7	-1632.682	172.9818	0.05838086	1.261796
2100	-1455.574	-1628.67	173.0961	0.08775139	1.138602
2106	-1462.138	-1635.005	172.8665	0.1661053	1.268089
2112	-1474.335	-1647.105	172.7701	0.04366497	1.441655
2118	-1467.175	-1640.237	173.062	0.177356	1.088239
2124	-1473.184	-1645.596	172.4114	0.9248651	0.9949968
2130	-1470.744	-1642.969	172.2252	0.9104478	1.181001
2136	-1457.89	-1630.518	172.6287	0.672389	1.02976
2142	-1456.628	-1629.097	172.4693	0.4833864	1.333049
2148	-1456.688	-1629.573	172.885	0.06761546	1.333049
2154	-1465.038	-1638.201	173.1627	0.04450148	1.117633
2160	-1472.953	-1645.827	172.8743	0.1592607	1.267339
2166	-1457.906	-1630.745	172.8395	0.1527538	1.301103
2172	-1463.517	-1636.472	172.9552	0.2682311	1.10288
2178	-1482.845	-1655.373	172.5274	0.695979	1.102969
2184	-1470.084	-1642.848	172.7641	0.3955477	1.160073
2190	-1467.469	-1640.249	172.7803	0.2903962	1.23642
2196	-1478.738	-1651.427	172.6891	0.3460542	1.265997
2202	-1459.806	-1632.748	172.9425	0.1763145	1.195497
2208	-1479.887	-1652.707	172.8197	0.3320733	1.166935
2214	-1474.147	-1647.12	172.9727	0.1441239	1.197274
2220	-1463.468	-1636.128	172.66	0.4291179	1.220833
2226	-1460.335	-1633.348	173.0128	0.03355922	1.256748
2232	-1470.839	-1643.945	173.1059	0.05611393	1.157943
2238	-1468.166	-1641.256	173.0898	0.05617573	1.172049
2244	-1470.676	-1643.477	172.8004	0.3426246	1.174628
2250	-1476.583	-1649.281	172.6976	0.347278	1.257899
2256	-1462.185	-1635.089	172.9038	0.1684033	1.235137
2262	-1461.653	-1634.317	172.6649	0.3075598	1.317155
2268	-1472.847	-1645.617	172.7697	0.1897327	1.327626
2274	-1466.429	-1639.106	172.6768	0.1813334	1.40745
2280	-1475.683	-1648.488	172.8053	0.421718	1.099656
2286	-1474.62	-1647.545	172.9249	0.3653049	1.040302
2292	-1472.706	-1645.525	172.8191	0.5125585	0.9995864
2298	-1477.38	-1650.235	172.8546	0.510097	0.9659635
2304	-1479.795	-1652.561	172.7659	0.3798347	1.172265
2310	-1477.704	-1650.163	172.4582	0.9093933	0.9630023
2316	-1477.101	-1648.685	171.5833	1.669635	1.075665
2322	-1474.987	-1645.483	170.4961	2.408692	1.37104
2328	-1474.221	-1644.641	170.4207	2.408692	1.429641
2334	-1460.466	-1630.429	169.9632	2.408692	1.763316
2340	-1477.627	-1650.529	172.9015	0.1600611	1.244076
2346	-1485.771	-1658.743	172.9723	0.09415127	1.239989
2352	-1485.218	-1655.222	170.0048	2.408692	1.734122
2358	-1488.732	-1659.258	170.5258	2.306114	1.427737
2364	-1469.108	-1639.405	170.2974	2.306114	1.598362
2370	-1473.408	-1646.406	172.9977	0.1235403	1.193467
2376	-1474.255	-1646.54	172.2844	0.6064797	1.381981
2382	-1485.436	-1658.248	172.8121	0.4946462	1.024211
2388	-1480.302	-1653.093	172.7906	0.06353867	1.41058
2394	-1475.919	-1648.476	172.5564	0.08710442	1.569162
2400	-1473.271	-1645.89	172.6194	0.07918619	1.528451
2406	-1468.088	-1640.851	172.7629	0.113795	1.393069
2412	-1468.842	-1641.519	172.6771	0.1864216	1.403326
2418	-1473.37	-1646.296	172.9268	0.2791189	1.118858
2424	-1474.054	-1646.735	172.6807	0.13488	1.440271
2430	-1466.436	-1639.201	172.765	0.2516679	1.281219
2436	-1468.784	-1641.327	172.5429	0.4458391	1.303948
2442	-1474.587	-1647.201	172.6136	0.4913864	1.207391
2448	-1474.448	-1647.445	172.9969	0.1080668	1.207391
2454	-1466.816	-1639.383	172.5673	0.329737	1.377155
2460	-1474.32	-1646.837	172.5172	0.5796819	1.214312
2466	-1478.559	-1651.412	172.8528	0.1010483	1.332131
2472	-1466.585	-1639.613	173.0281	0.1022446	1.185576
2478	-1467.432	-1640.373	172.9412	0.0928032	1.266941
2484	-1478.941	-1651.619	172.6782	0.3031848	1.309953
2490	-1468.327	-1641.184	172.8561	0.241194	1.213898
2496	-1464.544	-1637.155	172.6114	0.641152	1.076019
2502	-1462.955	-1635.739	172.7839	0.4443673	1.098439
2508	-1459.497	-1632.149	172.6519	0.6553124	1.023824
2514	-1462.566	-1635.234	172.6687	0.497097	1.154653
2520	-1458.33	-1631.193	172.8633	0.1738637	1.26431
2526	-1453.993	-1626.618	172.6248	0.3228747	1.337052
2532	-1464.444	-1637.563	173.1186	0.1312952	1.07845
2538	-1466.47	-1639.429	172.9591	0.1940187	1.165741
2544	-1472.06	-1644.863	172.8026	0.112471	1.362937
2550	-1481.747	-1654.558	172.811	0.1033516	1.363481
2556	-1468.281	-1640.946	172.6648	0.4444952	1.20365
2562	-1462.897	-1635.719	172.8227	0.3765907	1.124772
2568	-1461.546	-1634.265	172.7192	0.2418923	1.326325
2574	-1463.786	-1636.665	172.8797	0.2517733	1.184585
2580	-1471.479	-1644.061	172.581	0.490609	1.2356
2586	-1469.577	-1642.201	172.6245	0.5419373	1.154034
2592	-1469.645	-1641.1	171.4545	1.718159	1.148552
2598	-1466.74	-1639.464	172.7242	0.2013884	1.354586
2604	-1468.316	-1641.157	172.8411	0.1886974	1.270394
2610	-1473.877	-1646.693	172.8158	0.2480413	1.2421
2616	-1469.715	-1642.598	172.8837	0.2715672	1.163854
2622	-1470.229	-1642.902	172.6723	0.2715672	1.340059
2628	-1467.604	-1640.248	172.6441	0.351667	1.298277
2634	-1483.427	-1656.454	173.0275	0.2338499	1.067739
2640	-1472.449	-1645.284	172.8348	0.2857371	1.194026
2646	-1463.164	-1636.065	172.9008	0.3571596	1.070961
2652	-1476.238	-1648.883	172.6458	0.3571596	1.29238
2658	-1466.298	-1639.328	173.0304	0.04452266	1.232863
2664	-1458.737	-1631.458	172.7209	0.3539894	1.232863
2670	-1464.993	-1637.712	172.719	0.4186267	1.179322
2676	-1464.124	-1636.768	172.6445	0.648562	1.037545
2682	-1474.743	-1647.757	173.0139	0.2720941	1.044358
2688	-1470.513	-1641.413	170.8997	2.12464	1.274932
2694	-1464.129	-1636.904	172.7755	0.2488437	1.274932
2700	-1459.363	-1632.204	172.8406	0.1837045	1.274932
2706	-1462.611	-1635.392	172.7813	0.5506949	0.9993344
2712	-1473.767	-1646.123	172.3558	0.5431286	1.375613
2718	-1460.092	-1632.59	172.4984	0.438888	1.345337
2724	-1466.365	-1639.046	172.681	0.1574445	1.422717
2730	-1472.87	-1645.582	172.7119	0.1264743	1.422717
2736	-1475.001	-1648.047	173.0464	0.08751241	1.182523
