Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-98.61897	-268.6344	170.0155	1.841115	2.110917
330	-85.58927	-255.6047	170.0155	1.841115	2.110917
336	-82.3933	-254.712	172.3187	0.6615312	1.310896
342	-102.1593	-273.1633	171.004	0.4479584	2.371434
348	-106.7498	-277.612	170.8622	1.074078	2.058488
354	-120.5794	-290.1945	169.6151	1.523419	2.567923
360	-112.3605	-280.3168	167.9563	2.306924	3.099677
366	-115.8432	-286.2294	170.3863	0.856591	2.502952
372	-104.8131	-276.9992	172.1861	0.7763718	1.325168
378	-96.61098	-267.614	171.003	1.184734	1.890075
384	-94.55492	-265.5579	171.003	1.184734	1.890075
390	-105.1966	-275.9502	170.7536	1.434171	1.890075
396	-107.9167	-279.0348	171.1182	1.065013	1.893167
402	-110.153	-281.0736	170.9206	1.065013	2.02579
408	-102.0091	-273.5889	171.5797	0.888303	1.695677
414	-100.0815	-271.3911	171.3097	0.956436	1.836513
420	-102.9512	-274.4983	171.5471	0.7190228	1.836513
426	-105.6356	-276.4629	170.8273	0.6175842	2.375874
432	-106.4472	-276.3818	169.9346	1.915818	2.114961
438	-103.3275	-275.1845	171.857	0.7976548	1.560941
444	-106.8424	-276.6854	169.8431	0.836045	2.8497
450	-108.8826	-279.5115	170.6289	0.6622341	2.47272
456	-94.31015	-265.122	170.8118	1.207722	2.00326
462	-106.8972	-278.964	172.0669	0.9098893	1.313655
468	-95.12485	-266.5157	171.3909	0.9382727	1.793012
474	-107.4832	-278.18	170.6969	0.274143	2.671435
480	-101.5746	-271.6042	170.0296	0.8387476	2.734404
486	-94.41136	-266.3878	171.9764	0.09824201	1.966436
492	-86.93042	-258.3866	171.4562	0.8664348	1.79753
498	-96.49752	-268.5048	172.0073	0.8664348	1.395327
504	-98.93074	-270.3448	171.414	1.233537	1.566181
510	-94.22457	-264.9399	170.7153	1.932223	1.566181
516	-92.2772	-264.1528	171.8756	0.7719545	1.566181
522	-95.40185	-266.2979	170.896	1.291715	1.890085
528	-105.0099	-277.1866	172.1767	0.5180784	1.531345
534	-97.31823	-269.4778	172.1595	1.109821	1.06019
540	-99.25886	-270.4788	171.2199	0.9582603	1.896558
546	-96.98387	-267.9415	170.9576	0.2485388	2.52585
552	-99.21514	-270.0802	170.865	0.9693389	2.125438
558	-97.90858	-269.1859	171.2773	0.5570774	2.125438
564	-91.8891	-263.9866	172.0975	0.4591632	1.632316
570	-96.63093	-267.5763	170.9453	0.3407942	2.475866
576	-100.438	-271.6264	171.1884	0.490548	2.226376
582	-105.6467	-275.9521	170.3053	0.653341	2.679024
588	-104.6593	-276.0841	171.4249	1.143609	1.623788
594	-106.9229	-278.4436	171.5207	1.143609	1.553825
600	-99.81959	-269.522	169.7024	1.143609	2.748064
606	-102.4199	-272.9721	170.5523	0.4886378	2.628372
612	-104.2702	-275.1904	170.9202	0.7300998	2.244795
618	-115.2477	-284.634	169.3863	0.7090786	3.199428
624	-107.0329	-277.7854	170.7525	1.09622	2.116046
630	-99.07732	-270.2999	171.2226	0.2140809	2.381098
636	-103.7547	-275.2681	171.5134	0.6146011	1.930557
642	-103.3441	-273.8137	170.4695	1.390583	2.108604
648	-101.7235	-270.9625	169.239	1.7283	2.673712
654	-109.853	-280.6709	170.8179	1.002261	2.134731
660	-111.5866	-282.1643	170.5777	1.279515	2.110487
666	-110.2369	-280.0606	169.8237	0.9648177	2.783179
672	-106.3639	-277.3325	170.9686	0.7520087	2.199419
678	-109.0741	-281.2104	172.1362	0.3225041	1.702237
684	-108.8476	-278.8233	169.9757	1.079826	2.619358
690	-115.9958	-287.448	171.4521	0.6444281	1.951723
696	-99.07308	-270.2406	171.1675	0.7699945	2.057663
702	-111.0216	-281.8508	170.8292	1.202897	1.994887
708	-112.8648	-284.2615	171.3968	1.178112	1.619166
714	-109.225	-280.5092	171.2842	1.011606	1.816084
720	-105.1861	-276.1121	170.926	0.8547943	2.160382
726	-109.1163	-280.4232	171.3069	0.8744538	1.89443
732	-138.564	-310.4974	171.9334	0.2480871	1.894335
738	-122.7738	-294.0781	171.3043	0.8755407	1.895417
744	-116.7166	-286.5924	169.8758	1.527888	2.401917
750	-123.0669	-292.7228	169.6559	1.946727	2.275417
756	-105.7801	-276.9508	171.1707	0.7888424	2.043128
762	-116.0108	-286.4885	170.4777	0.8316268	2.461329
768	-119.4662	-288.93	169.4638	0.7201219	3.146888
774	-103.2567	-274.5318	171.2751	0.1683405	2.37683
780	-114.5264	-286.165	171.6385	0.1164419	2.177161
786	-115.4655	-286.7853	171.3198	0.8112978	1.928464
792	-100.4338	-271.5089	171.0751	0.6899484	2.170655
798	-100.174	-271.964	171.79	0.1780098	2.037512
804	-98.89587	-270.7211	171.8253	0.8266394	1.562992
810	-84.18684	-255.1366	170.9497	1.31099	1.840213
816	-98.43099	-269.2482	170.8172	1.123159	2.05579
822	-109.8086	-280.1343	170.3258	1.301372	2.259691
828	-108.3729	-279.179	170.8061	0.8210187	2.259691
834	-103.853	-274.8728	171.0198	0.8210187	2.121221
840	-103.2475	-273.0296	169.7821	1.444577	2.513083
846	-99.43245	-270.6257	171.1933	0.8199567	2.007451
852	-99.65136	-271.7561	172.1047	0.3242964	1.723224
858	-100.1219	-271.9072	171.7854	0.07301828	2.109715
864	-116.2307	-286.9237	170.6929	0.8718091	2.29964
870	-120.1173	-290.6651	170.5478	1.033787	2.288866
876	-119.1602	-289.0978	169.9376	1.187198	2.576432
882	-100.2438	-270.5602	170.3165	1.232258	2.309876
888	-107.2858	-276.7481	169.4624	1.602096	2.613817
894	-120.8402	-290.1017	169.2615	0.5723754	3.353737
900	-113.4594	-281.1089	167.6496	1.040509	4.015716
906	-100.2532	-271.099	170.8457	0.5555504	2.403445
912	-99.37228	-270.6436	171.2714	0.6146651	2.091597
918	-103.3204	-275.1116	171.7912	1.364272	1.163716
924	-97.4088	-268.942	171.5332	1.139352	1.547752
930	-109.8022	-280.8325	171.0303	1.693583	1.509612
936	-112.6352	-283.0233	170.3881	1.68454	1.967772
942	-113.1409	-284.0662	170.9253	0.6631068	2.284514
948	-114.0608	-284.2846	170.2238	1.559911	2.158483
954	-111.763	-281.9415	170.1785	1.608518	2.156316
960	-108.5059	-276.1111	167.6051	2.261407	3.334551
966	-110.1313	-280.5121	170.3808	0.8875346	2.48702
972	-100.6711	-270.504	169.8329	1.574096	2.399836
978	-99.17782	-271.3008	172.123	0.7679468	1.381885
984	-98.36311	-270.0651	171.702	0.4003149	1.947873
990	-90.93489	-262.3892	171.4543	0.5651847	2.003277
996	-92.2329	-262.8967	170.6638	1.217463	2.094714
1002	-91.48658	-261.1962	169.7096	1.535554	2.501523
1008	-105.0924	-274.74	169.6476	1.469768	2.581051
1014	-101.722	-273.1281	171.406	0.9268767	1.790419
1020	-110.878	-282.0392	171.1612	0.9703242	1.92813
1026	-111.4502	-282.0167	170.5665	1.355499	2.067924
1032	-96.41592	-267.868	171.4521	0.4114671	2.106325
1038	-97.75386	-269.6895	171.9357	0.8970863	1.427077
1044	-106.7764	-277.803	171.0266	0.9526611	2.030009
1050	-95.3264	-266.5012	171.1748	0.1551033	2.448431
1056	-100.8724	-271.8197	170.9472	0.382643	2.448431
1062	-119.4033	-290.0818	170.6784	1.429793	1.94387
1068	-107.5873	-278.2584	170.6711	0.7142184	2.41353
1074	-99.06785	-269.7389	170.6711	0.7142184	2.41353
1080	-106.0452	-275.095	169.0498	0.964055	3.247699
1086	-101.422	-271.2362	169.8142	1.681883	2.343419
1092	-87.20488	-258.9746	171.7697	0.8617698	1.577995
1098	-92.89013	-264.9977	172.1076	0.8617698	1.319631
1104	-103.1556	-273.8581	170.7025	1.743593	1.71116
1110	-99.44224	-270.7724	171.3301	0.5579084	2.090278
1116	-101.9515	-273.4697	171.5182	0.3697833	2.090278
1122	-108.5774	-279.8306	171.2532	1.418994	1.54804
1128	-105.0585	-276.015	170.9564	1.418994	1.760808
1134	-120.7437	-292.0765	171.3328	1.303036	1.574795
1140	-109.667	-280.9214	171.2545	0.9274233	1.894066
1146	-105.6656	-275.687	170.0215	0.9274233	2.685033
1152	-129.7851	-299.4615	169.6764	0.8311485	2.953345
1158	-115.0152	-284.2876	169.2724	0.8311485	3.194606
1164	-118.3178	-287.2119	168.8941	1.16742	3.219467
1170	-129.7354	-300.3404	170.605	1.166216	2.166638
1176	-115.4655	-286.4609	170.9954	1.283683	1.827597
1182	-105.0982	-276.4896	171.3914	0.7455832	1.924486
1188	-115.2783	-286.2497	170.9714	1.665038	1.574307
1194	-113.7469	-284.3971	170.6502	0.9333958	2.287587
1200	-112.5709	-284.9474	172.3764	0.6825052	1.246258
1206	-100.2674	-271.5863	171.3189	0.9227526	1.853293
1212	-105.0479	-276.8581	171.8101	0.2999771	1.942598
1218	-95.35726	-267.1249	171.7677	0.4573976	1.864643
1224	-100.3892	-270.8348	170.4456	1.086593	2.32044
1230	-98.10149	-269.0423	170.9408	1.086593	1.997997
1236	-99.78635	-271.6379	171.8515	0.4187658	1.83366
1242	-103.3828	-274.1246	170.7418	1.647668	1.750989
1248	-104.2151	-273.0767	168.8615	1.647668	2.952347
1254	-97.03043	-268.5901	171.5597	0.7732176	1.790398
1260	-94.36349	-264.1088	169.7453	1.840196	2.286346
1266	-97.73149	-269.1217	171.3903	1.282924	1.547314
1272	-89.09535	-258.8286	169.7332	1.464295	2.53125
1278	-92.79532	-262.7525	169.9572	1.408802	2.42573
1284	-87.1972	-258.6628	171.4656	0.6587374	1.932995
1290	-87.34906	-258.544	171.1949	1.35517	1.637051
1296	-86.46302	-257.382	170.9189	0.7925673	2.205321
1302	-83.92691	-255.058	171.1311	0.8881903	2.003441
1308	-89.29667	-261.3281	172.0314	0.1297731	1.908111
1314	-104.2412	-275.5113	171.2701	1.983371	1.075108
1320	-101.1455	-273.5263	172.3808	0.6685327	1.254212
1326	-95.6477	-267.7082	172.0605	0.4685287	1.652199
1332	-113.5971	-284.3347	170.7377	0.7686317	2.336901
1338	-102.9834	-273.8147	170.8312	1.271403	1.947628
1344	-113.2209	-284.1068	170.8859	0.3040007	2.535978
1350	-110.9915	-282.4813	171.4898	0.130185	2.264289
1356	-101.0629	-272.536	171.4732	0.1468078	2.264289
1362	-107.1468	-278.6789	171.5321	0.4268466	2.04351
1368	-102.2436	-274.046	171.8023	0.8074337	1.59382
1374	-111.2555	-282.1331	170.8776	0.2927124	2.548188
1380	-115.4932	-287.0212	171.528	0.5530994	1.962068
1386	-98.10566	-268.2134	170.1077	2.143369	1.846821
1392	-93.18523	-265.4025	172.2172	0.9427085	1.159778
1398	-98.86215	-270.78	171.9179	0.3878354	1.809232
1404	-94.63353	-265.8167	171.1832	0.8027965	2.025567
1410	-102.6026	-273.6671	171.0645	0.6748898	2.187288
1416	-99.36373	-270.4437	171.08	0.3843463	2.363548
1422	-96.06113	-267.5701	171.509	0.4618307	2.035628
1428	-108.9125	-278.7344	169.8219	1.400701	2.515587
1434	-108.6831	-279.1851	170.502	1.759063	1.840008
1440	-110.3264	-281.2777	170.9513	0.6327937	2.287267
1446	-94.42816	-265.5091	171.0809	0.7472419	2.129505
1452	-89.82075	-260.9582	171.1374	1.13827	1.829945
1458	-91.28283	-261.7006	170.4178	0.5802989	2.654761
1464	-97.46791	-269.2791	171.8111	0.4624956	1.831346
1470	-91.75436	-262.7465	170.9922	0.7253473	2.201447
1476	-85.33415	-257.3645	172.0304	0.6374364	1.55126
1482	-96.48394	-268.6374	172.1534	0.3901885	1.64169
1488	-96.18075	-267.2926	171.1118	1.305739	1.73128
1494	-88.08052	-258.9845	170.904	1.047533	2.0484
1500	-93.33984	-264.7891	171.4493	0.3224558	2.166283
1506	-105.6244	-278.0335	172.409	0.04743664	1.703844
1512	-101.5998	-272.2583	170.6584	0.177172	2.754449
1518	-100.3124	-271.7819	171.4694	0.03745829	2.336541
1524	-96.91989	-268.4058	171.4859	0.3484417	2.125442
1530	-92.96503	-265.0578	172.0928	0.01899534	1.941474
1536	-94.80455	-266.5441	171.7395	0.03028348	2.167535
1542	-89.37118	-260.9603	171.5891	0.2768916	2.104723
1548	-100.4676	-270.8211	170.3535	1.40427	2.175377
1554	-96.38035	-267.4662	171.0859	1.661611	1.49193
1560	-116.8381	-286.4233	169.5851	0.9325074	2.947264
1566	-118.4634	-289.5434	171.08	0.4841507	2.300037
1572	-109.8531	-280.1994	170.3463	0.5015258	2.74699
1578	-101.5768	-271.9335	170.3568	1.123138	2.353676
1584	-104.4567	-274.8968	170.4401	0.6910785	2.572486
1590	-96.78805	-268.0267	171.2387	0.9080721	1.917863
1596	-95.27636	-266.6653	171.3889	1.24395	1.57695
1602	-97.54737	-268.4035	170.8561	0.8528816	2.206965
1608	-101.0133	-271.4035	170.3902	0.9871602	2.418557
1614	-108.6767	-279.9114	171.2347	0.7794895	2.006812
1620	-104.6418	-276.4873	171.8455	0.636691	1.68562
1626	-101.3442	-271.4964	170.1522	0.7793091	2.695722
1632	-111.8986	-282.6364	170.7379	0.4547713	2.534281
1638	-110.6007	-281.2666	170.6659	0.5267694	2.534281
1644	-92.21833	-263.4466	171.2282	1.480167	1.52119
1650	-98.52651	-270.0414	171.5148	1.083643	1.602034
1656	-108.7611	-277.3445	168.5834	2.154404	2.814031
1662	-117.15	-286.4339	169.2838	1.395232	2.849721
1668	-114.585	-284.6939	170.1089	1.282314	2.409834
1674	-100.4006	-270.4386	170.038	1.23818	2.4821
1680	-98.86017	-269.533	170.6728	1.176526	2.115663
1686	-108.8099	-281.1816	172.3717	0.5989918	1.318583
1692	-111.4918	-283.3678	171.876	1.067249	1.340587
1698	-102.5107	-272.603	170.0923	1.358717	2.371995
1704	-92.56014	-262.6637	170.1036	1.940381	1.986956
1710	-90.49055	-261.8571	171.3665	1.131093	1.674618
1716	-104.1793	-275.3865	171.2073	0.9207538	1.930539
1722	-104.743	-274.8928	170.1498	1.448239	2.278376
1728	-100.6206	-271.4046	170.784	1.138324	2.067688
1734	-102.54	-274.234	171.694	0.6375117	1.791358
1740	-98.01949	-269.5698	171.5503	1.086719	1.573884
1746	-98.0273	-266.4665	168.4392	1.855532	3.080898
1752	-92.87554	-263.7738	170.8983	0.6600371	2.303761
1758	-91.52305	-261.8482	170.3252	1.630533	2.045641
1764	-99.64857	-268.8876	169.2391	1.051748	3.083214
1770	-98.0014	-268.1259	170.1245	1.42716	2.307974
1776	-95.76719	-267.4139	171.6467	0.8371435	1.684425
1782	-91.59261	-262.3485	170.7559	1.439207	1.885103
1788	-92.87555	-263.067	170.1914	1.445908	2.25315
1794	-88.86428	-259.2937	170.4294	1.676513	1.94541
1800	-95.18709	-266.63	171.4429	1.248985	1.533443
1806	-94.1762	-265.4945	171.3183	1.075281	1.748095
1812	-92.61918	-261.5512	168.932	1.954944	2.723057
1818	-92.37072	-262.3316	169.9609	1.954944	2.071989
1824	-117.9417	-289.4691	171.5273	0.43378	2.042065
1830	-105.1532	-274.9207	169.7676	1.176858	2.68778
1836	-99.98261	-270.7959	170.8133	0.9393544	2.17867
1842	-105.1195	-277.0991	171.9795	1.082704	1.243476
1848	-100.6185	-272.5394	171.9209	0.03686468	2.044296
1854	-100.5975	-271.6619	171.0644	0.4444799	2.335278
1860	-107.3436	-278.4505	171.1069	0.1572216	2.489644
1866	-101.1081	-273.1574	172.0493	0.2557212	1.809732
1872	-110.417	-281.7965	171.3795	0.4615005	2.121082
1878	-104.0392	-275.3863	171.3471	0.601307	2.050449
1884	-97.88031	-269.2967	171.4163	0.367438	2.158443
1890	-94.92626	-266.0452	171.119	0.8651136	2.026838
1896	-96.74623	-266.8677	170.1214	0.9740553	2.594609
1902	-91.49347	-262.5092	171.0158	1.629645	1.567763
1908	-103.122	-274.1723	171.0503	1.029244	1.963118
1914	-110.8808	-278.3297	167.4489	1.759559	3.71799
1920	-116.3146	-286.2736	169.9589	1.580472	2.315836
1926	-108.5513	-279.9657	171.4144	1.104687	1.659313
1932	-106.7135	-278.1684	171.4549	1.121198	1.618252
1938	-126.3778	-297.5118	171.1339	1.121198	1.844054
1944	-108.4703	-279.9655	171.4952	0.5660819	1.97539
1950	-109.2612	-278.0335	168.7724	2.223999	2.655848
1956	-116.7395	-287.7532	171.0136	1.014595	1.997459
1962	-105.3247	-275.2984	169.9737	0.9282231	2.713876
1968	-106.4022	-276.8854	170.4832	1.465877	2.050014
1974	-109.6986	-279.6751	169.9765	0.5848411	2.920902
1980	-123.4678	-293.201	169.7333	1.653554	2.412576
1986	-106.9836	-279.2686	172.285	0.7330873	1.280016
1992	-115.4749	-286.0943	170.6194	0.2335238	2.743857
1998	-101.1389	-271.572	170.4332	1.028537	2.365217
2004	-112.5151	-283.7168	171.2016	1.171294	1.762564
2010	-112.8502	-284.0017	171.1515	0.6385036	2.154369
2016	-109.0402	-280.2045	171.1643	0.6257305	2.154369
2022	-102.2386	-271.5376	169.2991	1.354719	2.865037
2028	-105.9269	-277.7925	171.8656	0.8157471	1.541269
2034	-115.637	-286.9249	171.2878	0.7045363	2.021334
2040	-120.2416	-290.9394	170.6978	1.562828	1.840294
2046	-108.4676	-278.8858	170.4182	0.8467869	2.48911
2052	-94.74887	-266.0282	171.2793	1.432608	1.518571
2058	-100.706	-271.9584	171.2525	0.5772212	2.128516
2064	-97.60728	-268.5967	170.9894	0.96817	2.044379
2070	-109.2652	-280.3556	171.0904	0.5378994	2.258959
2076	-92.88274	-265.4631	172.5803	0.2405605	1.436202
2082	-90.71194	-262.5974	171.8855	0.05446742	2.056067
2088	-97.03066	-268.7045	171.6738	0.07647687	2.180187
2094	-97.23783	-269.1209	171.883	0.4479426	1.791745
2100	-81.2493	-253.026	171.7767	0.4431642	1.868203
2106	-97.37065	-268.2932	170.9225	0.3422395	2.489248
2112	-108.0859	-279.6506	171.5647	0.2162216	2.160294
2118	-104.2315	-275.0369	170.8054	0.9754905	2.160294
2124	-102.4308	-274.3247	171.894	0.3026358	1.884044
2130	-98.68842	-269.8109	171.1225	1.278131	1.743214
2136	-95.44741	-267.6851	172.2377	0.3801533	1.58795
2142	-97.57414	-268.1726	170.5985	0.7458242	2.439367
2148	-111.2515	-281.1391	169.8876	0.499945	3.025367
2154	-106.8148	-277.5098	170.695	1.445279	1.922254
2160	-109.8619	-280.8912	171.0293	1.416483	1.71141
2166	-110.1264	-280.5755	170.4491	1.094728	2.313007
2172	-107.4085	-279.4426	172.0341	0.7579828	1.458168
2178	-99.81185	-270.0779	170.266	1.274723	2.314974
2184	-107.6357	-278.9007	171.265	0.9622084	1.863174
2190	-107.4257	-278.4941	171.0684	0.9740036	1.988005
2196	-99.10603	-270.1496	171.0436	1.35175	1.74688
2202	-101.6571	-272.5409	170.8837	1.35175	1.857521
2208	-97.54268	-269.2235	171.6808	0.5951847	1.829752
2214	-101.2987	-272.989	171.6903	0.5856525	1.829752
2220	-107.2145	-277.9835	170.7689	1.917735	1.537334
2226	-113.3638	-284.8685	171.5048	0.8601687	1.768143
2232	-116.3698	-287.5603	171.1905	0.7452693	2.058826
2238	-123.1226	-291.4766	168.354	1.690506	3.229559
2244	-112.004	-280.9007	168.8966	1.21642	3.188962
2250	-102.509	-274.2151	171.7061	0.7576839	1.698667
2256	-97.58752	-269.5046	171.9171	0.4413379	1.772677
2262	-104.3965	-276.6945	172.298	0.06038696	1.772677
2268	-90.51732	-261.2654	170.7481	1.364889	1.940671
2274	-91.46276	-262.6809	171.2181	0.5107088	2.194111
2280	-84.01107	-256.0665	172.0554	0.6462221	1.526236
2286	-82.93928	-253.1655	170.2262	1.616598	2.119936
2292	-86.33754	-257.9911	171.6536	0.420984	1.966488
2298	-95.98547	-267.3277	171.3422	0.7323652	1.966488
2304	-101.8547	-273.8787	172.024	0.4566574	1.686682
2310	-105.3079	-277.1702	171.8623	0.4086004	1.833251
2316	-106.0845	-277.2067	171.1222	0.9732286	1.952471
2322	-115.2206	-286.1038	170.8832	0.3701921	2.496378
2328	-110.286	-281.1305	170.8445	1.17389	2.004053
2334	-101.4079	-273.0957	171.6877	0.6423903	1.792361
2340	-101.0592	-272.3876	171.3284	1.2187	1.639193
2346	-93.66359	-264.4056	170.742	1.332054	1.966844
2352	-108.7134	-279.5579	170.8445	0.9992318	2.119338
2358	-113.7793	-284.4495	170.6702	0.9520989	2.26278
2364	-103.5898	-274.1268	170.537	1.085268	2.26278
2370	-108.419	-278.198	169.7789	2.110809	2.089144
2376	-119.6465	-288.8593	169.2128	2.110809	2.452386
2382	-113.7105	-283.6553	169.9448	1.621172	2.298891
2388	-110.4135	-280.108	169.6944	1.91639	2.270143
2394	-108.3163	-279.8316	171.5153	0.1842593	2.213047
2400	-100.3455	-271.7799	171.4344	0.4664562	2.081806
2406	-93.06118	-265.0288	171.9676	0.5811983	1.63799
2412	-95.99422	-267.8259	171.8316	0.2897733	1.934989
2418	-93.9141	-265.6722	171.7581	0.4678601	1.864009
2424	-97.83784	-269.9456	172.1077	0.5415993	1.564878
2430	-106.4768	-278.354	171.8772	0.7721255	1.564878
2436	-109.0185	-279.5153	170.4968	0.283264	2.788314
2442	-106.3961	-278.2524	171.8563	0.7546545	1.592965
2448	-102.5132	-273.5747	171.0614	1.121044	1.893667
2454	-108.423	-279.1382	170.7152	1.021057	2.189278
2460	-108.1937	-278.6609	170.4672	1.090095	2.304401
2466	-102.0628	-273.1867	171.1239	0.8551433	2.030158
2472	-103.7196	-274.7002	170.9806	0.8551433	2.12453
2478	-103.2601	-273.6805	170.4204	1.918638	1.786152
2484	-106.3621	-278.3698	172.0078	0.6456458	1.561872
2490	-94.83092	-266.8135	171.9826	0.1218023	1.946436
2496	-95.22214	-267.4751	172.253	0.6764615	1.351562
2502	-100.8282	-272.2019	171.3737	0.8906884	1.837734
2508	-97.79917	-269.0628	171.2636	0.6886461	2.047915
2514	-99.80955	-270.7518	170.9422	1.060767	2.014281
2520	-94.35299	-265.523	171.17	1.438701	1.594593
2526	-87.2641	-258.6357	171.3716	0.616229	2.024375
2532	-117.4395	-288.1019	170.6623	1.530205	1.886835
2538	-104.7498	-276.4474	171.6977	0.3899534	1.957729
2544	-100.5466	-272.5268	171.9802	0.08289183	1.974168
2550	-92.07482	-262.7183	170.6435	1.261852	2.078888
2556	-96.16414	-265.74	169.5759	1.1761	2.805427
2562	-91.38075	-262.5786	171.1978	1.194197	1.749202
2568	-83.0592	-254.8008	171.7415	0.650491	1.749202
2574	-88.60237	-260.1964	171.594	0.2598058	2.112709
2580	-92.33651	-264.2421	171.9056	0.2406503	1.918239
2586	-80.09906	-251.2461	171.1471	1.0521	1.88229
2592	-89.2462	-261.0308	171.7846	0.6762702	1.700731
2598	-99.45245	-270.211	170.7585	1.776703	1.647728
2604	-100.6453	-271.8454	171.2001	0.6013247	2.146953
2610	-100.7618	-271.6888	170.927	0.6013247	2.32291
2616	-100.9516	-272.2909	171.3394	0.1026083	2.377722
2622	-105.9465	-277.0587	171.1122	1.256437	1.765567
2628	-108.8681	-278.0555	169.1874	1.706198	2.718951
2634	-106.8125	-277.9504	171.1379	1.026398	1.906007
2640	-108.3127	-279.3729	171.0602	1.069733	1.929234
2646	-96.47925	-266.65	170.1707	1.904148	1.966281
2652	-101.2701	-272.4893	171.2193	0.8555915	1.966281
2658	-100.8234	-272.9983	172.1749	0.1023273	1.828858
2664	-91.30048	-263.1806	171.8802	0.3971019	1.828858
2670	-105.4473	-277.4581	172.0108	0.3159611	1.794673
2676	-101.7197	-273.5092	171.7895	0.8046952	1.605189
2682	-104.8421	-276.0753	171.2332	1.191033	1.726599
2688	-111.8075	-283.2887	171.4812	0.8122779	1.817671
2694	-109.735	-277.562	167.827	1.9638	3.379034
2700	-100.2145	-271.7746	171.5601	0.4454869	2.012573
2706	-106.5282	-277.3488	170.8206	0.9448119	2.17039
2712	-110.7908	-281.7839	170.9931	0.834501	2.129885
2718	-105.1874	-275.709	170.5216	1.418294	2.056123
2724	-116.9511	-287.3873	170.4363	1.179869	2.266753
2730	-117.7816	-286.9275	169.1459	0.6701833	3.364212
2736	-112.413	-283.2467	170.8337	0.9461458	2.160974
2742	-111.0892	-282.8684	171.7792	0.3980404	1.897212
2748	-104.6118	-276.5721	171.9602	0.7105448	1.549081
2754	-100.9478	-271.2232	170.2755	0.5970537	2.731885
2760	-94.63994	-265.3616	170.7217	0.9875838	2.206773
2766	-96.31831	-268.0911	171.7728	1.010553	1.464824
2772	-91.76304	-262.672	170.909	1.035221	2.053262
2778	-85.31331	-257.4268	172.1135	0.5408143	1.561236
2784	-82.33058	-253.1449	170.8143	0.7111255	2.324742
2790	-88.98825	-259.8654	170.8771	0.9161302	2.152291
