Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-100.1904	-270.8063	170.6159	1.04205	2.239885
324	-94.29304	-266.4466	172.1535	0.2844336	1.716922
330	-94.59063	-266.4538	171.8632	0.1484308	2.008535
336	-103.2352	-273.9013	170.6661	1.162833	2.12902
342	-93.4704	-263.5746	170.1042	1.56113	2.235138
348	-92.52401	-264.0247	171.5007	0.7617651	1.839012
354	-99.50437	-270.5482	171.0438	1.138275	1.893898
360	-99.32279	-269.0151	169.6924	1.228843	2.702043
366	-95.17742	-266.5616	171.3841	0.5161586	2.08221
372	-91.83148	-263.1292	171.2977	1.166955	1.69805
378	-100.3489	-271.2741	170.9252	1.166955	1.95468
384	-103.5819	-274.2664	170.6845	0.3053957	2.659807
390	-90.15785	-259.3432	169.1853	2.120332	2.463641
396	-97.54075	-268.7081	171.1673	1.126906	1.817176
402	-105.8349	-276.6623	170.8275	1.688386	1.661613
408	-113.3414	-284.0732	170.7317	0.7206911	2.371103
414	-108.0512	-278.5129	170.4617	1.356312	2.136166
420	-98.31456	-270.0888	171.7742	0.6588199	1.720423
426	-103.6515	-271.6719	168.0204	2.425405	2.99043
432	-114.1831	-284.6211	170.4381	0.7571533	2.532676
438	-104.3262	-273.9612	169.635	1.256253	2.720422
444	-112.2543	-283.2156	170.9613	1.624234	1.611446
450	-111.1926	-280.7858	169.5932	1.61788	2.522785
456	-108.2411	-278.5799	170.3388	1.61788	2.044992
462	-103.0764	-274.3504	171.2741	0.6826393	2.044992
468	-102.63	-272.182	169.552	1.722197	2.48336
474	-93.50398	-263.9528	170.4488	0.9843134	2.383315
480	-90.59785	-261.4734	170.8755	1.322673	1.882973
486	-88.06428	-260.2955	172.2312	0.212348	1.712998
492	-95.38127	-266.6196	171.2383	0.05269742	2.472811
498	-88.11074	-259.6817	171.5709	0.9919244	1.627841
504	-96.79755	-268.3081	171.5106	1.052293	1.627841
510	-103.8839	-275.4525	171.5686	0.6159849	1.892246
516	-113.8554	-285.5856	171.7302	0.5358198	1.836615
522	-107.8775	-279.8606	171.9831	0.2969043	1.826953
528	-104.3364	-275.4362	171.0998	0.8910668	2.022325
534	-104.3041	-273.9172	169.613	0.6401038	3.10569
540	-105.6118	-276.8442	171.2324	0.8904078	1.934036
546	-99.82451	-270.0037	170.1792	0.8904078	2.610617
552	-109.2692	-280.7413	171.472	0.7568455	1.862029
558	-112.7601	-283.0905	170.3304	1.146355	2.355657
564	-94.02342	-264.9936	170.9701	1.32923	1.813617
570	-82.29267	-254.1095	171.8168	0.2385931	1.979296
576	-85.12566	-256.2191	171.0935	0.8862516	2.029739
582	-96.71058	-268.6921	171.9816	0.588291	1.62279
588	-102.5379	-274.2915	171.7536	0.9039206	1.558839
594	-92.39942	-262.8813	170.4819	1.555925	1.991053
600	-104.9545	-276.1865	171.2319	0.4945227	2.195647
606	-95.10374	-266.5132	171.4095	1.354685	1.479359
612	-94.16333	-263.9869	169.8236	1.891003	2.203341
618	-86.67849	-255.85	169.1715	1.872857	2.626234
624	-98.38888	-269.0652	170.6763	0.8971811	2.294054
630	-88.47785	-258.8212	170.3433	0.6396775	2.664079
636	-105.467	-275.4186	169.9516	1.606381	2.303992
642	-106.335	-277.7652	171.4303	0.8225405	1.845652
648	-107.2967	-276.9018	169.6051	1.266706	2.732309
654	-102.9078	-273.0433	170.1355	1.016801	2.559353
660	-106.1618	-277.3862	171.2244	0.7770266	2.015346
666	-109.7359	-281.1026	171.3667	1.105202	1.692913
672	-102.3436	-273.1902	170.8466	0.8010178	2.246537
678	-104.2161	-275.6108	171.3947	1.06811	1.699385
684	-96.93745	-267.6472	170.7097	1.113368	2.132804
690	-100.0816	-270.7617	170.6801	1.143041	2.132804
696	-98.22765	-268.6511	170.4234	0.6058314	2.635572
702	-102.192	-271.4904	169.2984	1.47537	2.792148
708	-118.8099	-289.5737	170.7638	0.7738913	2.31693
714	-110.4757	-280.7133	170.2375	0.7738913	2.64656
720	-110.3391	-281.1866	170.8475	1.007252	2.112101
726	-110.3078	-280.8514	170.5435	1.311222	2.112101
732	-109.6626	-280.485	170.8225	1.03229	2.112101
738	-109.5408	-280.0247	170.4839	1.405067	2.089649
744	-113.8163	-284.9908	171.1745	0.3346655	2.335093
750	-122.1898	-293.8281	171.6382	1.055403	1.532167
756	-112.9329	-283.5222	170.5893	0.9932987	2.288239
762	-112.409	-283.4874	171.0785	0.5779389	2.24088
768	-108.8975	-280.1804	171.2829	0.6250429	2.077191
774	-101.7908	-272.2273	170.4365	1.315463	2.179132
780	-107.7902	-278.8747	171.0845	0.8126893	2.084228
786	-94.27465	-266.1557	171.881	1.048191	1.351715
792	-97.19294	-267.3865	170.1935	1.11905	2.459275
798	-103.3759	-274.5545	171.1786	0.7004048	2.096173
804	-107.4762	-279.0086	171.5324	1.142809	1.545811
810	-91.50549	-262.9446	171.4391	1.117732	1.632175
816	-90.23666	-261.2004	170.9638	1.527559	1.679121
822	-90.83224	-262.3485	171.5163	0.5796087	1.952148
828	-93.24823	-264.0286	170.7804	1.815615	1.603841
834	-102.9053	-273.7578	170.8525	1.815615	1.551066
840	-102.1921	-272.5554	170.3633	0.7376832	2.591189
846	-94.97294	-265.7541	170.7812	1.262527	1.987128
852	-89.91646	-260.2604	170.3439	1.137299	2.35283
858	-88.74009	-259.8755	171.1354	0.6235401	2.174609
864	-94.64602	-265.2849	170.6389	0.6743129	2.458877
870	-86.89505	-258.4044	171.5094	0.4915357	2.015655
876	-79.50206	-251.3423	171.8402	1.27032	1.2026
882	-85.16612	-256.6089	171.4427	1.27032	1.517715
888	-88.78116	-260.024	171.2428	1.195647	1.71659
894	-97.32317	-267.7624	170.4392	0.614978	2.62017
900	-96.85848	-267.4549	170.5964	1.471534	1.970933
906	-96.61515	-268.2568	171.6416	0.4263014	1.970933
912	-97.52198	-267.4616	169.9396	1.932843	2.100507
918	-92.46066	-262.8784	170.4177	0.7075896	2.576129
924	-96.42562	-267.5832	171.1576	1.654847	1.442679
930	-97.52154	-267.6772	170.1557	1.895837	1.981894
936	-106.2804	-277.096	170.8155	1.486305	1.811905
942	-96.88906	-268.1493	171.2603	0.8196204	1.962905
948	-101.9324	-271.4442	169.5118	0.4909167	3.254261
954	-97.78808	-266.9466	169.1586	0.9214381	3.208557
960	-94.76407	-266.3556	171.5915	1.36773	1.32777
966	-90.41349	-262.1513	171.7378	1.163403	1.373843
972	-107.2415	-278.8021	171.5606	0.655887	1.870487
978	-111.8253	-282.1876	170.3623	0.8122762	2.545504
984	-106.7542	-278.1668	171.4126	0.7568462	1.902479
990	-97.28986	-268.4306	171.1408	1.114551	1.843934
996	-109.1289	-279.9591	170.8302	1.114551	2.052917
1002	-115.0341	-285.4492	170.4151	1.572325	2.02464
1008	-106.301	-275.1119	168.8109	2.112701	2.700588
1014	-97.33344	-268.4669	171.1335	1.269207	1.741726
1020	-93.30359	-264.8395	171.5359	1.052611	1.609255
1026	-94.01587	-264.8605	170.8446	0.9867947	2.127392
1032	-97.71324	-268.6722	170.959	0.9369893	2.085064
1038	-96.41813	-267.0784	170.6603	1.775839	1.718232
1044	-90.74858	-262.6116	171.863	0.8566414	1.512803
1050	-96.77778	-268.2688	171.4911	1.22858	1.512803
1056	-97.07203	-268.2613	171.1893	0.8366733	1.998997
1062	-99.42621	-269.1212	169.695	1.112323	2.771695
1068	-108.6269	-279.5764	170.9495	0.7263421	2.228359
1074	-101.0628	-273.1454	172.0826	0.7263421	1.445351
1080	-98.54136	-269.8418	171.3004	0.9096927	1.874831
1086	-105.7365	-277.1259	171.3893	1.390391	1.467591
1092	-112.7737	-284.6601	171.8864	1.240856	1.188256
1098	-96.19034	-266.6788	170.4885	1.871315	1.771701
1104	-100.9781	-270.8068	169.8286	2.18517	2.00707
1110	-97.22785	-268.1946	170.9668	0.4710595	2.380335
1116	-96.70502	-269.0405	172.3355	0.3640575	1.527774
1122	-96.63266	-268.1089	171.4762	1.223314	1.527774
1128	-102.7201	-274.2289	171.5087	0.370771	2.095864
1134	-96.23493	-268.2376	172.0027	1.21766	1.105723
1140	-97.47213	-269.142	171.6699	0.7067483	1.759967
1146	-97.50197	-267.8236	170.3216	1.56888	2.088657
1152	-99.12864	-268.9426	169.8139	1.414294	2.512086
1158	-93.47193	-264.467	170.995	0.3512862	2.438089
1164	-96.89494	-268.8439	171.949	0.4808415	1.722653
1170	-104.0857	-276.3243	172.2386	0.04412294	1.825117
1176	-93.10054	-263.5062	170.4056	0.06953387	2.972804
1182	-85.4368	-257.357	171.9202	0.1082995	1.997277
1188	-103.9999	-275.1046	171.1047	1.052163	1.911033
1194	-99.96538	-271.0593	171.0939	1.056066	1.915673
1200	-101.3898	-272.4275	171.0377	1.056066	1.95361
1206	-101.8199	-271.0639	169.2439	1.745243	2.660263
1212	-105.8768	-277.8026	171.9258	0.5659977	1.678747
1218	-107.9327	-279.2019	171.2692	0.006254671	2.482586
1224	-103.6611	-275.5388	171.8778	0.003075298	2.094983
1230	-105.5077	-277.3784	171.8707	0.01018335	2.094983
1236	-111.2532	-283.0598	171.8066	0.004278115	2.140769
1242	-114.5969	-285.1198	170.5229	0.4052925	2.69775
1248	-103.0422	-272.8546	169.8124	0.7581247	2.915377
1254	-95.30461	-267.3403	172.0357	0.6985333	1.501904
1260	-112.6099	-282.861	170.2512	0.9720497	2.515212
1266	-106.338	-277.8837	171.5456	0.63588	1.894313
1272	-108.9161	-279.7053	170.7892	0.9653788	2.177435
1278	-104.5436	-275.7282	171.1846	0.4557516	2.251169
1284	-98.32194	-269.7723	171.4503	0.4468456	2.084258
1290	-93.80558	-265.8058	172.0002	0.363667	1.768893
1296	-103.4405	-274.1578	170.7173	1.503614	1.867474
1302	-84.31731	-256.2624	171.9451	1.185746	1.185134
1308	-100.1455	-272.0954	171.9499	0.6795822	1.579431
1314	-96.37585	-267.346	170.9701	1.964202	1.34765
1320	-100.5857	-271.8162	171.2304	1.100164	1.79201
1326	-96.18568	-267.4219	171.2363	0.6237721	2.108654
1332	-95.18321	-266.6975	171.5143	0.8297282	1.78271
1338	-97.26801	-269.3138	172.0458	1.188725	1.092709
1344	-87.68721	-259.0382	171.351	0.8179459	1.902822
1350	-90.16781	-260.4584	170.2906	1.557015	2.116758
1356	-100.3701	-270.9744	170.6042	0.5671115	2.547538
1362	-94.6481	-266.4803	171.8322	0.5985106	1.722036
1368	-98.38113	-268.9174	170.5362	0.9300465	2.362328
1374	-97.71583	-268.6288	170.913	0.9333102	2.117638
1380	-101.517	-272.108	170.591	0.9333102	2.325458
1386	-91.03131	-262.0405	171.0092	0.9052036	2.072951
1392	-107.832	-279.4285	171.5965	0.1013008	2.214187
1398	-103.9707	-275.1397	171.1689	0.189239	2.430631
1404	-95.09499	-266.9282	171.8332	0.2570992	1.955894
1410	-94.9864	-266.8199	171.8335	0.2568343	1.955894
1416	-90.84492	-261.9111	171.0662	1.031801	1.950738
1422	-99.10546	-269.857	170.7515	1.923764	1.545768
1428	-98.32323	-269.3965	171.0732	1.069672	1.920483
1434	-111.2126	-281.7789	170.5664	1.11509	2.224741
1440	-122.1213	-292.887	170.7657	1.325522	1.955334
1446	-114.9211	-285.4435	170.5224	1.142772	2.235251
1452	-129.9149	-301.3623	171.4474	0.2753912	2.198001
1458	-115.8547	-287.3157	171.461	0.9162338	1.759539
1464	-112.193	-282.1132	169.9201	1.016062	2.692852
1470	-107.3672	-277.9804	170.6132	1.316516	2.062819
1476	-105.4758	-276.2042	170.7284	1.380705	1.943253
1482	-90.16093	-261.6779	171.5169	1.148785	1.552826
1488	-100.8015	-271.2862	170.4847	1.42755	2.074307
1494	-93.45429	-264.8461	171.3918	0.669687	1.975258
1500	-98.37701	-269.8806	171.5036	1.380238	1.387492
1506	-92.68197	-263.6231	170.9411	1.327397	1.834866
1512	-86.54339	-258.2293	171.6859	0.9839742	1.549746
1518	-83.25528	-254.0957	170.8404	0.9839742	2.131954
1524	-88.38799	-259.7596	171.3716	1.23838	1.593691
1530	-101.3168	-271.462	170.1452	1.134848	2.479676
1536	-105.9329	-276.3983	170.4654	1.636867	1.947888
1542	-99.14712	-270.1808	171.0337	1.154583	1.889703
1548	-104.4697	-276.5569	172.0872	0.5289699	1.589164
1554	-105.5691	-277.7613	172.1922	0.3500946	1.642678
1560	-103.6749	-275.6803	172.0055	0.472321	1.688749
1566	-102.5792	-273.1154	170.5361	1.515587	1.981781
1572	-102.7999	-274.5485	171.7486	1.515587	1.065087
1578	-96.05211	-267.7199	171.6678	0.7048939	1.762725
1584	-108.0529	-279.4156	171.3627	0.7048939	1.971125
1590	-108.7621	-279.877	171.115	0.9526643	1.971125
1596	-110.8096	-281.6871	170.8775	0.8924469	2.167427
1602	-109.7053	-278.9084	169.2031	1.151514	3.045077
1608	-115.406	-285.722	170.316	1.151514	2.361542
1614	-118.5216	-288.197	169.6754	1.809828	2.350268
1620	-107.0778	-279.0979	172.02	0.8650097	1.386506
1626	-104.1636	-275.7829	171.6194	1.265708	1.386506
1632	-101.2783	-271.8457	170.5674	1.764543	1.791101
1638	-118.3908	-289.8708	171.48	0.7406224	1.867708
1644	-102.2189	-273.3879	171.169	1.031952	1.881061
1650	-102.8762	-274.3212	171.445	0.1852076	2.257699
1656	-94.09813	-266.2523	172.1542	0.3170032	1.693414
1662	-99.01297	-270.4121	171.3991	0.4089762	2.142613
1668	-119.5939	-291.1428	171.5489	0.321974	2.101558
1674	-102.0643	-274.328	172.2637	0.03018946	1.817424
1680	-108.5232	-280.7337	172.2104	0.05944452	1.833926
1686	-110.4877	-282.0045	171.5168	0.4969446	2.007126
1692	-116.3225	-286.7298	170.4073	0.7248215	2.571908
1698	-124.7219	-294.6467	169.9248	0.72102	2.869874
1704	-119.7498	-291.2316	171.4818	1.178421	1.556846
1710	-112.5896	-283.503	170.9134	1.471061	1.75451
1716	-108.002	-279.4398	171.4379	0.9465986	1.75451
1722	-109.8604	-280.9723	171.1119	1.052113	1.906188
1728	-98.78493	-269.7346	170.9497	1.214339	1.906188
1734	-97.01851	-267.8492	170.8307	0.6617561	2.345713
1740	-99.70311	-270.9119	171.2088	0.2836651	2.345713
1746	-107.4779	-279.3938	171.916	0.2802035	1.884356
1752	-109.4902	-281.2844	171.7942	1.07273	1.400638
1758	-102.9244	-272.5047	169.5803	2.0165	2.279136
1764	-95.00314	-265.4736	170.4704	2.0165	1.682242
1770	-105.7165	-276.4598	170.7434	1.150332	2.086554
1776	-107.7901	-278.3541	170.564	0.9652676	2.322279
1782	-99.6782	-270.4289	170.7507	0.875091	2.260552
1788	-100.9852	-272.8653	171.8801	0.1043389	2.026598
1794	-105.0016	-277.3884	172.3868	0.03016433	1.731707
1800	-91.33823	-262.6978	171.3596	1.381327	1.496858
1806	-97.20248	-268.4245	171.2221	0.652057	2.099416
1812	-91.03023	-262.3874	171.3572	1.453782	1.443813
1818	-102.1272	-272.1616	170.0344	1.727694	2.172555
1824	-103.7891	-275.5423	171.7533	0.6289683	1.756066
1830	-114	-284.7668	170.7668	0.4957081	2.490652
1836	-104.4038	-275.1238	170.72	1.531067	1.846852
1842	-107.8126	-276.436	168.6234	2.170104	2.780151
1848	-99.19673	-271.3737	172.177	0.1736141	1.778116
1854	-108.8054	-279.5404	170.7349	1.516185	1.846818
1860	-106.3805	-277.0908	170.7103	1.516185	1.86368
1866	-93.84717	-264.237	170.3898	1.700812	1.95569
1872	-94.29357	-266.3715	172.0779	0.2546405	1.790674
1878	-87.80306	-259.6591	171.8561	1.267088	1.191805
1884	-94.5041	-265.66	171.1559	0.5982949	2.177642
1890	-97.54455	-267.878	170.3334	1.79492	1.930306
1896	-104.4104	-275.9642	171.5538	0.803562	1.773399
1902	-103.0709	-273.7093	170.6384	1.669309	1.80785
1908	-112.3677	-283.6825	171.3147	0.6844573	2.016792
1914	-108.6949	-280.959	172.2641	0.2114995	1.690299
1920	-99.99089	-271.678	171.6871	0.5143799	1.880703
1926	-101.029	-272.1955	171.1665	0.3596079	2.324316
1932	-105.9614	-276.5238	170.5624	0.09167546	2.864846
1938	-107.613	-278.6705	171.0574	0.4126551	2.359901
1944	-107.9155	-278.9433	171.0278	0.2757549	2.464963
1950	-102.6948	-273.4084	170.7137	0.5161693	2.511079
1956	-101.7609	-274.2591	172.4982	0.4232454	1.357872
1962	-102.6968	-274.028	171.3312	0.3644624	2.215542
1968	-103.4824	-275.3035	171.8211	0.1358995	2.044763
1974	-123.1397	-294.6183	171.4786	0.3707072	2.11565
1980	-139.8144	-307.411	167.5966	1.004046	4.066761
1986	-116.8436	-285.2849	168.4413	1.547388	3.262525
1992	-110.8522	-280.8305	169.9783	0.7954538	2.792155
1998	-111.1984	-281.1116	169.9133	0.9106689	2.761575
2004	-112.6893	-282.871	170.1817	0.6607893	2.750231
2010	-108.8926	-278.6507	169.7581	1.795013	2.307047
2016	-97.74999	-268.6311	170.8811	1.350405	1.860262
2022	-93.09344	-264.4579	171.3644	1.331711	1.530311
2028	-86.43296	-258.0178	171.5849	0.5566544	1.921395
2034	-84.82167	-257.1807	172.359	0.7681615	1.188315
2040	-101.1564	-273.9781	172.8217	0.4119398	1.093533
2046	-104.4096	-275.7179	171.3083	0.6509122	2.043313
2052	-101.8643	-271.3451	169.4807	0.9211547	3.016787
2058	-108.236	-279.4212	171.1851	0.775469	2.04241
2064	-104.6784	-274.5773	169.8989	0.7097283	2.892347
2070	-98.4436	-270.5203	172.0767	0.5689692	1.567546
2076	-98.65695	-270.0391	171.3821	0.2769663	2.239128
2082	-96.56094	-268.5152	171.9543	0.960088	1.363458
2088	-104.587	-276.39	171.803	0.5576514	1.771131
2094	-111.8597	-282.6423	170.7826	0.7235146	2.337
2100	-109.1505	-280.8416	171.691	0.5383132	1.861733
2106	-105.2431	-275.296	170.0529	0.9336909	2.661848
2112	-118.5245	-289.6797	171.1552	0.925586	1.962317
2118	-111.3588	-279.5323	168.1735	1.36453	3.526802
2124	-94.43117	-262.4503	168.0191	0.9050726	3.881701
2130	-98.47155	-270.0151	171.5436	0.9347625	1.688341
2136	-90.18193	-261.8287	171.6468	1.101407	1.491388
2142	-100.1179	-271.6193	171.5013	1.246888	1.491388
2148	-105.0113	-276.6269	171.6156	0.8764675	1.678561
2154	-95.64735	-267.4378	171.7904	1.233888	1.274925
2160	-88.14445	-259.6501	171.5056	0.6432396	1.91645
2166	-86.30998	-257.341	171.0311	0.8442623	2.098616
2172	-90.3116	-261.8229	171.5113	1.323746	1.425334
2178	-94.74864	-266.0536	171.3049	0.3470135	2.243744
2184	-91.56463	-261.8317	170.2671	1.629622	2.08456
2190	-97.63269	-268.3419	170.7092	1.629622	1.786332
2196	-96.48517	-267.0266	170.5414	0.9509218	2.345765
2202	-101.3417	-271.5272	170.1855	1.913769	1.949898
2208	-104.6344	-275.524	170.8896	0.9048403	2.151491
2214	-100.5123	-271.6587	171.1464	0.9048403	1.982115
2220	-98.16415	-269.3325	171.1684	0.617187	2.157285
2226	-113.5404	-282.9429	169.4024	0.6823971	3.205693
2232	-109.2167	-280.5851	171.3684	0.7820313	1.9154
2238	-108.3308	-279.0013	170.6705	0.6229898	2.471241
2244	-117.254	-288.0053	170.7512	0.553586	2.464152
2250	-112.4509	-282.7894	170.3384	1.165685	2.338304
2256	-97.09846	-268.7366	171.6381	0.9098449	1.638582
2262	-107.6968	-278.184	170.4872	1.624871	1.941297
2268	-113.5653	-285.4756	171.9103	0.7710191	1.541328
2274	-112.521	-281.5954	169.0744	0.6882243	3.395551
2280	-108.5854	-280.1204	171.5349	0.9980326	1.649341
2286	-90.92259	-262.6104	171.6878	0.4789407	1.904313
2292	-91.54971	-263.3741	171.8244	0.5761339	1.743274
2298	-112.6435	-284.7316	172.088	0.7683019	1.408876
2304	-100.819	-272.2355	171.4165	0.8382282	1.84433
2310	-98.15132	-269.9326	171.7813	0.8382282	1.586717
2316	-103.2685	-274.7635	171.4949	0.4592941	2.046617
2322	-104.4728	-272.6447	168.1718	2.096494	3.096636
2328	-89.74193	-261.5411	171.7992	1.31458	1.199865
2334	-98.79203	-270.1872	171.3952	1.31458	1.520166
2340	-110.8281	-282.0156	171.1875	1.046106	1.858835
2346	-110.4486	-282.7337	172.2851	0.5791293	1.40275
2352	-105.296	-276.696	171.4	0.9384242	1.786564
2358	-106.3795	-277.7063	171.3267	1.193955	1.658163
2364	-100.8539	-273.0587	172.2048	0.3923875	1.602999
2370	-108.6533	-279.3328	170.6795	0.3708819	2.62251
2376	-108.7472	-278.4427	169.6954	1.445541	2.566416
2382	-109.7885	-281.6724	171.8839	0.4989563	1.75561
2388	-103.1028	-273.5247	170.4219	0.7419737	2.552175
2394	-117.4811	-287.7545	170.2734	0.887522	2.554015
2400	-113.4105	-284.0298	170.6193	1.053621	2.23022
2406	-102.1175	-273.153	171.0355	0.514575	2.309035
2412	-91.34103	-261.1837	169.8426	1.101609	2.687904
2418	-94.24517	-265.7822	171.537	1.025446	1.628108
2424	-95.82812	-267.5483	171.7201	0.8423462	1.628108
2430	-87.97008	-258.1226	170.1525	2.220837	1.762296
2436	-94.9424	-265.5424	170.6	1.837012	1.717615
2442	-91.41895	-262.9336	171.5147	0.9223169	1.717615
2448	-92.83109	-264.9645	172.1334	0.3035901	1.717615
2454	-89.95918	-261.4364	171.4772	1.33478	1.442994
2460	-93.88605	-265.5988	171.7128	1.33478	1.255716
2466	-96.74458	-266.4535	169.7089	2.097858	2.143469
2472	-88.46004	-260.33	171.87	0.6535111	1.656138
2478	-83.37416	-255.0895	171.7154	0.4949215	1.874733
2484	-101.943	-272.8173	170.8743	1.360814	1.857766
2490	-93.79502	-265.8831	172.0881	0.3125807	1.74318
2496	-102.6766	-273.8093	171.1327	0.8713071	2.013612
2502	-102.1042	-273.2462	171.142	0.8713071	2.007434
2508	-93.11192	-264.8496	171.7376	0.7648336	1.671168
2514	-97.2434	-268.3527	171.1093	0.679438	2.155215
2520	-95.67753	-266.1562	170.4786	1.303122	2.159767
2526	-109.5898	-279.8966	170.3068	1.839371	1.918268
2532	-105.1912	-276.3811	171.1898	1.18042	1.76442
2538	-104.8647	-275.7771	170.9124	1.18042	1.954251
2544	-101.9407	-273.3776	171.4369	1.18042	1.588309
2550	-118.9689	-286.5281	167.5591	1.1684	3.994308
2556	-103.3978	-271.4452	168.0474	1.771216	3.362722
2562	-93.65963	-265.3661	171.7064	0.8918259	1.602189
2568	-101.1456	-271.5562	170.4106	1.561905	2.034514
2574	-118.1887	-288.2946	170.1059	1.561905	2.233501
2580	-121.3403	-292.2556	170.9153	0.8275525	2.185023
2586	-117.1708	-286.342	169.1712	0.8534295	3.241333
2592	-118.3931	-287.2368	168.8437	1.572981	3.007942
2598	-111.3157	-281.2585	169.9428	1.833701	2.163192
2604	-104.4156	-274.6138	170.1982	1.57824	2.163192
2610	-99.83743	-270.9394	171.1019	0.6918027	2.151973
2616	-102.0953	-272.5779	170.4826	0.6918027	2.545637
2622	-101.7711	-273.0725	171.3014	0.5416994	2.119755
2628	-96.75102	-266.0571	169.3061	0.9921082	3.078793
2634	-100.0138	-271.246	171.2322	0.5652553	2.149558
2640	-100.1445	-270.3225	170.178	0.5576228	2.815398
2646	-100.1	-271.8443	171.7442	0.2666464	2.009018
2652	-104.1589	-276.1858	172.0269	0.2202731	1.849527
2658	-101.1729	-272.3676	171.1947	0.7838487	2.030524
2664	-106.1963	-277.9045	171.7082	0.1470451	2.111766
2670	-109.7425	-281.7239	171.9814	0.7975737	1.468125
2676	-101.4613	-273.6046	172.1433	0.05564293	1.882435
2682	-103.9984	-275.5119	171.5135	0.9295848	1.713335
2688	-108.6026	-279.6671	171.0646	0.9295848	2.020159
2694	-94.80049	-266.4043	171.6038	0.6902602	1.817299
2700	-93.26808	-264.4502	171.1822	1.111869	1.817299
2706	-90.60712	-261.2084	170.6013	0.5111551	2.584113
2712	-100.7447	-272.9679	172.2231	0.6741108	1.376954
2718	-108.1806	-279.6123	171.4317	0.7254628	1.91081
2724	-98.95238	-270.5967	171.6443	0.5900573	1.85826
2730	-97.49048	-268.5166	171.0262	0.5900573	2.266692
2736	-91.13338	-263.3618	172.2285	0.108274	1.787757
2742	-99.45822	-269.9255	170.4673	1.884553	1.777252
2748	-99.70483	-271.5506	171.8458	0.4700438	1.802222
2754	-107.2652	-278.1617	170.8965	0.2996547	2.532111
2760	-118.7078	-290.5575	171.8497	0.8533438	1.525148
2766	-95.04222	-265.9928	170.9506	0.5878382	2.316456
2772	-85.31824	-256.304	170.9857	0.6656432	2.244119
2778	-94.97409	-265.5602	170.5861	1.355934	2.054698
2784	-88.88727	-260.9962	172.109	0.7442835	1.411254
2790	-95.28557	-266.9755	171.6899	0.8409086	1.65088
