Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-307.2406	-473.362	166.1215	0.000432482	0.000891603	0.00676748	0.000380499	0.00273253	0.00515254	0.00561937	0.00433202	0.00468602	0.00496394	0.00344651	0.000452912	0.0175253	0.0222628	0.000831417	0.0160442	0.00671079	0.0233335	0.021257	0.00830126	0.025997	0.0024882	0.0582729	0.00472384	0.0225837	0.035703	0.0320739	0.0043005	0.0216106	0.0173231	0.00114952	0.00741777	0.0479595	0.00968718	0.0249774	0.0188752	0.00833571	0.0137713	0.00463885	0.003122	0.000361003	0.0153781	0.0167776	0.0116047	0.00665699	0.00982075	0.0105063	0.000938938	0.00580343	0.0049569	0.0130995	0.0162042	0.00921754	0.00137803	0.0039858	0.004574	0.00504617	0.00159947	0.0146358	0.014605	0.00810295	0.0266419	0.0536352	0.00200335	0.00163337	0.00654752	0.00112929	0.01429	0.00230184	0.00263989	0.00273743	0.00805309	0.00261372	0.00533895	0.0161837	0.0314147	0.0032666	0.00813266	0.0268477	0.0179382	0.0143551	0.00182177	0.00235482	0.0172952	0.0183037	0.00658687	0.0300087	0.00466389	0.0257511	0.00314783	0.0113111	0.00831513	0.00804054	0.0113966	0.00269405	0.0123809	0.0093011	6.895349	2.372082	0.00038702	0.000797879	0.00605609	0.000340502	0.00244529	0.00461091	0.00502867	0.00387664	0.00419344	0.00444214	0.00308422	0.000405303	0.0156831	0.0199226	0.00074402	0.0143576	0.00600537	0.0208807	0.0190225	0.00742865	0.0232642	0.00222665	0.0521474	0.00422728	0.0202098	0.03195	0.0287023	0.00384844	0.019339	0.0155022	0.00102869	0.00663803	0.0429181	0.00866888	0.0223518	0.0168911	0.00745947	0.0123237	0.00415122	0.00279382	0.000323055	0.0137616	0.015014	0.0103848	0.00595722	0.00878841	0.00940189	0.000840238	0.00519338	0.00443584	0.0117225	0.0145009	0.00824861	0.00123318	0.00356682	0.00409319	0.00451572	0.00143134	0.0130973	0.0130697	0.00725118	0.0238414	0.0479972	0.00179276	0.00146167	0.00585926	0.00101058	0.0127879	0.00205988	0.00236239	0.00244968	0.00720656	0.00233897	0.00477773	0.0144825	0.0281124	0.00292322	0.00727777	0.0240255	0.0160526	0.0128461	0.00163027	0.00210728	0.0154772	0.0163797	0.00589447	0.0268543	0.00417363	0.0230442	0.00281694	0.0101221	0.00744105	0.00719533	0.0101986	0.00241086	0.0110795	0.00832338	1.117466
3600	-312.7359	-479.4768	166.7409	0.000964018	0.00459396	0.0127088	0.000113157	0.00415766	0.00699301	0.0059004	0.00883921	0.0013053	0.00206948	0.0206016	0.00236473	0.022832	0.00536929	0.00310604	0.00727733	0.0039258	0.0407201	0.00181625	0.0453908	0.029233	0.00743156	0.0135976	0.0098002	0.0130141	0.0518097	0.0250417	0.00526001	0.0182833	0.0250996	1.34276e-05	0.00839292	0.0254939	0.00435873	0.0282269	0.00875875	0.006151	0.0029874	0.00060215	0.00842106	0.00388424	0.00790297	0.00561009	0.0132571	0.00317135	0.00650452	0.00512221	0.00257788	0.000228306	0.0113697	0.00168565	0.00769405	0.00775348	0.000830328	0.00290718	0.00860319	0.0148262	0.00221029	0.000834502	0.0105092	0.00393379	0.0159419	0.0040844	0.0108567	0.00414374	0.0028573	0.00612011	0.0352695	0.00544914	0.0137721	0.00710322	0.00387768	0.000765529	0.00665868	0.0268834	0.0222424	0.023765	0.00693393	0.027662	0.00101243	0.00117132	0.0381295	0.0106665	0.00634882	0.0138612	0.0134671	0.00250168	0.0180426	0.00340563	0.0146569	0.00648118	0.0319353	0.00407894	0.00441931	0.0199282	0.00434647	0.0181754	6.928063	1.809918	0.000916839	0.00436914	0.0120868	0.000107619	0.00395419	0.00665077	0.00561164	0.00840662	0.00124142	0.0019682	0.0195934	0.002249	0.0217146	0.00510652	0.00295404	0.00692119	0.00373368	0.0387273	0.00172737	0.0431694	0.0278024	0.00706786	0.0129321	0.00932059	0.0123772	0.0492742	0.0238162	0.00500259	0.0173885	0.0238713	1.27704e-05	0.00798218	0.0242463	0.00414542	0.0268455	0.00833011	0.00584997	0.0028412	0.000572681	0.00800894	0.00369415	0.0075162	0.00533553	0.0126083	0.00301615	0.0061862	0.00487154	0.00245172	0.000217133	0.0108133	0.00160316	0.00731751	0.00737403	0.000789692	0.0027649	0.00818216	0.0141006	0.00210212	0.000793663	0.00999484	0.00374127	0.0151617	0.00388451	0.0103253	0.00394095	0.00271747	0.0058206	0.0335434	0.00518246	0.0130981	0.0067556	0.00368791	0.000728065	0.00633281	0.0255678	0.0211539	0.0226019	0.00659459	0.0263082	0.000962883	0.001114	0.0362634	0.0101445	0.00603811	0.0131829	0.0128081	0.00237925	0.0171596	0.00323896	0.0139396	0.00616399	0.0303725	0.00387932	0.00420303	0.018953	0.00413376	0.0172859	1.051457
3636	-291.2788	-455.6295	164.3507	0.000647171	0.00031934	0.011395	4.53283e-05	0.000179239	0.000666138	0.00468995	0.010845	0.00151649	0.00664857	0.00449413	0.00499569	0.0313201	0.00103099	0.00119219	0.00554846	0.00341171	0.0130269	0.00265926	0.0253674	0.00665612	0.002099	0.0115411	0.0081581	0.0110655	0.013722	0.00947567	0.00229812	0.0256652	0.0129428	0.00130569	0.0044409	0.0110427	0.00649293	0.0137323	0.00366843	0.00630968	0.0043992	0.00185671	0.00191476	0.0023228	0.0076655	0.00221732	0.00351591	0.00763606	0.00804372	0.000964035	0.00123976	0.0109723	0.00512506	0.00483618	0.00732004	0.0172363	0.0118672	0.0124761	0.0115716	0.00525007	0.00107523	0.0207205	0.0122592	0.00148024	0.00581051	0.0142153	0.00686307	0.0169524	0.00435922	0.00155645	0.000688282	0.00642386	0.00428391	0.00117712	0.0194236	0.00557442	0.00054547	0.0127035	0.00368245	0.0125472	0.00458889	0.00749277	0.00426903	0.000648867	0.00561743	0.00340712	0.0127855	0.0130143	0.00208975	0.000329024	0.00535914	0.000968263	0.000347249	0.00104522	0.00315793	0.0049796	0.00316865	0.00179597	0.000587282	0.00270123	12.00223	2.762517	0.00101161	0.000499171	0.0178119	7.08542e-05	0.000280174	0.00104126	0.00733101	0.0169522	0.00237048	0.0103926	0.00702492	0.00780893	0.0489574	0.00161157	0.00186355	0.00867298	0.00533295	0.0203627	0.00415678	0.0396526	0.0104044	0.00328101	0.0180403	0.0127522	0.0172968	0.0214493	0.0148117	0.00359226	0.040118	0.0202314	0.00204097	0.00694172	0.0172612	0.0101493	0.0214653	0.00573424	0.00986287	0.00687653	0.00290229	0.00299302	0.00363085	0.0119822	0.00346596	0.00549583	0.0119362	0.0125734	0.00150691	0.00193791	0.0171512	0.00801115	0.00755958	0.0114422	0.0269426	0.01855	0.0195017	0.0180879	0.00820655	0.00168073	0.0323889	0.0191628	0.0023138	0.00908261	0.0222203	0.0107279	0.0264988	0.00681404	0.00243293	0.00107588	0.0100414	0.00669632	0.00184	0.0303617	0.00871356	0.000852642	0.0198573	0.00575616	0.019613	0.00717305	0.0117122	0.00667306	0.00101427	0.00878078	0.00532579	0.0199854	0.020343	0.00326656	0.000514309	0.00837704	0.00151352	0.000542796	0.00163382	0.00493626	0.00778377	0.00495302	0.00280733	0.000918	0.00422238	0.639741
3672	-303.1676	-469.5334	166.3658	0.00893723	0.00245582	0.0443344	0.0172169	0.000267604	0.004968	0.00561697	0.00578903	0.0101904	0.00241128	0.0121152	0.0111387	0.0358117	0.0149217	0.0112156	0.00691696	0.00462354	0.00892174	0.00261794	0.0286157	0.00656945	0.010333	0.0155441	0.0116055	0.0139031	0.0159559	0.00575741	0.00166657	0.00173751	0.00385327	0.00270627	0.00330556	0.0216167	0.00176486	0.0336317	0.010533	0.00319712	0.000661824	0.00529559	0.00378615	0.00150898	0.0100915	0.00112465	0.00705385	0.0138637	0.0110402	0.000514646	0.00917686	0.00284333	0.00576065	0.00316465	0.00535254	0.00147909	0.00177208	0.00631798	0.000947063	0.0206916	0.0249481	0.0183755	0.0130141	0.0199163	0.0135045	0.0228315	0.0105462	0.00664098	0.00934468	0.015998	0.000442709	0.0086424	0.00629885	0.00665347	0.0212031	0.00587759	0.00423819	0.00766699	0.00871137	0.00524787	0.00476529	0.00577916	0.00181257	0.00325558	0.0110989	0.00157975	0.0144945	0.00471128	0.0076076	0.002676	0.00156083	0.000126069	0.0129781	0.0161065	0.00794812	0.0212486	0.0174631	0.00259201	0.00282323	0.000173448	7.157053	2.248619	0.0100858	0.00277143	0.0500323	0.0194295	0.000301996	0.00560648	0.00633886	0.00653303	0.0115001	0.00272118	0.0136722	0.0125702	0.0404141	0.0168394	0.012657	0.00780592	0.00521776	0.0100683	0.00295439	0.0322934	0.00741375	0.011661	0.0175418	0.013097	0.0156899	0.0180065	0.00649735	0.00188076	0.00196082	0.00434849	0.00305408	0.00373039	0.0243948	0.00199168	0.037954	0.0118867	0.00360801	0.000746881	0.00597618	0.00427274	0.00170291	0.0113884	0.00126919	0.0079604	0.0156454	0.012459	0.000580788	0.0103563	0.00320875	0.006501	0.00357137	0.00604045	0.00166918	0.00199983	0.00712996	0.00106878	0.0233509	0.0281544	0.020737	0.0146867	0.0224759	0.01524	0.0257658	0.0119016	0.00749447	0.0105457	0.0180541	0.000499605	0.00975311	0.00710837	0.00750857	0.0239281	0.00663297	0.00478288	0.00865235	0.00983094	0.00592232	0.00537772	0.00652189	0.00204552	0.00367398	0.0125253	0.00178278	0.0163574	0.00531676	0.00858532	0.00301991	0.00176142	0.000142272	0.014646	0.0181765	0.00896961	0.0239795	0.0197074	0.00292513	0.00318606	0.000195739	0.8861172
3708	-311.3792	-480.3156	168.9364	0.0178238	0.0036457	0.0114555	0.034336	0.00270745	0.00482385	0.0302517	0.0103753	0.0166949	0.00430891	0.0345065	0.0139205	0.0425687	0.0225909	0.00830779	0.0154491	0.00959181	0.0572688	0.0200551	0.0306663	0.0116641	0.0137276	0.0445226	0.00363963	0.0739386	0.0343832	0.00282432	0.000901015	0.0267205	0.0178445	0.00574293	0.0143997	0.00939187	0.00371399	0.0444461	0.00613913	0.0036316	0.014219	0.00155013	0.015112	0.00371368	0.0169582	0.00604984	0.000811179	0.00826447	0.0207968	0.00177714	0.00695636	0.00690075	0.0223715	0.0118408	0.00671546	0.00169699	0.0174099	0.00794157	0.0145872	0.0499432	0.00682466	0.00806924	0.0314608	0.021437	0.0065849	0.0229731	0.0315489	0.0318481	0.0129393	0.0314237	0.000586525	0.000822031	0.00273036	0.000971902	0.0107114	0.00823096	0.00711355	0.00225176	0.012278	0.0264414	0.00604792	0.00254464	0.00116619	0.00254351	0.0422573	0.00571233	0.00988831	0.00156534	0.00610628	0.000734523	0.0157154	0.00629678	0.00228696	0.029294	0.00999726	0.019744	0.00590269	0.005789	0.0184973	0.00521064	2.617107	1.562814	0.0125595	0.00256894	0.0080721	0.0241949	0.00190781	0.00339912	0.0213169	0.00731093	0.011764	0.00303627	0.024315	0.00980909	0.0299961	0.0159187	0.00585408	0.0108862	0.00675887	0.0403545	0.0141318	0.021609	0.00821909	0.00967314	0.0313729	0.00256467	0.0521008	0.0242282	0.00199016	0.0006349	0.0188286	0.0125741	0.00404675	0.0101468	0.00661798	0.00261707	0.031319	0.00432594	0.00255901	0.0100194	0.0010923	0.0106487	0.00261684	0.0119496	0.00426302	0.000571597	0.00582356	0.0146545	0.00125226	0.0049018	0.00486262	0.0157641	0.00834359	0.00473205	0.00119579	0.0122679	0.00559603	0.0102789	0.0351925	0.00480899	0.00568599	0.0221689	0.0151056	0.00464005	0.016188	0.0222309	0.0224417	0.00911765	0.0221427	0.000413295	0.000579244	0.00192395	0.000684851	0.00754779	0.00579994	0.00501257	0.0015867	0.00865169	0.0186319	0.00426167	0.00179308	0.000821755	0.00179229	0.0297766	0.00402519	0.0069678	0.00110302	0.00430279	0.000517582	0.0110739	0.00443702	0.00161151	0.020642	0.00704457	0.0139126	0.00415933	0.00407922	0.0130341	0.00367168	1.419144
3744	-294.6464	-460.5598	165.9134	0.00225719	0.00633121	0.0107284	0.000776609	0.0012058	0.0264246	0.00344808	0.0141878	0.00624569	0.00101369	0.00232987	0.00185579	0.028267	0.00764161	0.0013021	0.0199942	0.00205916	0.0126093	0.00464701	0.0388355	0.0248705	0.010477	0.0351477	0.00264675	0.0362745	0.0227192	0.016814	0.00402584	0.0159701	0.0159107	0.00246315	0.0097869	0.0217167	0.00352684	0.0226475	0.00938473	0.00198034	0.00860975	0.0101553	0.0142772	0.00129215	0.0162324	0.00292995	0.00646395	0.00214548	0.0133517	0.00182316	0.0018926	0.00491719	0.00596527	0.00350677	0.00278244	0.00899477	0.00369927	0.000180754	0.0277738	0.0256551	0.00453336	0.0124037	0.000909981	0.010024	0.00352314	0.0195992	0.00739847	0.0147591	0.0108125	0.0029176	0.00221952	0.0041391	0.0279902	0.000121872	0.00553294	0.00092966	0.000401541	0.0259651	0.00425466	0.014719	0.00172849	0.0325896	0.0036243	0.000591999	0.0143326	0.000930025	0.00831963	0.0074906	0.00182172	0.000507853	0.003022	0.000371194	0.0328219	0.000101345	0.00802289	0.0093409	0.0109436	0.00459874	0.000965906	0.00778834	6.821697	2.798935	0.00241607	0.00677686	0.0114835	0.000831274	0.00129068	0.0282846	0.00369078	0.0151865	0.00668531	0.00108504	0.00249386	0.00198642	0.0302567	0.00817949	0.00139375	0.0214016	0.0022041	0.0134969	0.0049741	0.041569	0.0266211	0.0112145	0.0376216	0.00283305	0.0388278	0.0243184	0.0179976	0.00430922	0.0170942	0.0170306	0.00263653	0.0104758	0.0232453	0.00377509	0.0242417	0.0100453	0.00211974	0.00921578	0.0108701	0.0152822	0.0013831	0.0173749	0.00313619	0.00691893	0.0022965	0.0142915	0.00195149	0.00202582	0.0052633	0.00638516	0.0037536	0.00297829	0.0096279	0.00395966	0.000193477	0.0297287	0.0274609	0.00485245	0.0132767	0.000974033	0.0107296	0.00377113	0.0209787	0.00791924	0.015798	0.0115735	0.00312297	0.00237575	0.00443045	0.0299604	0.00013045	0.00592239	0.000995097	0.000429805	0.0277927	0.00455414	0.0157551	0.00185016	0.0348835	0.00387941	0.000633669	0.0153415	0.000995488	0.00890523	0.00801785	0.00194995	0.0005436	0.00323472	0.000397322	0.0351322	0.000108478	0.00858761	0.00999839	0.0117139	0.00492244	0.00103389	0.00833655	0.9342402
3780	-287.6427	-452.9564	165.3137	0.000397581	0.00178773	0.00598075	0.0028234	0.000541707	0.00895097	0.00522258	0.0196348	0.00111179	0.00225504	0.0138883	0.00191884	0.0318621	0.00410641	0.00563227	0.00639611	0.000355116	0.0164518	0.00105549	0.027108	0.0159791	0.00636439	0.0426126	0.00488518	0.0176611	0.0235445	0.0197363	0.00445563	0.0038932	0.0128001	0.00329851	0.0257081	0.0118463	0.0028773	0.0179838	0.0161743	0.00462905	0.00814212	0.00832283	0.0189929	0.00328144	0.0101322	0.00192231	0.00119079	0.0045647	0.0296337	0.0173599	0.00609532	0.00231613	0.00634841	0.0169783	0.0225967	0.00287833	0.000457517	0.000386299	0.00992666	0.0121662	0.000576977	0.0108058	0.000276922	0.00225421	0.0091387	0.00660082	0.00520834	0.00571512	0.00756737	0.00123133	0.0026334	0.00947258	0.0059093	0.00438091	0.00742547	0.00263424	0.0123783	0.0306999	0.0112918	0.00559507	0.00352931	0.0141266	0.000301043	5.05267e-05	0.00898745	0.000558344	0.019776	0.0180973	0.00500201	0.00110112	0.00582526	0.00373989	0.00369951	0.000527805	0.00029384	0.00673267	0.00141923	0.0162831	0.000270099	0.0118635	10.4829	2.134218	0.000473534	0.00212926	0.0071233	0.00336278	0.000645193	0.0106609	0.00622029	0.0233858	0.00132418	0.00268584	0.0165415	0.0022854	0.037949	0.00489088	0.00670824	0.00761801	0.000422957	0.0195947	0.00125713	0.0322867	0.0190317	0.00758023	0.0507532	0.00581844	0.021035	0.0280424	0.0235066	0.00530682	0.00463694	0.0152454	0.00392865	0.0306194	0.0141093	0.00342697	0.0214194	0.0192642	0.00551337	0.00969757	0.0099128	0.0226213	0.00390831	0.0120678	0.00228955	0.00141828	0.00543673	0.0352949	0.0206763	0.00725975	0.00275859	0.00756119	0.0202217	0.0269135	0.0034282	0.00054492	0.000460096	0.011823	0.0144904	0.000687201	0.0128702	0.000329825	0.00268485	0.0108845	0.00786183	0.00620333	0.00680692	0.00901302	0.00146656	0.00313648	0.0112822	0.0070382	0.00521782	0.00884401	0.00313748	0.014743	0.0365648	0.013449	0.00666394	0.00420354	0.0168253	0.000358553	6.01792e-05	0.0107044	0.000665008	0.023554	0.0215545	0.00595759	0.00131147	0.0069381	0.00445435	0.00440626	0.000628635	0.000349974	0.00801887	0.00169035	0.0193937	0.000321698	0.0141298	0.8396043
3816	-294.4343	-461.8011	167.3667	0.0204712	0.00174238	0.0288462	0.00561876	0.00114146	0.00169008	0.00633963	0.0228642	0.0291754	0.0433508	0.0417386	0.000513569	0.0463201	0.0155383	0.00452084	0.0156121	0.00376713	0.019997	0.00314968	0.0439832	0.0255783	0.00494169	0.0287927	0.0170528	0.00854786	0.0438809	0.00485566	0.0182372	0.00986308	0.0132214	0.00212399	0.00675388	0.0383255	0.00067036	0.0104253	0.0123768	0.0256207	0.0114407	0.00617044	0.0173915	0.000146761	0.012299	0.0101924	0.00740163	0.00412231	0.0152242	0.00511924	0.00167287	0.00180324	0.00888102	0.014173	0.0339106	0.00491039	0.00571976	0.0111178	0.00137804	0.0375201	0.00386769	0.00167949	0.00226326	0.000672403	0.027356	0.00181676	0.00509134	0.00729979	0.0169425	0.00079412	0.00255486	0.033837	0.0159436	0.000731991	0.00551973	0.00695252	0.00783679	0.0100415	0.0137595	0.0028143	0.0167272	0.0321058	0.00459766	0.000477314	0.0108301	0.0290211	0.0258711	0.0121554	0.00527294	0.0204575	0.02743	0.0145492	0.00463819	0.000261584	0.00412222	0.0178098	0.00694766	0.00630261	0.0173403	0.0107789	5.662144	1.503288	0.016072	0.00136795	0.0226473	0.00441131	0.000896168	0.00132689	0.00497727	0.0179508	0.0229058	0.0340349	0.0327691	0.000403205	0.0363661	0.0121992	0.00354933	0.0122571	0.00295759	0.0156997	0.00247283	0.0345314	0.0200816	0.00387975	0.0226053	0.0133882	0.00671096	0.0344511	0.0038122	0.0143182	0.00774356	0.0103802	0.00166755	0.0053025	0.0300895	0.000526303	0.00818498	0.00971707	0.020115	0.00898212	0.00484444	0.0136542	0.000115223	0.00965598	0.00800213	0.00581106	0.00323644	0.0119526	0.00401914	0.00131338	0.00141573	0.00697253	0.0111273	0.0266234	0.00385517	0.00449061	0.00872864	0.00108191	0.0294572	0.00303654	0.00131858	0.0017769	0.000527907	0.0214774	0.00142634	0.00399723	0.0057311	0.0133016	0.000623468	0.00200583	0.0265656	0.0125174	0.00057469	0.00433356	0.00545845	0.0061527	0.0078836	0.0108026	0.00220952	0.0131326	0.0252064	0.00360964	0.000374742	0.00850276	0.0227846	0.0203115	0.0095433	0.00413981	0.0160613	0.0215355	0.0114227	0.00364146	0.000205371	0.00323637	0.0139825	0.00545464	0.00494821	0.013614	0.00846258	1.273715
3852	-309.323	-474.5356	165.2126	0.00117365	0.000542339	0.0204113	0.00556181	0.000746074	0.0010698	0.00736497	0.00813237	0.00770453	0.00754774	0.00854044	0.00109809	0.0203959	0.0069514	0.00111525	0.00512602	0.00241211	0.0145431	0.00113549	0.0112147	0.0131282	0.00235757	0.0338426	0.00847318	0.00925113	0.0295727	0.00946912	0.00984449	0.0205645	0.0125552	0.00354822	0.0145648	0.00996015	0.00699515	0.0206241	0.00750674	0.0193537	0.00263799	0.00112908	0.00856691	3.92632e-06	0.0141618	0.000977638	0.00264682	0.00412498	0.00598167	0.00430672	0.00127336	0.00131305	0.0148509	0.00102132	0.0485064	0.00853789	0.00167367	0.000271105	0.00776785	0.0128986	0.0044979	0.00200051	0.0187539	0.0163095	0.0100978	0.00164361	0.0170919	0.00899905	0.00984312	0.00099974	0.00132451	0.00421969	0.0047338	0.00280687	0.00283374	0.00675652	0.00776804	0.0227106	0.00653631	0.0147145	0.000321437	0.017529	0.00472506	0.0225307	0.000403701	0.0204743	0.010691	0.0235147	0.00178371	0.00105887	0.0189593	0.00563223	0.00236188	0.000258173	0.0100252	0.00992547	0.00365531	0.00358037	0.00531156	0.00688553	8.301371	2.988288	0.00139501	0.000644629	0.024261	0.00661082	0.000886791	0.00127158	0.00875406	0.0096662	0.00915767	0.00897131	0.0101512	0.00130519	0.0242428	0.0082625	0.0013256	0.00609283	0.00286705	0.0172861	0.00134966	0.0133299	0.0156043	0.00280223	0.0402256	0.0100713	0.010996	0.0351504	0.0112551	0.0117013	0.0244432	0.0149233	0.00421745	0.0173119	0.0118387	0.0083145	0.024514	0.00892258	0.023004	0.00313554	0.00134203	0.0101827	4.66686e-06	0.0168328	0.00116203	0.00314603	0.00490299	0.00710986	0.005119	0.00151353	0.0015607	0.0176519	0.00121395	0.0576551	0.0101482	0.00198934	0.000322238	0.00923293	0.0153314	0.00534624	0.00237782	0.022291	0.0193856	0.0120023	0.00195361	0.0203156	0.0106964	0.0116996	0.0011883	0.00157432	0.00501556	0.00562664	0.00333627	0.00336821	0.00803086	0.00923316	0.026994	0.00776912	0.0174898	0.000382063	0.0208352	0.00561624	0.0267802	0.000479842	0.024336	0.0127074	0.0279498	0.00212013	0.00125858	0.0225352	0.00669452	0.00280736	0.000306867	0.0119161	0.0117975	0.00434474	0.00425566	0.00631337	0.0081842	0.8413196
3888	-311.5122	-478.3452	166.833	0.00130111	0.00288838	0.018601	0.012868	0.0253329	0.013339	0.0143205	0.00474194	0.00171967	0.0137352	0.00654989	0.000227735	0.0469221	0.0179342	0.00238437	0.0106377	0.00583425	0.0605871	0.00259524	0.0299736	0.0127647	0.000728719	0.0212561	0.00786216	0.0261394	0.0425283	0.0120047	0.0389268	0.00387013	0.0212183	0.00728495	0.0159549	0.0138541	0.00551976	0.0464678	0.0010714	0.046505	0.00706386	0.00231783	0.0158978	0.000368907	0.0150627	0.00422533	0.00280063	0.00461982	0.0337354	0.00106492	0.0162022	0.00278796	0.0167649	0.000200152	0.00660314	0.0211759	0.00973071	0.00300733	0.0106678	0.0211806	0.0112751	0.00926376	0.000416155	0.0210055	0.0167137	0.0107341	0.0287729	0.0162656	0.00117575	0.0264081	0.00723385	0.0169835	0.000401947	0.00959775	0.00347256	0.00219089	0.0082743	0.00974252	0.00126834	0.00927391	0.00177356	0.0558856	0.0144591	0.0179896	0.00260862	0.00173337	0.0329332	0.00794579	0.00106749	5.78607e-06	0.0169022	0.0273001	0.0200458	0.00470963	0.00784246	0.00677629	0.0168419	0.00363579	0.00373237	0.0142765	5.90927	1.910647	0.0010158	0.00225502	0.0145222	0.0100463	0.019778	0.0104141	0.0111803	0.00370214	0.00134258	0.0107233	0.00511365	0.000177798	0.0366331	0.0140017	0.00186153	0.00830512	0.00455493	0.0473017	0.00202617	0.0234011	0.00996568	0.000568927	0.0165951	0.00613817	0.0204076	0.0332028	0.00937233	0.030391	0.0030215	0.0165656	0.00568753	0.0124563	0.0108162	0.00430941	0.0362785	0.000836465	0.0363075	0.00551492	0.00180959	0.0124117	0.000288014	0.0117598	0.00329881	0.00218652	0.0036068	0.026338	0.000831405	0.0126494	0.00217662	0.0130887	0.000156264	0.00515522	0.0165325	0.00759698	0.00234789	0.00832856	0.0165362	0.00880269	0.00723243	0.000324901	0.0163995	0.0130487	0.00838039	0.0224637	0.012699	0.000917934	0.0206174	0.00564763	0.0132594	0.000313809	0.00749318	0.00271111	0.00171048	0.00645993	0.00760621	0.000990221	0.00724035	0.00138466	0.0436312	0.0112885	0.0140449	0.00203661	0.00135328	0.0257117	0.00620346	0.000833418	4.51732e-06	0.0131959	0.0213138	0.0156502	0.00367692	0.00612279	0.00529041	0.0131489	0.00283854	0.00291394	0.011146	1.280864
