Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-307.8608	-476.6256	168.7648	2.949439	1.386168	1.500194
282	-304.6094	-472.3898	167.7804	4.449405	1.52118	1.431163
288	-307.7997	-475.6458	167.8461	4.128405	1.872837	1.24457
294	-320.9142	-488.3916	167.4773	5.123444	1.305351	1.549567
300	-311.2441	-478.8014	167.5572	5.601433	1.459536	1.174497
306	-299.3848	-466.3754	166.9906	6.679153	1.50163	1.200317
312	-299.4485	-466.1498	166.7014	6.641652	1.90087	1.117872
318	-295.8788	-463.4488	167.5701	5.586051	1.584904	1.055919
324	-298.3608	-465.5349	167.1741	5.750636	1.796924	1.151509
330	-306.0787	-473.3497	167.271	6.033897	1.166695	1.475471
336	-308.9672	-476.496	167.5288	4.703758	1.574497	1.475471
342	-309.3893	-476.3272	166.9379	5.994746	1.887368	1.178329
348	-314.5811	-481.9346	167.3535	4.967188	2.051868	1.113522
354	-313.308	-479.2935	165.9855	8.585807	1.536239	1.37303
360	-315.1891	-482.6097	167.4206	4.069535	1.961006	1.535593
366	-309.8074	-477.6601	167.8527	4.097613	1.588526	1.478611
372	-315.9331	-483.2757	167.3425	5.490683	1.60135	1.281709
378	-316.352	-484.9186	168.5666	3.263773	1.47474	1.419332
384	-318.6885	-485.4582	166.7698	5.796871	2.12194	1.201334
390	-308.3384	-476.0168	167.6784	5.022209	1.566352	1.228652
396	-300.2946	-467.3428	167.0482	5.83693	1.824727	1.201136
402	-302.6205	-469.8873	167.2668	5.537673	1.882442	1.083499
408	-316.9677	-483.1849	166.2172	7.113081	1.832593	1.409661
414	-309.3829	-477.6292	168.2463	3.515506	1.714074	1.353705
420	-308.2315	-476.8139	168.5825	3.515506	1.714074	1.066274
426	-316.6937	-483.0615	166.3678	6.733538	2.143115	1.163675
432	-311.6269	-478.9571	167.3302	4.7326	1.707848	1.512794
438	-319.0175	-485.788	166.7706	5.12091	2.302096	1.328103
444	-307.2025	-474.5936	167.3911	5.63658	1.682442	1.10882
450	-292.529	-457.7813	165.2522	8.09637	2.964847	0.9127988
456	-284.3594	-449.4922	165.1328	10.5901	2.123162	1.011783
462	-290.709	-457.6639	166.9549	5.200016	2.440148	1.009577
468	-291.2724	-458.0794	166.807	7.37235	1.479171	1.125685
474	-298.9024	-465.5285	166.6261	7.379633	1.78134	1.008667
480	-294.7278	-460.6905	165.9627	7.121047	2.683594	0.8664201
486	-304.9973	-471.5974	166.6001	7.159601	1.888716	1.017539
492	-308.8019	-474.5907	165.7887	8.256047	2.258896	1.025396
498	-311.8637	-477.8769	166.0132	7.938276	2.155789	1.025396
504	-301.256	-467.7831	166.5271	6.752762	2.234293	0.913026
510	-303.2437	-470.0041	166.7604	7.178687	1.718504	1.019513
516	-314.2867	-481.9589	167.6722	5.08623	1.378917	1.359522
522	-305.9515	-473.3315	167.3801	4.822311	1.857688	1.321118
528	-314.1856	-482.7714	168.5858	3.462118	1.395694	1.364222
534	-303.7211	-470.2986	166.5774	6.873871	2.013417	1.035095
540	-301.0147	-467.3243	166.3097	7.053777	2.405749	0.8157437
546	-317.145	-484.1131	166.9681	5.513223	1.855352	1.369545
552	-305.1586	-472.2993	167.1407	5.940328	1.477955	1.369545
558	-301.3957	-467.7793	166.3836	7.075739	1.891485	1.241211
564	-300.8849	-467.1064	166.2215	7.178813	2.223818	1.051928
570	-282.0965	-448.5768	166.4803	6.840307	2.187111	0.9730721
576	-279.214	-447.2529	168.0389	4.092018	2.025801	0.9443468
582	-289.5023	-456.4819	166.9796	5.97066	1.950978	1.09433
588	-287.9695	-455.2736	167.3041	5.722029	1.773276	1.067182
594	-293.6655	-461.1428	167.4773	4.420838	2.157541	1.173155
600	-301.4867	-467.5987	166.112	6.997827	2.166584	1.265441
606	-295.4618	-462.9112	167.4493	4.550617	2.051513	1.225974
612	-291.8274	-459.321	167.4936	5.455959	1.639138	1.135119
618	-303.8763	-471.2061	167.3298	5.455959	1.639138	1.275212
624	-302.6113	-469.8794	167.2681	4.168183	2.39063	1.275212
630	-307.1013	-474.2113	167.1099	6.412593	1.410273	1.275212
636	-300.8568	-468.3536	167.4968	4.329766	2.068872	1.275212
642	-304.9294	-471.9155	166.9861	4.791863	2.49993	1.1246
648	-296.9989	-462.6373	165.6384	6.865627	3.046185	0.9438218
654	-307.107	-473.9826	166.8756	6.009538	1.89883	1.216047
660	-304.7391	-471.0431	166.304	6.874461	2.180682	1.133444
666	-299.7029	-468.0811	168.3782	3.666928	1.788393	1.097713
672	-300.2625	-468.3673	168.1048	3.876695	1.075926	1.762794
678	-299.0845	-466.8434	167.7589	4.698267	1.174058	1.603839
684	-300.63	-468.185	167.555	3.587404	1.557563	1.932667
690	-301.6939	-467.9407	166.2468	7.480264	1.954676	1.162078
696	-299.9861	-467.4129	167.4268	4.648642	2.163167	1.100526
702	-304.2654	-470.6807	166.4153	8.151052	1.883839	0.7875311
708	-299.7744	-467.493	167.7186	4.293418	2.120059	1.053675
714	-305.4414	-472.4455	167.0042	5.136589	2.259274	1.161783
720	-322.5765	-489	166.4235	6.600605	2.207189	1.108306
726	-311.6608	-478.4445	166.7837	6.600605	1.989502	0.9708338
732	-320.459	-488.2594	167.8004	3.778577	2.151061	1.225791
738	-322.3705	-488.97	166.5995	4.590787	3.193842	0.9310976
744	-308.3602	-475.877	167.5168	4.317281	1.703234	1.548728
750	-314.9487	-481.3243	166.3756	6.024336	2.426807	1.18623
756	-306.4528	-472.6332	166.1804	7.22349	1.970908	1.292761
762	-322.756	-488.3994	165.6434	9.056624	2.089626	1.047054
768	-314.4326	-481.3765	166.9439	5.027762	2.301427	1.225737
774	-307.2364	-472.7601	165.5237	9.245591	2.307574	0.8749311
780	-306.3792	-472.1193	165.74	7.525256	2.450802	1.155578
786	-307.0154	-472.6052	165.5898	7.454093	2.645569	1.141449
792	-308.8576	-475.2698	166.4123	7.454093	1.868345	1.100653
798	-312.1638	-479.9136	167.7498	4.244322	1.325741	1.683646
804	-301.7817	-468.3013	166.5196	6.757411	1.996122	1.150389
810	-301.1336	-467.6862	166.5526	5.476871	2.791626	0.9181439
816	-303.4738	-471.7812	168.3074	3.291183	2.282501	0.9181439
822	-290.9806	-458.479	167.4984	4.613862	2.226064	0.9897726
828	-298.2472	-465.0326	166.7854	6.186699	2.071569	1.070087
834	-294.6268	-460.2964	165.6696	7.802245	2.810798	0.7179547
840	-299.5206	-466.3635	166.8429	6.134712	1.758115	1.311748
846	-290.7944	-458.1112	167.3168	5.439667	1.911263	1.054784
852	-300.8902	-469.0054	168.1152	3.442261	1.983578	1.280231
858	-301.5206	-467.6403	166.1197	6.801779	2.658449	0.8699283
864	-307.9557	-474.4939	166.5382	6.606741	2.082595	1.114866
870	-320.6153	-486.8526	166.2374	7.48758	2.288341	0.8306192
876	-308.0984	-473.5762	165.4778	7.48758	2.975741	0.9151471
882	-299.9301	-465.9862	166.0562	5.9448	3.065163	0.9160745
888	-301.3481	-467.4864	166.1384	7.140166	2.162132	1.196887
894	-325.7874	-493.9282	168.1408	3.408429	1.819783	1.407871
900	-318.1306	-484.6454	166.5148	6.753073	1.708381	1.393458
906	-309.9943	-477.6232	167.6289	4.765259	1.708381	1.264867
912	-303.9641	-471.6027	167.6386	4.765259	1.398367	1.500443
918	-306.8273	-474.1091	167.2817	4.71643	1.398367	1.776471
924	-298.3005	-465.7305	167.4301	5.560099	1.445577	1.309561
930	-297.4418	-463.7352	166.2934	6.763828	2.051755	1.292555
936	-292.56	-460.8348	168.2748	3.976045	1.618801	1.172459
942	-302.203	-469.3573	167.1543	6.013319	1.594174	1.23654
948	-298.8391	-465.9993	167.1602	5.430595	1.93019	1.183359
954	-308.9062	-475.5139	166.6077	6.401679	2.126998	1.093513
960	-311.3522	-477.4824	166.1301	9.211228	1.177008	1.365615
966	-311.8185	-479.8367	168.0183	3.891559	1.460142	1.542751
972	-322.6162	-490.2956	167.6794	4.16809	2.208522	1.075405
978	-309.0736	-476.072	166.9984	5.264271	1.817632	1.470947
984	-306.656	-475.3805	168.7245	2.905656	1.218291	1.674865
990	-311.1665	-479.5815	168.415	3.652692	1.747307	1.109841
996	-311.3902	-477.9414	166.5512	5.282324	2.641108	1.159161
1002	-308.1358	-474.9614	166.8256	5.605942	2.438901	0.9360536
1008	-298.9264	-464.6747	165.7483	9.06499	2.064459	0.964756
1014	-308.0387	-475.1705	167.1318	5.556432	2.206112	0.8812447
1020	-300.7589	-467.6777	166.9189	5.732858	2.041842	1.168057
1026	-296.4809	-464.1062	167.6253	4.707079	1.606454	1.375109
1032	-307.5938	-473.776	166.1823	7.760598	1.903477	1.16583
1038	-290.7083	-456.7065	165.9982	7.760598	2.09378	1.160354
1044	-296.3405	-464.1187	167.7782	5.015027	1.143525	1.487713
1050	-298.2941	-465.7458	167.4517	6.153677	1.460893	1.031379
1056	-299.3328	-465.3632	166.0304	6.54289	2.88865	0.835532
1062	-298.0187	-464.0318	166.0131	7.401746	2.534554	0.8463476
1068	-291.0393	-456.2091	165.1697	8.052485	3.217839	0.7111135
1074	-296.8595	-463.8803	167.0208	4.668835	2.729658	0.9313507
1080	-292.7352	-458.6181	165.8829	6.761981	2.8577	0.9313507
1086	-301.1112	-468.9432	167.832	4.747888	1.331535	1.411151
1092	-310.1425	-478.2695	168.127	4.081343	1.331535	1.472765
1098	-300.6349	-469.0741	168.4392	3.692715	1.174927	1.53283
1104	-292.6939	-460.6325	167.9386	4.111577	1.421989	1.53283
1110	-291.6704	-459.4203	167.75	4.795643	1.541002	1.289551
1116	-304.297	-472.0763	167.7793	4.452264	1.699725	1.289551
1122	-296.2446	-463.511	167.2664	5.662548	1.738643	1.158859
1128	-295.2024	-462.7184	167.516	5.323291	1.699649	1.119975
1134	-302.5318	-469.9929	167.4611	4.206928	2.043745	1.380584
1140	-314.6298	-480.5938	165.964	7.910029	1.895388	1.307014
1146	-314.828	-481.685	166.8571	6.058038	1.795272	1.29878
1152	-307.4995	-475.2737	167.7742	3.779845	2.043818	1.334624
1158	-305.5992	-474.6255	169.0262	2.418304	1.402531	1.58587
1164	-311.5357	-478.3061	166.7704	6.82073	1.066026	1.659738
1170	-302.9818	-470.1392	167.1574	4.898276	1.046061	2.03379
1176	-301.8595	-468.6953	166.8358	5.79887	1.477854	1.647929
1182	-309.2723	-476.3712	167.0989	5.420408	1.635647	1.473412
1188	-304.9092	-473.4935	168.5843	3.247015	1.542764	1.361179
1194	-301.6159	-468.576	166.96	6.630001	1.30717	1.400713
1200	-307.1854	-475.1425	167.9571	4.072323	1.067074	1.790154
1206	-309.315	-477.3407	168.0258	3.724932	1.216181	1.785066
1212	-314.6008	-480.693	166.0922	8.010749	1.085847	1.783666
1218	-317.0448	-486.1015	169.0567	2.559693	0.9095386	1.836075
1224	-306.7054	-475.2836	168.5782	2.885499	0.9095386	1.997711
1230	-313.8245	-481.0549	167.2304	4.22148	1.248357	2.098844
1236	-320.1022	-486.9578	166.8555	5.585783	2.001115	1.314775
1242	-308.7507	-475.3077	166.557	5.595188	2.29511	1.314775
1248	-311.0023	-476.3717	165.3693	9.464466	2.301816	0.9673735
1254	-308.1006	-474.9349	166.8343	5.085237	2.437236	1.177794
1260	-309.1224	-475.1801	166.0577	6.802172	2.456185	1.134953
1266	-331.2284	-497.9134	166.6849	5.863035	2.104685	1.260903
1272	-314.3366	-481.5293	167.1927	5.83104	1.811513	1.086898
1278	-310.0975	-477.8468	167.7492	3.708108	2.444143	1.048557
1284	-315.29	-481.3402	166.0502	6.402814	2.379903	1.351495
1290	-312.8045	-480.2208	167.4163	4.659568	1.626587	1.538656
1296	-306.9592	-475.7474	168.7881	3.303839	1.476201	1.218013
1302	-311.9598	-478.8818	166.922	5.308993	1.215758	1.936267
1308	-308.6819	-477.2414	168.5595	3.011334	1.240645	1.72316
1314	-314.7935	-482.8622	168.0688	4.849224	1.241899	1.249717
1320	-322.3033	-489.8285	167.5252	4.296523	2.13963	1.208068
1326	-316.19	-484.3808	168.1908	3.029313	2.120339	1.33305
1332	-316.8933	-483.4885	166.5952	6.189844	2.02199	1.278018
1338	-307.2564	-473.5442	166.2879	6.892952	2.069229	1.23701
1344	-317.2403	-485.6548	168.4144	3.199308	1.538032	1.519608
1350	-309.7928	-478.7063	168.9136	2.420088	1.779464	1.385496
1356	-306.7217	-474.3454	167.6237	4.790147	1.612325	1.336277
1362	-311.7753	-479.4013	167.626	4.450659	1.618064	1.474445
1368	-301.9174	-469.2875	167.3701	5.032665	1.484554	1.531023
1374	-296.2827	-463.3037	167.0209	5.680206	1.801153	1.305731
1380	-304.5095	-472.1328	167.6233	4.887447	1.801153	1.134175
1386	-295.145	-462.0202	166.8752	6.558836	1.800124	1.084151
1392	-300.6173	-468.1207	167.5034	4.458789	1.727848	1.480707
1398	-301.9271	-469.0426	167.1155	6.561273	1.263841	1.336036
1404	-304.0451	-468.9366	164.8915	9.468016	2.533324	1.196025
1410	-292.8743	-459.7608	166.8864	5.849679	1.943272	1.232708
1416	-293.9707	-460.813	166.8423	5.849679	2.028031	1.198195
1422	-299.8796	-466.5116	166.632	6.73131	1.96821	1.084094
1428	-294.1027	-459.8148	165.7121	7.841739	2.379455	1.132604
1434	-291.1019	-457.0558	165.9539	7.841739	2.379455	0.8926254
1440	-292.8605	-459.7579	166.8974	5.658261	2.310421	0.9690814
1446	-303.2802	-468.1446	164.8644	11.12227	1.973273	1.239409
1452	-321.1809	-487.3021	166.1211	7.747839	1.875631	1.246128
1458	-318.3775	-484.0915	165.714	9.949736	1.758441	1.003043
1464	-323.7228	-489.4115	165.6887	7.326934	2.913343	0.8163486
1470	-325.3208	-492.4923	167.1715	4.820273	1.90692	1.446741
1476	-312.4654	-480.1232	167.6577	4.195386	1.462147	1.67224
1482	-306.8294	-475.1369	168.3075	3.239574	1.538588	1.578104
1488	-304.1642	-472.8778	168.7136	3.087561	1.235884	1.578104
1494	-307.8512	-476.2085	168.3573	3.119576	2.074915	1.180654
1500	-302.2817	-469.1285	166.8468	7.120472	1.25641	1.365555
1506	-299.555	-466.5358	166.9808	5.528038	1.774631	1.416907
1512	-292.3588	-459.0447	166.6859	7.394856	1.774631	0.9481077
1518	-292.2362	-457.6256	165.3893	8.302932	2.701617	0.9640948
1524	-292.7803	-458.7178	165.9376	8.717511	1.922834	1.041447
1530	-293.9977	-461.5992	167.6016	4.146618	1.922834	1.392734
1536	-290.5766	-457.3706	166.794	7.13095	1.433282	1.261847
1542	-287.4205	-454.8085	167.388	5.07666	2.009247	1.06843
1548	-299.9462	-467.5339	167.5878	4.661113	2.011512	1.085678
1554	-293.6338	-459.5337	165.8999	7.82456	2.287904	1.049886
1560	-303.8904	-470.9452	167.0548	4.955313	2.270344	1.189974
1566	-306.8146	-474.1581	167.3436	5.117603	2.123172	0.9798885
1572	-302.6702	-467.6158	164.9456	9.462147	2.747047	0.9456716
1578	-307.6249	-472.9699	165.345	9.804217	2.340516	0.8199866
1584	-315.209	-479.7015	164.4924	12.35776	2.340516	0.8987908
1590	-294.636	-461.9996	167.3636	5.954747	1.648026	1.024581
1596	-306.0922	-473.8848	167.7925	3.833027	2.340097	1.032837
1602	-292.0621	-458.4278	166.3657	7.047509	2.120156	1.065337
1608	-291.7948	-457.1882	165.3934	9.860149	2.160167	0.950379
1614	-308.2353	-474.4367	166.2014	7.734237	2.130995	0.9400659
1620	-308.183	-474.9515	166.7685	5.938451	2.350722	0.9216337
1626	-313.9675	-481.1525	167.185	4.650339	2.646066	0.8508216
1632	-317.9679	-484.8625	166.8946	4.878328	2.556273	1.114767
1638	-321.2234	-487.7838	166.5604	5.614239	2.461322	1.164716
1644	-313.2263	-481.1515	167.9253	4.080384	1.909134	1.170067
1650	-316.7291	-483.387	166.658	4.904086	2.828864	1.069013
1656	-300.8894	-467.4668	166.5775	5.992483	2.503457	0.9358054
1662	-304.9008	-471.1179	166.2171	6.913134	2.276631	1.110469
1668	-306.5596	-472.0753	165.5157	9.35854	2.006003	1.144355
1674	-309.0258	-475.346	166.3203	7.677206	1.552048	1.36947
1680	-316.7701	-484.6743	167.9042	4.057989	1.596436	1.451224
1686	-312.665	-480.66	167.995	3.803649	1.594164	1.500181
1692	-304.7299	-472.8683	168.1383	3.948845	1.70862	1.226492
1698	-312.1391	-478.8552	166.7162	5.85092	2.147284	1.203584
1704	-311.0996	-478.3412	167.2417	3.892334	2.955309	0.9303773
1710	-297.9036	-463.845	165.9414	8.605927	1.988652	1.013207
1716	-301.3213	-467.2583	165.937	7.646307	1.988652	1.336914
1722	-310.8199	-477.5575	166.7376	5.856224	1.807529	1.457044
1728	-298.0733	-465.0599	166.9866	6.26723	1.738702	1.156398
1734	-283.6966	-450.7275	167.0309	5.518525	2.224082	0.990397
1740	-290.2219	-458.1516	167.9296	4.303797	1.301784	1.546027
1746	-289.6264	-456.6693	167.0429	6.397163	1.301784	1.420267
1752	-294.4622	-462.2888	167.8266	4.29804	1.124756	1.749562
1758	-294.1885	-462.2965	168.108	4.29804	1.48652	1.266347
1764	-292.688	-459.8769	167.1889	4.832438	2.110632	1.266347
1770	-309.3143	-478.143	168.8286	2.580574	1.209936	1.775152
1776	-302.988	-471.2929	168.3049	3.907224	1.821786	0.9941838
1782	-305.6322	-471.8746	166.2424	6.99365	2.319075	1.014262
1788	-303.1708	-469.3201	166.1493	7.802043	2.032716	1.063749
1794	-305.6526	-472.4868	166.8343	5.567026	1.769792	1.517271
1800	-311.9777	-479.7683	167.7906	3.689648	1.314088	1.894392
1806	-308.5648	-475.6016	167.0369	5.013294	1.314088	1.894392
1812	-306.8888	-473.262	166.3733	7.739403	1.314088	1.492804
1818	-313.59	-479.8103	166.2203	6.810189	2.463776	0.9691586
1824	-307.3587	-474.0081	166.6495	7.071284	1.606832	1.258406
1830	-313.3951	-479.7284	166.3334	7.900776	1.805862	1.067771
1836	-317.5201	-483.253	165.7329	8.524253	2.321336	0.9153396
1842	-316.9229	-484.2708	167.3479	5.078182	2.151756	0.9669272
1848	-319.6441	-486.8135	167.1694	6.327384	1.531033	1.154406
1854	-304.5847	-472.433	167.8484	3.922888	2.302974	0.9592084
1860	-291.3315	-457.9943	166.6629	6.261401	1.838844	1.345089
1866	-290.4189	-457.6417	167.2228	5.364731	1.971512	1.120511
1872	-290.1631	-456.0296	165.8666	8.050019	1.914393	1.326687
1878	-302.0746	-470.2034	168.1288	4.191443	1.763558	1.058496
1884	-302.3896	-470.6529	168.2633	3.027566	1.851061	1.486583
1890	-303.2207	-471.1703	167.9496	3.889333	1.282283	1.72149
1896	-302.8468	-470.0798	167.233	4.863186	1.447007	1.72149
1902	-297.9212	-465.1471	167.2258	5.529908	1.447007	1.479258
1908	-300.4041	-467.2486	166.8444	6.962093	1.317734	1.371392
1914	-305.5933	-473.0095	167.4162	5.449459	1.404371	1.396404
1920	-292.8667	-460.76	167.8933	4.276898	1.55503	1.393216
1926	-292.3169	-459.178	166.8612	6.609872	1.807317	1.069645
1932	-301.0416	-468.1799	167.1383	6.609872	1.370956	1.211565
1938	-305.1909	-473.6387	168.4478	4.210322	1.01786	1.409584
1944	-310.3916	-479.0163	168.6247	2.965542	0.8494349	1.968895
1950	-309.8426	-477.2464	167.4038	4.259286	0.8850835	2.208317
1956	-301.6284	-468.7367	167.1084	4.827159	1.582733	1.72717
1962	-302.4256	-470.6742	168.2486	4.033685	1.085493	1.586177
1968	-298.3594	-466.0188	167.6594	4.457206	2.130328	1.011229
1974	-303.5567	-471.2917	167.735	4.470009	1.133219	1.739654
1980	-303.3328	-471.1396	167.8068	4.684597	1.169032	1.578023
1986	-310.6777	-478.1293	167.4517	4.500048	1.284291	1.820007
1992	-314.8028	-483.2446	168.4418	3.383877	1.514404	1.423652
1998	-302.731	-470.5659	167.8348	4.459247	1.440395	1.447116
2004	-295.642	-463.228	167.586	4.460729	1.637547	1.485697
2010	-298.2922	-466.6046	168.3124	4.392493	1.06309	1.398723
2016	-300.2835	-467.7316	167.4481	4.658724	1.116391	1.877617
2022	-300.5438	-467.323	166.7792	7.131031	1.496476	1.221286
2028	-308.9704	-474.4385	165.468	8.677956	2.276533	1.160814
2034	-292.0188	-458.1743	166.1555	7.638795	1.713265	1.384248
2040	-290.4968	-458.3044	167.8076	3.815887	1.925539	1.384248
2046	-310.6266	-477.3622	166.7357	5.797928	1.925539	1.388858
2052	-304.5712	-471.6995	167.1282	5.767378	1.792164	1.18874
2058	-299.6392	-466.0712	166.432	7.365639	1.882317	1.102598
2064	-309.2804	-476.3685	167.088	5.182692	2.147212	1.165827
2070	-306.6232	-472.8829	166.2597	8.091495	1.815976	1.058446
2076	-314.9322	-481.3808	166.4486	5.992895	2.599332	0.9703105
2082	-310.9703	-475.5862	164.6159	11.14741	2.599332	0.8696136
2088	-328.096	-494.1054	166.0094	6.868382	2.740586	0.8696136
2094	-311.6826	-478.0125	166.3299	5.743283	2.803513	1.003075
2100	-310.6947	-475.3933	164.6987	8.151045	3.592426	0.7984619
2106	-301.6822	-468.2669	166.5847	6.400357	2.319184	0.9262303
2112	-309.8682	-475.9704	166.1022	9.156042	1.71485	0.9262303
2118	-303.3001	-470.6505	167.3504	4.850206	1.973478	1.23822
2124	-324.3656	-490.8732	166.5076	6.468924	2.240537	1.052954
2130	-321.5445	-487.6588	166.1142	7.988971	2.006558	1.052954
2136	-319.0595	-484.8939	165.8343	9.460915	1.671235	1.12724
2142	-318.1376	-485.3112	167.1737	5.295381	1.950434	1.212443
2148	-306.7125	-474.7592	168.0466	4.815726	1.512732	1.044703
2154	-308.116	-474.6658	166.5498	7.698266	1.512732	1.207066
2160	-320.2058	-487.2837	167.0778	6.027067	1.517911	1.355704
2166	-304.7215	-472.1281	167.4066	5.349675	1.284473	1.532432
2172	-319.0395	-485.96	166.9206	5.28149	1.879285	1.476618
2178	-301.2356	-467.8014	166.5659	6.362019	2.140179	1.135606
2184	-310.0688	-477.9117	167.843	4.348986	1.922042	1.092961
2190	-302.9745	-469.7667	166.7922	6.834026	1.760057	1.087679
2196	-296.5944	-462.9245	166.3301	8.001497	1.836463	1.003738
2202	-294.6766	-460.5087	165.832	8.001497	2.177837	1.150164
2208	-306.5262	-472.8131	166.2869	7.452453	1.987952	1.10656
2214	-314.1825	-481.7033	167.5208	4.017831	1.635193	1.720571
2220	-313.7093	-482.5504	168.8411	2.945654	1.394314	1.438216
2226	-309.7361	-475.9691	166.2331	7.033247	1.894498	1.375051
2232	-311.8885	-480.4667	168.5782	2.486685	1.319593	1.92071
2238	-312.4222	-479.3815	166.9593	5.419701	1.509789	1.668518
2244	-308.9212	-476.6828	167.7616	4.340032	1.154481	1.757476
2250	-299.6138	-468.2045	168.5907	3.26049	1.354166	1.494466
2256	-316.727	-483.5826	166.8556	6.333495	1.701336	1.274125
2262	-310.6155	-478.9235	168.308	3.340835	1.05814	1.868944
2268	-308.7594	-477.1561	168.3966	3.340835	1.847014	1.214792
2274	-312.3446	-478.2375	165.8929	7.498473	2.50514	0.9696614
2280	-301.2921	-468.0648	166.7727	6.162489	2.243479	0.9209562
2286	-306.3233	-473.7985	167.4752	5.119535	1.770277	1.1851
2292	-303.3413	-471.0445	167.7032	5.119535	1.218704	1.446538
2298	-303.9441	-472.1008	168.1567	3.684701	2.193308	0.902591
2304	-309.724	-476.8991	167.1752	5.321364	1.606257	1.475376
2310	-305.0287	-472.6675	167.6388	4.49241	1.609951	1.453211
2316	-299.1004	-465.8962	166.7958	5.701266	1.828238	1.453211
2322	-293.662	-460.2623	166.6002	6.515914	1.94773	1.213695
2328	-301.0946	-468.3025	167.2079	6.285915	1.570063	1.101565
2334	-302.3784	-468	165.6216	8.191149	2.652102	0.8014304
2340	-308.4224	-474.4537	166.0312	6.542385	2.899016	0.8217272
2346	-296.0045	-463.7814	167.777	4.459361	1.842167	1.167965
2352	-310.7098	-478.3065	167.5967	5.173566	1.610508	1.194159
2358	-303.0017	-470.3998	167.3981	5.028515	1.620146	1.408679
2364	-301.655	-469.2854	167.6304	4.315504	1.478634	1.630463
2370	-308.8248	-476.2101	167.3853	3.840725	1.784339	1.785717
2376	-308.5977	-475.6691	167.0715	5.180857	1.363726	1.77711
2382	-310.6682	-478.3724	167.7042	3.925934	1.615956	1.642954
2388	-294.7783	-461.7108	166.9325	6.997013	1.401248	1.219558
2394	-296.837	-463.2289	166.3919	6.656783	2.150848	1.164997
2400	-305.1188	-472.4688	167.35	5.183544	1.851357	1.194834
2406	-308.1341	-475.9194	167.7853	4.348853	1.811165	1.240614
2412	-303.1629	-469.5591	166.3962	6.848852	1.909	1.295402
